"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16807294","2017-12-05",24.5068555901975,0,1.61907524424502e-17,0.00349406009783377,19.5976660012997,16.2724339987003,17.93505,-0.0809268842464556,23.4421599348578,17.88336,17.2176708007938,-3.65109864953274,-2.57051710459461
"16807293","2017-12-06",25.2154658357896,0.0376344086021507,0.0125448028673836,0.00592863100471143,19.6529838620693,16.0237828045974,17.8383833333333,0.058658602457701,26.028625880607,17.76616,17.0433146940213,-3.94366680262822,-2.84514704420133
"16807292","2017-12-07",25.3328636238916,0.145510835913312,0.0610484148384877,0.0245310725686238,19.6500184823501,15.8644815176499,17.75725,0.178447202774463,31.8713758108179,17.66056,16.9362060681518,-3.97926251016459,-3.07197013739398
"16807291","2017-12-08",24.7704023153573,0.436170212765958,0.206438485760474,0.0933439011554483,19.5801516003081,15.8093483996919,17.69475,0.357302727109865,43.0315796193637,17.58856,16.9447119257316,-3.60532488482983,-3.17864108688115
"16807290","2017-12-11",23.7788381057963,0.514285714285715,0.365322254321661,0.210936384973541,19.4805625459765,15.7894374540235,17.635,0.430463839541438,45.6794519176694,17.55096,16.9800836689674,-3.17215608161766,-3.17734408582846
"16807289","2017-12-12",23.2680620406057,0.488421052631579,0.479625659894417,0.350462133325517,19.2058172679049,15.8428493987618,17.5243333333333,0.381751273833016,42.8215417214275,17.50816,16.9734058464384,-2.92799077863702,-3.12747342439017
"16807288","2017-12-13",22.7937699800717,0.525862068965517,0.50952294529427,0.45149028650345,19.0655541412467,15.8357791920866,17.4506666666667,0.398651349246963,43.6353320953516,17.46736,16.9756184002466,-2.67513397081955,-3.03700553367605
"16807287","2017-12-14",22.861915374525,0.375,0.463094373865699,0.484080993018129,18.9013953669111,15.8259379664222,17.3636666666667,0.34490111944839,40.0541295632248,17.4112,16.9308692802137,-2.61130738927401,-2.95186590479564
"16807286","2017-12-15",22.925193240803,0.400862068965517,0.433908045977011,0.468841788378993,18.6015113945517,15.910155272115,17.2558333333333,0.357878339915236,40.9488489630824,17.3502,16.9000867095186,-2.50397700449532,-2.86228812473557
"16807285","2017-12-18",23.1192193862463,0.431876606683805,0.402579558549774,0.433193992797495,18.3868188666756,15.948947799991,17.1678833333333,0.346772044221348,39.9848013828287,17.2842,16.8614084815828,-2.43439921359199,-2.77671034250686
"16807284","2017-12-19",23.0228147830897,0.452442159383033,0.428393611677451,0.421627072068079,18.1826810083298,16.0010856583368,17.0918833333333,0.392181349457211,40.6535359668108,17.1934,16.8332206840384,-2.33379489928255,-2.688127253862
"16807283","2017-12-20",22.1479420718229,0.478149100257069,0.454155955441302,0.428376375222842,17.9929855551295,16.0691144448705,17.03105,0.482128047378025,41.5305692953929,17.135,16.8154579261666,-2.20502991777205,-2.59150778664401
"16807282","2017-12-21",21.3355602685038,0.688946015424164,0.539845758354755,0.474131775157836,17.9042741319006,16.1033258680994,17.0038,0.647811020089008,48.2801534002434,17.0822,16.8547302026777,-1.88479746230397,-2.450165721776
"16807281","2017-12-22",20.3315341229041,0.720496894409939,0.629197336697057,0.541066350164372,17.8788839206407,16.1175494126926,16.9982166666667,0.918309713463598,53.8745078490705,17.0306,16.9420995089874,-1.4238046969834,-2.24489351681748
"16807280","2017-12-26",19.6347451375155,0.7375,0.715647636611368,0.628230243887727,17.9541651962167,16.0792681371166,17.0167166666667,0.965776683095595,56.0503232648399,17.0046,17.0404862411224,-0.967638002653359,-1.98944241398465
"16807279","2017-12-27",19.2142327867459,0.666666666666667,0.708221187025535,0.684355386777987,18.0012024649543,16.0535642017123,17.0273833333333,0.97028753608245,56.3114279377375,16.9818,17.1284214089727,-0.591131916397891,-1.7097803144673
"16807278","2017-12-28",18.8237570324599,0.609890109890109,0.671352258852259,0.698407027496388,18.1106710827262,16.0150955839405,17.0628833333333,0.912193850249652,56.58917004846,16.9692,17.207298554443,-0.281181890036453,-1.42406062958113
"16807277","2017-12-29",18.9113290588412,0.716836734693878,0.664464503750218,0.681345983209338,18.2720647206505,15.9543686126828,17.1132166666667,0.968906743035551,60.5708637522438,16.9838,17.3149920805173,0.0997738636827172,-1.11929373092836
"16807276","2018-01-02",18.0865352874999,0.275510204081632,0.534079016221873,0.62329859294145,18.3141876646967,15.98087900197,17.1475333333333,0.668058919763783,46.9675080854435,16.9598,17.2929931364483,-0.00159459732741452,-0.895753904208173
"16807275","2018-01-03",18.0264713812439,0.0612244897959189,0.351190476190476,0.516577998720856,18.3014328855085,16.0454671144915,17.17345,0.419421058746211,42.0315083475601,16.937,17.2179273849219,-0.27516461849163,-0.771636047064864
"16807274","2018-01-04",17.9706977540062,0.260204081632654,0.198979591836735,0.361416361416362,18.2274739530038,16.2434260469962,17.23545,0.503973358359675,47.5442852599781,16.9198,17.2048704002656,-0.306520406211386,-0.678612918894169
"16807273","2018-01-05",17.6792884920095,0.285714285714287,0.202380952380953,0.250850340136055,18.168996766453,16.4092365668803,17.2891166666667,0.511867147204721,48.22410861915,16.9266,17.2002210135635,-0.304474702703406,-0.603785275656016
"16807272","2018-01-08",16.529062629751,0.556122448979592,0.367346938775511,0.2562358276644,18.1931051303152,16.5144615363515,17.3537833333333,0.785677079830654,54.8968018684353,16.9526,17.2668582117551,-0.0542468320234746,-0.493877586929508
"16807271","2018-01-09",15.4402488234957,0.541666666666668,0.461167800453515,0.343631897203327,18.2447154503288,16.5291845496712,17.38695,0.752429145889476,54.7534201958125,16.995,17.3232771168544,0.137123021715002,-0.367677465200606
"16807270","2018-01-10",15.3419005798113,0.219251336898396,0.439013484181552,0.422509407803526,18.2430385107329,16.5270281559338,17.3850333333333,0.473756957114282,47.0738183852975,17.0302,17.2948401679405,0.0183367234349641,-0.290474627473492
"16807269","2018-01-11",15.5930506847425,0.0923913043478251,0.284436435970963,0.394872573535344,18.2448325202151,16.5162341464516,17.3805333333333,0.301071971438918,44.6328718554606,17.0754,17.2421948122151,-0.172132510727341,-0.266806204124262
"16807268","2018-01-12",15.7065203123242,0.157608695652173,0.156417112299465,0.293289010817327,18.2447481499507,16.5173185167159,17.3810333333333,0.356607762635085,46.3449977310672,17.1198,17.2125688372531,-0.264305449781799,-0.266306053255769
"16807267","2018-01-16",15.400858169321,0.119565217391304,0.123188405797101,0.188013984689176,18.2351544203184,16.5525789130149,17.3938666666667,0.351101283570433,45.461852158616,17.1482,17.1775596589527,-0.366200896886471,-0.286285021981909
"16807266","2018-01-17",15.0678166824653,0.190217391304347,0.155797101449275,0.14513420651528,18.2227098107959,16.6013568558708,17.4120333333333,0.391839302396212,47.4640900915874,17.1514,17.1645517044256,-0.381668469086416,-0.305361711402811
"16807265","2018-01-18",14.9239794973866,0.146739130434782,0.152173913043478,0.143719806763285,18.2006116732728,16.6570216600605,17.4288166666667,0.3064144856413,46.3367063214202,17.143,17.1426114771689,-0.426709638320277,-0.329631296786304
"16807264","2018-01-19",15.7758226908355,0,0.11231884057971,0.140096618357488,18.2272687852149,16.6083645481184,17.4178166666667,0.0174822684997107,39.5141421018778,17.1242,17.0515966135464,-0.709479673614577,-0.405600972151959
"16807263","2018-01-22",16.6078300215294,0,0.0489130434782608,0.104468599033816,18.2646768470548,16.5316231529452,17.39815,0.0413779334315113,39.2261838925675,17.102,16.9693837317402,-0.93638442019035,-0.511757661759637
"16807262","2018-01-23",17.6066971130205,0,-4.62592926927149e-17,0.053743961352657,18.3199481430875,16.3920185235791,17.3559833333333,0.0179716846180127,37.631386313307,17.0884,16.8801325675082,-1.16878912770652,-0.643163954949013
"16807261","2018-01-24",18.1901001807897,0,-4.62592926927149e-17,0.0163043478260872,18.320227424103,16.2592392425637,17.2897333333333,0.0731497437912022,36.6796949569055,17.0692,16.7921148918404,-1.37736552791953,-0.790004269543116
"16807260","2018-01-25",18.1834389113706,0.101063829787235,0.0336879432624115,0.0112293144208041,18.2590856349002,16.1910476984332,17.2250666666667,0.196137102265373,40.5266458029856,17.0612,16.741166239595,-1.43610244620652,-0.919223904875797
"16807259","2018-01-26",18.17725344691,0.138297872340426,0.0797872340425535,0.0378250591016553,18.1723221083796,16.1411445582871,17.1567333333333,0.214418531929801,41.9264935748532,17.0544,16.7063440743157,-1.43296182683188,-1.02197148926701
"16807258","2018-01-29",18.7889293742366,0,0.0797872340425535,0.0644208037825065,18.085394229564,16.0720724371026,17.0787333333333,0.146322475953473,37.8181517066602,17.0336,16.6361648644069,-1.55844179539651,-1.12926555049291
"16807257","2018-01-30",19.3962653261941,0,0.046099290780142,0.06855791962175,17.9028174940262,16.0659825059738,16.9844,0.134661430650222,37.5539551576836,16.9956,16.5726762158193,-1.64989285553171,-1.23339101150067
"16807256","2018-01-31",20.2199352419934,0,-5.55111512312578e-17,0.0419621749408988,17.863206054951,15.9678272783824,16.9155166666667,0.102445339168123,35.8031180936663,16.9364,16.5003193870434,-1.76674954024396,-1.34006271724933
"16807255","2018-02-01",20.3559804248702,0.0526315789473673,0.0175438596491224,0.0212143834764217,17.8666538339478,15.8925461660522,16.8796,0.192890779704571,37.7271836881648,16.8736,16.4482768021043,-1.80068531642823,-1.43218723708511
"16807254","2018-02-02",21.4561664416197,0,0.0175438596491224,0.0116959064327485,17.8679326080537,15.7599340586129,16.8139333333333,0.0806764982984337,31.2890106774123,16.7896,16.3351732284904,-2.05656044639712,-1.55706187894751
"16807253","2018-02-05",22.5610477025736,0,0.0175438596491224,0.0175438596491227,17.8710369418867,15.5924963914466,16.7317666666667,0.0325516590897358,30.735240725096,16.7028,16.2304834646917,-2.26144177469479,-1.69793785809697
"16807252","2018-02-06",24.4138355876117,0,-5.55111512312578e-17,0.0116959064327485,17.8064019172477,15.3937980827523,16.6001,-0.0803273541977084,25.2095646189454,16.5812,16.0630856693995,-2.68468481359603,-1.89528724919678
"16807251","2018-02-07",26.2387029311913,0,-5.55111512312578e-17,0.00584795321637436,17.712911293908,15.209288706092,16.4611,-0.0676175023008177,24.5081181467245,16.4908,15.9066742468129,-3.03546117564496,-2.12332203448642
"16807250","2018-02-08",28.033181164146,0,-5.55111512312578e-17,2.15105711021124e-16,17.6893164201476,14.9928835798524,16.3411,-0.019612422405682,23.8358905803091,16.414,15.7604510139045,-3.32279993589171,-2.36321761476747
"16807249","2018-02-09",30.4644565633176,0,-5.55111512312578e-17,2.15105711021124e-16,17.7649858708042,14.6508807958625,16.2079333333333,-0.089125914460139,18.666631806165,16.2916,15.5337242120505,-3.90131297019317,-2.67083668585261
"16807248","2018-02-12",30.3618257713856,0.233676975945017,0.0778923253150057,0.0259641084383355,17.6741057978918,14.5380942021082,16.1061,0.178115560959486,32.8795723165803,16.1944,15.4278943171105,-3.96995855212942,-2.93066105910797
"16807247","2018-02-13",29.5948380378989,0.446735395189003,0.22680412371134,0.101565483008782,17.535833914124,14.5226994192094,16.0292666666667,0.359747382430742,42.7097884495582,16.1008,15.4188417414957,-3.6596900450927,-3.07646685630492
"16807246","2018-02-14",28.8826351425184,0.509225092250922,0.396545821128314,0.233747423384887,17.3575392637331,14.5396607362669,15.9486,0.384570373244891,43.8524616783147,16.0108,15.4216628426296,-3.33344659767273,-3.12786280457848
"16807245","2018-02-15",28.2213038825222,0.611940298507463,0.522633595315796,0.38199451338515,17.1828905757033,14.5806427576301,15.8817666666667,0.466016559714587,47.5162827660776,15.9544,15.4587744636124,-2.90520640587688,-3.08333152483816
"16807244","2018-02-16",28.2618097223982,0.480468749999999,0.533878046919461,0.484352487787857,17.0879869523839,14.5600797142827,15.8240333333333,0.364697039441111,42.7760525482864,15.89,15.4362712017974,-2.74812520931467,-3.01629026173346
"16807243","2018-02-20",28.2994222879973,0.511811023622047,0.534740024043169,0.530417222092809,16.9873549433039,14.5450450566961,15.7662,0.369167571615105,43.8067704888697,15.8236,15.4261017082244,-2.55782243108782,-2.92459669560433
"16807242","2018-02-21",29.238193284521,0.248031496062992,0.413437089895012,0.494018386952548,16.9204600376858,14.4686066289809,15.6945333333333,0.214012266185853,36.9470924089296,15.7332,15.3279548137945,-2.72771667698406,-2.88522069188028
"16807241","2018-02-22",30.4801350747735,0.114624505928853,0.291489008537964,0.413222040825382,16.8683089726348,14.3430910273652,15.6057,0.114937527080304,34.0345558664651,15.624,15.1975608386219,-3.01139022609409,-2.91045459872304
"16807240","2018-02-23",31.797042955614,0.0637254901960779,0.142127164062641,0.282351087498539,16.7718516029111,14.2238817304222,15.4978666666667,0.0848197900262767,32.7271076696401,15.5116,15.0632193934723,-3.28946931354488,-2.98625754168741
"16807239","2018-02-26",32.3166216615429,0.294117647058823,0.157489214394585,0.197035128998397,16.6140373154816,14.2075293511851,15.4107833333333,0.260739070106646,40.0166113297825,15.4396,15.009456807676,-3.22480831952138,-3.0339676972542
"16807238","2018-02-27",32.9457470749593,0.235294117647058,0.197712418300653,0.16577626558596,16.4822773542295,14.1762893124372,15.3292833333333,0.24300965316105,38.8588581962203,15.3638,14.9468625666525,-3.20283126772284,-3.06774041134793
"16807237","2018-02-28",34.3409169240452,0,0.176470588235294,0.177224073643511,16.4002197931452,14.0348468735215,15.2175333333333,0.0183846104988573,32.2448270401538,15.2618,14.7872808910989,-3.57626447136703,-3.16944522335175
"16807236","2018-03-01",35.8140179713954,0,0.0784313725490192,0.150871459694989,16.355787742856,13.8400789238107,15.0979333333333,-0.0278565322346336,30.7466902789159,15.1546,14.6209767722857,-3.95101680650572,-3.32575953998255
"16807235","2018-03-02",37.1818975153635,0.00781250000000052,0.00260416666666673,0.0858353758169934,16.2432276349083,13.697305698425,14.9702666666667,0.00891398170923962,31.0751353247689,15.0406,14.4795132026476,-4.19769913875079,-3.50014745973619
"16807234","2018-03-05",36.6232929889562,0,0.00260416666666673,0.0278799019607844,16.1538264248492,13.5738735751508,14.86385,0.0882935095276943,29.422132134416,14.915,14.3275781089612,-4.47301459781898,-3.69472088735275
"16807233","2018-03-06",35.4469527411985,0.403018867924528,0.136943789308176,0.0473840408805034,16.0507531953852,13.5714801379481,14.8111166666667,0.419687480138835,44.7788765519778,14.84412,14.3383010277664,-4.04747057533876,-3.76527082494995
"16807232","2018-03-07",34.0951405545995,0.492424242424243,0.298481036782923,0.146009664252589,16.0181975385479,13.5647024614521,14.79145,0.506202036763276,47.4535772621862,14.78332,14.3785275573976,-3.53864075284026,-3.71994481052802
"16807231","2018-03-08",32.1941039128601,0.601741884402217,0.499061664916996,0.311495497002699,16.0197275484043,13.5648391182624,14.7922833333333,0.607696679851985,49.9302289908972,14.73652,14.4427238830779,-2.97762156230921,-3.57148016088425
"16807230","2018-03-09",30.4288556026735,0.732456140350877,0.608874089059112,0.468805596919677,16.0376118865711,13.5669547800956,14.8022833333333,0.636691030811815,51.6050749411085,14.69252,14.5183606986675,-2.42173428375642,-3.34153098545869
"16807229","2018-03-12",28.2981184853677,0.756410256410256,0.69686942705445,0.601601727010186,16.0856268844454,13.611606448888,14.8486166666667,0.682449314826147,52.740049046578,14.67292,14.5972459388452,-1.90443162764337,-3.05411111389562
"16807228","2018-03-13",26.8251044213585,0.623931623931624,0.704266006897586,0.67000317433705,16.0782633587192,13.6101366412808,14.8442,0.566501177663879,48.9106065103617,14.64292,14.6242798136658,-1.64682996971767,-2.77265488506003
"16807227","2018-03-14",25.4573056476357,0.666239316239316,0.682193732193732,0.694443055381923,16.0017030884612,13.6276302448722,14.8146666666667,0.584805036154228,50.1553273477196,14.63988,14.6609091718437,-1.3723439985183,-2.49259270775169
"16807226","2018-03-15",24.2211888174149,0.659919028340081,0.650029989503674,0.678829909531664,15.9426369763598,13.6493630236402,14.796,0.697970242265038,51.0759287674316,14.64308,14.7021212822645,-1.10320654160958,-2.21471547452326
"16807225","2018-03-16",23.5063986961982,0.812500000000001,0.712886114859799,0.681703278852402,15.9265921319425,13.6580745347242,14.7923333333333,0.908930778321583,57.9141523862367,14.67268,14.8151717779626,-0.567296847199072,-1.88523174905843
"16807224","2018-03-19",22.9285563107379,0.797833935018051,0.756750987786044,0.706555697383172,15.9751604824685,13.6349728508648,14.8050666666667,0.898087737674937,57.9141523862367,14.73228,14.9131488742343,-0.143425713717293,-1.5368705419902
"16807223","2018-03-20",22.6032198666401,0.78719723183391,0.79917705561732,0.756271386087721,16.0449677834788,13.6024988831878,14.8237333333333,0.907893286398839,58.6650706007921,14.76728,15.0067290243364,0.222847004956161,-1.18492703260093
"16807222","2018-03-21",22.142329652519,0.766089965397924,0.783707044083295,0.779878362495553,16.1403611961357,13.5793721371977,14.8598666666667,0.834297926945603,57.6259268131488,14.77504,15.0796984877582,0.473251303865019,-0.853291365307738
"16807221","2018-03-22",21.7143601679779,0.795847750865052,0.783044982698962,0.788643027466526,16.2481416668491,13.5832583331509,14.9157,0.81307186676807,58.7356741259305,14.78304,15.1544053560571,0.7080374973925,-0.541025592767691
"16807220","2018-03-23",20.190504202304,0.434687156970362,0.665541624411113,0.744097883731123,16.293068959982,13.634131040018,14.9636,0.663373502156037,51.3289647609292,14.76304,15.1604846419161,0.652192367092064,-0.30238200079574
"16807219","2018-03-26",19.0180815512826,0.270440251572327,0.500325053135914,0.649637220081996,16.319300535764,13.6507327975693,14.9850166666667,0.6042943983333,49.3489140841447,14.75424,15.148420022994,0.532727875724071,-0.135360025491778
"16807218","2018-03-27",18.3620511568691,0.531468531468531,0.412198646670407,0.526021774739144,16.4028519796095,13.6671813537239,15.0350166666667,0.756481900036068,56.206358149394,14.76224,15.2032973532615,0.690223081279928,0.0297565958625634
"16807217","2018-03-28",17.4386162796763,0.44055944055944,0.414156074533433,0.442226591446585,16.4210043342493,13.7971956657507,15.1091,0.671849420810854,54.1131691761926,14.79184,15.2335243728266,0.737120077210407,0.171229292132132
"16807216","2018-03-29",16.9618667803205,0.384615384615384,0.452214452214452,0.426189724472764,16.3702780989767,14.02758856769,15.1989333333333,0.656970579507976,52.8097959388123,14.83184,15.2490544564497,0.723462416973564,0.281675917100418
"16807215","2018-04-02",16.977961484674,0.566433566433566,0.463869463869463,0.443413330205783,16.2871071886743,14.320426144659,15.3037666666667,0.760794703625579,56.4786951548633,14.88864,15.2971805289231,0.839957008159242,0.393332135312183
"16807214","2018-04-03",18.2545778745904,0,0.317016317016317,0.411033411033411,16.3030469948854,14.2983196717813,15.3006833333333,-0.278501552478874,32.0317603423342,14.83184,15.0228897917333,-0.323589401353963,0.249947827978954
"16807213","2018-04-04",19.5678533853593,0,0.188811188811189,0.323232323232323,16.4793111058386,14.014855560828,15.2470833333333,-0.192681731179701,31.1733641052903,14.77424,14.7665044861689,-1.32480378731382,-0.0650024950796012
"16807212","2018-04-05",19.705307289937,0.293929712460064,0.0979765708200213,0.201268025549176,16.5042727233226,13.9442272766774,15.22425,0.158502156223182,42.1454456430018,14.78504,14.6669705546797,-1.60674477779995,-0.373350951623671
"16807211","2018-04-06",19.4310121817648,0.460063897763578,0.251331203407881,0.179372987679697,16.5033561462833,13.9171438537167,15.21025,0.332348127576546,47.2628457565967,14.82504,14.6500411473891,-1.52768296393072,-0.604217354085081
"16807210","2018-04-09",19.2503248633012,0.440894568690096,0.398296059637913,0.249201277955272,16.5011146629967,13.8720520036699,15.1865833333333,0.302242573100258,46.7490187680652,14.86184,14.6273689944039,-1.4812321321289,-0.779620309693844
"16807209","2018-04-10",18.7972952667655,0.426517571884984,0.442492012779553,0.364039758608449,16.4868793169461,13.8252873497205,15.1560833333333,0.324885504963721,46.3420898016235,14.90564,14.60171979515,-1.45279751222183,-0.914255750199441
"16807208","2018-04-11",18.3766249271252,0.476038338658147,0.447816826411076,0.42953496627618,16.4845150104737,13.8008183228596,15.1426666666667,0.349958205588186,48.0204399553771,14.91292,14.6001571557967,-1.3293618451535,-0.997276969190252
"16807207","2018-04-12",18.5720222875178,0.34185303514377,0.414802981895634,0.435037273695421,16.4926139032949,13.7293860967051,15.111,0.236419367380283,44.0039832944931,14.89412,14.5428028683571,-1.44774241298506,-1.08737005794921
"16807206","2018-04-13",19.0377880310101,0.271565495207668,0.363152289669862,0.408590699325524,16.5032622618324,13.6014044048342,15.0523333333333,0.163778615374381,42.0213385350702,14.85772,14.4637624859095,-1.64650716672851,-1.19919747970507
"16807205","2018-04-16",19.3612816293906,0.287539936102236,0.300319488817891,0.359424920127796,16.4430488089836,13.5022845243498,14.9726666666667,0.212319683552827,42.6537359014079,14.81732,14.4019274877882,-1.75772659451536,-1.31090330266713
"16807204","2018-04-17",18.8796240002212,0.370607028753994,0.309904153354633,0.324458643947462,16.3521260921533,13.4618739078467,14.907,0.332655894425798,45.954893597976,14.78332,14.3830038227498,-1.68154897018673,-1.38503243617105
"16807203","2018-04-18",18.0378139097474,0.47444089456869,0.377529286474973,0.329250976215832,16.2360019579508,13.4666647087159,14.8513333333333,0.44776126789663,49.8417476464052,14.77472,14.4099366463832,-1.42248231513525,-1.39252241196389
