"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11914452","2011-06-23",34.3612346370943,0.178181818181818,0.11939823769611,0.0877781158350815,14.751797054172,10.5345362791613,12.6431666666667,0.334845403887025,33.5563353204446,12.794,11.9846807487636,-5.09813848760792,-4.64627221015266
"11914451","2011-06-24",34.0792352951415,0.069767441860465,0.119013389711064,0.107082325312552,14.5841851768298,10.4798148231702,12.532,0.307034957434137,29.7700222696061,12.6832,11.9120566489285,-5.030283989864,-4.72307456609493
"11914450","2011-06-27",34.0106680187842,0.0308370044052865,0.0929287548158567,0.110446794074344,14.4210957105781,10.4089042894219,12.415,0.272775879570589,28.5394604779682,12.576,11.834449095738,-4.99769275723621,-4.77799820432319
"11914449","2011-06-28",33.9469984050238,0.177514792899409,0.0927064130550536,0.101549519193991,14.1928836375883,10.4031163624117,12.298,0.329013247266011,34.6244451531095,12.478,11.797855882973,-4.76320826443681,-4.77504021634591
"11914448","2011-06-29",33.9838422270012,0.201612903225806,0.136654900176834,0.107430022682581,13.961405268531,10.407594731469,12.1845,0.330838853000968,33.9476919769435,12.3776,11.7594750985766,-4.56049826121057,-4.73213182531884
"11914447","2011-06-30",34.3387863244157,0.0740740740740741,0.151067256733097,0.126809523321661,13.6619594385539,10.4590405614461,12.0605,0.318759068751631,31.6804278401745,12.2812,11.703545085433,-4.46705770409522,-4.67911700107412
"11914446","2011-07-01",34.6683772720149,0.00990099009900969,0.0951959891329636,0.127639382014298,13.2968345469745,10.5731654530255,11.935,0.321931378860422,31.6804278401745,12.1796,11.6550724073753,-4.34539864198125,-4.61237332925555
"11914445","2011-07-05",34.9744260090713,0.0594059405940599,0.0477936682557147,0.0980189713739247,12.8891010728452,10.7442322604881,11.8166666666667,0.322832987355348,33.2021823212275,12.084,11.6197294197252,-4.16816877993136,-4.52353241939071
"11914444","2011-07-06",36.0345001849954,0,0.0231023102310233,0.055363989206567,12.5398472248922,10.8781527751078,11.709,0.20572207179038,27.5241647233843,11.972,11.5317654970952,-4.28013860445687,-4.47485365640394
"11914443","2011-07-07",37.4539493808653,0,0.0198019801980201,0.0302326528949192,12.2224612390912,10.9898720942421,11.6061666666667,0.0136254424231907,24.2980523609982,11.8504,11.4141967641492,-4.54068462076724,-4.4880198492766
"11914442","2011-07-08",38.7720093484588,0.201183431952663,0.067061143984221,0.0366551448044213,11.9982204473236,11.0731128860098,11.5356666666667,0.0939210937448764,33.5038932870514,11.734,11.357637195596,-4.46164100832541,-4.48274408108636
"11914441","2011-07-11",39.9959221755099,0.218934911242603,0.140039447731755,0.0756341906379986,11.9309312035159,11.0524021298175,11.4916666666667,0.0921212580651018,34.2635021048284,11.6172,11.3126189028498,-4.33029941521795,-4.45225514791268
"11914440","2011-07-12",41.1779506564679,0.201183431952663,0.207100591715976,0.138067061143984,11.9503006780916,10.9933659885751,11.4718333333333,0.0661494235552939,33.8471123025341,11.5088,11.2696030491365,-4.20117144067669,-4.40203840646548
"11914439","2011-07-13",42.4858180644218,0.118343195266272,0.179487179487179,0.175542406311637,11.974497807013,10.910502192987,11.4425,0.021457927124317,31.8989032799388,11.4172,11.2136559759183,-4.15348875111037,-4.35232847539446
"11914438","2011-07-14",43.6412112558097,0.159763313609467,0.159763313609467,0.182117028270874,11.9691978196073,10.850135513726,11.4096666666667,0.119026276649034,33.9461343060622,11.3408,11.1745018457959,-4.02132519490876,-4.28612781929732
"11914437","2011-07-15",44.77857330266,0.191666666666667,0.156591058514135,0.165280517203594,11.9708365103934,10.7904968229399,11.3806666666667,0.137957328830249,33.3295550640877,11.2808,11.1352349330231,-3.90214137948349,-4.20933053133456
"11914436","2011-07-18",46.0688215307768,0.0677966101694916,0.139742196815209,0.15203218964627,11.9814762118748,10.7098571214585,11.3456666666667,0.0813735910813797,31.0518279258081,11.2392,11.08120360862,-3.87378896777724,-4.14222221862309
"11914435","2011-07-19",45.1152413763262,0.225225225225225,0.161562834020461,0.152632029783268,11.964942820629,10.680057179371,11.3225,0.293107398201566,36.3599966610102,11.2248,11.0570431274707,-3.68697420829983,-4.05117261655844
"11914434","2011-07-20",44.2297740900507,0.243243243243243,0.178755026212653,0.160020019016108,11.9380439583428,10.6539560416572,11.296,0.305828456063269,36.9747519644405,11.2084,11.0387707104746,-3.48488516717197,-3.93791512668115
"11914433","2011-07-21",42.5534455504945,0.10091743119266,0.189795299887043,0.176704386706719,11.8737514371686,10.6415818961647,11.2576666666667,0.290883755772173,34.1339962010362,11.1784,11.0016012824113,-3.40331419453559,-3.83099494025204
"11914432","2011-07-22",40.9048535295689,0.596330275229358,0.313496983221754,0.22734910310715,11.7612344505632,10.6960988827701,11.2286666666667,0.629560972492865,48.5118580780016,11.1764,11.0413877780898,-2.91042834362391,-3.64688162092641
"11914431","2011-07-25",38.3402497778473,0.642201834862385,0.446483180428134,0.316591821178977,11.7089148575177,10.7224184758157,11.2156666666667,0.767951650139142,49.6087134503773,11.1744,11.0825360743445,-2.45501101205405,-3.40850749915194
"11914430","2011-07-26",36.7129084604743,0.431192660550458,0.5565749235474,0.438851695732429,11.6842821915924,10.7283844750743,11.2063333333333,0.615423785857797,44.8731543448675,11.1608,11.0875312644319,-2.23539140422764,-3.17388428016708
"11914429","2011-07-27",36.4272043778147,0,0.357798165137614,0.45361875637105,11.6187451783362,10.7185881549971,11.1686666666667,0.197830497404744,36.8111106796869,11.1276,11.026527095841,-2.39111905664348,-3.01733123546236
"11914428","2011-07-28",36.1619077296308,0.225225225225225,0.218805961925228,0.377726350203414,11.5526517315066,10.7250149351601,11.1388333333333,0.316143183412839,42.488418822667,11.1004,11.0069901497289,-2.30692430349758,-2.8752498490694
"11914427","2011-07-29",36.8916793542082,0,0.0750750750750753,0.217226400712639,11.5535819441921,10.6287513891413,11.0911666666667,-0.110382082336145,35.2563902409382,11.0444,10.9193914630983,-2.60117291851314,-2.82043446295815
"11914426","2011-08-01",36.8838981461451,0.215827338129497,0.147017521118241,0.146966186039515,11.5079260398333,10.6077406268334,11.0578333333333,0.195062821463393,41.3425431919784,11.0128,10.8834726013519,-2.58629056585546,-2.77360568353761
"11914425","2011-08-02",36.876672738658,0.266187050359713,0.160671462829737,0.127588019674351,11.4533930389063,10.5996069610937,11.0265,0.246423599978743,42.6961460194896,10.9884,10.861676254505,-2.49481521835141,-2.71784759050037
"11914424","2011-08-03",37.8126991000524,0,0.160671462829737,0.156120148925905,11.4826344940443,10.4880321726224,10.9853333333333,-0.0918613439642003,35.3017470833456,10.9312,10.764119420571,-2.83125567651459,-2.74052920770322
"11914423","2011-08-04",38.7222501263503,0,0.0887290167865711,0.136690647482015,11.5394204140158,10.3552462526508,10.9473333333333,-0.0916922438664073,34.9701084565885,10.8748,10.6755701644949,-3.09084472426275,-2.81059231101512
"11914422","2011-08-05",39.0280375167382,0,1.29526019539602e-16,0.0831334932054358,11.5579548498563,10.2457118168103,10.9018333333333,0.00326782698149926,34.2765537262683,10.8228,10.5908274758955,-3.30933528741917,-2.91034090629593
"11914421","2011-08-08",39.489748674417,0,1.29526019539602e-16,0.029576338928857,11.5788912231522,10.1244421101811,10.8516666666667,0.00382130235378235,32.9849602519035,10.7664,10.5027171457761,-3.53130686893055,-3.03453409882286
"11914420","2011-08-09",41.1482439482809,0,1.29526019539602e-16,-4.62592926927149e-18,11.7542526862478,9.77141398041887,10.7628333333333,-0.247833562545588,23.5872545642063,10.6648,10.2823548596726,-4.50455646899882,-3.32853857285805
"11914419","2011-08-10",42.9527494060966,0,1.29526019539602e-16,-4.62592926927149e-18,11.9726543256099,9.33467900772347,10.6536666666667,-0.221639301838476,21.4539980348892,10.5664,10.0447075450496,-5.52275465307113,-3.76738178890067
"11914418","2011-08-11",42.4366178237062,0.0895061728395059,0.0298353909465021,0.00994513031550065,12.0180618968943,9.10993810310564,10.564,0.0275304294354163,27.3194131200168,10.492,9.87741320570968,-6.05713536372378,-4.22533250386529
"11914417","2011-08-12",41.1249979613328,0.358255451713396,0.149253874850967,0.0596964219324897,11.982077423407,9.0385892432597,10.5103333333333,0.285854980636684,41.3148906823479,10.4384,9.84709144494839,-5.723357328388,-4.52493746876983
"11914416","2011-08-15",39.1964189259469,0.624573378839591,0.357445001130831,0.178844755642767,11.9571652638756,9.02650140279108,10.4918333333333,0.483450848579391,49.5819407192467,10.4108,9.9114792522886,-4.8467634299133,-4.58930266099852
"11914415","2011-08-16",37.8795501095998,0.559259259259259,0.514029363270749,0.340242746417515,11.8951971228098,8.99846954385685,10.4468333333333,0.399829494228261,46.2780658038596,10.3716,9.92461535198346,-4.3617364864402,-4.54378942608686
"11914414","2011-08-17",36.7861757333904,0.556862745098039,0.580231794398963,0.483902052933514,11.8279463345799,8.96872033208672,10.3983333333333,0.387498691468889,45.3625316018593,10.3344,9.923999971719,-4.00403566354839,-4.43583867357917
"11914413","2011-08-18",36.5619939459715,0.31764705882353,0.477923021060276,0.524061392909996,11.778649588189,8.86401707847762,10.3213333333333,0.204479610906896,39.6386546537933,10.27,9.84213330882313,-4.1710222938196,-4.38287539762725
"11914412","2011-08-19",36.4819214135658,0.281124497991968,0.385211433971179,0.481122083143473,11.6506563484281,8.79434365157187,10.2225,0.208540314610416,38.6905730907981,10.2028,9.75651553431338,-4.35001762365432,-4.37630384283267
"11914411","2011-08-22",36.4075683477605,0.292181069958848,0.296984208924782,0.386706221318745,11.4706007850269,8.75873254830643,10.1146666666667,0.208196245445055,38.8338018667746,10.142,9.68364679640493,-4.43870086319047,-4.38878324690423
"11914410","2011-08-23",35.5766174435496,0.313364055299539,0.295556541083452,0.325917394659804,11.2895066356029,8.74849336439705,10.019,0.257708204973489,38.5428954513263,10.0732,9.61649389021761,-4.48744608871435,-4.40851581526625
"11914409","2011-08-24",34.8050201753538,0.313364055299539,0.306303060185976,0.29961460339807,11.1771747471078,8.70549191955889,9.94133333333333,0.258059572476368,38.5428954513263,10.0036,9.55829470485526,-4.47889292013394,-4.42259123623979
"11914408","2011-08-25",34.4258503133525,0.211981566820277,0.279569892473119,0.293809831247515,11.0302195972278,8.67278040277218,9.85149999999999,0.219398913212374,36.2343688551582,9.9316,9.47852207754122,-4.60987118197866,-4.46004722538757
"11914407","2011-08-26",34.3515742247066,0.12442396313364,0.216589861751152,0.267487604803415,10.9721303632893,8.5718696367107,9.77199999999999,0.151982251726444,34.3223875576774,9.8304,9.38405246720239,-4.8275143455855,-4.53354064942715
"11914406","2011-08-29",33.3670546763493,0.147465437788019,0.161290322580645,0.219150025601639,10.8279234076932,8.54607659230681,9.68699999999999,0.235448206866399,35.2900745977485,9.7292,9.30884547157541,-4.90815022237726,-4.60846256401718
"11914405","2011-08-30",32.4528579528747,0.121052631578948,0.130980677500202,0.169620287277333,10.644672634254,8.55932736574597,9.60199999999999,0.264067846495273,38.7867109430799,9.6444,9.26766607536536,-4.7656850472922,-4.63990706067218
"11914404","2011-08-31",31.7840339265905,0.0684210526315793,0.112313040666182,0.134861346915676,10.5371408453231,8.53085915467689,9.534,0.252111911476827,37.572045743628,9.5752,9.21864393198331,-4.68863519176754,-4.64965268689125
"11914403","2011-09-01",31.7198167975545,0,0.0631578947368425,0.102150537634409,10.4627082771368,8.45462505619648,9.45866666666666,0.14211310608426,33.8092722094838,9.4828,9.13215807438553,-4.86582213598983,-4.69288657671097
"11914402","2011-09-02",31.7405073992357,0,0.02280701754386,0.0660926509822947,10.3736463946817,8.38268693865163,9.37816666666666,0.129240733943146,33.2656711726894,9.4096,9.0505369978008,-5.00069628078315,-4.7544485175254
"11914401","2011-09-06",31.7597201007968,0,2.03540887847945e-16,0.0286549707602341,10.2864327405371,8.32023392612954,9.30333333333333,0.159240970399086,33.2656711726894,9.3244,8.97979873142736,-5.05624893169801,-4.81480860035993
"11914400","2011-09-07",31.6720022245173,0.0676691729323307,0.0225563909774438,0.0151211361737678,10.2918741254382,8.25712587456181,9.27449999999999,0.21929369325141,35.4328654211141,9.24,8.93049223390371,-4.9671414203208,-4.8452751643521
"11914399","2011-09-08",31.8006103292906,0,0.0225563909774438,0.0150375939849624,10.3007550247249,8.23457830860838,9.26766666666666,0.183312018652904,33.9803804784449,9.1748,8.87309326938322,-4.94290436964274,-4.86480100541023
"11914398","2011-09-09",32.3335892007008,0,0.0225563909774438,0.0225563909774436,10.3307328581782,8.12326714182179,9.22699999999999,0.114792054511782,31.10887587705,9.1016,8.79268083346545,-5.08031025842455,-4.90790285601309
"11914397","2011-09-12",33.185430387842,0,2.03540887847945e-16,0.0150375939849624,10.2841258593184,8.00720747401488,9.14566666666666,0.108096039325379,28.6177467298836,9.022,8.69365672233673,-5.33905149726809,-4.99413258426409
"11914396","2011-09-13",34.0082389756695,0,2.03540887847945e-16,0.00751879699248123,10.0903594727023,7.96497386063098,9.02766666666666,0.0556884699087643,28.3951350932844,8.946,8.6051691593585,-5.50975557141633,-5.09725718169454
"11914395","2011-09-14",34.2648277657479,0.0123456790123465,0.00411522633744904,0.00137174211248299,9.92283934246137,7.93049399087195,8.92666666666666,0.10348239858629,28.989997655063,8.914,8.53114660477737,-5.57074305987938,-5.19195435733151
"11914394","2011-09-15",34.5420213498271,0,0.00411522633744904,0.00274348422496593,9.7338611925471,7.92413880745289,8.829,0.110069106466889,28.7329351218572,8.8952,8.46432705747372,-5.58065821832651,-5.26969512953051
"11914393","2011-09-16",34.8608896889341,0,0.00411522633744904,0.00411522633744888,9.67535810122274,7.84164189877725,8.75849999999999,0.113626143971941,28.3271745869649,8.8636,8.40241678314389,-5.55918681651816,-5.32759346692804
"11914392","2011-09-19",35.5526676016336,0,2.03540887847945e-16,0.00274348422496593,9.62728171379928,7.73905161953405,8.68316666666666,0.0764110868889805,25.7195416324926,8.7896,8.32209454539137,-5.67598867240985,-5.3972725080244
