"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6943303","2006-09-28",18.903275159262,0.335877862595421,0.384223918575063,0.33083781352757,28.7815800102209,26.0377533231124,27.4096666666666,0.38592573959917,46.8363538117115,27.3816,27.0156615637415,-0.521505560177982,-0.374368583664168
"6943302","2006-09-29",19.7394509279815,0,0.226463104325699,0.321760323737699,28.4840593896361,26.0916072770305,27.2878333333333,0.209712058042581,40.7269182084454,27.3144,26.9162400219093,-0.69371249427137,-0.438237365785608
"6943301","2006-10-02",20.5158998560782,0.0136054421768705,0.116494434924096,0.242393819274954,28.0087153551469,26.3039513115197,27.1563333333333,0.159972493651814,41.0031731756115,27.2464,26.8327413523214,-0.815595354200305,-0.513708963468547
"6943300","2006-10-03",20.6962016609384,0.401360544217687,0.138321995464852,0.16042651157155,27.655663474551,26.5070031921156,27.0813333333333,0.455310256549951,48.3864010662616,27.1852,26.8363758386785,-0.732540858847341,-0.557475342544306
"6943299","2006-10-04",19.2797345106086,0.471794871794873,0.295586952729809,0.18346779437292,27.5983731708969,26.5419601624364,27.0701666666666,0.938433323858532,52.1221368040939,27.1592,26.8835257268547,-0.561038878139664,-0.558188049663378
"6943298","2006-10-05",19.0305159428428,0.629213483146067,0.500789633052875,0.311566193749179,27.8479242986636,26.3784090346697,27.1131666666666,1.29402600430437,59.4087933802578,27.1472,27.0257222966074,-0.195595433486295,-0.485669526427961
"6943297","2006-10-06",18.799098701346,0.677902621722846,0.592970325554594,0.463115637112427,28.0593793086336,26.264287358033,27.1618333333333,1.13775748810546,60.5157531654117,27.1196,27.1662926570598,0.129759290956422,-0.362583762951085
"6943296","2006-10-09",19.2806904801337,0.64026402640264,0.64912671042385,0.58096222301044,28.3239214542717,26.1554118790616,27.2396666666666,1.11501534598366,61.6422694387216,27.0848,27.3054536361185,0.419751035494231,-0.206116803262022
"6943295","2006-10-10",19.7278828461508,0.867986798679867,0.728717815601783,0.656938283860077,28.6619211733499,26.0007454933167,27.3313333333333,1.13205146981468,67.0205924654625,27.1164,27.5180598179693,0.840785521377785,0.00326366166593972
"6943294","2006-10-11",20.5801546371669,0.741741741741741,0.749997522274748,0.709280682766795,28.9433833472156,25.9219499861177,27.4326666666666,1.02756417550801,64.7532802516118,27.1624,27.6809851755734,1.11172464815381,0.224955858963514
"6943293","2006-10-12",21.8085452530376,0.796246648793565,0.80199172973839,0.760235689204975,29.2962875278376,25.829379138829,27.5628333333333,1.05683617315083,68.3559900617998,27.2404,27.8888538188303,1.45207822163405,0.47038033149762
"6943292","2006-10-13",23.1633087485441,0.850253807106599,0.796080732547301,0.78268999485348,29.6643116337542,25.7676883662457,27.716,1.0390992463097,70.7989031540519,27.336,28.1196733096529,1.80638501223482,0.737581267645061
"6943291","2006-10-16",24.5724705872731,0.855745721271394,0.834082059057185,0.810718173780959,30.0167838369203,25.6972161630797,27.857,0.988397642070264,71.7267671447551,27.4524,28.3397168683659,2.10130202968803,1.01032542005366
"6943290","2006-10-17",25.3356831495104,0.801955990220049,0.835985172866013,0.822049321490167,30.2806770019475,25.7143229980524,27.9975,0.899114917162671,68.2989677254221,27.556,28.5010879525838,2.24322832252388,1.2569060005477
"6943289","2006-10-18",26.4220049028317,0.848758465011287,0.835486725500909,0.835184652474703,30.6060396899854,25.6656269766812,28.1358333333333,0.928607916560846,71.4992856859888,27.6852,28.7049428922393,2.45965942769422,1.497456685977
"6943288","2006-10-19",27.4307322452015,0.859410430839002,0.836708295356778,0.836060064574567,30.8776043983819,25.6797289349514,28.2786666666666,0.870920775914005,71.8184381729641,27.8224,28.8882838399407,2.61151137655911,1.72026762409342
"6943287","2006-10-20",28.6848149576529,0.87146529562982,0.859878063826702,0.844024361561464,31.1214030066063,25.8012636600603,28.4613333333333,0.867534232839753,72.9284293877609,27.9752,29.0698459946153,2.7443327271685,1.92508064470844
"6943286","2006-10-23",30.2682797307606,0.789473684210526,0.840116470226448,0.84556760980331,31.373611368067,25.908388631933,28.641,0.862107839981642,73.5229974434513,28.1148,29.2391998619999,2.83874105946318,2.10781272765939
"6943285","2006-10-24",31.7386398772178,0.777089783281734,0.812676254374026,0.837556929475726,31.5917275195506,26.040939147116,28.8163333333333,0.830343465402632,74.3324582335438,28.2628,29.4019732137332,2.91026741015956,2.26830366415942
"6943284","2006-10-25",32.4355031992187,0.693548387096775,0.753370618196344,0.80205444759894,31.7342340611034,26.2440992722298,28.9891666666666,0.777012020982711,69.9201998830862,28.3776,29.5123767852355,2.86888628687736,2.38842018870301
"6943283","2006-10-26",30.3277177696239,0.245791245791246,0.57214313872325,0.712730003764541,31.7291278554126,26.5008721445873,29.115,0.595315409363306,51.4674327364942,28.4476,29.4360598805374,2.45509133730684,2.40175441842378
"6943282","2006-10-27",30.0091874122898,0.491620111731844,0.476986581539953,0.600833446153183,31.8208983762723,26.860434957061,29.3406666666666,0.856015124143546,63.8813728589752,28.6056,29.5779185631324,2.52419572483835,2.42624267970669
"6943281","2006-10-30",29.7134092233366,0.684357541899442,0.473922966474176,0.507684228912461,31.8891196260936,27.2832137072397,29.5861666666666,0.912622409897799,67.8040841097453,28.7796,29.7928627547148,2.73219738482726,2.4874336207308
"6943280","2006-10-31",29.3313401963515,0.64792899408284,0.607968882571374,0.519626143528502,31.9201303028371,27.6905363638296,29.8053333333333,0.880178339383889,67.1214262019572,28.9428,29.9711477207528,2.84432403891719,2.55881170436808
"6943279","2006-11-01",28.8083602080647,0.621301775147929,0.651196103710069,0.577695984251874,31.9401000545998,28.0532332787335,29.9966666666666,0.850753810703866,66.047244093025,29.1092,30.1136613579858,2.87326668125794,2.62170269974605
"6943278","2006-11-02",28.0920605483353,0.585798816568048,0.618343195266271,0.625836060515905,31.975719659062,28.304280340938,30.14,0.774188561880161,64.5636061272258,29.2712,30.221173176921,2.82977045135477,2.6633162500678
"6943277","2006-11-03",27.4406732383583,0.600591715976331,0.602564102564101,0.624034467180148,31.9668666729384,28.6007999937282,30.2838333333333,0.767225841233511,64.9172291771513,29.4592,30.3210167533315,2.77539960598836,2.68573292125191
"6943276","2006-11-06",27.4556781875462,0.748520710059171,0.644970414201182,0.621959237343852,32.0317806715156,28.845885995151,30.4388333333333,0.887489269233681,68.3216149156857,29.6664,30.474214519554,2.83078650801023,2.71474363860357
"6943275","2006-11-07",26.6731854173183,0.633136094674556,0.660749506903351,0.636094674556212,32.0505850581266,29.05908160854,30.5548333333333,0.760237039040551,63.1722846673528,29.8352,30.5549859169468,2.73840724087737,2.71947635905833
"6943274","2006-11-08",25.6935934895175,0.594674556213017,0.65877712031558,0.654832347140039,32.0118638197869,29.3184695135464,30.6651666666666,0.71094819475569,61.5081490740895,29.9856,30.6076544613539,2.60031740385513,2.69564456801769
"6943273","2006-11-09",24.3786733859839,0.532544378698224,0.586785009861931,0.635437212360288,31.9873932322615,29.5002734344051,30.7438333333333,0.629802084166436,58.8129211214241,30.0972,30.6253005331734,2.40757489535266,2.63803063348469
"6943272","2006-11-10",23.1576761469884,0.576923076923077,0.568047337278105,0.604536489151873,31.986555255404,29.6317780779293,30.8091666666666,0.633416728203394,60.1559428703252,30.2096,30.6605937954169,2.26804784542374,2.5640340758725
"6943271","2006-11-13",21.8984273191383,0.559171597633135,0.556213017751478,0.570348454963839,31.973800308799,29.7465330245343,30.8601666666666,0.556796057165537,59.3226696666651,30.3144,30.6831812893613,2.11711831175849,2.4746509230497
"6943270","2006-11-14",20.5349045317126,0.532544378698224,0.556213017751478,0.560157790927021,31.9179986754958,29.9046679911708,30.9113333333333,0.466225121124217,58.0243106163256,30.388,30.6907571174465,1.95128578775974,2.3699778959917
"6943269","2006-11-15",19.268776229103,0.18131868131868,0.424344885883345,0.512256973795434,31.9043384666414,29.9833282000253,30.9438333333333,0.478917343283482,58.9908935272506,30.4716,30.7093228351203,1.82247328453204,2.26047697369977
"6943268","2006-11-16",18.8257576096574,0,0.237954353338967,0.406170752324598,31.8808209719383,30.0381790280617,30.9595,0.26148377526057,51.2275357130287,30.5132,30.6520797904376,1.55783604561475,2.11994878808277
"6943267","2006-11-17",18.414383177315,0.0111111111111109,0.0641432641432626,0.242147501121859,31.8772859125538,30.0473807541128,30.9623333333333,0.23277303594434,51.4776041358855,30.5404,30.6051358183792,1.33798723495164,1.96355647745654
"6943266","2006-11-20",18.1707732222516,0,0.00370370370370247,0.101933773728645,31.8891601585385,30.0111731747947,30.9501666666666,0.194619821668471,50.5016212464379,30.5588,30.555117709262,1.13224746943206,1.79729467585165
"6943265","2006-11-21",18.1262905170149,0,0.00370370370370247,0.0238502238502234,31.9085754588663,29.9534245411336,30.931,0.160213783341239,49.2097936010095,30.5824,30.4997686813604,0.934608697773087,1.62475748023593
"6943264","2006-11-22",18.4230043470064,0,-1.16110824658714e-15,0.0024691358024688,31.9363067026409,29.886693297359,30.9115,0.113829613935841,46.7758418668404,30.58,30.429132857179,0.724496399897334,1.44470526416821
"6943263","2006-11-24",19.2608482933044,0,-1.16110824658714e-15,0.00123456790123426,31.9054057313512,29.9335942686488,30.9195,-0.0812759933425983,42.6346915105922,30.5632,30.3265818095552,0.46992131665955,1.24974847466648
"6943262","2006-11-27",21.3278469225853,0,-1.16110824658714e-15,-2.8521745150852e-16,32.0773858365439,29.5616141634561,30.8195,-0.180838150638285,32.6833060034724,30.5,30.1057042349478,0.00254621276569722,1.00030802228632
"6943261","2006-11-28",23.2472027926319,0.0031948881789131,0.00106496272630321,0.000354987575434504,32.1834452217402,29.1855547782598,30.6845,-0.133056267102948,32.8537930546942,30.4336,29.9156103369548,-0.363591885045211,0.727528040820017
"6943260","2006-11-29",23.8355778102747,0,0.00106496272630321,0.000709975150869293,32.2063517028144,28.9113149638522,30.5588333333333,-0.00343394163663616,32.49923574534,30.3608,29.7455289586941,-0.659106879562221,0.45020105674357
"6943259","2006-11-30",25.0535111466377,0,0.00106496272630321,0.00106496272630408,32.2607562769334,28.5622437230665,30.4115,-0.0402622372005988,28.0213112944789,30.2752,29.5247917642016,-1.03368485560379,0.153423874274098
"6943258","2006-12-01",26.5187570653829,0,-1.16110824658714e-15,0.000709975150869293,32.3481985728527,28.1588014271473,30.2535,-0.0410881934784016,25.794408975592,30.2284,29.2908195289747,-1.40583303475053,-0.158427507530827
"6943257","2006-12-04",25.8681853805406,0.0853658536585369,0.0284552845528445,0.00984008242638305,32.3032235075108,27.9327764924892,30.118,0.123684565671706,30.964275559857,30.1304,29.1253769251114,-1.60806244505597,-0.448354495035855
"6943256","2006-12-05",24.0236321052189,0.451219512195122,0.178861788617885,0.0691056910569103,32.0879720482141,27.9330279517858,30.0105,0.382750127231455,47.7616105692034,30.0528,29.1419933350966,-1.41984112381126,-0.642651820790936
"6943255","2006-12-06",23.2691903510293,0.232198142414861,0.256261169422839,0.154526080864524,31.9277671830233,27.8478994836433,29.8878333333333,0.252974015925454,41.1950516347696,29.9484,29.059060890417,-1.45665556349008,-0.805452569330766
"6943254","2006-12-07",22.5686372935675,0.429508196721311,0.370975283777097,0.268699413939274,31.7485866196806,27.8287467136527,29.7886666666666,0.362579421716107,47.1929690735429,29.87,29.0618527716947,-1.31524314571057,-0.907410684606726
"6943253","2006-12-08",21.6669165059703,0.448275862068965,0.369994067068378,0.332410173422772,31.5794289912985,27.8205710087015,29.7,0.39181111163299,47.1005823546152,29.796,29.0629390688021,-1.19218027880177,-0.964364603445734
"6943252","2006-12-11",20.6754054895208,0.589090909090909,0.488958322627061,0.409975891157513,31.3834026713543,27.857930661979,29.6206666666666,0.476173403227545,50.4438018086986,29.7328,29.1065471929618,-0.994281436788114,-0.97034797011421
"6943251","2006-12-12",20.1201424881316,0.516981132075472,0.518115967745114,0.459022785813518,31.1895202036828,27.8911464629838,29.5403333333333,0.451390186213611,47.896989582829,29.6396,29.1110075672336,-0.896450815713612,-0.955568539234091
"6943250","2006-12-13",19.4347375415286,0.660869565217391,0.588980535461256,0.532018275277811,31.0107619069747,27.9365714263585,29.4736666666666,0.5118188295626,49.5430509999678,29.568,29.1348732249358,-0.768459076139472,-0.918146646615167
"6943249","2006-12-14",18.4015783424208,0.598326359832636,0.592059019041832,0.566385174082735,30.7956023207035,28.0133976792965,29.4045,0.541513840600031,48.5519322977586,29.498,29.1435567949443,-0.684056186409021,-0.871328554573938
"6943248","2006-12-15",17.4422162289635,0.627615062761506,0.628936995937177,0.603325516813422,30.6409254036725,28.0537412629941,29.3473333333333,0.51133793798136,49.3998139755576,29.4392,29.1604158889518,-0.590962569987941,-0.815255357656738
"6943247","2006-12-18",17.2750389581113,0.447698744769874,0.557880055788004,0.592958690255672,30.4677189796807,28.0909476869859,29.2793333333333,0.430157352324904,44.5435114679636,29.3572,29.1176937704249,-0.629007417351923,-0.778005769595775
"6943246","2006-12-19",17.5971497904601,0.313807531380753,0.463040446304044,0.549952499343076,30.2979120628659,28.088087937134,29.193,0.254279087789339,41.2904224278753,29.2648,29.0380012677015,-0.739703773071476,-0.770345370290916
"6943245","2006-12-20",18.584081127532,0.0920502092050204,0.284518828451882,0.435146443514644,30.1494249038722,28.0392417627944,29.0943333333333,0.120412093904395,36.5316846469292,29.1548,28.8982677653413,-0.964757700051588,-0.80922783624305
"6943244","2006-12-21",19.5005173690987,0.0599078341013836,0.155255191562385,0.300938155439437,30.0073750749803,27.9929582583529,29.0001666666666,0.12098211566847,38.4067974562911,29.0464,28.7944987299625,-1.09548419481363,-0.866479107957167
"6943243","2006-12-22",20.7291024427954,0,0.0506526811021336,0.163475567038801,29.9466484457134,27.8733515542866,28.91,0.0466158253133361,35.6983431422326,28.9476,28.6632322326342,-1.2726279974871,-0.947708885863153
"6943242","2006-12-26",21.9992958857266,0,0.0199692780337935,0.0752923835661047,29.9801189626564,27.7115477040102,28.8458333333333,0.0492757848787362,34.761582505289,28.8436,28.5348012682829,-1.42909266863338,-1.0439856424172
"6943241","2006-12-27",22.7290432717313,0.0691056910569112,0.0230352303523027,0.031219063162744,29.9998840629637,27.6124492703696,28.8061666666666,0.159536949090825,37.4915665451793,28.7492,28.4461610991785,-1.48900372033541,-1.13298925800084
"6943240","2006-12-28",24.0160222362195,0,0.0230352303523027,0.0220132462461337,30.046913242041,27.4330867579589,28.74,0.0549309258216343,33.1038286028991,28.6384,28.3026729526214,-1.66070265380943,-1.23853193716256
"6943239","2006-12-29",25.5391610462033,0,0.0230352303523027,0.0230352303523035,30.1499912752052,27.2050087247947,28.6775,-0.0141513203382436,30.70452169991,28.522,28.1369832256052,-1.86605484339472,-1.36403651840899
"6943238","2007-01-03",27.2543264176008,0,-1.05008594412463e-15,0.0153568202348689,30.241669726903,27.0193302730969,28.6305,0.00848339970435854,28.4814457851132,28.4056,27.9520521288579,-2.09662895532841,-1.51055500579287
"6943237","2007-01-04",26.1529080588961,0.087976539589443,0.02932551319648,0.017453581182928,30.2545630871279,26.9257702462053,28.5901666666666,0.222572102220696,33.4993470401766,28.3408,27.8317785116768,-2.17011577956727,-1.64246716054775
"6943236","2007-01-05",25.1301624400988,0.287390029325513,0.125122189638318,0.0514825676115997,30.1393019579661,26.8910313753672,28.5151666666666,0.348586095022977,43.2233577919308,28.3028,27.8182080434532,-2.00870804366067,-1.71571533717034
"6943235","2007-01-08",24.1804700797871,0.446735395189004,0.274033988034652,0.142827230289817,30.1021839437292,26.8624827229374,28.4823333333333,0.420054356143168,47.1404914523181,28.2792,27.8491136376595,-1.7675324270974,-1.72607875515575
"6943234","2007-01-09",22.9001614894916,0.515463917525773,0.416529780680096,0.271895319451023,30.0222721519381,26.8600611813952,28.4411666666666,0.495414600690771,49.4861967838048,28.2856,27.9025651526382,-1.5010961658028,-1.68108223728516
"6943233","2007-01-10",22.3748271688322,0.49537037037037,0.485856561028381,0.392140109914377,29.9190233743569,26.8446432923097,28.3818333333333,0.410496861375905,44.8753438868126,28.2876,27.8915564656198,-1.39816084306936,-1.624497958442
"6943232","2007-01-11",20.9597704127611,0.573770491803278,0.52820159323314,0.47686264498054,29.7748407919838,26.8848258746828,28.3298333333333,0.557727499029373,48.8167839578992,28.2916,27.9260156035371,-1.2072305340957,-1.54104447357274
"6943231","2007-01-12",19.6457891392665,0.737704918032787,0.602281926735477,0.538780026999,29.6736489384175,26.9206843949158,28.2971666666666,0.656013633017486,53.1861104255779,28.2636,28.0092135230655,-0.92981731669266,-1.41879904219672
"6943230","2007-01-16",18.9211239993369,0.614754098360655,0.642076502732239,0.590853340900286,29.5075160022742,26.9818173310591,28.2446666666666,0.585256937332815,49.7554810578833,28.2528,28.0413183866568,-0.787383947041809,-1.29251602316574
"6943229","2007-01-17",18.592306582155,0.524590163934426,0.625683060109288,0.623347163192336,29.2962660565532,27.0580672767801,28.1771666666666,0.496798020474588,47.3437740003982,28.2108,28.0398092684359,-0.729357204228231,-1.17988425937824
"6943228","2007-01-18",19.2537713939566,0.229508196721311,0.456284153005463,0.574681238615664,29.0888262166108,27.0865071167225,28.0876666666666,0.249790130839833,40.4358887227178,28.1404,27.9425013659778,-0.880779158084144,-1.12006323911942
"6943227","2007-01-19",19.8679887192009,0.274590163934427,0.342896174863387,0.47495446265938,28.9190223775394,27.0979776224606,28.0085,0.237238747886092,41.8322863667426,28.0616,27.8728345171807,-0.958716468852927,-1.08779388506612
"6943226","2007-01-22",20.1677449545644,0.311475409836066,0.271857923497267,0.357012750455373,28.8321399259123,27.0828600740876,27.9575,0.312780099388706,43.0095162879412,27.9964,27.8244565815566,-0.983514707610511,-1.066938049575
"6943225","2007-01-23",19.4061507069606,0.40983606557377,0.331967213114753,0.315573770491803,28.8016573105699,27.0796760227634,27.9406666666666,0.509291622454509,46.1399156280962,27.9348,27.8145290373491,-0.923102576037571,-1.03817095486751
"6943224","2007-01-24",19.1613451081484,0.519841269841269,0.413717581750367,0.339180906120797,28.8923993732438,27.0416006267562,27.967,0.9302646815839,53.1793549475953,27.9012,27.8872584990359,-0.690510051328552,-0.968638774159722
"6943223","2007-01-25",18.0944195928984,0.22566371681416,0.385113684076399,0.376932826313841,28.9280651535526,27.0452681797807,27.9866666666666,0.700056974763513,47.2873316360818,27.8432,27.8782906991644,-0.654919944616816,-0.905895008251141
"6943222","2007-01-26",17.0439967898187,0.207964601769912,0.317823196141779,0.372218153989516,28.9302567108643,27.052076622469,27.9911666666666,0.458559174482675,46.8730501539487,27.8008,27.8651852726092,-0.631043601149861,-0.850924726830885
"6943221","2007-01-29",17.1173929489882,0.159292035398231,0.1976401179941,0.300192332737427,28.9380177177637,27.056648948903,27.9973333333333,0.563428996647813,45.6876448617225,27.7668,27.8391605695946,-0.636691834107106,-0.808078148286129
"6943220","2007-01-30",17.5124059280311,0.535398230088496,0.300884955752212,0.272116089962698,29.0366936212382,27.078639712095,28.0576666666666,0.87060607130282,55.1305444282148,27.788,27.9299391603153,-0.390711209732708,-0.724604760575445
"6943219","2007-01-31",16.6813092055978,0.185840707964602,0.293510324483775,0.26401179941003,28.9951342951236,27.2171990382096,28.1061666666666,0.515279896476014,46.9587711702978,27.7724,27.9032806056066,-0.419310378631121,-0.66354588418658
"6943218","2007-02-01",15.7847990381732,0.146017699115045,0.289085545722713,0.294493608652901,28.9012962048016,27.4020371285317,28.1516666666666,0.369935754876257,46.1200570326515,27.7656,27.8681765248591,-0.462774201748783,-0.623391547699021
"6943217","2007-02-02",15.1620126455895,0.305309734513275,0.212389380530973,0.264995083579155,28.8973740199349,27.4642926467317,28.1808333333333,0.548264298148047,49.9693260816038,27.7776,27.8857529882112,-0.388612216567208,-0.576435681472658
"6943216","2007-02-05",14.4655130516311,0.02212389380531,0.157817109144542,0.21976401179941,28.9053032845543,27.429030048779,28.1671666666666,0.2174190681256,43.9570144315497,27.7572,27.815652589783,-0.509337869010751,-0.563016118980277
"6943215","2007-02-06",13.9867138661523,0,0.10914454277286,0.159783677482793,28.93627713621,27.3150561971233,28.1256666666666,0.0482828307498689,42.8297353589299,27.7516,27.737565577812,-0.6359250475926,-0.577597904702742
"6943214","2007-02-07",13.5421146224934,0.00427350427350342,0.00879913269293653,0.0919202615367805,28.9357593561524,27.2085739771808,28.0721666666666,0.0857422088496438,42.9509327124662,27.7588,27.6712235007704,-0.725493505080121,-0.607177024778218
"6943213","2007-02-08",13.7391552177316,0,0.00142450142449985,0.0397893922967665,28.9956693933159,27.0396639400174,28.0176666666666,-0.0117572644350038,38.8689746933661,27.76,27.5523937006677,-0.92093622736642,-0.669928865295858
"6943212","2007-02-09",14.3436264639212,0,0.00142450142449985,0.00388271184731302,29.0264576166354,26.8342090500313,27.9303333333333,-0.0384121815901995,36.0607876027696,27.7352,27.4027412072453,-1.16666943605203,-0.769276979447092
"6943211","2007-02-12",15.3689524905075,0,-1.29005602496809e-15,0.000949667616333745,29.0680055760732,26.5423277572601,27.8051666666666,-0.126300520814912,32.9814414204234,27.6664,27.2170423796126,-1.4709483222144,-0.909611248000554
"6943210","2007-02-13",15.1677443215214,0.212209302325581,0.0707364341085256,0.0240536451776757,29.0085646853496,26.4491019813171,27.7288333333333,0.189192579854108,42.2173388234484,27.614,27.1534367289976,-1.48027480326647,-1.02374395905374
"6943209","2007-02-14",16.3789664367337,0,0.0707364341085256,0.0471576227390176,29.1004281191652,26.1322385475014,27.6163333333333,-0.0715043774587723,32.7082452133687,27.4964,26.9076451651312,-1.89438580183583,-1.19787232761016
"6943208","2007-02-15",17.7444282825788,0,0.0707364341085256,0.0707364341085265,29.2775241635205,25.7368091698128,27.5071666666666,-0.0941831909860193,31.0742196743928,27.3836,26.6532924764471,-2.29537160505455,-1.41737218309904
"6943207","2007-02-16",18.4316687570475,0.232018561484919,0.0773395204949717,0.0729374629040086,29.300824188517,25.5798424781496,27.4403333333333,0.164873386363182,41.2672820843717,27.2976,26.5661868129208,-2.2873314377408,-1.59136403402739
"6943206","2007-02-20",17.2050229265309,0.352791878172589,0.194936813219168,0.114337589274223,29.2767746138666,25.5415587194667,27.4091666666666,0.392241837853758,44.7019302364448,27.2112,26.5426952378647,-2.13830467576712,-1.70075216237534
"6943205","2007-02-21",16.0659946553369,0.637333333333334,0.407381257663612,0.226552530459252,29.2500369867531,25.5399630132468,27.395,0.575020965975598,52.3900472136138,27.1768,26.6556692061494,-1.69682700265028,-1.69996713043032
"6943204","2007-02-22",15.008325546371,0.690666666666667,0.560263959390862,0.387527343424548,29.0985175941752,25.588815739158,27.3436666666666,0.611975323327887,53.7742776554903,27.1592,26.7802466453295,-1.27241944219383,-1.61445759278303
"6943203","2007-02-23",14.0600415126621,0.682719546742209,0.670239848914069,0.545961688656182,29.0075068667705,25.6094931332295,27.3085,0.603442783803509,52.3004613472176,27.1632,26.8642137592856,-0.979538450918083,-1.48747376441004
"6943202","2007-02-26",13.3607530519561,0.697530864197532,0.690305692535468,0.640269833613467,28.9603130195199,25.6060203138134,27.2831666666666,0.536818492253205,51.0449377250544,27.1568,26.9169852580475,-0.783616122227915,-1.34670223597361
"6943201","2007-02-27",12.932240120694,0.641975308641975,0.674075239860571,0.67820692710337,28.8722946515116,25.606372015155,27.2393333333333,0.500204128125779,49.5090142535332,27.1396,26.9387205569745,-0.674525349447874,-1.21226685866846
"6943200","2007-02-28",13.0636454745573,0.503086419753086,0.614197530864197,0.659526154420079,28.6199406092412,25.6640593907587,27.142,0.396703111267086,45.7988260763859,27.0948,26.8975578160446,-0.714637382591221,-1.11274096345302
"6943199","2007-03-01",13.5679405601202,0.395061728395062,0.513374485596707,0.600549085440492,28.4895715101095,25.6320951565571,27.0608333333333,0.307230834071993,43.0938280877715,27.0116,26.8152167739053,-0.842163680986974,-1.05862550695981
"6943198","2007-03-02",14.4264634221472,0.277777777777777,0.391975308641974,0.506515775034293,28.3894620868892,25.5518712464441,26.9706666666666,0.211962231593227,40.3101005997927,26.9348,26.6931878707179,-1.04665391776352,-1.05623118912055
"6943197","2007-03-05",15.5883239258772,0.160493827160494,0.277777777777777,0.39437585733882,28.2274929037141,25.4678404296192,26.8476666666666,0.1167391812574,37.6882818466684,26.8444,26.5367628212889,-1.31054675592044,-1.10709430248053
"6943196","2007-03-06",16.2179848497036,0.376543209876543,0.271604938271604,0.313786008230452,28.1085593346819,25.4461073319847,26.7773333333333,0.336992366600304,44.8094702071637,26.7864,26.4945277784503,-1.29323661241179,-1.14432276446678
"6943195","2007-03-07",16.9896845354637,0.320987654320988,0.286008230452674,0.278463648834019,28.0407464943422,25.3922535056577,26.7165,0.296173395346075,43.4348576777175,26.6872,26.433924074657,-1.31952773646498,-1.17936375886642
"6943194","2007-03-08",17.8532190999928,0.139705882352941,0.279078915516823,0.278897361413701,27.9719767909162,25.329356542417,26.6506666666666,0.268916223580196,42.3467526547031,26.614,26.362734198036,-1.36792232129201,-1.21707547135154
"6943193","2007-03-09",17.8686486489213,0.13235294117647,0.197682159283465,0.254256435084321,27.9342703185965,25.2823963480701,26.6083333333333,0.334708082584226,42.1841721056517,26.5436,26.2983696382979,-1.39690897790204,-1.25304217266164
"6943192","2007-03-12",16.8270485517287,0.375,0.215686274509803,0.230815783103364,27.9407132944507,25.2842867055493,26.6125,0.583131728260821,49.1255659717562,26.4852,26.3305870198582,-1.20373940311183,-1.24318161875168
"6943191","2007-03-13",16.5482888718157,0.178030303030303,0.228461081402257,0.213943171731842,27.9408936666346,25.2981063333653,26.6195,0.403069511707653,44.3472976187771,26.4304,26.2851754172104,-1.20543056899245,-1.23563140879983
"6943190","2007-03-14",16.5897555605079,0.0795454545454548,0.210858585858585,0.218335313923549,27.9172913934152,25.2170419399181,26.5671666666666,0.247986246560051,42.2549405224193,26.3704,26.211152028249,-1.27243315536433,-1.24299175811273
"6943189","2007-03-15",16.2603412996097,0.0871559633027529,0.114910573626169,0.184743413629004,27.9159757543588,25.2213575789745,26.5686666666666,0.270406556179925,42.090430129076,26.3092,26.1443317578158,-1.31716074675152,-1.25782555584049
"6943188","2007-03-16",15.4167769106335,0.200980392156863,0.122560603335022,0.14944325427326,27.859099775988,25.3592335573453,26.6091666666666,0.34165819339396,44.6434951529195,26.2752,26.1157541901071,-1.27043272995295,-1.26034699066298
"6943187","2007-03-19",14.7721655955692,0.589473684210526,0.292536679890046,0.17666928561708,27.8829578229148,25.4033755104185,26.6431666666666,0.592824773554294,51.9985548301233,26.2836,26.1856536314261,-1.00268410202646,-1.20881441293568
"6943186","2007-03-20",14.5632620240426,0.643192488262912,0.477882188210099,0.297659823811724,27.899200633294,25.4007993667059,26.65,0.697459607442116,54.3010064746658,26.3188,26.2795664805693,-0.705732349249522,-1.10819800019845
"6943185","2007-03-21",15.2374957819726,0.585616438356164,0.606094203609866,0.458837690570005,27.890752142983,25.4052478570169,26.648,0.896431959058318,57.3007236635442,26.3384,26.4062909498267,-0.36275897200686,-0.95911019456013
"6943184","2007-03-22",15.8635699857648,0.623287671232876,0.617365532617316,0.567113974812428,27.8767486893722,25.4129179772944,26.6448333333333,0.917439394256385,58.2554349747158,26.4196,26.5307854898498,-0.0578795343662453,-0.778864062521353
"6943183","2007-03-23",16.4449246035718,0.706959706959707,0.638621272182915,0.620693669470033,27.9104273061527,25.3942393605139,26.6523333333333,0.960087517974664,60.827856544752,26.5252,26.6786807578699,0.270243959110394,-0.569042458195003
"6943182","2007-03-26",17.2006511568386,0.805860805860805,0.712036061351129,0.656007622050454,28.0475221656507,25.3218111676826,26.6846666666666,1.00213198232937,63.035621348909,26.6016,26.8428566568205,0.602811588157937,-0.334671648924415
"6943181","2007-03-27",17.7023709109383,0.769230769230768,0.760683760683759,0.703780364739269,28.1730495861676,25.2672837471656,26.7201666666666,0.923238967444035,61.6497350446359,26.6584,26.9718091025778,0.824981001099934,-0.102741118919546
