"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11296","2014-11-06",NA,0.332909783989835,0.573267662624444,0.678776035488768,23.3671794334339,17.5834872332328,20.4753333333333,0.919224706768175,63.8380684040842,19.81956,20.7520986540908,5.84261213608641,NA
"11295","2014-11-07",NA,0.598666666666666,0.510363671254432,0.602143620207134,24.0427125794427,17.4606207538906,20.7516666666667,1.0684616328416,75.0839117583892,20.03716,21.1171521668787,6.37213654723037,NA
"11294","2014-11-10",48.0105249596751,0.674475955610358,0.535350802088953,0.539660711989276,24.8594130523425,17.3195869476575,21.0895,1.09159189324385,78.6838851748556,20.28476,21.5908652112948,7.12554667329723,NA
"11293","2014-11-11",48.5435137506607,0.549275362318841,0.607472661531955,0.55106237829178,25.3612012872282,17.5027987127718,21.432,0.971003273027076,74.0919973511733,20.4956,21.9387498497889,7.43115617809371,NA
"11292","2014-11-12",49.0384319137189,0.61014263074485,0.61129798289135,0.584707148837419,25.7763085611403,17.7556914388596,21.766,0.925653032422675,76.1637749518064,20.7336,22.3269165364837,7.79635717810414,NA
"11291","2014-11-13",49.9654976716904,0.608557844690967,0.589325279251552,0.602698641224952,26.2542451359592,17.9104215307075,22.0823333333333,0.922787780945695,76.062999680542,20.9672,22.6619943316192,7.96698328487642,NA
"11290","2014-11-14",50.8263444469497,0.724247226624406,0.647649234020074,0.616090832054325,26.7054858541546,18.150180812512,22.4278333333333,0.921434417878775,78.318309444158,21.2392,23.0497284207366,8.24239125884025,NA
"11289","2014-11-17",52.3330247002833,0.576701268742791,0.636502113352721,0.624492208874782,27.2649345940827,18.4377320725839,22.8513333333333,0.995287152339816,79.5410919155612,21.5336,23.4430979646384,8.48675166421491,NA
"11288","2014-11-18",53.7983921398767,0.776666666666667,0.692538387344621,0.658896578239138,28.0811456666553,18.5708543333446,23.326,1.06086609895085,84.0299158503741,21.9368,24.0493515693533,9.21348171185019,7.60860184806596
"11287","2014-11-19",55.1756859332984,0.89647577092511,0.749947902111523,0.692996134269621,28.9767499058115,18.6399167608552,23.8083333333333,1.04610536136538,85.9485831945984,22.3824,24.7281046934395,9.997603978112,8.08640227407517
"11286","2014-11-20",53.9351600654005,0.651762114537445,0.774968184043074,0.739151491166406,29.4299512962365,18.8662487037635,24.1481,0.846838617229781,68.7593931852262,22.69912,25.0200907343143,9.75249401218352,8.41962062169684
"11285","2014-11-21",51.4038518604776,0.470044052863436,0.672760646108664,0.73255891075442,29.5703798408355,19.1816868258312,24.3760333333333,0.66004258966282,59.2787029738652,22.95544,25.0531453030724,8.92222162129645,8.52014082161676
"11284","2014-11-24",49.6592022349479,0.537995594713657,0.553267254038179,0.666998694729972,29.8097372475818,19.4146627524182,24.6122,0.717519685345725,61.4208369309207,23.24964,25.1640592626627,8.36414097612244,8.4889408525179
"11283","2014-11-25",48.2806057991923,0.615901455767077,0.541313701114723,0.589113867087188,30.0895454066585,19.7000545933415,24.8948,0.757170126493776,63.9528008013258,23.55564,25.3621846943077,8.06794595632501,8.40474187327932
"11282","2014-11-26",47.0139695929347,0.660091047040971,0.604662699173902,0.566414551442268,30.4031311327201,20.0681355339466,25.2356333333333,0.803277019976541,67.5234323337196,23.90124,25.6925600684,8.10451536589951,8.34469657180336
"11281","2014-11-28",45.8079488078636,0.61343537414966,0.629809292319236,0.59192856420262,30.5811473304277,20.601919336239,25.5915333333333,0.775218350384022,67.3242747470579,24.19712,25.9744853926133,8.01671132335788,8.27909952211427
"11280","2014-12-01",44.820078796187,0.637755102040816,0.637093841077149,0.623855277523429,30.6976630051785,21.1994036614882,25.9485333333333,0.770730306850897,67.7679216316382,24.47272,26.2378873402649,7.88906405403582,8.20109242849858
"11279","2014-12-02",45.1698243235555,0.652985074626866,0.63472518360578,0.633876105667388,31.2616752014089,21.5471247985911,26.4044,0.975122348293255,73.5545498830436,24.80032,26.7515023615629,8.32427405397191,8.22572875359324
"11278","2014-12-03",45.4945880275405,0.779850746268656,0.690196974312113,0.654005332998347,31.7924723402296,21.9753943264371,26.8839333333333,0.977338232423432,75.7859421804193,25.17184,27.3326353800212,8.83659505675538,8.34790201422567
"11277","2014-12-04",44.8695635522485,0.634787178139779,0.6892076663451,0.671376608087664,31.8408880779814,22.8736452553519,27.3572666666667,0.883923286279854,69.5298631517035,25.52264,27.7016173293517,8.81730038568715,8.44178168851797
"11276","2014-12-05",44.2891836823345,0.713610089332632,0.709416004580356,0.696273548412523,32.0561842341001,23.4860157658999,27.7711,0.897374529952719,71.0583156115364,25.90504,28.1014016854381,8.85497504471626,8.52442035975763
"11275","2014-12-08",44.2292967087194,0.698038241867395,0.682145169779936,0.693589613568464,32.4652915741691,23.7976417591642,28.1314666666667,0.911784056367991,71.5450834552073,26.30064,28.4732147940464,8.81929262517103,8.58339481284031
"11274","2014-12-09",43.5774699727667,0.617953811770549,0.676534047656859,0.689365074005717,32.7470169627853,24.0652497038813,28.4061333333333,0.803763038256445,67.400759781586,26.64508,28.7094528215069,8.49967380001602,8.56665061027545
"11273","2014-12-10",41.6271446172954,0.410975912590017,0.575655988742653,0.644778402059816,32.765989377074,24.5301439562593,28.6480666666667,0.66075257192022,58.0427699207071,26.91724,28.6919257786393,7.6891300456521,8.39114649735078
"11272","2014-12-11",39.8161282157865,0.536627762602433,0.521852495654333,0.591347510684615,32.7468915592726,25.0539084407274,28.9004,0.672399529055184,61.5343385222896,27.26084,28.8116690081541,7.24598738792845,8.16211467546632
"11271","2014-12-12",37.7139538498146,0.424230200349603,0.457277958514018,0.518262147637001,32.6480593420359,25.5554073246308,29.1017333333333,0.57542077801373,58.676455165784,27.57644,28.8421131404002,6.66334314292145,7.86236036895734
"11270","2014-12-15",35.4829406621775,0.302757793764988,0.421205252239008,0.466778568802453,32.517134493123,26.0073321735437,29.2622333333333,0.497096686032517,56.7664164950952,27.78364,28.8191647216802,6.02918331230151,7.49572495762618
"11269","2014-12-16",33.5328666544109,0.227198549410698,0.318062181175096,0.398848463976041,32.4979406232212,26.2605260434454,29.3792333333333,0.52951543426293,58.3070128618081,27.95924,28.8512760921228,5.57168970637107,7.11091790737516
"11268","2014-12-17",31.9577854259646,0,0.176652114391895,0.305306515935333,32.5044553125434,26.2003446874565,29.3524,0.305037262230829,48.5595323740114,28.07204,28.6071059465064,4.58508814294656,6.60575195448944
"11267","2014-12-18",30.3526339748599,0.264995239606474,0.164064596339057,0.219592963968683,32.4965152462624,26.1929514204043,29.3447333333333,0.492903485303057,55.1670706197685,28.22564,28.6181584869722,4.22554186992816,6.12970993757718
"11266","2014-12-19",28.5791116774508,0.280863218026023,0.181952819210832,0.174223176647261,32.5010816361259,26.3561850305407,29.4286333333333,0.509986606871612,55.5353840332925,28.38364,28.6410706887093,3.92346427786223,5.68846080563419
"11265","2014-12-22",26.9322695441423,0.368137099333545,0.304665185655347,0.216894200401745,32.2545760545053,26.9551572788281,29.6048666666667,0.49216266253123,57.5986149416313,28.53444,28.734261263548,3.79457238990963,5.30968312248928
"11264","2014-12-23",25.9126178137307,0.25388765471279,0.300962657357452,0.262526887407877,32.068058474418,27.3590081922486,29.7135333333333,0.3583861656369,54.0620603017684,28.63924,28.7190264284083,3.44953714542249,4.93765392707592
"11263","2014-12-24",24.9657983497771,0.345921929546176,0.322648894530837,0.309425579181212,31.9518121558624,27.6584211774709,29.8051166666666,0.405253601318715,56.3852359158083,28.68764,28.7831562379539,3.3008921904035,4.61030157974144
"11262","2014-12-26",23.8908491127803,0.359885750555379,0.319898444938115,0.314503332275468,31.9119556467365,27.8138110199301,29.8628833333333,0.417633458372349,56.7426811301705,28.69356,28.85046873956,3.17036293188406,4.32231385016996
"11261","2014-12-29",22.8992538022203,0.393728222996516,0.366511967699357,0.336353102389436,31.8566607145842,27.9866392854158,29.92165,0.394492401621044,56.6971897104908,28.78804,28.9077395742853,3.02896838143565,4.0636447564231
"11260","2014-12-30",21.7246006280339,0.372822299651568,0.375478757734488,0.353963056790653,31.8146144206708,28.1626855793292,29.98865,0.464772040861364,55.9723052759276,28.94372,28.941374297714,2.85001926685764,3.82091965851001
"11259","2014-12-31",20.8298378917982,0.808035714285714,0.524862078977933,0.422284268137259,31.7998295391925,28.1681371274741,29.9839833333333,0.75957135860173,62.3634946398315,29.13392,29.1678577246854,3.08273611826371,3.67328295046075
"11258","2015-01-02",19.9131907572114,0.482456140350877,0.554438051429387,0.484926296047269,31.5701094490687,28.2415238842646,29.9058166666666,0.530298154587459,54.2295200390509,29.23672,29.1748100280607,2.83877117742097,3.50638059585279
"11257","2015-01-05",19.0620184179523,0.557017543859649,0.615836466165414,0.565045532190911,31.4773497049263,28.250283628407,29.8638166666667,0.529805194889932,55.7187690139092,29.30552,29.226168690986,2.70804434883809,3.34671334644985
"11256","2015-01-06",19.1942945374131,0.278508771929825,0.439327485380117,0.536534000991639,31.302916764752,28.1877165685813,29.7453166666666,0.198687101665636,49.2700384528851,29.32484,29.1013461988545,2.22739880010177,3.12285043718024
"11255","2015-01-07",19.2155088686734,0.324561403508772,0.386695906432748,0.480619952659426,30.9148717026136,28.303694964053,29.6092833333333,0.259003929515623,50.2944578449774,29.34684,29.0211667056739,1.88295009174884,2.87487036809396
"11254","2015-01-08",19.2352078905579,0.0851063829787238,0.229392186139107,0.351805192650657,30.6640411714062,28.3385254952604,29.5012833333333,0.234273990780341,50.6521790350972,29.28604,28.9610111449174,1.61091652153948,2.62207959878306
"11253","2015-01-09",18.3329446007808,0.164133738601823,0.191267175029773,0.269118422533876,30.6140945313318,28.3264721353349,29.4702833333333,0.448294205573305,52.0330155393412,29.19484,28.9435429922617,1.45121554522389,2.38790678807123
"11252","2015-01-12",17.2873343889656,0.231003039513678,0.160081053698075,0.193580138288985,30.5290348473155,28.3458651526845,29.43745,0.560714474154703,53.225673304481,29.15284,28.9577372599602,1.37027182764573,2.18437979598613
"11251","2015-01-13",16.7994965469053,0.0638297872340428,0.152988855116515,0.168112361281454,30.5103495191776,28.2965504808224,29.40345,0.298182524433074,49.8861959420964,29.06484,28.8967056252988,1.1394178085443,1.97538739849776
"11250","2015-01-14",16.3465042649922,0.170212765957448,0.15501519756839,0.156028368794326,30.5091636781836,28.2890696551497,29.3991166666667,0.39079291350523,51.9521530902259,28.98324,28.8904782085923,1.04233341371853,1.78877660154192
"11249","2015-01-15",16.325448642197,0.0334346504559269,0.0891590678824724,0.132387706855792,30.4941047264666,28.2371286068667,29.3656166666667,0.290745090640553,49.1467950718977,28.90944,28.8250811141133,0.829882796754422,1.59699784058442
"11248","2015-01-16",15.9842528945377,0.0668693009118548,0.0901722391084097,0.11144883485309,30.399810869377,28.4247557972897,29.4122833333333,0.319945949005452,49.8595461096615,28.90672,28.7830702988982,0.684400423700438,1.41447835720762
"11247","2015-01-20",15.8845916404246,0,0.0334346504559272,0.0709219858156027,30.4056786631312,28.3755546702021,29.3906166666667,0.241912315787174,48.3341131758718,28.85432,28.7159942590451,0.498664083180644,1.23131550240223
"11246","2015-01-21",15.7920490473195,0.0666666666666664,0.0445119891928403,0.0560396262523921,30.3947186748674,28.3344146584659,29.3645666666667,0.308005680949187,49.9126417662005,28.83272,28.6871950245058,0.408584470025875,1.06676929592696
"11245","2015-01-22",16.0737756749343,0,0.0222222222222221,0.0333896206236629,30.3982186104134,28.2295813895866,29.3139,0.147751134830778,47.2954722287334,28.81112,28.6129023545717,0.230149403225721,0.899445317386709
"11244","2015-01-23",16.566978124808,0,0.0222222222222221,0.0296521445457612,30.4453704014494,28.1060962652173,29.2757333333333,0.0757658392280344,45.6243352446221,28.76432,28.5165153739621,0.0202711503311193,0.723610483975591
"11243","2015-01-26",17.3086955170148,0,-6.93889390390723e-17,0.0148148148148144,30.5239138067451,27.8703861932548,29.19715,-0.016476002121066,43.5527502077379,28.78712,28.3929799907672,-0.22927693030157,0.533033001120159
"11242","2015-01-27",17.0367904363784,0.0331125827814574,0.0110375275938191,0.0110865832720134,30.5249539428475,27.7274793904858,29.1262166666667,0.135546282578595,44.4580466090704,28.74712,28.2992493253316,-0.394862841278032,0.347453832640521
"11241","2015-01-28",17.9755905033517,0,0.0110375275938191,0.00735835172921237,30.6888832320351,27.2995501012982,28.9942166666667,-0.125752397750345,36.1025015771297,28.64952,28.0393494152873,-0.90152809815689,0.0976574464810387
"11240","2015-01-29",19.2258335429971,0,0.0110375275938191,0.0110375275938187,30.8734590044447,26.7369743288886,28.8052166666667,-0.158824311080093,33.4265872734453,28.50872,27.7434361599157,-1.44554958924622,-0.210983960664413
"11239","2015-01-30",20.7531355449162,0,-6.93889390390723e-17,0.00735835172921237,30.8086034408864,26.2688298924469,28.5387166666667,-0.148060959122353,30.8266764590877,28.37432,27.4123113385936,-2.02505885098306,-0.573798938728143
"11238","2015-02-02",22.333517729836,0,-6.93889390390723e-17,0.00367917586460599,30.8837391395277,25.7166941938057,28.3002166666667,-0.0929017518100824,29.6727088696016,28.20632,27.0906698267811,-2.54131048075017,-0.967301247132548
"11237","2015-02-03",21.2271133193675,0.124271844660194,0.0414239482200647,0.0138079827400212,30.7165617269972,25.5252049396695,28.1208833333333,0.163373165900322,36.0215163665125,28.0604,26.8972471832103,-2.73437563599663,-1.32071612490537
"11236","2015-02-04",20.199737795361,0.4,0.174757281553398,0.0720604099244872,30.6447202083843,25.4460464582823,28.0453833333333,0.355979293439607,47.3733721659557,27.9716,26.9189475587823,-2.43411912236,-1.54339672439629
"11235","2015-02-05",19.0991989153373,0.275728155339806,0.266666666666667,0.160949298813376,30.5438086591527,25.3656246741806,27.9547166666667,0.347813441490872,43.617028560735,27.862,26.8524212176113,-2.36135333960744,-1.70698804743852
"11234","2015-02-06",18.8339154148896,0.638888888888889,0.438205681409565,0.29320987654321,30.5208975633085,25.3685357700248,27.9447166666667,0.643354969293791,54.5358811845991,27.7652,27.0347650552631,-1.74331947672171,-1.71425433329516
"11233","2015-02-09",18.0711587611426,0.548196454045242,0.487604499424646,0.397492282500292,30.3759468765147,25.3850864568186,27.8805166666667,0.537565332942082,51.3807492446079,27.704,27.1221297145614,-1.39670001726925,-1.65074347008998
"11232","2015-02-10",17.7079022004609,0.572668112798265,0.586584485244132,0.504131555359447,30.1890238573389,25.4330094759944,27.8110166666667,0.577582467954825,51.08050878049,27.6272,27.1911790859532,-1.12413423469699,-1.54542162301138
"11231","2015-02-11",17.2467208984887,0.546637744034707,0.555834103626071,0.543341029431616,30.0695330120396,25.4311669879603,27.75035,0.498487254643073,50.3205154242645,27.5964,27.2350218744928,-0.933061708531158,-1.42294964011534
"11230","2015-02-12",17.9456437518815,0.569327731092437,0.562877862641803,0.568432150504002,29.9616106527983,25.4627560138683,27.7121833333333,0.651405203027856,51.5496751253623,27.5648,27.2983522912271,-0.717206350798327,-1.28180098225193
"11229","2015-02-13",18.5946435443177,0.678571428571428,0.598178967899524,0.572296978055799,29.9191695793838,25.4755304206162,27.69735,0.702382919614941,54.8426902027154,27.5512,27.4225719857301,-0.388672372494414,-1.10317526030043
"11228","2015-02-17",19.4450625452503,0.884453781512605,0.71078431372549,0.623947048088939,29.9782850491055,25.4484149508945,27.71335,0.867188601572384,60.3167736697026,27.5664,27.6608957209661,0.155226187423341,-0.851494970755676
"11227","2015-02-18",20.5830000131108,0.789373814041746,0.784133008041926,0.697698763222313,30.0958881237448,25.3971452095885,27.7465166666667,0.879566059671007,59.9176871971677,27.5708,27.860776291504,0.561549002628881,-0.568886176078765
"11226","2015-02-19",21.639656233267,0.801328273244782,0.825051956266377,0.773323092677931,30.1585691122797,25.3717642210536,27.7651666666667,0.829412493127422,60.2743478237657,27.59972,28.0424061193034,0.888636189166103,-0.277381703029791
"11225","2015-02-20",23.185857891571,0.75812274368231,0.782941610322946,0.797375524877083,30.3302119963594,25.3097880036406,27.82,0.863847091264786,60.0642167964781,27.61372,28.196751970063,1.12593803566667,0.00328224470950167
"11224","2015-02-23",25.3550413525636,0.680491551459294,0.746647522795462,0.784880363128262,30.7599131615398,25.1280868384601,27.944,1.00060729354872,65.0304169386233,27.68052,28.4465183740546,1.54098994427039,0.310823784621679
"11223","2015-02-24",27.8354522017852,0.786723163841808,0.741779152994471,0.757122762037626,31.6194435129889,24.7352231536777,28.1773333333333,1.12694100053936,73.007892271477,27.81972,28.9189825908473,2.37380193551264,0.723419414799872
"11222","2015-02-25",31.0513960294488,0.62854609929078,0.698586938197293,0.729004537995742,33.0385620552136,23.996104611453,28.5173333333333,1.20659257984587,77.4028586793064,28.02892,29.531118245401,3.39302464340721,1.25734046052134
"11221","2015-02-26",34.1472186075473,0.802016498625115,0.739095253919234,0.726487115036999,34.7881218789818,23.2582114543515,29.0231666666667,1.19097096507484,82.8601387329934,28.33972,30.4296358126809,4.84863757559826,1.97559988353672
"11220","2015-02-27",35.4911998740468,0.648029330889093,0.692863976268329,0.710182056128285,35.7338991018923,23.2521008981077,29.493,0.979391396093264,71.535390069852,28.59812,30.9843510376568,5.45517038916707,2.67151398466279
"11219","2015-03-02",35.7101251685316,0.527039413382218,0.659028414298809,0.696995881495457,36.3516568234073,23.5640098432593,29.9578333333333,0.885958418125091,64.120126084225,28.81332,31.2891042326359,5.51516338153424,3.24024386403708
"11218","2015-03-03",33.8064117365825,0.204399633363886,0.459822792545066,0.603905061037401,36.2453873292141,24.2086126707859,30.227,0.532649942459863,49.4111081717609,28.89972,31.0838903349511,4.60339252175075,3.51287359557982
"11217","2015-03-04",32.3489071569994,0.236007462686567,0.32248216981089,0.480444458884921,36.2311550343088,24.7058449656912,30.4685,0.563758226803306,51.0930013936286,29.00172,30.9713716236243,3.96176495670153,3.60265186780416
"11216","2015-03-05",30.9955100473865,0.302941176470588,0.247782757507014,0.343362573287656,36.2861089497773,25.0938910502227,30.69,0.592623881698009,54.6701722347019,29.20052,31.017855407141,3.69137902874173,3.62039729999167
"11215","2015-03-06",28.9136043386937,0,0.179649546385718,0.249971491234541,36.2044643754768,25.4672022911898,30.8358333333333,0.429916957033096,47.2297290629633,29.33412,30.7701413528556,2.88170375670365,3.47265859133407
"11214","2015-03-09",28.2061090397719,0,0.100980392156863,0.176137565349865,36.3037604233163,25.1979062433504,30.7508333333333,0.160764499609921,38.8907529756055,29.36372,30.1341225058082,1.38206123133837,3.05453911933493
"11213","2015-03-10",27.7712246639668,0,-2.40548322002117e-16,0.0935433128475267,36.5098631672258,24.7476701661075,30.6287666666667,0.0747306646367366,37.38362180462,29.37692,29.4935728383671,-0.0111819285665171,2.44139490975464
"11212","2015-03-11",27.8068330308102,0,-2.40548322002117e-16,0.0336601307189539,36.8106780238794,24.0928553094539,30.4517666666667,0.0430218837635978,34.4047754145003,29.30892,28.7530964599181,-1.51255428918872,1.65060506996597
"11211","2015-03-12",27.3565620110046,0.0579710144927536,0.0193236714975843,0.0064412238325278,36.9591211605396,23.7204121727937,30.3397666666667,0.13467485101379,37.6387083202877,29.21772,28.2233502652624,-2.46699676503045,0.827084702966685
"11210","2015-03-13",26.0968896044345,0.139406487232574,0.065792500575109,0.0283720573575642,37.0050648033328,23.5214685300005,30.2632666666667,0.247846697245181,41.9670434859936,29.19932,27.9215702298941,-2.86579212743729,0.088509336885889
"11209","2015-03-16",24.7915923419091,0.280193236714976,0.159190246146768,0.0814354727398202,37.0059725825841,23.4928940840825,30.2494333333333,0.357217337000797,48.6080474949621,29.19052,27.9320275325749,-2.56379344191907,-0.441951218875103
"11208","2015-03-17",23.2524253680828,0.325051759834368,0.248217161260639,0.157733302660838,37.0052602328304,23.4906064338363,30.2479333333333,0.433311893884123,50.5498047188809,29.22892,28.0277571948982,-2.11176249599137,-0.775913474298355
"11207","2015-03-18",21.823198892387,0.382042253521127,0.32909575002349,0.245501052476965,37.0064327149165,23.4934339517502,30.2499333333333,0.44968301668267,52.6683083220616,29.29792,28.2060562355784,-1.53061664159528,-0.926854107757741
"11206","2015-03-19",20.609697607331,0.36830985915493,0.358467957503475,0.311926956262534,37.0110867885418,23.5069132114583,30.259,0.445523014609713,52.0138329517808,29.36392,28.3345820708347,-1.11440473673058,-0.964364233552309
"11205","2015-03-20",20.0741224328103,0.687704026115343,0.479352046263799,0.388971917930254,37.0601556494277,23.5630110172389,30.3115833333333,0.52865420876336,55.3535340228982,29.46592,28.59130446139,-0.47128200601807,-0.865747788045461
"11204","2015-03-23",18.9221500982838,0.410228509249184,0.488747464839818,0.442189156202364,36.9899363573098,23.4372303093568,30.2135833333333,0.395943290217454,47.0956189984426,29.44512,28.4737971998714,-0.67628372271954,-0.827854974980277
"11203","2015-03-24",17.8524615019377,0.488372093023256,0.528768209462594,0.498955906855404,36.7448091666749,23.2790241666585,30.0119166666667,0.384751117987939,48.4910886180307,29.40232,28.4292909065552,-0.709323094202363,-0.804148598824694
"11202","2015-03-25",17.3849530124722,0.374217772215269,0.424272791495903,0.480596155266105,36.0646958827253,23.2171374506081,29.6409166666667,0.332322225940249,44.9019093115429,29.31312,28.2293854523478,-1.06864233797909,-0.857047346655573
"11201","2015-03-26",16.9508379865399,0.491159135559922,0.451249666932815,0.468096889297104,34.6862303109451,23.6959363557216,29.1910833333333,0.391017473701808,47.5289447120659,29.2518,28.1574673920348,-1.12490495454485,-0.910618868233428
"11200","2015-03-27",16.0642852408212,0.578912901113294,0.481429936296161,0.452317464908293,33.5566738155177,24.1971595178157,28.8769166666667,0.533806953716,49.8012574742725,29.2182,28.1844717397635,-0.966477315761261,-0.921790557738994
"11199","2015-03-30",15.2410576912253,0.694171578258022,0.588081204977079,0.506920269402018,32.4303963196391,24.8057703470276,28.6180833333333,0.644083570430805,52.6986943959325,29.185,28.3252088411283,-0.582842745618384,-0.854000995314872
"11198","2015-03-31",14.6037385669817,0.718175128771155,0.663753202714157,0.577754781329132,32.3540558199818,24.8284441800182,28.59125,0.698267384063488,54.0615467898473,29.0918,28.5031809956446,-0.159094067653109,-0.71501960978252
"11197","2015-04-01",14.414945371282,0.772413793103448,0.728253500044208,0.660029302578481,32.2953980564299,24.8547686102368,28.5750833333333,0.809774419400222,56.5644879186396,28.969,28.7614235295586,0.389287736682054,-0.494158140489605
"11196","2015-04-02",14.2396374038466,0.743271221532091,0.744620047802231,0.712208916853532,32.0980350487277,24.9517982846057,28.5249166666667,0.807632777814458,56.8243204451278,28.739,28.9959003922841,0.832212162014079,-0.228884079988868
"11195","2015-04-06",13.9185303143288,0.693581780538302,0.736422265057947,0.736431937634795,32.1562352710589,24.9331313956078,28.5446833333333,0.767749622140463,55.7469242945327,28.5666,29.1671136733129,1.10068023637837,0.0370287832845794
"11194","2015-04-07",14.5404215655657,0.647766323024055,0.694873108364816,0.725305140408331,32.5028287824684,25.0265378841983,28.7646833333333,0.850260581835563,57.2736455086522,28.4638,29.3714985168712,1.4103098791556,0.311685002458784
"11193","2015-04-08",15.0044447424455,0.620274914089347,0.653874339217234,0.695056570879999,32.6310651704575,25.4549681628759,29.0430166666667,0.799649888288135,56.4743218278656,28.4954,29.5272987146217,1.59082786789388,0.567513575545804
"11192","2015-04-09",15.5224629309648,0.748281786941581,0.672107674684994,0.673618374089015,32.5539582626332,26.2430750707002,29.3985166666667,0.872607646476353,59.3211269514907,28.5372,29.7616588860055,1.91170876725775,0.836352613888193
"11191","2015-04-10",15.606667324212,0.65979381443299,0.676116838487972,0.667366284130067,32.3999144540677,26.981452212599,29.6906833333333,0.805618690236449,56.5668365793685,28.5152,29.8961043678714,2.00065570880448,1.06921323287145
"11190","2015-04-13",15.6848571179415,0.683848797250859,0.697308132875143,0.68184421534937,32.3851373753344,27.4462292913322,29.9156833333333,0.793111346754788,57.1492934973312,28.5852,30.0312904521552,2.08318717822147,1.27200802194145
"11189","2015-04-14",15.6480273240132,0.661512027491409,0.668384879725086,0.680603283696067,32.4463593944477,27.6516739388857,30.0490166666667,0.695560273701017,56.3930392153709,28.7764,30.1311183918679,2.08834618259208,1.43527565407158
"11188","2015-04-15",16.4095280179664,0.637254901960785,0.660871908901017,0.675521640500415,32.6200763091961,27.6989570241373,30.1595166666667,0.783908988803001,57.1447016009287,29.0008,30.2389692729522,2.10981808308786,1.57018413987483
"11187","2015-04-16",17.1166358052088,0.636568848758465,0.645111926070219,0.658122904898774,32.7749293026317,27.7421040307016,30.2585166666667,0.756611994963628,58.3056688084898,29.2904,30.3644400365585,2.16449418583304,1.68904614906648
