"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12794567","2017-02-27",15.0636105354116,0.166666666666668,0.166666666666669,0.251851851851854,7.73880746961087,6.17572586372247,6.95726666666667,0.54866455236893,46.2295246271658,6.716,6.94429272237125,-0.0276414387841206,-0.245311537598271
"12794566","2017-02-28",15.8089121450717,0.583333333333339,0.305555555555559,0.231481481481484,7.71854547450758,6.32932119215909,7.02393333333333,0.7826997327382,56.5314003304447,6.754,6.99172035938842,0.372164425072685,-0.12181634506408
"12794565","2017-03-01",17.1936680963713,0.730769230769237,0.493589743589748,0.321937321937325,7.74396129094564,6.46723870905436,7.1056,1.01778411069333,62.0172241249107,6.812,7.07949097813663,1.07346964624142,0.11724085319702
"12794564","2017-03-02",18.8227996838614,0.785714285714292,0.699938949938956,0.499694749694754,7.87210464773628,6.48576201893038,7.17893333333333,1.09225378316028,65.3782500845197,6.874,7.18889218105174,1.87922254290114,0.469637191137844
"12794563","2017-03-03",18.9582243775697,0.500000000000004,0.672161172161178,0.621896621896628,7.92569494706917,6.5271717195975,7.22643333333333,0.83861909288615,56.7287147654981,6.924,7.23037322357818,2.03828097165031,0.783365947240336
"12794562","2017-03-06",19.0839758788703,0.500000000000004,0.5952380952381,0.655779405779412,7.96037748144012,6.56515585189321,7.26276666666667,0.741705924128231,56.7287147654981,6.97840000000001,7.26632346043442,2.13753013905396,1.05419878560306
"12794561","2017-03-07",18.278232505614,0.285714285714288,0.428571428571432,0.56532356532357,7.96812458481223,6.5924087485211,7.28026666666667,0.550688762529138,50.8742386641688,7.0264,7.2574803323765,1.86159356408904,1.21567774130026
"12794560","2017-03-08",17.2107769422733,0.0714285714285724,0.285714285714288,0.436507936507941,7.95524544927286,6.62945455072714,7.29235,0.323489008015244,45.7856308668732,7.0624,7.20981628805963,1.29398610979401,1.23133941499901
"12794559","2017-03-09",16.3452730236152,0.0357142857142859,0.130952380952382,0.281746031746035,7.93210011742071,6.67593321591262,7.30401666666667,0.204909170199987,44.9781429918838,7.0844,7.16184078298501,0.777087078553107,1.14048894770983
"12794558","2017-03-10",15.7973804502746,0,0.0357142857142863,0.150793650793653,7.92817231090927,6.68402768909073,7.3061,0.153496874527442,43.3321363354747,7.0884,7.10692867858701,0.249062301280989,0.962203618424059
"12794557","2017-03-13",15.2886230607441,0.0689655172413796,0.0348932676518887,0.0671866447728526,7.9343518442901,6.66451482237657,7.29943333333333,0.211695285550644,45.4807799350897,7.091,7.07267152144208,-0.0573936769826755,0.758284159342712
"12794556","2017-03-14",15.0896990567276,0,0.0229885057471267,0.0311986863711007,7.94504698700906,6.62548634632427,7.28526666666667,0.182773199583486,43.6965162326576,7.083,7.02964865191647,-0.411533036051404,0.524320720263889
"12794555","2017-03-15",14.0899038058371,0.10344827586207,0.0574712643678167,0.0384510125889442,7.94533936941417,6.6135272972525,7.27943333333333,0.327728447482128,47.0520108799942,7.092,7.01236216499427,-0.515139819557431,0.316428612299625
"12794554","2017-03-16",13.1615225014388,0.206896551724139,0.10344827586207,0.061302681992338,7.93341257453182,6.60125409213485,7.26733333333333,0.411922391454345,50.2453126915021,7.11,7.01738054299504,-0.419813630421983,0.169180163755303
"12794553","2017-03-17",12.903389327615,0.344827586206899,0.218390804597703,0.126436781609197,7.91566277494617,6.60233722505384,7.259,0.581980181285204,54.2106353689594,7.13200000000001,7.0483964705957,-0.113424970548515,0.11265913689454
"12794552","2017-03-20",12.6636942376357,0.431034482758624,0.327586206896554,0.216475095785443,7.89025585011425,6.60941081655242,7.24983333333333,0.656277036973031,56.5418408692067,7.147,7.09194360784961,0.267659164919887,0.143659142499609
"12794551","2017-03-21",12.4218904090655,0.13793103448276,0.304597701149428,0.283524904214562,7.87801841159696,6.59748158840304,7.23775,0.411950989649185,47.6577485357266,7.143,7.07301779346966,0.0839012948410378,0.131707572967895
"12794550","2017-03-22",12.4677688523223,0.0740740740740744,0.214346530438486,0.282176812828156,7.88074543552705,6.57842123113962,7.22958333333334,0.275081607421672,45.8329428869202,7.137,7.0432820876737,-0.174576779460467,0.0704507024822226
"12794549","2017-03-23",12.3677617383106,0.0714285714285723,0.094477893328469,0.204474041638794,7.88327925646109,6.56255407687224,7.22291666666667,0.280739144063655,45.3652816235221,7.118,7.01417780931721,-0.404492938709955,-0.0245380257562129
"12794548","2017-03-24",12.2748979895855,0.166666666666669,0.104056437389772,0.137626953718909,7.88133843243665,6.56982823423002,7.22558333333334,0.302581278421843,47.1088640667858,7.096,6.99895410140825,-0.49533974012772,-0.118698368630514
"12794547","2017-03-27",12.4719306352541,0,0.0793650793650806,0.0926331366944406,7.88120911781837,6.57329088218163,7.22725,0.377222192520958,44.0790192809687,7.064,6.96576022122048,-0.732888948088795,-0.24153648452217
"12794546","2017-03-28",13.6230763646578,0.53571428571429,0.234126984126986,0.13918283362728,7.92598425230698,6.55851574769303,7.24225,0.846930598449576,58.4637004197901,7.076,7.03699219172442,-0.0550338376077431,-0.204235955139285
"12794545","2017-03-29",15.0538473103418,0.687500000000005,0.407738095238098,0.240410052910055,7.98400249018735,6.52549750981266,7.25475,1.02239565645564,63.2186371399265,7.11,7.14539323282783,0.862882713492441,0.00918777858706021
"12794544","2017-03-30",16.3824203313341,0.722500000000005,0.648571428571433,0.430145502645506,7.99582874630111,6.51823792036556,7.25703333333334,1.0337291755544,63.9301229878413,7.15424,7.24680746845079,1.62114494959988,0.331579212789625
"12794543","2017-03-31",17.0404027908823,0.625000000000004,0.678333333333338,0.57821428571429,8.02735587335605,6.50337745997729,7.26536666666667,0.894559394490946,60.4236792878774,7.19224,7.31389980599068,2.0162888776516,0.668521145762019
"12794542","2017-04-03",21.4819513415202,0.562913907284769,0.636804635761593,0.654569799222121,9.73323704881342,5.24749628451992,7.49036666666667,1.52761919949231,82.2572712424688,7.36024,7.80537983185859,5.68739800623566,1.67229651785675
"12794541","2017-04-04",23.9951436233825,0.410596026490067,0.532836644591614,0.615991537895515,10.1781097165594,5.09262361677394,7.63536666666667,1.01413636416067,67.968452757989,7.46224,8.07799585427745,7.16490077654997,2.77081736959539
"12794540","2017-04-05",26.328822170826,0.417218543046358,0.463576158940398,0.544405813097868,10.5299515691275,5.04494843087253,7.78745,0.921613250113059,68.2268802588469,7.55224,8.32092974037379,8.21685145447366,3.86002418657104
"12794539","2017-04-06",28.750021309093,0.449006622516557,0.425607064017661,0.474006622516558,10.9176042177578,5.01346244890887,7.96553333333334,0.928422413569484,69.4989235676913,7.64184,8.56347244165728,9.11148031058369,4.91031541137357
"12794538","2017-04-07",31.1485016200147,0.543046357615895,0.469757174392937,0.452980132450332,11.3843097938964,4.97092353943697,8.17761666666667,0.958268048015413,72.9492003562676,7.77584,8.86834278276964,10.2830458237072,5.98486149384029
"12794537","2017-04-10",33.3756619087277,0.562913907284769,0.51832229580574,0.471228844738779,11.7888091527628,4.9880908472372,8.38845,0.906067399932773,73.6279357378458,7.91584,9.15256374506703,11.1328711982684,7.01446343472592
"12794536","2017-04-11",35.2089134619287,0.543046357615895,0.549668874172186,0.512582781456954,12.0965144676563,5.091218865677,8.59386666666667,0.839904761857664,71.6907633531977,8.06184,9.37888857905809,11.4815467893303,7.90788010564679
"12794535","2017-04-12",36.1413000363047,0.476821192052981,0.527593818984548,0.531861662987491,12.3027581701835,5.2399751631498,8.77136666666667,0.758911158889098,65.504086036203,8.19984,9.50837010185034,11.1739569780982,8.56109548013707
"12794534","2017-04-13",36.9303527772513,0.470198675496689,0.496688741721855,0.524650478292863,12.455417399606,5.4156492670607,8.93553333333334,0.712762689310118,64.9009297453421,8.33784,9.61392075493696,10.7502129376962,8.9989189716489
"12794533","2017-04-17",38.0080408638304,0.441176470588236,0.462732112712635,0.495671557806346,12.6364865460866,5.57608012058009,9.10628333333334,0.737292760836094,66.2400154812858,8.48784,9.7320646542787,10.4465287247299,9.2884409222651
"12794532","2017-04-18",38.8858042565661,0.408396946564886,0.439924030883271,0.46644829510592,12.761544558697,5.76302210796971,9.26228333333334,0.686856107967586,65.2349164988036,8.63084,9.82445603370821,10.017346142989,9.43422196640989
"12794531","2017-04-19",39.9125582707261,0.473282442748092,0.440951953300405,0.447869365632104,12.8866382368525,6.02376176314751,9.4552,0.722666594566922,68.1812622231223,8.79484,9.96119522921378,9.89461209449942,9.52629999202779
"12794530","2017-04-20",41.0698408508599,0.503816793893131,0.461832061068703,0.447569348417459,12.9818748571195,6.35969180954713,9.67078333333334,0.738222046818579,69.491606791895,8.96084,10.1063691986519,9.82534455969968,9.58610890556217
"12794529","2017-04-21",42.1470676302611,0.325842696629214,0.434313977756812,0.44569933070864,13.0371179654871,6.7527820345129,9.89495,0.742144386197822,71.0940565101165,9.13084,10.265519972165,9.83330643250999,9.63554841095174
"12794528","2017-04-24",41.749232247342,0.351351351351354,0.393670280624566,0.429938773150027,12.9561523806466,7.22708095268671,10.0916166666667,0.641101981970085,60.1977354413047,9.26084,10.2967839758764,9.10049026149748,9.52853678106089
"12794527","2017-04-25",41.3798136774886,0.388888888888891,0.355360978956486,0.394448412445955,12.7891589778143,7.76024102218567,10.2747,0.590204958071666,61.0023351944614,9.38984,10.3372127790928,8.49818996770415,9.32246741838954
"12794526","2017-04-26",41.1295159227707,0.262820512820515,0.334353584353587,0.361128281311546,12.6537306256154,8.19733604105122,10.4255333333333,0.569069287774951,60.3454771451975,9.53384,10.3655844085471,7.88970903599207,9.03591574191005
"12794525","2017-04-27",41.4220929082301,0.166666666666668,0.272792022792025,0.320835528700699,12.516194548124,8.62987211854269,10.5730333333333,0.601286843916278,60.3454771451975,9.68184,10.3901731540742,7.32222133132563,8.69317685979316
"12794524","2017-04-28",41.6937715375853,0.433333333333335,0.287606837606839,0.298250814917484,12.2952010831152,9.15713225021813,10.7261666666667,0.62178402929226,63.9472989812726,9.84684,10.464816733531,7.09678813470567,8.37389911477566
"12794523","2017-05-01",42.2469157869976,0.580645161290326,0.393548387096776,0.31798241583188,11.7957731625515,10.0115601707818,10.9036666666667,0.787521726591147,66.0244167444441,10.01884,10.5628411690602,7.02164882569045,8.10344905695862
"12794522","2017-05-02",42.8631158496399,0.823529411764711,0.612502635462791,0.431219286722136,11.7068316866962,10.0705016466371,10.8886666666667,1.05693736044862,69.7750421853442,10.21684,10.7144623465188,7.24496101533458,7.93175144863381
"12794521","2017-05-03",42.1742040046496,0.441176470588238,0.615117014547758,0.540389345702442,11.7299749183509,10.1573584149825,10.9436666666667,0.758380433159007,60.43491620323,10.35884,10.7592007003163,6.84516712399399,7.71443458370585
"12794520","2017-05-04",41.5345001485872,0.460317460317463,0.575007780890137,0.600875810300229,11.696069934276,10.3070967323907,11.0015833333333,0.684848778688818,61.2933552810327,10.49084,10.8113072736075,6.52514212127473,7.47657609121963
"12794519","2017-05-05",41.2868598135744,0.492063492063495,0.464519140989732,0.551547978809209,11.7236477643643,10.3716855689691,11.0476666666667,0.772936625932899,61.7403405160485,10.6226,10.8631329704598,6.23383912312778,7.22802869760126
"12794518","2017-05-08",41.5849458629532,0.623500000000003,0.525293650793654,0.521606857557841,11.8847386604837,10.2987280061829,11.0917333333333,1.07141272299095,66.3223077647257,10.78248,10.9809819077318,6.32803651151417,7.04803026038384
"12794517","2017-05-09",41.8617400516622,0.787500000000004,0.634354497354501,0.541389096379296,12.077748644144,10.2123846891893,11.1450666666667,1.07447234206152,68.739845186609,10.82548,11.1268509867009,6.55362165237989,6.94914853878305
"12794516","2017-05-10",42.118763226892,0.800000000000004,0.737000000000004,0.632216049382719,12.2476326923486,10.1675006409848,11.2075666666667,0.98911958866566,68.9229591189011,10.91548,11.2566041884741,6.6592849058414,6.89117581219472
"12794515","2017-05-11",41.4345918280621,0.587500000000003,0.725000000000004,0.698784832451503,12.3151129107782,10.2300204225551,11.2725666666667,0.800913909995438,62.2474355514105,10.98648,11.3123902966776,6.35838440465841,6.78461753068746
"12794514","2017-05-12",40.54023878947,0.512820512820516,0.633440170940174,0.698480056980061,12.3130573686754,10.3537426313246,11.3334,0.661587106943358,60.3946479376451,11.04288,11.3440715904539,5.96020675352458,6.61973537525488
"12794513","2017-05-15",40.3389755851119,0.641025641025645,0.580448717948721,0.6462962962963,12.3835654204247,10.4067345795753,11.39515,0.814400531306774,62.7807368592041,11.08088,11.40486204506,5.75338720457297,6.4464657411185
"12794512","2017-05-16",40.043891856963,0.615384615384619,0.589743589743593,0.60121082621083,12.3942012003814,10.527432132952,11.4608166666667,0.726335798058027,61.9765173697851,11.11088,11.450880439052,5.48808076817957,6.25478874653072
"12794511","2017-05-17",38.7395477485151,0.193548387096776,0.48331954783568,0.551170618509331,12.3919845344358,10.5772154655642,11.4846,0.485893521969757,54.4631347977701,11.12688,11.4240963805118,4.86914292267109,5.97765958175879
"12794510","2017-05-18",37.148850277895,0,0.269644334160465,0.447569157246579,12.3921535827702,10.5738797505631,11.4830166666667,0.353514913275355,51.7601208239917,11.15488,11.3742168631102,4.18962481214156,5.62005262783534
"12794509","2017-05-19",36.125086629288,0.137931034482759,0.110493140526512,0.287819007507552,12.3941848856675,10.5768484476658,11.4855166666667,0.489627677294179,54.2076253554493,11.19288,11.3576546146955,3.75024996925857,5.24609209611999
"12794508","2017-05-22",35.1744489555815,0.344827586206899,0.160919540229886,0.180352338305621,12.3930154782878,10.6530178550455,11.5230166666667,0.572979026888963,57.6763981605364,11.23488,11.3833006660694,3.57395056789613,4.91166379047522
"12794507","2017-05-23",34.8527433697218,0.310344827586209,0.264367816091956,0.178593498949451,12.3697196666051,10.7801470000616,11.5749333333333,0.620619420155387,56.9027396628526,11.27788,11.3988605772602,3.35937571356932,4.60120617509404
"12794506","2017-05-24",35.8131314614057,0.424528301886794,0.359900238559968,0.261729198293936,12.5077250880847,10.837141578582,11.6724333333333,1.10511790895203,63.9358214147382,11.33088,11.5023458336255,3.62180263406531,4.40532546688829
"12794505","2017-05-25",36.7049204036835,0.544150943396229,0.426341357623077,0.350203137425,12.6721255852348,10.8572077480985,11.7646666666667,1.07670195600599,66.6854271464658,11.38856,11.6342997224754,3.99676436299918,4.32361324611047
"12794504","2017-05-26",37.5330101357987,0.603773584905663,0.524150943396229,0.436797513193091,12.8141807206455,10.8859859460211,11.8500833333333,1.00128926084327,67.9951884695601,11.44256,11.7697264261454,4.34206423068553,4.32730344302548
"12794503","2017-05-30",37.5746702867092,0.4811320754717,0.543018867924531,0.497837056314612,12.8835886442071,10.9232446891262,11.9034166666667,0.795823937000246,62.5478858275098,11.51556,11.8437629026593,4.33565727551217,4.32897420952282
"12794502","2017-05-31",37.1329427881833,0.396226415094341,0.493710691823901,0.52029350104822,12.9221740677572,10.9346592655761,11.9284166666667,0.686958775313552,59.0225144793565,11.57556,11.8779278489714,4.12737684752611,4.28865473712348
"12794501","2017-06-01",37.2796132102879,0.528301886792455,0.468553459119499,0.50176100628931,13.0097803247627,10.9837196752373,11.99675,0.855328290313165,62.5577948650494,11.65156,11.9542041357752,4.14928093108511,4.2607799759158
"12794500","2017-06-02",37.8506527928264,0.703703703703706,0.542744001863501,0.501669384268967,13.1793174143474,11.0100159189859,12.0946666666667,1.01721717907773,66.9451286173417,11.74756,12.0869769176719,4.44494702472009,4.29761338567666
"12794499","2017-06-05",38.5808348227094,0.881355932203393,0.704453840899851,0.571917100627617,13.4724929119081,10.9518404214252,12.2121666666667,1.11670539904617,71.908015669748,11.85556,12.2953799953156,5.0699462670232,4.45207996194597
"12794498","2017-06-06",38.8124740577328,0.786885245901642,0.790648293936247,0.679282045566533,13.7007755540778,10.8904244459222,12.2956,0.987863122400568,68.7327555118756,11.94556,12.4493293292735,5.35470397544384,4.63260476464554
"12794497","2017-06-07",38.8024655121894,0.75409836065574,0.807446512920258,0.767516215918786,13.8707186921142,10.8546479745525,12.3626833333333,0.896426381197915,67.1364533845502,12.01156,12.5694187520371,5.44223504437262,4.79453082059096
"12794496","2017-06-08",39.5870833811382,0.643835616438358,0.728273074331913,0.77545596039614,14.1251923698568,10.7810076301432,12.4531,0.972531709916439,69.0704245220025,12.11356,12.7068295850988,5.59733090320138,4.95509083711304
"12794495","2017-06-09",40.6266795963067,0.72727272727273,0.708402234788942,0.748040607347038,14.4943746435262,10.6868253564738,12.5906,1.04087284096439,73.7317498620835,12.23956,12.9192523070856,6.07599090511468,5.17927085071337
"12794494","2017-06-12",41.5920189389631,0.779220779220781,0.716776374310623,0.717817227810493,14.8153617962783,10.6758382037217,12.7456,0.984210309515841,74.895868639302,12.37156,13.1300186661409,6.48263346640849,5.4399433738524
"12794493","2017-06-13",42.6617388960978,0.72058823529412,0.742360580595877,0.722513063231814,15.1233192047612,10.6528807952388,12.8881,0.942588955582554,75.191864049313,12.48368,13.3193495106554,6.73801513479961,5.69955772604184
"12794492","2017-06-14",43.6550502848657,0.750000000000002,0.749936338171635,0.736357764359378,15.3630303766422,10.7031696233578,13.0331,0.875597775555787,75.8062725843659,12.58668,13.4967695759014,6.90438171754495,5.94052252434246
"12794491","2017-06-15",44.8547948916682,0.72058823529412,0.730392156862747,0.74089635854342,15.5432169633659,10.8620830366341,13.20265,0.851912597627834,73.8369293399306,12.68468,13.6372002991145,6.88463507132204,6.12934503373838
"12794490","2017-06-16",45.9688434551277,0.735294117647061,0.735294117647061,0.738540870893814,15.6291136272876,11.1318530393791,13.3804833333333,0.809710761200906,74.1978623884411,12.80168,13.7655735925659,6.81049466831027,6.26557496065276
"12794489","2017-06-19",47.4528510310463,0.733333333333335,0.729738562091505,0.731808278867105,15.7653430115647,11.3672903217687,13.5663166666667,0.867666506228611,75.9820042638784,12.93368,13.9101637802238,6.80941093327043,6.37434215517629
"12794488","2017-06-20",49.0914944787372,0.840764331210193,0.769797260730196,0.744943313489588,16.031176450591,11.5322902160757,13.7817333333333,0.98380863319041,81.0595254076129,13.09168,14.155475276194,7.2259697789848,6.54466767993799
"12794487","2017-06-21",51.0553905964711,0.695652173913045,0.756583279485524,0.752039700769076,16.3948956889725,11.6535709776942,14.0242333333333,1.04677405391929,82.7999195781936,13.26768,14.4214119060348,7.66661204360783,6.76905655267196
"12794486","2017-06-22",52.8790084200811,0.822619047619049,0.786345184247429,0.77090857482105,16.8703858606749,11.6150808059918,14.2427333333333,1.03481196062927,85.1983773819958,13.48988,14.7392236518968,8.25007167529421,7.06525957719641
"12794485","2017-06-23",54.6850643644819,0.791208791208793,0.769826670913629,0.770918378215527,17.3159580723495,11.6150419276505,14.4655,0.991353774651002,85.6746103257263,13.72588,15.0339938316439,8.65529106539884,7.3832658748369
"12794484","2017-06-26",55.9782659821533,0.75824175824176,0.790689865689867,0.782287240283642,17.6437904082732,11.7155429250601,14.6796666666667,0.908271304493772,82.7099443031926,13.94788,15.269461320758,8.76829329423963,7.66027135871744
"12794483","2017-06-27",56.8538106612488,0.71511627906977,0.754855609506774,0.77179071537009,17.8476955168527,11.959971149814,14.9038333333333,0.850361736510913,80.2187757928827,14.15288,15.4568664779903,8.67451094212934,7.86311927539982
"12794482","2017-06-28",57.6668164346946,0.680555555555558,0.717971197622362,0.754505557606335,17.9556083361792,12.3187249971542,15.1371666666667,0.82455878363387,80.5964032391212,14.36288,15.6292842809249,8.52754312493234,7.99600404530633
"12794481","2017-06-29",58.5524614988278,0.691176470588238,0.695616101737855,0.722814302955664,18.0704549750564,12.6438783582769,15.3571666666667,0.82423756711726,81.1140954104265,14.54988,15.7920463768016,8.35452936454928,8.06770910915492
"12794480","2017-06-30",59.3748462012371,0.716417910447763,0.696049978863853,0.70321242607469,18.1729925031659,12.9263408301674,15.5496666666667,0.789136785620269,81.6415794867092,14.7282,15.9464401932281,8.16377061466456,8.08692141025685
"12794479","2017-07-03",60.4445216267866,0.785185185185187,0.730926522073729,0.707530867558479,18.3462498405307,13.1205834928026,15.7334166666667,0.826896109764579,82.9255168044892,14.9102,16.1135815007977,8.03523524375016,8.07658417695551
"12794478","2017-07-05",61.6299110637256,0.779220779220782,0.760274624951244,0.729083708629608,18.5264985317188,13.3570014682813,15.94175,0.865912449532469,84.5541831025282,15.1192,16.305103967358,8.00289408293386,8.06184615815118
"12794477","2017-07-06",62.7306298265975,0.789473684210529,0.784626549538832,0.758609232187935,18.6207892775945,13.6902107224055,16.1555,0.840291370384431,84.7775687198604,15.3392,16.4777567717102,7.89840998360329,8.0291589232416
"12794476","2017-07-07",63.7527258206929,0.816901408450707,0.795198623960672,0.780033266150249,18.72287585378,13.9747908128866,16.3488333333333,0.826693109602517,85.4570877850182,15.5512,16.6473892021489,7.7879065102344,7.98090844064016
"12794475","2017-07-10",64.72411703845,0.773584905660381,0.793319999440539,0.791048390980014,18.8510791246204,14.1765875420463,16.5138333333333,0.807234838548114,85.6864533984992,15.7452,16.8010706418624,7.62675879246761,7.91007851100565
"12794474","2017-07-11",66.3254755581982,0.46808510638298,0.686190473498022,0.758236365633078,19.1990742101445,14.2719257898556,16.7355,0.996805276507134,87.9397160925833,15.9332,17.0075945562807,7.66171292427587,7.8604053936597
"12794473","2017-07-12",67.9399094872513,0.477832512315272,0.573167508119544,0.684225993686035,19.6780733240615,14.3045933426052,16.9913333333333,1.05680862501122,90.2042783436373,16.1592,17.2865819487766,7.93252700686014,7.87482971629978
"12794472","2017-07-13",69.4390267070863,0.527093596059115,0.491003738252455,0.583453906623341,19.9418178032304,14.520015530103,17.2309166666667,0.932343935696724,90.8228606413689,16.3992,17.5617043556064,8.1460444615348,7.92907266534679
"12794471","2017-07-14",70.0360879772168,0.458128078817735,0.48768472906404,0.517285325145346,20.0688129158573,14.8346870841427,17.45175,0.846746854206239,82.927493843404,16.6152,17.7534771081922,8.04575488917783,7.952409110113
"12794470","2017-07-17",68.7248750420841,0.270935960591134,0.418719211822661,0.465802559713052,19.9781765165327,15.2946568168007,17.6364166666667,0.67727052584993,66.124712516011,16.7652,17.7930134937666,7.44526991490491,7.85098127107138
"12794469","2017-07-18",66.9106277199906,0.19,0.306354679802956,0.404252873563219,19.8494910342473,15.7250089657527,17.78725,0.600073171163196,61.2043820270861,16.8932,17.7806116945977,6.73392950382556,7.62757091762222
"12794468","2017-07-19",65.2259694923324,0.270408163265307,0.243781374618813,0.32295175541481,19.8168158431805,16.0115174901528,17.9141666666667,0.653076039237901,65.0096797686458,17.0382,17.8331968019847,6.31213777448483,7.36448428899474
"12794467","2017-07-20",63.6151483379046,0.25,0.236802721088435,0.262312925170068,19.8277522718935,16.1872477281065,18.0075,0.63070532603658,64.6502555826978,17.1782,17.8754372283867,5.89747579403541,7.07108259000287
"12794466","2017-07-21",62.1193858373644,0.296703296703298,0.272370486656201,0.250984860787817,19.8826935499363,16.3003064500637,18.0915,0.679163589930345,67.7249428993344,17.3382,17.9653789312685,5.6815246621035,6.793171004423
"12794465","2017-07-24",60.9738911460911,0.202380952380952,0.24969474969475,0.252955985813129,19.9349133378027,16.394753328864,18.1648333333333,0.660585961810923,65.426752563448,17.4902,18.0233284070994,5.37872289357237,6.51028138225287
"12794464","2017-07-25",59.5865567143295,0.156626506024097,0.218570251702782,0.246878496017911,19.940493485754,16.5291731809127,18.2348333333333,0.57773138930705,63.1200614479525,17.6262,18.0535512861528,5.01282502694824,6.21079011119195
"12794463","2017-07-26",58.9296349187659,0.222222222222223,0.193743226875757,0.22066940942443,19.9684861450937,16.7045138549063,18.3365,0.70327991202459,66.1214381876995,17.7402,18.1264111146657,4.82221614708684,5.93307531837093
"12794462","2017-07-27",55.9505006669742,0,0.126282909415439,0.179532129331326,19.9090872380665,16.8945794286002,18.4018333333333,0.45737280905477,49.0491058094152,17.7826,18.0042229660436,4.00491181832938,5.54744261836262
"12794461","2017-07-28",53.2342496816106,0.493392070484582,0.238538097568935,0.186188077953377,20.0358601730163,17.034473160317,18.5351666666667,0.915863286335779,64.8151858987464,17.8884,18.1969932372378,4.3067820434878,5.29931050338765
"12794460","2017-07-31",51.5389379071213,0.587004405286345,0.360132158590309,0.241651055191561,20.2437861145877,17.1565472187457,18.7001666666667,1.03980273513801,66.9075009456342,18.0054,18.4207274722728,4.66887558242215,5.17322351919455
"12794459","2017-08-01",49.2118116274595,0.516908212560388,0.532434896110438,0.377035050756561,20.3280378747522,17.3131287919144,18.8205833333333,0.841442026403569,62.0025316097238,18.1074,18.5446304759698,4.66365470197261,5.07130975575016
"12794458","2017-08-02",46.2190244559179,0.359903381642513,0.487938666496415,0.460168573732387,20.3225232283224,17.4419767716776,18.88225,0.564021417270063,56.4816596640668,18.1884,18.5653464125071,4.32473004882656,4.92199381436544
"12794457","2017-08-03",43.1991545429505,0.311594202898551,0.396135265700484,0.472169609435779,20.2870067204135,17.5641599462532,18.9255833333333,0.417151660727253,54.862914626739,18.2584,18.5566335575062,3.92402229580266,4.72239951065289
"12794456","2017-08-04",40.3026224781296,0.214975845410629,0.29549114331723,0.39318835850471,20.2544495336753,17.6424171329914,18.9484333333333,0.273573508055067,51.6732054873824,18.3084,18.495749083172,3.39362875279758,4.45664535908183
"12794455","2017-08-07",38.5830867057685,0,0.175523349436393,0.289049919484702,20.3003772160731,17.559822783927,18.9301,0.00857875659413674,44.9839458667888,18.3164,18.3163158720824,2.5274637959545,4.07080904645636
"12794454","2017-08-08",36.1060774815733,0.178571428571429,0.131182424660685,0.20073230580477,20.2764251565822,17.4987748434178,18.8876,0.300454843419351,50.4387282810493,18.3444,18.2608070891381,2.14571361337503,3.6857899598401
"12794453","2017-08-09",34.2752966688711,0.407142857142858,0.195238095238095,0.167314623111725,20.1671766598772,17.5421900067895,18.8546833333333,0.679169164960678,56.3979501275301,18.3968,18.340699477253,2.24143775629875,3.39691951913183
"12794452","2017-08-10",31.9336981406605,0.202380952380953,0.262698412698413,0.196372977532398,20.0803133673988,17.5348866326012,18.8076,0.43153734724149,50.5357852187368,18.4128,18.2952728802859,1.9152736152245,3.10059033835036
"12794451","2017-08-11",30.2063007778711,0.0833333333333338,0.230952380952381,0.22962962962963,20.062144188929,17.4047224777377,18.7334333333333,0.142473004567245,47.4478546327461,18.4028,18.1892364962478,1.41883137583529,2.76423854584735
"12794450","2017-08-14",28.5018877037933,0.285714285714287,0.190476190476191,0.228042328042329,20.0690625300149,17.4228041366518,18.7459333333333,0.488940359437282,52.73522475845,18.4248,18.2106716300814,1.38668010661769,2.48872685800142
"12794449","2017-08-15",26.9617813698398,0.43404761904762,0.267698412698413,0.229708994708995,20.1027563616518,17.4839769716815,18.7933666666667,0.63567389500649,56.2126049539566,18.44972,18.3123154127372,1.61760680864478,2.31450284813009
"12794448","2017-08-16",26.1511912114366,0.511904761904763,0.410555555555556,0.28957671957672,20.1984092061492,17.5003241271842,18.8493666666667,0.784386880896411,57.9608909236475,18.45772,18.444006691039,1.91929438534408,2.23546115557289
"12794447","2017-08-17",25.3985003500622,0.500000000000001,0.481984126984128,0.386746031746033,20.2811870380527,17.5292129619474,18.9052,0.752473308536141,57.5823094329618,18.45372,18.5514724655671,2.10866629757471,2.21010218397325
"12794446","2017-08-18",24.2494598581846,0.459459459459461,0.490454740454742,0.460998140998142,20.3042895209732,17.5486104790268,18.92645,0.584147438726952,54.514616030028,18.44772,18.5912761368248,2.05928583186608,2.17993891355182
"12794445","2017-08-21",22.749588079096,0.412698412698414,0.457385957385958,0.476608274941609,20.3027777714656,17.5401222285344,18.92145,0.395710246105827,51.5566560224542,18.46372,18.5724393185815,1.82522088787569,2.10899530841659
"12794444","2017-08-22",21.6054629574996,0.50793650793651,0.460031460031461,0.469290719290721,20.3100592128789,17.5745074537878,18.9422833333333,0.490635649067307,53.5905652474231,18.50572,18.596114076104,1.749879868885,2.03717222051027
