"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14276469","2001-09-19",21.1969377137419,0,0.138888888888889,0.241678387248007,15.0625434219857,14.106123244681,14.5843333333333,-0.28521973691145,33.1544052419146,14.474,14.3576426102755,-0.741414441555355,NA
"14276468","2001-09-20",24.3982303575153,0,0.138888888888889,0.185302390998593,15.3245999809509,13.6330666857158,14.4788333333333,-0.433374080061429,24.9482957962125,14.4004,14.1032902622387,-1.74318271419572,NA
"14276467","2001-09-21",28.0508641288525,0,-1.66533453693773e-16,0.0925925925925923,15.8396963638441,12.7913036361559,14.3155,-0.412666744477042,18.5805711439399,14.2732,13.7028515606069,-3.31055435879253,NA
"14276466","2001-09-24",31.2223866261238,0.236842105263158,0.0789473684210525,0.0726120857699802,15.9620159217513,12.4116507449154,14.1868333333333,-0.0708802425613206,31.1898271984586,14.1812,13.4758046858593,-4.01041554244739,NA
"14276465","2001-09-25",33.5583461902606,0.328947368421053,0.18859649122807,0.0891812865497074,15.9895466687127,12.1664533312873,14.078,0.0785262898084384,35.3809664361682,14.0972,13.3256973944114,-4.31952466761532,NA
"14276464","2001-09-26",34.3079799413716,0.486842105263158,0.350877192982456,0.206140350877193,15.9584407883883,12.054892544945,14.0066666666667,0.256631674375818,41.9127007998545,14.0172,13.2756044084899,-4.15780611269836,-2.08614500261032
"14276463","2001-09-27",34.596651663633,0.539473684210526,0.451754385964912,0.330409356725146,15.8919559211353,11.9817107455314,13.9368333333333,0.32435031500876,43.9466181649095,13.9456,13.2588571540246,-3.86417899790478,-2.44175180166922
"14276462","2001-09-28",33.7439262358049,0.605263157894737,0.543859649122807,0.448830409356725,15.8144864778858,11.9525135221142,13.8835,0.425728808404867,46.4697840929885,13.8936,13.2776762001546,-3.43945176220721,-2.64129179377681
"14276461","2001-10-01",32.9893429449142,0.597368421052631,0.580701754385965,0.525438596491228,15.699049064092,11.932950935908,13.816,0.419633887284661,46.2010260058584,13.8404,13.289986040134,-3.0852506985296,-2.73008357472737
"14276460","2001-10-02",32.529810797102,0.547368421052632,0.583333333333333,0.569298245614035,15.6244482474048,11.8952184192619,13.7598333333333,0.398146976497161,44.4477212271453,13.7876,13.2753212347828,-2.88664918655122,-2.76139669709214
"14276459","2001-10-03",31.0313041638706,0.685636856368564,0.610124566157942,0.591386551292413,15.5900252159665,11.8886414507001,13.7393333333333,0.532600420361432,49.3503173873987,13.7608,13.3226117368118,-2.42793929462414,-2.69470521659854
"14276458","2001-10-04",29.5283716714931,0.780821917808219,0.671275731743138,0.621577877078138,15.5533550274824,11.8913116391843,13.7223333333333,0.601309558806844,52.5567410430586,13.7348,13.4062635052369,-1.85013583177557,-2.52579133963395
"14276457","2001-10-05",28.2438390353757,0.770083102493075,0.745513958889953,0.675638085597011,15.4776826874593,11.8989839792073,13.6883333333333,0.564734889844869,51.7844582512602,13.71,13.4694283712053,-1.41895185286377,-2.30442344227991
"14276456","2001-10-08",27.6854068320021,0.694117647058824,0.748340889120039,0.721710193251043,15.3811679992973,11.9001653340361,13.6406666666667,0.4998084842987,47.2940070996887,13.6564,13.4681712550446,-1.31369830430148,-2.10627841468422
"14276455","2001-10-09",27.1814573705212,0.716463414634146,0.726888054728681,0.740247634246224,15.2718629280113,11.9088037386554,13.5903333333333,0.506839011359895,47.1890848757303,13.6184,13.4657484210386,-1.22220057393646,-1.92946284653467
"14276454","2001-10-10",26.6897432953786,0.798780487804878,0.736453849832616,0.737227597893778,15.1413716507448,11.9436283492552,13.5425,0.579483136294356,50.3893415633249,13.5992,13.4996486315668,-0.976922808026837,-1.7389548388331
"14276453","2001-10-11",26.1074274655511,0.798319327731092,0.771187743390038,0.744843215983778,15.0250551131566,11.9832782201767,13.5041666666667,0.641090777452197,52.4577407617693,13.5812,13.5530288140246,-0.667799904691213,-1.52472385200473
"14276452","2001-10-12",25.8293498492758,0.689655172413793,0.762251662649921,0.756631085290858,14.9076033565899,12.0223966434101,13.465,0.627662718809979,50.565748955538,13.5492,13.5792916388213,-0.50650533954274,-1.32108014951233
"14276451","2001-10-15",25.6597263233341,0.524475524475524,0.670816674873469,0.734752026971143,14.8317307715886,12.0432692284114,13.4375,0.629999999780157,49.9194361385194,13.5152,13.5953860869785,-0.403757249290815,-1.13761556946803
"14276450","2001-10-16",25.3533546714786,0.601626016260163,0.605252237716493,0.679440191746628,14.7232143330613,12.089119000272,13.4061666666667,0.703928331666667,52.4087612136164,13.4896,13.634667942048,-0.207538238259697,-0.951600103226361
"14276449","2001-10-17",25.6867983310237,0.308333333333334,0.478144958023007,0.58473795687099,14.7075820785843,12.089751254749,13.3986666666667,0.608741429764973,47.8273553226932,13.4444,13.6233788831083,-0.250302386009127,-0.811340559782914
"14276448","2001-10-18",26.2914608561432,0.158333333333333,0.356097560975609,0.479831585571703,14.7147971998038,12.1372028001962,13.426,0.50801781175107,45.5568285366319,13.3952,13.5895950320272,-0.386519937315022,-0.726376435289336
"14276447","2001-10-19",27.1486765944811,0,0.155555555555555,0.329932691518057,14.4717049008557,12.5572950991443,13.5145,0.389696204815768,43.2242131374506,13.3412,13.5349823610902,-0.601110865221133,-0.701323321275695
"14276446","2001-10-22",28.0963444441424,0,0.0527777777777773,0.188143631436314,14.31828913873,12.80671086127,13.5625,0.207259619565609,42.0051579685076,13.2984,13.4743180462782,-0.82260480179831,-0.725579617380218
"14276445","2001-10-23",27.7097425739116,0,-2.59052039079203e-16,0.069444444444444,14.1932810141409,13.0040523191924,13.5986666666667,0.156359900831046,40.8874872359211,13.238,13.4097423067744,-1.04160727423434,-0.788785148751042
"14276444","2001-10-24",27.777247856099,0,-2.59052039079203e-16,0.0175925925925922,14.2205453648237,12.959121301843,13.5898333333333,-0.0627237930248729,37.9849597409323,13.208,13.3217766658712,-1.34652115319719,-0.900332349640271
"14276443","2001-10-25",27.8923649176571,0,-2.59052039079203e-16,-3.51570624464633e-16,14.281258021164,12.8484086455026,13.5648333333333,-0.0686803841172702,37.6254076397457,13.2188,13.2415397770883,-1.59091070321391,-1.038448020355
"14276442","2001-10-26",28.634301453553,0,-2.59052039079203e-16,-3.51570624464633e-16,14.3687905839825,12.6482094160175,13.5085,-0.103575128762055,33.2227602100527,13.268,13.1200011401432,-2.00378902927772,-1.23151622213954
"14276441","2001-10-29",29.3232425225991,0.0697674418604646,0.023255813953488,0.00775193798449572,14.4238774432073,12.4917892234593,13.4578333333333,0.00424969028677433,35.7152974476056,13.286,13.0306676547908,-2.23612949602918,-1.43243887691747
"14276440","2001-10-30",30.1974093374146,0,0.023255813953488,0.0155038759689918,14.4841486122494,12.330184721084,13.4071666666667,0.0169371203167982,34.006577783878,13.284,12.9332453008187,-2.48856595043008,-1.64366429161999
"14276439","2001-10-31",31.4252195578535,0,0.023255813953488,0.0232558139534879,14.5068105483042,12.1368561183625,13.3218333333333,0.00695254506274512,30.9260029639944,13.2464,12.8101459273762,-2.84268580992471,-1.88346859528094
"14276438","2001-11-01",31.805991497157,0.117647058823529,0.0392156862745096,0.0285757713938284,14.4330137417967,12.03965292487,13.2363333333333,0.143597407475179,36.0861462765206,13.2104,12.735459803726,-2.94291076274807,-2.09535702877436
"14276437","2001-11-02",32.159565440796,0.264705882352942,0.127450980392157,0.0633074935400513,14.3552398534248,11.9837601465751,13.1695,0.25282661497225,41.9262644470075,13.1764,12.7107318298959,-2.80147922051238,-2.23658146712197
"14276436","2001-11-05",32.593332302501,0.247422680412371,0.209925207196281,0.125530624620982,14.3103176835607,11.9176823164393,13.114,0.255917676372636,41.1170506763899,13.1412,12.6813009192431,-2.69699891607623,-2.32866495691282
"14276435","2001-11-06",33.1564339199492,0.245283018867925,0.252470527211079,0.196615571599839,14.2622957072515,11.8497042927485,13.056,0.250199448176838,39.8738500809361,13.11,12.6437941300107,-2.64185965191821,-2.3913038959139
"14276434","2001-11-07",33.6793139932938,0.253164556962026,0.24862341874744,0.237006384384933,14.1726149207777,11.8037184125556,12.9881666666667,0.268598305259829,40.0905987340804,13.0612,12.6126215793426,-2.5630869441586,-2.42566050556284
"14276433","2001-11-08",33.5890971025129,0.234177215189874,0.244208263673275,0.248434069877265,14.0361525857342,11.7931807475992,12.9146666666667,0.29877886754539,39.6290552027019,12.9984,12.5816053687636,-2.49186445794239,-2.43890129603875
"14276432","2001-11-09",33.8858030436509,0.120253164556962,0.20253164556962,0.231787775996778,13.9066884253437,11.7683115746563,12.8375,0.243964680582842,36.8852175622993,12.9312,12.5307246529284,-2.52296933264408,-2.45571490335981
"14276431","2001-11-12",33.1986420705625,0.345132743362832,0.233187707703222,0.226642538982039,13.7542147696194,11.7907852303806,12.7725,0.361212233719559,41.7141383984717,12.8888,12.5132946992047,-2.39220774569088,-2.44301347182603
"14276430","2001-11-13",32.3617938902063,0.675000000000001,0.380128635973265,0.271949329748702,13.528875674221,11.8834576591123,12.7061666666667,0.445606527230058,45.1063802847457,12.8528,12.5181887393107,-2.16701095548228,-2.38781296855728
"14276429","2001-11-14",30.8212985785377,0.712765957446809,0.57763290026988,0.396983081315456,13.3521301998419,11.9688698001581,12.6605,0.579160800110407,47.9345779625647,12.8112,12.5397635740693,-1.88300021163327,-2.28685041717248
"14276428","2001-11-15",28.7755211991598,0.770491803278688,0.719419253575165,0.55906026327277,13.2587395285014,12.0219271381653,12.6403333333333,0.825837615428881,53.3144891088127,12.7732,12.5944617641934,-1.46766684642151,-2.12301370302228
"14276427","2001-11-16",26.8487292244826,0.696721311475409,0.726659690733635,0.67457061485956,13.1799769689499,12.0643563643834,12.6221666666667,0.784893746164577,51.407637979331,12.7376,12.6298668623009,-1.18282905884638,-1.9349767741871
"14276426","2001-11-19",25.1879661246056,0.663934426229508,0.710382513661201,0.71882048599,13.1328947276478,12.0867719390188,12.6098333333333,0.751882477720749,50.5424117762105,12.7024,12.6552179473275,-0.971527621213275,-1.74228694359234
"14276425","2001-11-20",23.4793916897075,0.640776699029126,0.667144145578014,0.70139544999095,13.0729687197939,12.1210312802061,12.597,0.853314534491883,51.4228895048736,12.6612,12.6825222210171,-0.769811893077754,-1.54779193348942
"14276424","2001-11-21",21.9247917278736,0.582524271844661,0.629078465701098,0.668868374980104,13.0735338219856,12.1207995113477,12.5971666666667,0.800363557259816,49.9854004104387,12.6312,12.6981859248815,-0.640746043892615,-1.36638275557006
"14276423","2001-11-23",20.83537903956,0.728155339805824,0.650485436893203,0.648902682724105,13.1221892747198,12.1011440586136,12.6116666666667,0.919504764898476,53.4861051380058,12.6144,12.7317611348973,-0.438364902414123,-1.18077918493887
"14276422","2001-11-26",19.960229521054,0.89622641509434,0.735635342248275,0.671733081614192,13.2110675055691,12.0839324944309,12.6475,0.978351449771978,57.7339955057639,12.6132,12.787526316911,-0.150305446288423,-0.974684437208783
"14276421","2001-11-27",19.5841111132647,0.88235294117647,0.835578232025544,0.740566337055674,13.3127881900398,12.0618784766268,12.6873333333333,0.987112160693681,59.7150138588865,12.62,12.8491894746562,0.13826391295122,-0.752094767176782
"14276420","2001-11-28",19.4933581036412,0.905511811023621,0.89469705576481,0.821970210012876,13.4159247805722,12.0610752194278,12.7385,0.980865196169587,61.6507190421716,12.6344,12.9159642113687,0.423334588383351,-0.517008896064756
"14276419","2001-11-29",21.2854071165323,0.595238095238095,0.794367615812728,0.841547634534361,13.5680964295145,12.0669035704854,12.8175,1.11007040356271,63.537523278398,12.6624,12.9871689831862,0.701792395837031,-0.273248637684399
"14276418","2001-11-30",22.9494526285025,0.789473684210526,0.763407863490747,0.817490845022761,13.7911341088747,12.0088658911252,12.9,1.13589381331415,70.5575760430654,12.7096,13.1088797854281,1.18403503889686,0.0182080976318527
"14276417","2001-12-03",22.9212436016181,0.542857142857142,0.642522974101921,0.733432817801798,13.8955778365806,12.0144221634194,12.955,0.88717334440982,59.5774295519704,12.7564,13.161029147371,1.3023456663521,0.275035611375902
"14276416","2001-12-04",23.4095519638323,0.598765432098765,0.643698753055478,0.683209863549382,14.020293202888,12.0233734637787,13.0218333333333,0.923068246954259,61.9676274050604,12.8044,13.2262252610549,1.46948217051508,0.513924923203738
"14276415","2001-12-05",24.3363215512511,0.823863636363636,0.655162070439848,0.647127932532415,14.2352080965997,11.998458570067,13.1168333333333,1.05281111511701,69.6884382591051,12.8824,13.3627285595809,1.9401763480114,0.799175208165271
"14276414","2001-12-06",25.2495446147374,0.949720670391062,0.790783246284487,0.696548023259937,14.4521332538909,11.9905334127758,13.2213333333333,1.0316325768342,72.2190740851731,12.982,13.5143647516368,2.42765496384272,1.12487115930076
"14276413","2001-12-07",25.1749870662914,0.810055865921788,0.861213390892161,0.769052902538832,14.5909660037307,12.0417006629359,13.3163333333333,0.910706560531498,66.2615272659693,13.062,13.6124494514185,2.62853339620224,1.42560360668106
"14276412","2001-12-10",24.3484851470974,0.681564245810056,0.813780260707635,0.821925632628094,14.6284175949895,12.1822490716771,13.4053333333333,0.771717447237293,61.2550744147427,13.1208,13.6667895245627,2.6189570531445,1.66427429597374
"14276411","2001-12-11",23.2904113196137,0.324022346368715,0.605214152700186,0.760069268099994,14.6140179292995,12.3086487373671,13.4613333333333,0.568824840386485,49.9464424542051,13.1564,13.6285509212877,2.2082881520471,1.77307706718842
"14276410","2001-12-12",22.3079141940931,0.323170731707318,0.442919107962029,0.620637840456616,14.5924493387013,12.4212173279654,13.5068333333333,0.50913459880624,51.4545127042573,13.1996,13.6087441317827,1.91985690144176,1.80243303403909
"14276409","2001-12-13",20.7662464010534,0.243055555555555,0.296749544543862,0.448294268402026,14.5823393068388,12.5176606931612,13.55,0.540361406749354,51.7675102856996,13.2432,13.5942449142116,1.68380339662391,1.77870710655605
"14276408","2001-12-14",19.334697736088,0.111940298507463,0.226055528590112,0.321908060365334,14.5837078008711,12.5719588657955,13.5778333333333,0.511018604896558,50.0305801759006,13.284,13.5683455923168,1.421059613457,1.70717760793624
"14276407","2001-12-17",18.1403436795424,0.185483870967742,0.180159908343586,0.23432166049252,14.5815733011495,12.6537600321838,13.6176666666667,0.561727970190728,53.0821305018511,13.3392,13.5698995133412,1.30482010775039,1.62670610789907
"14276406","2001-12-18",17.3051865065892,0.24793388429752,0.181786017924241,0.196000484952646,14.5706104697966,12.7610561968701,13.6658333333333,0.594406305403072,54.7359268914846,13.3904,13.584579578229,1.25758451933571,1.5528817901864
"14276405","2001-12-19",16.7810535687177,0,0.14447258508842,0.168806170452082,14.5399474869655,12.8367191797011,13.6883333333333,0.320928293230478,47.0551666083206,13.4184,13.5399689677985,0.953446373597178,1.43299470686855
"14276404","2001-12-20",16.294358697837,0.0223880597014921,0.0901073146663369,0.138788639226333,14.4971841247708,12.9251492085626,13.7111666666667,0.263894133113834,47.6075466167808,13.4424,13.5053064387587,0.72167476965086,1.29073071942502
"14276403","2001-12-21",15.1314435880471,0,0.0074626865671636,0.0806808621073067,14.4693891052202,12.9856108947798,13.7275,0.256814508533437,46.222633689204,13.4524,13.4645989135909,0.484262064784557,1.12943698849692
"14276402","2001-12-24",14.5895088619863,0.366906474820145,0.129764844840545,0.0757782820246817,14.4560312070906,13.0576354595761,13.7568333333333,0.511799234965733,55.1748968116146,13.4864,13.4973190584454,0.594705119706185,1.02249061473878
"14276401","2001-12-26",14.0552555249202,0.359712230215827,0.24220623501199,0.126477922139899,14.4451981501815,13.1111351831518,13.7781666666667,0.458897492330954,54.9816263879245,13.5216,13.524343183986,0.668137849808437,0.951620061752708
"14276400","2001-12-27",13.9142846144802,0.287769784172662,0.338129496402878,0.236700192085137,14.4379161007629,13.1494172325704,13.7936666666667,0.427305588713432,52.9829402163852,13.5512,13.5344307594546,0.658850165596481,0.893066082521463
"14276399","2001-12-28",13.7833830547859,0.412371134020619,0.353284382803035,0.311206704739301,14.4367199177622,13.1456134155711,13.7911666666667,0.416479908396147,52.9829402163852,13.5832,13.5431733248606,0.644001660057958,0.843253198028762
"14276398","2001-12-31",13.3319656776924,0.326315789473684,0.342152235888988,0.344522038364967,14.4102006099671,13.1277993900329,13.769,0.360418099096033,51.0460670257318,13.6056,13.5387502148792,0.571978333119971,0.788998225047004
"14276397","2002-01-02",12.8642241340813,0,0.246228974498101,0.313888531063374,14.4184200811039,13.0862465855628,13.7523333333333,0.197987285680155,44.9506308085079,13.6076,13.493583519562,0.326016127083895,0.696401805454382
"14276396","2002-01-03",12.2919186223049,0.105263157894738,0.143859649122807,0.244080286503298,14.4086814735829,13.0523185264171,13.7305,0.27845163005382,47.1432632796494,13.6096,13.4677723836204,0.188408707625909,0.594803185888687
"14276395","2002-01-04",12.6722486137827,0.428571428571429,0.177944862155389,0.189344495258765,14.3239353414488,13.0867313252179,13.7053333333333,0.61693032415737,54.0427979673196,13.6216,13.4920693991377,0.285695868000624,0.532981722311075
"14276394","2002-01-07",13.0254121772977,0.685714285714286,0.406516290726817,0.242773600668338,14.1848046242564,13.1698620424103,13.6773333333333,0.788357855805333,58.5389422189629,13.6404,13.549126812586,0.517610269352198,0.529907431719299
"14276393","2002-01-08",13.5551070186839,0.657142857142858,0.59047619047619,0.391645781119465,14.0820670806475,13.2339329193525,13.658,0.875726720145441,57.8615828530085,13.64,13.5945765709078,0.674748722355778,0.558875689846595
"14276392","2002-01-09",15.2793844638965,0.625806451612903,0.656221198156682,0.55107122645323,14.1671589989294,13.1781743344039,13.6726666666667,1.19835932895686,62.2518541111647,13.6668,13.6712996947868,0.952903831022933,0.637681318081863
"14276391","2002-01-10",16.8804992344511,0.64516129032258,0.642703533026113,0.629800307219662,14.2663246852341,13.1453419814326,13.7058333333333,1.01517297995906,62.7002554500094,13.6888,13.7417930688152,1.17542571456828,0.745230197379146
"14276390","2002-01-11",16.1359445886184,0.193548387096775,0.488172043010752,0.595698924731182,14.2706525145975,13.1616808187358,13.7161666666667,0.515479805959636,48.2869773851077,13.6588,13.7095539929732,0.929299563437236,0.782044070590764
"14276389","2002-01-14",15.4445724174881,0.258064516129032,0.365591397849462,0.498822324628776,14.2714098883458,13.1639234449876,13.7176666666667,0.450939956277404,50.0533662637484,13.6228,13.6949467939101,0.783967606450475,0.782428777762706
"14276388","2002-01-15",14.6076425547738,0.212903225806452,0.221505376344086,0.3584229390681,14.2713400480652,13.1626599519348,13.717,0.382442795006206,48.7968703205242,13.594,13.6729538880554,0.620354675240353,0.750013957258236
"14276387","2002-01-16",14.4773711949816,0,0.156989247311827,0.248028673835125,14.2846813558296,13.098985310837,13.6918333333333,0.113307304231705,41.1656994232811,13.5552,13.589893369648,0.203876653617585,0.640786496530106
"14276386","2002-01-17",14.4656961811459,0,0.0709677419354833,0.149820788530465,14.2928357566979,13.0204975766355,13.6566666666667,0.0886837779970756,40.455966033608,13.54,13.5112409203616,-0.156098309684893,0.481409535287106
"14276385","2002-01-18",14.4548550968698,0.114285714285714,0.0380952380952375,0.0886840757808492,14.2989481208346,13.0027185458321,13.6508333333333,0.203627602644438,44.5724823595168,13.5288,13.4697421309801,-0.319355243921393,0.321256579445406
"14276384","2002-01-22",15.0099364885729,0,0.0380952380952375,0.0490527393753192,14.3242299357369,12.9477700642631,13.636,0.0694268471248108,40.7775230257182,13.5068,13.4004431801827,-0.592982186711311,0.138408826214063
"14276383","2002-01-23",15.953631059316,0,0.0380952380952375,0.0380952380952372,14.3654751969066,12.85919146976,13.6123333333333,0.0226662898615904,37.8614305435361,13.4804,13.3123840894917,-0.928024615724798,-0.0748778621737095
"14276382","2002-01-24",16.6177060354841,0.129353233830846,0.0431177446102814,0.0397694069335852,14.3606802951681,12.7953197048319,13.578,0.186121308811154,43.2705635159719,13.4572,13.2707328775595,-1.02560089085543,-0.265022467910053
"14276381","2002-01-25",17.2343470847832,0.154228855721393,0.0945273631840792,0.0585801152965324,14.3519954922153,12.7436711744513,13.5478333333333,0.233988146166857,44.2751711863769,13.432,13.2413018272182,-1.06080140767777,-0.424178255863596
"14276380","2002-01-28",18.2458857389952,0.0547263681592037,0.112769485903814,0.0834715312327245,14.3531172776272,12.6658827223728,13.5095,0.158514185314443,41.1370759915914,13.416,13.1891282502558,-1.19770311799576,-0.57888322829003
"14276379","2002-01-29",18.7873155344699,0.129353233830846,0.112769485903814,0.106688778330569,14.3395174086655,12.6178159246678,13.4786666666667,0.260701838367852,44.3243340791988,13.4048,13.1639111502217,-1.20118501366624,-0.703343585365272
"14276378","2002-01-30",19.5213816339595,0.0935672514619884,0.0925489511506787,0.106029307652768,14.332868162271,12.5654651710623,13.4491666666667,0.245860639084073,42.6657106049968,13.3928,13.1287229968588,-1.25134073318989,-0.812943014930195
"14276377","2002-01-31",20.3193922935036,0.0753424657534243,0.0994209836820856,0.101579806912192,14.3379485364999,12.5217181301668,13.4298333333333,0.243149328205641,41.8230057093572,13.3584,13.091559930611,-1.30740793317556,-0.911835998579269
"14276376","2002-02-01",21.0604021916516,0.199999999999999,0.12296990573847,0.104979946857078,14.3349669211012,12.4833664122321,13.4091666666667,0.288021229136669,44.196942796688,13.3284,13.0726852731962,-1.2758752091525,-0.984643840693915
"14276375","2002-02-04",23.0931878190003,0,0.0917808219178073,0.104723903779454,14.3241793185501,12.3591540147832,13.3416666666667,0.071676423172168,33.7997858876903,13.2744,12.9629939034367,-1.66678091648874,-1.12107125585288
"14276374","2002-02-05",25.1800708246422,0,0.0666666666666659,0.0938057981076475,14.2998034607012,12.2131965392988,13.2565,0.0256253953820587,32.1697944111441,13.2148,12.8492613829784,-2.04551047102702,-1.30595909888771
"14276373","2002-02-06",27.514583491488,0,-5.73615229389664e-16,0.0528158295281573,14.2887754077135,12.0215579256198,13.1551666666667,-0.031562003285961,28.8518891524302,13.1464,12.709359865248,-2.51867370344891,-1.54850201979995
"14276372","2002-02-07",29.6823452535591,0.149999999999999,0.0499999999999991,0.0388888888888879,14.1203316841876,11.9643349824791,13.0423333333333,0.0660166521009907,34.4855061335992,13.1,12.6201118832149,-2.71588077110902,-1.78197777006177
"14276371","2002-02-08",31.8682910260795,0.0684931506849313,0.0728310502283095,0.0409436834094358,13.9346494251395,11.9240172415271,12.9293333333333,0.0493954551288202,32.8514034293253,13.044,12.5240969654529,-2.9323296694392,-2.01204814993725
"14276370","2002-02-11",33.053972086889,0.184931506849315,0.134474885844748,0.0857686453576852,13.8349071909798,11.8700928090202,12.8525,0.166211048048618,36.7694982452181,12.9808,12.4635507033925,-2.96339253186841,-2.20231702632349
"14276369","2002-02-12",33.9261107613352,0.273972602739725,0.17579908675799,0.127701674277016,13.7203345204171,11.8483321462496,12.7843333333333,0.241275256903077,39.6685812747719,12.912,12.4284106096069,-2.87215879732073,-2.33628538052294
"14276368","2002-02-13",33.6557866280281,0.273972602739725,0.244292237442921,0.184855403348553,13.5988269181675,11.8495064151658,12.7241666666667,0.305162442932284,39.6685812747719,12.8444,12.3979558616593,-2.76874874896712,-2.42277805421177
"14276367","2002-02-14",33.0057993369323,0.678571428571429,0.408838878016959,0.276310067405957,13.5453819951724,11.8579513381609,12.7016666666667,0.548397050466839,50.7486169797744,12.7876,12.4448950801047,-2.30260769299134,-2.39874398196769
"14276366","2002-02-15",32.6174574129225,0.614285714285715,0.522276581865622,0.391802565775167,13.5007500296319,11.8602499703681,12.6805,0.517982321813051,49.1576781316006,12.726,12.4735757360908,-1.96888424447716,-2.31277203446958
"14276365","2002-02-19",32.6243404623921,0.5,0.597619047619047,0.509578169167209,13.4217755727468,11.8708910939198,12.6463333333333,0.459378018891752,46.374320625733,12.686,12.4770989712787,-1.78720573992689,-2.20765877556104
"14276364","2002-02-20",31.2718821547896,0.575539568345323,0.563275094210345,0.561056907898338,13.388753558302,11.876246441698,12.6325,0.588704816786527,48.3429848088634,12.646,12.4934857751082,-1.5605444740413,-2.0782359152571
