"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10344227","2001-09-10",34.3202625110663,0,0.0805555555555554,0.221296296296296,62.3374710330865,55.5625289669135,58.95,-0.103695199169485,33.7269709385083,58.056,57.3812851048794,-1.38433390999498,NA
"10344226","2001-09-17",36.2760063156451,0,-2.96059473233375e-16,0.0999999999999999,62.9022266228331,54.4297733771669,58.666,-0.154591986428119,28.3867494147644,57.696,56.5304470908955,-2.14866768904163,NA
"10344225","2001-09-18",38.0920541341826,0.10752688172043,0.0358422939068098,0.0387992831541217,63.0068289665063,53.5351710334937,58.271,-0.0459445470446065,33.4316422219872,57.432,55.9530541454428,-2.56399117849003,NA
"10344224","2001-09-19",40.6265833493291,0,0.0358422939068098,0.0238948626045399,64.012729429339,51.443270570661,57.728,-0.223022375281143,24.6442993489272,56.9184,54.7006469260504,-3.68748049697772,NA
"10344223","2001-09-20",42.9800747633937,0.084942084942085,0.0641563222208382,0.0452803033448193,64.5807841661089,49.7872158338911,57.184,-0.0856599168931594,29.3263579509229,56.5512,53.7912273359103,-4.3590246684419,NA
"10344222","2001-09-21",45.5550877248242,0,0.028314028314028,0.0427708814805587,65.2974985035059,47.7565014964941,56.527,-0.0967163665677556,24.3005321419905,56.0064,52.4590636911223,-5.47435081288058,NA
"10344221","2001-09-24",47.4634300920696,0.0838926174496644,0.0562782341305828,0.0495828615551497,65.714785208512,46.417214791488,56.066,0.0457459249757796,29.1105499842954,55.5264,51.5045218656393,-6.09067280869693,-2.99943633009333
"10344220","2001-09-25",48.6782650444143,0.234899328859061,0.106263982102908,0.0636187481825063,65.7168883798021,45.6131116201979,55.665,0.187372175131348,36.8845849836589,55.0224,51.0372522835541,-6.10094326844708,-3.61973771776408
"10344219","2001-09-26",48.4973303993575,0.285234899328859,0.201342281879194,0.121294832704228,65.5191534196174,45.0848465803826,55.302,0.274790501277785,39.2751193056659,54.6336,50.7522853124135,-5.90407919466507,-4.07660601314428
"10344218","2001-09-27",48.5124912976787,0.23728813559322,0.25247412126038,0.186693461747494,64.9358921026367,44.4721078973633,54.704,0.219309002558785,37.7359053291371,54.2256,50.3853139374251,-5.8286641222583,-4.42701763496708
"10344217","2001-09-28",45.8002706565019,0.411971830985915,0.311498288635998,0.255104897258524,64.1967372726386,44.4312627273614,54.314,0.426437384709925,45.0081886832025,53.9304,50.4432720791017,-5.25882271754478,-4.59337865148262
"10344216","2001-10-01",43.2817800611233,0.523809523809524,0.391023163462886,0.318331857786421,63.3017333188644,44.5642666811356,53.933,0.480093360153132,48.5856707254563,53.8272,50.7015024685548,-4.50542798918021,-4.57578851902214
"10344215","2001-10-02",40.5729127973678,0.733590733590734,0.556457362795391,0.419659604964759,62.63775703381,44.80424296619,53.721,0.660316132264199,54.3651092229689,53.8032,51.3013021394142,-3.42297234864876,-4.34522528494746
"10344214","2001-10-03",38.1659888404889,0.784905660377358,0.680768639259205,0.542749721839161,62.3439194099751,44.9100805900249,53.627,0.717565393323446,56.3870848619226,53.808,51.9651285208256,-2.37405760287462,-3.95099174853289
"10344213","2001-10-04",35.6657319260433,0.625454545454545,0.714650313140879,0.650625438398492,61.8442926705442,45.0777073294558,53.461,0.662167784595758,51.4747513985866,53.5608,52.2524447180489,-1.85957250154569,-3.53270789913545
"10344212","2001-10-05",33.3440647912009,0.643636363636364,0.684665523156089,0.693361491852058,61.1287679464449,45.3352320535551,53.232,0.636005009553752,52.0989253514205,53.3376,52.5414520889757,-1.39052081945011,-3.10427048319839
"10344211","2001-10-08",30.9718112047571,0.672727272727273,0.647272727272727,0.682196187856565,60.5827237544026,45.5492762455974,53.066,0.688512980694556,53.1375708311181,53.1048,52.8559251437789,-0.935714478272964,-2.6705592822133
"10344210","2001-10-09",29.2741862518681,0.68,0.665454545454546,0.665797598627787,60.1494712545398,45.7385287454602,52.944,0.745369100443787,53.4095550018173,52.8984,53.1444684579418,-0.551990313513273,-2.2468454884733
"10344209","2001-10-10",29.3945886365353,0.623306233062331,0.658677835263201,0.657135035996825,60.691070790906,45.448929209094,53.07,0.979591398673454,58.9287965799098,52.8624,53.7385393302162,0.136951318890799,-1.77008612700048
"10344208","2001-10-11",30.4859209313503,0.656108597285068,0.653138276782466,0.659090219166738,62.9102084646431,44.2017915353569,53.556,1.15125766899749,67.2003474013347,53.0112,54.933400752854,1.41116701141653,-1.13383549931708
"10344207","2001-10-12",31.1716869135044,0.579345088161209,0.619586639502869,0.643800917182846,64.2232158026063,43.7227841973937,53.973,0.950088084860313,64.7231194498848,53.1192,55.8489473191402,2.24071508172552,-0.458925383108558
"10344206","2001-10-15",32.3075460632023,0.692695214105794,0.64271629985069,0.638480405378675,66.1543356269995,43.0956643730005,54.625,1.00024565045132,68.4773667782424,53.376,57.0024210099215,3.22622848841063,0.27810539119528
"10344205","2001-10-16",33.9440727652705,0.843891402714932,0.705310568327311,0.655871169226957,69.258370213976,41.8576297860241,55.558,1.09129789001877,74.7736629100765,53.8728,58.7860982085986,4.73309529253969,1.16910337146416
"10344204","2001-10-17",33.7447281163299,0.5825,0.706362205606908,0.684796357928303,70.8852557112114,42.1807442887886,56.533,0.904361524541855,62.0977298531833,54.1968,59.5879517807855,5.0719102071475,1.94966473860083
"10344203","2001-10-18",33.3781939025415,0.524064171122995,0.650151857945976,0.687274877293399,71.8398939705044,42.9801060294956,57.41,0.799725002057572,60.7851575146703,54.576,60.1948915433474,5.18106876830942,2.59594554454255
"10344202","2001-10-19",33.2241359698074,0.631884057971015,0.579482743031337,0.645332268861407,72.7453537210611,44.318646278939,58.532,0.850656157428546,64.5287314787719,55.116,61.1289060042344,5.59674733036721,3.19610590170748
"10344201","2001-10-22",33.727370553578,0.677777777777778,0.611242002290596,0.613625534422636,73.9555859089754,45.4864140910247,59.721,0.898992990475324,66.2952372976747,55.8264,62.1463852036698,6.04107569218961,3.76509985980391
"10344200","2001-10-23",34.5141874011783,0.863861386138614,0.724507740629135,0.638410828650356,76.1633982930995,45.9566017069006,61.06,0.999887499057048,72.2957162134578,56.7408,63.8682005098472,7.08382152790277,4.42884419342368
"10344199","2001-10-24",35.2948057393725,0.832512315270936,0.791383826395776,0.709044523105169,77.9873557977332,46.6686442022668,62.328,0.93845992700376,71.5122474215691,57.8664,65.3124404418676,7.72941302286632,5.08895795931221
"10344198","2001-10-25",36.2007249876088,0.8274231678487,0.841265623086083,0.785719063370332,79.4515455869049,48.0444544130951,63.748,0.933405307249561,72.5789814484327,58.9872,66.7241150496186,8.25497398627128,5.72216116470402
"10344197","2001-10-26",37.2655982695364,0.845474613686534,0.83513669893539,0.82259538280575,81.3490572691631,48.8009427308369,65.075,0.940117659753592,74.386526653116,60.3552,68.2275663763361,8.78312704140711,6.33435434004464
"10344196","2001-10-29",37.6360674696653,0.727699530516432,0.800199104017222,0.825533808679565,82.7013236016389,49.9446763983612,66.323,0.872351905379972,70.119898846864,61.5912,69.290557526158,8.85919151968866,6.83932177597344
"10344195","2001-10-30",36.6361289441092,0.466292134831461,0.679822093011476,0.771719298654696,83.2248969952438,51.1391030047563,67.182,0.705012847802681,60.8486808160428,62.5416,69.6198165226702,8.30104609916755,7.13166664061227
"10344194","2001-10-31",36.2119185396642,0.603932584269663,0.599308083205852,0.693109760078183,84.0557046370163,52.2442953629838,68.15,0.771286315097163,64.2220225778626,63.5736,70.2971743196475,8.09728270607399,7.32478985370461
"10344193","2001-11-01",35.8272911345559,0.678233438485805,0.58281938586231,0.620649854026546,84.7594695412752,53.7585304587248,69.259,0.793571751996464,66.6826064447148,64.7352,71.1962177436945,8.09667311983837,7.47916650693136
"10344192","2001-11-02",34.9363567709479,0.583596214511041,0.621920745755503,0.601349404941222,84.7236364883721,55.902363511628,70.313,0.713279961817092,63.088320038055,65.712,71.7353887112019,7.79357554119153,7.5420483137834
"10344191","2001-11-05",34.1090605761691,0.602523659305993,0.621451104100946,0.608730411906253,84.3686147056031,58.3213852943969,71.345,0.699445396590433,63.511929537365,66.6408,72.250670216375,7.50132097468235,7.53390284596319
"10344190","2001-11-06",33.3408569667316,0.615141955835962,0.600420609884332,0.614597486580261,83.6284272452742,61.0835727547258,72.356,0.692682547666083,63.8101123030078,67.4664,72.7292475208584,7.20804530704828,7.46873133818021
"10344189","2001-11-07",32.8760879468638,0.631578947368421,0.616414854170126,0.612762189385135,83.3278144312829,63.1521855687171,73.24,0.738902094840925,65.6252402592031,68.3064,73.3360145180772,7.04720635381679,7.38442634130752
"10344188","2001-11-08",32.4445167141294,0.620833333333334,0.622518078845906,0.613117847633455,83.5663083060913,64.1696916939087,73.868,0.728493457834102,66.1583819095939,69.2496,73.9178792490003,6.87945919495772,7.28343291203756
"10344187","2001-11-09",30.467596712261,0.1,0.450804093567251,0.563245675527761,82.8086468933068,66.0633531066932,74.436,0.507405065660845,55.5538042843531,69.9888,73.7821620158002,6.15108972553371,7.05696427473679
"10344186","2001-11-12",28.377912852468,0.0210526315789469,0.247295321637427,0.440205831350195,82.2875436443084,67.3084563556916,74.798,0.406669880943789,53.812100091013,70.6728,73.5445404136935,5.41423212257837,6.72841784430511
"10344185","2001-11-13",27.2445143246465,0.284210526315789,0.135087719298245,0.277729044834308,82.4207550040591,67.6452449959409,75.033,0.596578730562665,58.4844447603075,71.472,73.7386016918677,5.10015123765322,6.40276452297473
"10344184","2001-11-14",26.7477858646543,0.626315789473685,0.310526315789474,0.230969785575049,82.5802238072935,68.6617761927065,75.621,0.8074337108914,63.6346284708532,72.324,74.426788132952,5.21258031137875,6.16472768065553
"10344183","2001-11-15",26.2669914298224,0.621052631578948,0.510526315789474,0.318713450292398,81.9155640856463,70.6844359143537,76.3,0.797387755625233,63.5041060849247,72.9696,75.0152163818918,5.22753722497229,5.97728958951888
"10344182","2001-11-16",25.9033028076974,0.733727810650887,0.66036541056784,0.493806014048929,81.4337344735135,72.3162655264865,76.875,0.842748631024296,63.9814741466688,73.6656,75.5731875309729,5.21190426681968,5.82421252497904
"10344181","2001-11-19",26.0960150651474,0.635,0.663260147409945,0.61138395792242,81.4495625532074,73.3004374467926,77.375,0.954650033177612,64.5638288894425,74.2704,76.1127625268431,5.17903057034974,5.69517613405318
"10344180","2001-11-20",26.274962161351,0.705,0.691242603550296,0.67162272050936,82.0766232623695,73.2193767376305,77.648,0.948446364104906,65.7563243549633,74.6736,76.6923941899307,5.17654166370269,5.59144923998308
"10344179","2001-11-21",27.3178322830675,0.512727272727272,0.617575757575757,0.657359502845333,82.9658194971211,73.0381805028789,78.002,1.01754500772841,65.7563243549633,75.3,77.1947416312733,5.11041607757547,5.49524260750156
"10344178","2001-11-23",28.2964740495692,0.851449275362318,0.689725516029863,0.666181292385306,84.7688218292459,72.1911781707541,78.48,1.17103189032563,72.8665599238677,76.1784,78.3821094137702,5.56969426037182,5.51013293807561
"10344177","2001-11-26",30.5744793705348,0.597826086956522,0.654000878348704,0.653767383984775,87.8027000408859,70.4372999591141,79.12,1.25322192050904,75.2240543546571,77.0304,79.7311614919342,6.08776865390583,5.62566008124166
"10344176","2001-11-27",32.7686600426716,0.797894736842105,0.749056699720315,0.697594364699628,91.5836865493532,68.4703134506469,80.027,1.21962668230934,80.0720881765956,78.0696,81.7323399596763,7.00951150508988,5.9024303660113
"10344175","2001-11-28",33.5216386842107,0.665263157894737,0.686994660564455,0.696684079544492,93.5485426449345,68.4634573550655,81.006,0.991686588164852,71.0078065173584,78.7056,82.9626946317195,7.25244328750854,6.17243295031075
"10344174","2001-11-29",34.2013613916719,0.663157894736842,0.708771929824561,0.714941096703111,95.2074643069959,68.4165356930042,81.812,0.91387143237018,70.8706669133292,79.3536,84.0210020141569,7.33751755990169,6.40544987222894
"10344173","2001-11-30",35.2712638434186,0.789473684210526,0.705964912280702,0.700577167556573,97.442194511076,67.993805488924,82.718,0.967326073071359,74.1025108941671,80.0976,85.4182017456026,7.6409789289831,6.65255568357977
"10344172","2001-12-03",36.5049322542975,0.871739130434783,0.774790236460717,0.729842359521994,100.177175291004,67.6368247089959,83.907,1.00193067093231,77.5067433576033,80.94,87.2371081795223,8.18426688184828,6.95889792323347
"10344171","2001-12-04",37.0783168765283,0.78030303030303,0.81383861498278,0.764864587908067,102.191743457088,67.8702565429117,85.031,0.90758723638578,73.6648022812277,81.7872,88.589493755586,8.33593473209291,7.23430528500536
"10344170","2001-12-05",37.8441902077763,0.83175355450237,0.827931905080061,0.80552025217452,104.362134364142,68.1618656358579,86.262,0.915963762949493,75.6172101468045,82.9128,90.0975612548412,8.56182662927165,7.49980955385862
"10344169","2001-12-06",38.9264623231396,0.795744680851064,0.802600421885488,0.814790313982776,106.707340737713,68.3666592622875,87.537,0.917911194673735,76.8911410084416,83.9904,91.6365530875291,8.76896972352803,7.7536415877925
"10344168","2001-12-07",39.9314292874055,0.827213822894168,0.8182373527492,0.816256559904917,108.809430268667,68.8525697313328,88.831,0.884139289062971,77.5869190071614,85.0128,93.0983460091919,8.89044208256156,7.98100168674631
"10344167","2001-12-10",41.1651960488635,0.777327935222672,0.800095479655968,0.806977751430219,110.528035352501,70.2479646474988,90.388,0.88013835954112,78.2481369191698,86.1432,94.4852332079663,8.93959077514592,8.17271950442624
"10344166","2001-12-11",42.1713782978813,0.765182186234818,0.789907981450553,0.802746937951907,111.525494774744,72.4365052252559,91.981,0.839712030242896,77.2662140903021,87.2448,95.6392021135708,8.82913509069276,8.30400262167954
"10344165","2001-12-12",41.4452178105971,0.512500000000001,0.685003373819164,0.758335611641895,111.665287148971,74.680712851029,93.173,0.692701961163212,65.5945761810569,88.1472,96.007308498428,8.24204146155354,8.29161038965434
"10344164","2001-12-13",40.2957444928649,0.386111111111111,0.554597765781977,0.676503040350565,111.737546396156,76.5244536038438,94.131,0.639976344283967,62.2611543065394,88.9296,96.118334031971,7.55861298632006,8.14501090898749
"10344163","2001-12-14",38.4439498473771,0.165625,0.35474537037037,0.53144883665717,111.265306998521,78.642693001479,94.954,0.535129005913012,56.7648472007623,89.5848,95.8465561610415,6.70978826655573,7.85796638050114
"10344162","2001-12-17",37.9405514305214,0.30625,0.28599537037037,0.398446168840906,110.901981784077,81.0380182159232,95.97,0.645660504509816,60.4436724044886,90.54,95.9710153395693,6.19300583784383,7.52497427196968
"10344161","2001-12-18",37.8787544359131,0.730061349693252,0.40064544989775,0.347128730212831,111.263087285442,83.2629127145578,97.263,0.845604988122556,69.2188702342746,91.8672,97.1988799609601,6.406456436081,7.30127070479194
"10344160","2001-12-19",37.8213715123483,0.721611721611722,0.585974357101658,0.42420505912326,111.220413273463,85.8735867265365,98.547,0.845329226275911,69.8365450988621,93.1032,98.3590292994987,6.54551026164578,7.15011861616271
"10344159","2001-12-20",37.7680873690382,0.758241758241759,0.736638276515578,0.574419361171662,110.810122964958,88.6898770350416,99.75,0.836795532183671,70.3701360639633,94.2072,99.4444920595656,6.61594519290596,7.04328393151136
"10344158","2001-12-21",38.0557417913517,0.787234042553192,0.755695840802224,0.692769491473153,110.852423828128,90.8155761718721,100.834,0.887585918365526,71.1933193502695,95.3496,100.505226451624,6.65640126422129,6.96590739805335
"10344157","2001-12-24",38.6691879527751,0.663608562691131,0.736361454495361,0.742898523937721,111.531263763993,91.8467362360075,101.689,0.886648853480462,70.4903121882097,96.4656,101.384529591407,6.57919247298726,6.88856441304013
"10344156","2001-12-26",39.3494769302453,0.751461988304094,0.734101531182806,0.74205294216013,112.798181658977,92.0338183410229,102.416,0.923032474701731,72.8039776678002,97.6608,102.466592312553,6.62244342326477,6.83534021508506
"10344155","2001-12-27",39.3973910942404,0.669590643274854,0.694887064756693,0.721783350144953,113.247443184498,93.2485568155022,103.248,0.836618743453467,68.7410875750749,98.7552,103.180380004212,6.44254870434295,6.75678191293664
"10344154","2001-12-28",39.2138401196836,0.637426900584795,0.686159844054581,0.705049479998027,113.176747993882,94.951252006118,104.064,0.782900394231333,67.1555333251837,99.8232,103.710996003651,6.1730925101896,6.64004403238723
"10344153","2001-12-31",37.6258180973289,0.415204678362573,0.574074074074074,0.651706994295116,112.964430075544,96.0855699244558,104.525,0.569613705515787,57.3184812185541,100.4832,103.562863203164,5.54064587465435,6.42016440084065
"10344152","2002-01-02",35.4009124992334,0.274853801169591,0.442495126705653,0.567576348278103,112.903726168663,96.3682738313367,104.636,0.368403962854529,52.1251848658452,100.932,103.050481442742,4.76101825596984,6.08833517186649
"10344151","2002-01-03",33.3349287295734,0.383040935672515,0.357699805068226,0.458089668615985,112.747789323737,97.0082106762633,104.878,0.435322283855202,55.4741155367808,101.22,102.902417250376,4.26827599139605,5.7243233357724
"10344150","2002-01-04",30.9849613719337,0.289473684210526,0.315789473684211,0.371994801819364,112.72668471924,97.09331528076,104.91,0.311301075458572,52.0809072010658,101.5824,102.518094950326,3.68501772682066,5.31646221398206
"10344149","2002-01-07",29.0553610107441,0.427609427609428,0.366708015830823,0.346732431527754,112.790343569996,97.2036564300039,104.997,0.519439666510182,58.3410723467859,102.1224,102.769015623616,3.5269793926362,4.95856564971288
"10344148","2002-01-08",27.1805207680935,0.189516129032259,0.302199746950738,0.328232412155257,112.778862622078,97.1651373779219,104.972,0.417252290545873,55.0519971791927,102.444,102.738480207134,3.21799044080227,4.61045060793076
"10344147","2002-01-09",26.1409848382905,0.334677419354839,0.317267658665509,0.328725140482357,112.857769487487,97.1842305125135,105.021,0.605847186308659,58.0123689485004,102.6696,103.000016179516,3.10672330785613,4.30970514791584
"10344146","2002-01-10",25.175701474902,0.455645161290323,0.326612903225807,0.315360102947351,113.073260308581,97.2187396914192,105.146,0.664874111499184,60.3556307065902,103.0344,103.466680688914,3.12204720464864,4.0721735592624
"10344145","2002-01-11",24.1382228450402,0.423387096774194,0.404569892473118,0.349483484788145,113.167812799488,97.8421872005118,105.505,0.628869127543604,59.4035683762045,103.2792,103.807123263725,3.05961891899784,3.86966263120949
"10344144","2002-01-14",23.2118092778269,0.00403225806451628,0.294354838709678,0.341845878136201,112.902200992508,98.4337990074923,105.668,0.268599185765821,48.6579901260096,103.2048,103.270173495229,2.49493994118792,3.59471809320517
"10344143","2002-01-15",22.5885427427014,0,0.14247311827957,0.280465949820789,112.244064679792,99.4579353202083,105.851,0.023624403546744,46.9857882014858,103.0464,102.652817029198,1.93505121529063,3.26278471762226
"10344142","2002-01-16",21.5062059955502,0.00383141762452122,0.00262122522967917,0.146483060739643,112.231887075537,99.480112924463,105.856,0.073706377199116,47.0888535810133,102.8544,102.125774758638,1.47804866402814,2.90583750690344
"10344141","2002-01-17",21.0581585726175,0,0.00127713920817374,0.0487904942391413,112.620515788544,98.1954842114558,105.408,-0.0149382141941395,43.1997059622904,102.5736,101.32500479082,0.899228699990107,2.50451574552077
"10344140","2002-01-18",20.9106830567179,0,0.00127713920817374,0.00172516788200923,112.905188559219,96.8888114407814,104.897,0.0119370665291422,41.3193970910965,102.4296,100.455004152044,0.327960228891722,2.06920464219496
"10344139","2002-01-22",21.0029915929893,0,2.02384405530628e-18,0.000851426138782845,113.32811065008,95.2258893499196,104.277,-0.0235269110269783,39.7117773427164,102.3024,99.5490035984381,-0.218281169513734,1.61170747985322
"10344138","2002-01-23",20.1759814787264,0,2.02384405530628e-18,0.000425713069391598,113.195333397201,94.0586666027986,103.627,0.0805434621274903,39.1931895407902,102.2712,98.7158031186464,-0.676913940456181,1.15398319579134
"10344137","2002-01-24",19.1621405748732,0.259515570934256,0.0865051903114187,0.0288350634371399,112.514641787398,93.6993582126019,103.107,0.276405177031962,48.284355932413,102.312,98.5936960361602,-0.665508014983907,0.790084953636293
"10344136","2002-01-25",18.5796673492651,0.173010380622837,0.144175317185698,0.0768935024990392,111.351183247419,93.5008167525815,102.426,0.22852098014897,45.824936052932,101.9568,98.2878698980055,-0.771051311295301,0.477857700649974
"10344135","2002-01-28",18.1818653091273,0.13840830449827,0.190311418685121,0.140330642060746,110.273268238126,93.3067317618739,101.79,0.233003845166598,44.8410458315875,101.5488,97.9428205782715,-0.89445610364205,0.20339493979157
"10344134","2002-01-29",18.1270320620519,0.0622837370242213,0.124567474048443,0.153018069973088,109.332701957304,92.8252980426963,101.079,0.13174100352505,42.670448101799,101.064,97.4677778345019,-1.08989288431557,-0.055262625029858
"10344133","2002-01-30",19.7359220129363,0,0.0668973471741638,0.12725874663591,109.866051170364,90.5579488296364,100.212,-0.113835569692426,31.0468566427898,100.164,95.792074123235,-2.01914035588723,-0.448038171201332
"10344132","2002-01-31",21.2298912530433,0.150588235294117,0.0709573241061128,0.0874740484429069,110.153371373371,89.0206286266287,99.587,0.0444509917443657,38.3702311333209,99.4296,94.8517975734703,-2.41580964711802,-0.841592466384669
"10344131","2002-02-01",21.8505019011726,0.213333333333333,0.121307189542483,0.0863872869409204,109.911573977827,88.0164260221728,98.964,0.154535332881977,40.0835106589139,98.6376,94.164891230341,-2.62327965265859,-1.19792990363945
"10344130","2002-02-04",23.1709950446916,0,0.121307189542483,0.104523901063694,110.301536076993,86.0824639230068,98.192,0.0180657654517599,34.5832079833585,97.7088,92.8895723996288,-3.19778232838163,-1.59790038858789
"10344129","2002-02-05",24.6957559851082,0,0.071111111111111,0.104575163398693,110.282848396514,83.9511516034857,97.117,-0.005740291052025,32.3345983983473,96.7104,91.4642960796783,-3.83303219490793,-2.0449267498519
"10344128","2002-02-06",26.2206550664427,0,-4.62592926927149e-17,0.0641394335511985,110.276917763151,81.8590822368486,96.068,0.0295911967810871,31.5072745016233,95.8584,90.1090566023879,-4.38219722238808,-2.51238084435913
"10344127","2002-02-07",28.2184284639955,0,-4.62592926927149e-17,0.023703703703704,109.993871409426,79.2841285905743,94.639,-0.0385587270319759,27.0372796378188,94.9056,88.2145157220695,-5.26618689850816,-3.06314205518894
"10344126","2002-02-08",29.0781962685897,0.185714285714285,0.0619047619047618,0.0206349206349209,108.374317015376,78.3596829846238,93.367,0.131946203685793,35.5688477465885,94.0512,87.1965802924603,-5.49531830936548,-3.54957730602425
"10344125","2002-02-11",29.4521436016309,0.347619047619047,0.177777777777778,0.0798941798941801,106.156070718529,78.3839292814706,92.27,0.257670829408222,41.9424577325963,93.4368,86.8583695867989,-5.24446712570747,-3.88855526996089
"10344124","2002-02-12",29.2233992142312,0.388095238095238,0.307142857142857,0.182275132275132,104.765570473975,78.2344295260249,91.5,0.327372670893225,43.448571769767,92.688,86.7012536418924,-4.8955366252352,-4.08995154101575
"10344123","2002-02-13",28.799511904822,0.458333333333333,0.398015873015873,0.294312169312169,103.695443793169,78.1425562068313,90.919,0.391245167865651,45.5943755795047,92.0712,86.7570864896401,-4.43388931477493,-4.15873909576759
"10344122","2002-02-14",28.4271096649098,0.45343137254902,0.43328664799253,0.379481792717087,102.35466317764,78.2473368223598,90.301,0.40704070758518,45.4396419288401,91.3632,86.7894749576881,-4.03243371664361,-4.13347801994279
"10344121","2002-02-15",28.3516040113034,0.471976401179941,0.461247035687431,0.430849852231945,101.348348955328,78.1616510446722,89.755,0.383769564325866,43.4544502067436,90.5232,86.6175449633297,-3.8100059370364,-4.06878360336152
"10344120","2002-02-19",28.281491618669,0.495356037151703,0.473587936960221,0.456040540213395,100.392871412458,78.0891285875419,89.241,0.390556485556626,43.4544502067436,89.7024,86.4685389682191,-3.59292009803046,-3.9736109022953
"10344119","2002-02-20",28.7412924823375,0.352380952380952,0.439904463570865,0.458246478739506,99.7647365890664,77.6512634109336,88.708,0.293429102556484,39.5288409127096,89.0136,85.9474004391232,-3.65503948673763,-3.90989661918377
"10344118","2002-02-21",29.0624348943803,0.365079365079365,0.404272118204007,0.439254839578365,98.8815392112761,77.414460788724,88.148,0.325407075605471,40.0053094476437,88.38,85.5277470472401,-3.64284439061247,-3.85648617346951
"10344117","2002-02-22",29.8655721902079,0.269709543568464,0.329056620342927,0.391077734039267,97.1833243667299,77.3566756332702,87.27,0.200907597662107,36.1689720518765,87.624,84.7640474409414,-3.87622484601708,-3.86043390797902
