"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10662975","2001-09-24",44.6114036550126,0.0967741935483873,0.0939864595778574,0.211436777745021,14.9374357387087,13.0268975946247,13.9821666666667,0.102816967730761,38.4308156282655,13.9452,13.5750044608792,-2.550231855513,-2.34736961709361
"10662974","2001-09-25",43.8280588330088,0.245161290322581,0.113978494623656,0.136928941230017,14.8816905321933,12.9786428011401,13.9301666666667,0.249437008041072,42.513650613371,13.8956,13.5490038660953,-2.44848998032867,-2.36759368974062
"10662973","2001-09-26",41.8353315850304,0.290322580645161,0.210752688172043,0.139572547457852,14.8250796983291,12.9585869683376,13.8918333333333,0.365076713513648,43.7365195372544,13.8604,13.535803350616,-2.30000672145945,-2.35407629608439
"10662972","2001-09-27",39.5075559518454,0.419354838709677,0.318279569892473,0.214336917562724,14.711476401998,12.9881902646687,13.8498333333333,0.4904252696969,47.1929193766199,13.8304,13.5510295705338,-2.0396752358075,-2.29119608402901
"10662971","2001-09-28",37.0735676197036,0.666666666666666,0.458781362007168,0.329271206690561,14.6495764165267,13.01809025014,13.8338333333333,0.775515667408645,54.0350502000598,13.8184,13.624225627796,-1.5482319342482,-2.14260325407285
"10662970","2001-10-01",34.9203160081326,0.705882352941176,0.59730128610584,0.45812073933516,14.5793750171092,13.0572916495574,13.8183333333333,0.860251839697392,55.4174581126359,13.8064,13.7009955440899,-1.0882055395193,-1.93172371116214
"10662969","2001-10-02",33.1820602876116,0.659340659340659,0.677296559649501,0.577793069254169,14.5935652201136,13.0504347798864,13.822,0.878883502927085,55.4174581126359,13.8024,13.7675294715445,-0.716503264517443,-1.6886796218332
"10662968","2001-10-03",31.9491237596603,0.625,0.663407670760612,0.646001838838651,14.6327202313473,13.0312797686527,13.832,0.917124467353603,56.1816541315592,13.802,13.8318588753386,-0.389191006825074,-1.42878189883158
"10662967","2001-10-04",31.0112955299376,0.714285714285714,0.666208791208791,0.668971007206301,14.7321795017485,12.9834871649182,13.8578333333333,0.981597962620003,59.8842752596911,13.8012,13.9209443586268,0.0139732719374175,-1.14023086467778
"10662966","2001-10-05",29.6927448574785,0.642857142857143,0.660714285714286,0.663443582561229,14.7885906611917,12.9624093388083,13.8755,0.860223448389426,56.7838987526918,13.796,13.9781517774766,0.242393292573828,-0.863706033227456
"10662965","2001-10-08",28.6520646504843,0.809523809523809,0.722222222222222,0.683048433048433,14.9172211620011,12.9231121713322,13.9201666666667,0.937873090564502,61.758902943089,13.8012,14.0743982071463,0.616025574280821,-0.567759711725801
"10662964","2001-10-09",28.6874469203969,0.64516129032258,0.699180747567844,0.694039085168117,15.0423494412165,12.9539838921168,13.9981666666667,0.928644624525891,59.6461584260704,13.8212,14.1444784461935,0.843064051199671,-0.285594959140706
"10662963","2001-10-10",28.7203018853159,0.766129032258065,0.740271377368152,0.720558115719406,15.1844803709662,12.9301862957005,14.0573333333333,0.918164904485934,63.6623147382117,13.8492,14.2452146533677,1.17771832943407,0.0070676985742498
"10662962","2001-10-11",27.3682413209557,0.553648068669528,0.654979463750058,0.698143862895351,15.2453202813424,12.9553463853243,14.1003333333333,0.729842503553658,54.6766736281895,13.8628,14.2711860329187,1.16784088900099,0.239222336659598
"10662961","2001-10-12",26.1127565111927,0.557142857142857,0.625639986023483,0.673630275713897,15.2972149853821,13.0091183479513,14.1531666666667,0.717138264706861,56.2663259333922,13.8808,14.3083612285295,1.20777200420217,0.432932270168112
"10662960","2001-10-15",25.066430910925,0.635467980295567,0.582086302035984,0.620901917269841,15.3440905405006,13.1019094594994,14.223,0.754365420422975,58.9448387536565,13.9224,14.3659130647256,1.33017133355273,0.612380082845036
"10662959","2001-10-16",24.0948428535336,0.612021857923497,0.601544231787307,0.603090173282258,15.4082497539908,13.1217502460092,14.265,0.739813449081987,59.3679926854819,13.9932,14.4197913227622,1.4264269225891,0.775189450793848
"10662958","2001-10-17",22.504404220158,0.32608695652174,0.524525598246935,0.569385377356742,15.4505660385718,13.1437672947616,14.2971666666667,0.671738721346926,54.8992710188936,14.0272,14.4371524797272,1.36350591273089,0.892852743181257
"10662957","2001-10-18",21.0275683463092,0.3125,0.416869604815079,0.514313144949773,15.4745937538112,13.2254062461888,14.35,0.654129731510527,55.7151359448382,14.0672,14.4588654824303,1.32608121748432,0.979498438041869
"10662956","2001-10-19",19.9909490446428,0.3125,0.317028985507247,0.419474729523087,15.408867885568,13.4544654477654,14.4316666666667,0.654352379444344,55.7151359448382,14.1112,14.4776834181062,1.28145653147032,1.03989005672756
"10662955","2001-10-22",19.1509085971754,0.447154471544716,0.357384823848239,0.363761138056855,15.3364874965256,13.6925125034744,14.5145,0.72232698279773,59.1437788486337,14.1772,14.5206589623587,1.34151983784405,1.10021601295086
"10662954","2001-10-23",18.3708710388128,0.433628318584071,0.397760930042929,0.357391579799471,15.2635638407451,13.9094361592549,14.5865,0.72659113872902,59.8139063032532,14.2188,14.5632377673776,1.39451964695747,1.15907673975218
"10662953","2001-10-24",17.3461593334527,0.221238938053097,0.367340576060628,0.374162109983932,15.1585059580721,14.1188273752612,14.6386666666667,0.542961995567808,54.0821335293446,14.2508,14.5681393983939,1.28845961897286,1.18495331559632
"10662952","2001-10-25",16.3946413213327,0.163461538461538,0.272776265032902,0.345959257045486,15.0469828315629,14.3156838351037,14.6813333333333,0.507292958638193,54.2787312661779,14.3012,14.5737208119414,1.19613755822698,1.18719016412245
"10662951","2001-10-26",15.5342559434581,0.25,0.211566825504879,0.283894555532803,15.0268003111202,14.3875330222131,14.7071666666667,0.645218338157166,56.1004610761157,14.3692,14.5905580370159,1.15932627083142,1.18161738546424
"10662950","2001-10-29",16.3678877426195,0,0.137820512820513,0.207387867786098,15.0753553818378,14.3156446181622,14.6955,-0.239974597630914,40.6108650047914,14.3992,14.4984836320804,0.678861354738935,1.08106617931918
"10662949","2001-10-30",17.1419744132694,0.0438596491228061,0.0979532163742689,0.14911351823322,15.1370607888255,14.2176058778411,14.6773333333333,-0.189538978394514,41.6944139352161,14.422,14.4253524811364,0.320558377855606,0.928964619026467
"10662948","2001-10-31",17.9722950789695,0,0.0146198830409357,0.0834645374119056,15.2080670800539,14.0899329199461,14.649,-0.14005438005549,40.8909735427833,14.44,14.3553054836515,0.00719560361139848,0.744610815943453
"10662947","2001-11-01",19.1736596430267,0,0.0146198830409357,0.0423976608187132,15.2733997311024,13.9346002688976,14.604,-0.100538036276105,37.7568492960759,14.442,14.2679314191646,-0.351432070008562,0.52540223875305
"10662946","2001-11-02",20.2892124525084,0.0895522388059709,0.0298507462686573,0.019696837450176,15.3113765753132,13.8312900913535,14.5713333333333,0.0329101773270498,40.693981282267,14.4308,14.2082072299427,-0.562828536356552,0.30775608373113
"10662945","2001-11-05",20.4650158156442,0.111940298507463,0.0671641791044782,0.0372116028046902,15.3072372725094,13.7527627274906,14.53,0.1376053019726,41.4379807582791,14.4168,14.1604462659503,-0.706074220757169,0.10499002283347
"10662944","2001-11-06",19.5225846246234,0.23134328358209,0.144278606965175,0.0804311774461032,15.2672747104217,13.7207252895783,14.494,0.292656696032519,45.373995419516,14.4092,14.1403867638236,-0.720429773067222,-0.0600939363466683
"10662943","2001-11-07",18.6567203248048,0.417910447761194,0.253731343283583,0.155058043117745,15.2044465261534,13.7292201405133,14.4668333333333,0.493108402367507,50.924243288114,14.4096,14.1563351953138,-0.582364579658334,-0.164548065009001
"10662942","2001-11-08",17.5257591524313,0.23134328358209,0.293532338308458,0.230514096185738,15.1889844283876,13.6976822382791,14.4433333333333,0.307774260261884,45.9016717815691,14.39,14.1368238359386,-0.60864272713822,-0.253366997434845
"10662941","2001-11-09",16.5039278245007,0.230769230769231,0.293340987370839,0.28020155632096,15.17075513546,13.6575781978733,14.4141666666667,0.270350716186436,45.7074788197489,14.376,14.1185806578135,-0.628079579483642,-0.328309513844605
"10662940","2001-11-12",16.0046811375641,0.230769230769231,0.230960581706851,0.272611302462049,15.1257491723708,13.6405841609626,14.3831666666667,0.358713791584428,45.7074788197489,14.348,14.1027699034384,-0.63626761045017,-0.389901133165718
"10662939","2001-11-13",15.8720882854751,0.400000000000001,0.287179487179488,0.270493685419059,15.0765394052018,13.6447939281315,14.3606666666667,0.501862528437751,50.9970366963554,14.3328,14.1184005829799,-0.510987351226699,-0.414118376777914
"10662938","2001-11-14",15.8512914185513,0.576923076923077,0.402564102564103,0.30690139048348,15.0566365871288,13.6483634128712,14.3525,0.626040886984574,55.8408752488583,14.3148,14.1626138385826,-0.277303203776114,-0.386755342177554
"10662937","2001-11-15",16.5481407741098,0.62015503875969,0.532359371894256,0.407367653879282,15.0518544140118,13.6498122526549,14.3508333333333,0.722889160264316,56.839676008197,14.3172,14.2075986601049,-0.0634329278505041,-0.322090859312144
"10662936","2001-11-16",17.1952151756998,0.775193798449612,0.65742397137746,0.530782481945273,15.0624367767604,13.6455632232396,14.354,0.812424962387559,60.6715394909316,14.3232,14.2732521720909,0.216176980626592,-0.214437291324397
"10662935","2001-11-19",17.8203561796497,0.792307692307693,0.729218843172332,0.639667395481349,15.0509590464211,13.651040953579,14.351,0.835019600359503,61.2276024058956,14.3228,14.3341518824788,0.448336646066605,-0.0818825038461964
"10662934","2001-11-20",18.2699389885956,0.769230769230769,0.778910753329358,0.72185118929305,15.0322773639225,13.6600559694108,14.3461666666667,0.828299793168809,60.3092995117458,14.32,14.3829316314816,0.607494572013056,0.0559929113256541
"10662933","2001-11-21",18.6874087397596,0.872881355932203,0.811473272490221,0.773200956330637,15.0683535273808,13.6446464726192,14.3565,0.874725965019086,63.2751763119387,14.332,14.4452074139507,0.807362148035629,0.206266758667649
"10662932","2001-11-23",19.1353633000221,0.860869565217391,0.834327230126788,0.808237085315456,15.1024957531021,13.6308375802312,14.3666666666667,0.855607941423251,62.9375257838422,14.3416,14.497846425424,0.948146045427012,0.354642616019522
"10662931","2001-11-26",18.8606665917213,0.699999999999999,0.811250307049865,0.819016936555624,15.1019378136714,13.6310621863286,14.3665,0.792456179618514,58.251008359586,14.3456,14.5248002353674,0.970096480214599,0.477733388858537
"10662930","2001-11-27",18.641393307338,0.800000000000001,0.78695652173913,0.810844686305261,15.1612240523572,13.6451092809761,14.4031666666667,0.8057156415525,60.5128047424028,14.3456,14.5614935373185,1.03070895220361,0.588328501527551
"10662929","2001-11-28",17.31846268227,0.550000000000001,0.683333333333334,0.760513387374109,15.1841261395666,13.6865405271001,14.4353333333333,0.667825686385561,52.8100079694493,14.334,14.559961065676,0.929387825487549,0.656540366319551
"10662928","2001-11-29",16.2382433290212,0.75,0.700000000000001,0.723429951690821,15.2109978710431,13.7496687956235,14.4803333333333,0.741560922818595,57.473734471917,14.34,14.5852995902525,0.948790229082075,0.714990338872056
"10662927","2001-11-30",15.4461329188536,0.676190476190477,0.658730158730159,0.680687830687831,15.205560580858,13.857439419142,14.5315,0.716474113470522,56.2758365580217,14.344,14.6019263115522,0.931122323827283,0.758216735863101
"10662926","2001-12-03",14.6620702636657,0.578313253012047,0.668167909734174,0.675632689488111,15.1923022069562,13.9643644597104,14.5783333333333,0.694092358401638,55.9618096713501,14.344,14.6150028033452,0.90110134957464,0.786793658605409
"10662925","2001-12-04",13.9340120838483,0.516666666666666,0.590390131956396,0.63909606680691,15.179343391144,14.0663232755227,14.6228333333333,0.710089045158713,57.4944029904761,14.3784,14.6343357628992,0.899917223792879,0.809418371642903
"10662924","2001-12-05",13.5044071345862,0.616666666666666,0.570548862115126,0.609702301268565,15.1946852919535,14.1283147080465,14.6615,0.767417979237438,60.2272139819092,14.4152,14.6657576611793,0.948386743741625,0.837212046062647
"10662923","2001-12-06",13.445142333829,0.483870967741934,0.539068100358422,0.566669031476648,15.2257771911447,14.1472228088553,14.6865,0.750489610077156,59.4784497167219,14.4532,14.6903233063554,0.964359698479278,0.862641576545974
"10662922","2001-12-07",13.3901107331258,0.483870967741934,0.528136200716845,0.545917721063464,15.2160760810581,14.2345905856086,14.7253333333333,0.711923661596993,59.4784497167219,14.4992,14.7116135321747,0.965655454295877,0.883244352095954
"10662921","2001-12-10",13.594902826935,0.564516129032258,0.510752688172042,0.525985663082436,15.169877227238,14.3724561060953,14.7711666666667,0.766066023386287,60.8882856124503,14.5424,14.7367317278847,0.982530188298081,0.90310151933638
"10662920","2001-12-11",14.2706988759622,0.585714285714287,0.544700460829493,0.527863116572793,15.1251533527711,14.5055133138955,14.8153333333333,0.889473433271436,62.5711715246329,14.5868,14.7665008308334,1.01670351823751,0.925821919116605
"10662919","2001-12-12",14.0011310767796,0.399999999999999,0.516743471582181,0.524065540194572,15.0776354814082,14.6100311852584,14.8438333333333,0.691401149940084,56.862314811639,14.6196,14.7749673867223,0.961491031489325,0.932955741591149
"10662918","2001-12-13",13.7508181203959,0.585714285714287,0.523809523809524,0.528417818740399,15.0625922935093,14.672741039824,14.8676666666667,0.856546243435206,60.7216522348189,14.6476,14.799638401826,0.97728786968303,0.941822167209525
"10662917","2001-12-14",13.0224600877644,0.357142857142857,0.447619047619048,0.496057347670251,15.0506565235554,14.7083434764446,14.8795,0.55988670362708,54.2845094119106,14.6792,14.7996866149159,0.892184606727353,0.931894655113091
"10662916","2001-12-17",12.1419828101385,0.714285714285715,0.552380952380953,0.507936507936508,15.0820090786118,14.7056575880548,14.8938333333333,1.00351866474493,61.2049073443273,14.7212,14.8330617329271,0.949852413940677,0.935486206878608
"10662915","2001-12-18",12.2980104294114,0.587301587301588,0.552910052910054,0.517636684303351,15.1274676506743,14.6938656826591,14.9106666666667,1.0673405983973,61.7043570014012,14.764,14.8646535018701,0.994547138040414,0.947298393110969
"10662914","2001-12-19",12.9073037902716,0.575342465753424,0.625643255780242,0.57697808702375,15.1812691539503,14.6827308460497,14.932,1.08437501936439,62.987251532332,14.8,14.8986997016208,1.04462763157454,0.966764240803682
"10662913","2001-12-20",12.4202492235488,0.342465753424657,0.501703268826557,0.560085525838951,15.1974964757945,14.6851701908722,14.9413333333333,0.764154577495228,56.1053357463423,14.82,14.9055397414047,0.980729404730574,0.969557273589061
"10662912","2001-12-21",12.5372441255658,0.28985507246377,0.402554430547284,0.509966985051361,15.2197824748534,14.6862175251466,14.953,0.819236361809285,56.4070588930836,14.8384,14.9128011092174,0.92480601078313,0.960607021027875
"10662911","2001-12-24",12.6458822488673,0.553846153846154,0.39538899324486,0.433215564206234,15.2482960474583,14.6970372858751,14.9726666666667,0.894249213761549,62.0287442639067,14.8568,14.9457609613217,0.977184360959904,0.963922489014281
"10662910","2001-12-26",13.7912920672603,0.314285714285713,0.385995646865212,0.394646356885785,15.2735350163578,14.7031316503088,14.9883333333333,0.836019522455292,56.532900748887,14.8684,14.9556594998122,0.932140660188563,0.957566123249137
"10662909","2001-12-27",14.8548868986253,0.785714285714285,0.551282051282051,0.444222230464041,15.3272241561764,14.7207758438236,15.024,1.1200033743045,64.5140944189494,14.8944,15.0082382331706,1.06168739986081,0.978390378571472
"10662908","2001-12-28",16.215204504014,0.7625,0.620833333333333,0.519370343826865,15.4037904861008,14.7082095138992,15.056,1.09997807589882,65.7456250869974,14.9168,15.0618064687478,1.18197874046728,1.01910805095063
"10662907","2001-12-31",17.823186457026,0.644444444444445,0.730886243386244,0.634333876000542,15.467090086305,14.7112432470284,15.0891666666667,1.02590019478077,64.539561960531,14.9384,15.1042322729148,1.24603940232302,1.06449432122511
"10662906","2002-01-02",19.3163125562515,0.722222222222222,0.709722222222222,0.687147266313933,15.5253506233277,14.7236493766723,15.1245,0.997483738483876,66.1021235419679,14.9684,15.1503346365261,1.31824659087063,1.11524477515421
"10662905","2002-01-03",18.3195508983822,0.111111111111111,0.492592592592593,0.644400352733686,15.5215340596156,14.758132607051,15.1398333333333,0.530783279126668,48.1493122144473,14.9724,15.1169566849893,1.0699062333797,1.10617706679931
"10662904","2002-01-04",17.3939865017894,0.255555555555554,0.362962962962962,0.521759259259259,15.5288181376017,14.7811818623983,15.155,0.6270671356525,51.5020947249598,14.9916,15.1053624603241,0.931701410656793,1.07128193557081
"10662903","2002-01-07",16.5795336457829,0.149999999999999,0.172222222222221,0.342592592592592,15.5298277828392,14.8041722171608,15.167,0.540882573041291,51.2276866191385,15.0024,15.0939807989475,0.807541973706094,1.01853394319787
"10662902","2002-01-08",15.823255993777,0.249999999999999,0.218518518518518,0.251234567901234,15.526129966006,14.832870033994,15.1795,0.505529431539779,53.3682515809107,15.018,15.0947833590879,0.743360581317765,0.963499270821845
"10662901","2002-01-09",16.0170707458188,0.261904761904761,0.22063492063492,0.203791887125219,15.5366797383108,14.8566535950225,15.1966666666667,0.69116912089788,53.912829210329,15.0348,15.0981455778761,0.695169781463556,0.909833372950188
"10662900","2002-01-10",15.6884853494876,0.142857142857142,0.218253968253967,0.219135802469135,15.5367697778298,14.8685635555035,15.2026666666667,0.461089856497466,50.7232053212308,15.0452,15.0877261674927,0.596637446494874,0.847194187659125
"10662899","2002-01-11",15.3833703386087,0.261904761904761,0.222222222222221,0.220370370370369,15.52796112657,14.90703887343,15.2175,0.520131344845164,53.6747528472786,15.0552,15.0920293451603,0.565525682499102,0.79086048662712
"10662898","2002-01-14",15.1000492570782,0.297619047619048,0.234126984126983,0.224867724867724,15.5230510313676,14.9329489686324,15.228,0.480794282804572,54.5541945847468,15.0672,15.0997587658056,0.550539988992993,0.742796387100295
"10662897","2002-01-15",14.8369653956571,0.202380952380952,0.253968253968253,0.236772486772486,15.4974237358723,14.9875762641277,15.2425,0.397028027185565,51.7337553432611,15.076,15.0957909303649,0.490233615100122,0.69228383270026
"10662896","2002-01-16",14.2247393478115,0.13095238095238,0.21031746031746,0.232804232804232,15.4960644032277,14.9909355967723,15.2435,0.222513020688258,49.6600745094917,15.0804,15.0843521396495,0.4056800511818,0.634963076396568
"10662895","2002-01-17",15.78958668842,0,0.111111111111111,0.191798941798941,15.6281447711897,14.7908552288103,15.2095,-0.375244818239154,31.5189800657366,15.0504,14.9677718543629,-0.0902998853908987,0.489910484039075
"10662894","2002-01-18",17.2426592189851,0.254901960784313,0.128618113912231,0.150015561780267,15.654522914632,14.7138104187014,15.1841666666667,0.00303626025769,42.5391324439167,15.0412,14.9187356071145,-0.271749595942372,0.337578468042786
"10662893","2002-01-22",19.3599917198729,0.0261437908496727,0.0936819172113284,0.111137047411557,15.7145328363389,14.5944671636611,15.1545,-0.0992208162777575,36.8136238497053,15.0128,14.8295708594993,-0.599634548099925,0.150135864814243
"10662892","2002-01-23",21.3260861849831,0.130718954248366,0.137254901960784,0.119851644361448,15.7495692037045,14.4987641296289,15.1241666666667,0.0143128113315683,40.7402697106344,14.9972,14.7736280782327,-0.765045836972278,-0.0329004755430609
"10662891","2002-01-24",21.822699685353,0.254901960784313,0.137254901960784,0.122730573710965,15.748637901549,14.4536954317844,15.1011666666667,0.21337207997036,45.1030636024431,14.9792,14.7504776678017,-0.783738943371426,-0.183068169108734
"10662890","2002-01-25",22.2838407928394,0.359477124183006,0.248366013071895,0.17429193899782,15.7407085855464,14.4259580811202,15.0833333333333,0.302243848452845,48.5389198758824,14.9668,14.7517473120948,-0.702910454394023,-0.287036626165792
"10662889","2002-01-28",22.5095244301482,0.405228758169934,0.339869281045751,0.241830065359476,15.703578340623,14.411421659377,15.0575,0.365212424163057,50.0129525347365,14.9552,14.7621810038155,-0.593682894199243,-0.348365879772482
"10662888","2002-01-29",23.9959528224399,0.0588235294117646,0.274509803921568,0.287581699346404,15.6750776404042,14.3369223595958,15.006,0.0795206470158467,40.5437282411022,14.9292,14.7005568699734,-0.788554302412292,-0.436403564300444
"10662887","2002-01-30",25.2774225427777,0.1484375,0.204163262527233,0.27284744916485,15.6207776358526,14.2942223641474,14.9575,0.167685664716656,42.7463694229711,14.9068,14.6604826206436,-0.878786749139171,-0.524880201268189
"10662886","2002-01-31",26.6526427492385,0.0806451612903224,0.0959687302340287,0.191547265560943,15.5466870126644,14.2633129873356,14.905,0.163647028732686,41.2646978653538,14.8728,14.6137516045578,-0.989136515535549,-0.617731464121661
"10662885","2002-02-01",27.929632940952,0.163934426229508,0.131005695839943,0.143712562867068,15.5237325786288,14.2222674213712,14.873,0.23132844570079,43.6037769360999,14.8484,14.5865847239501,-1.01020379946121,-0.69622593118957
"10662884","2002-02-04",28.940140152348,0.278688524590164,0.174422704036665,0.133799043370212,15.4768748017956,14.2067918648711,14.8418333333333,0.330588491183342,46.7981466298067,14.8164,14.5817067607568,-0.938729604658251,-0.744726665883306
"10662883","2002-02-05",28.77588174264,0.314814814814815,0.252479255211496,0.185969218362701,15.4330864370613,14.2002468962721,14.8166666666667,0.399959946730471,46.7981466298067,14.782,14.5774791926559,-0.872045888042539,-0.770190510315153
"10662882","2002-02-06",28.6233560764827,0.612499999999999,0.402001113134993,0.276301024127717,15.3901863403145,14.2041469930189,14.7971666666667,0.496767954332988,50.2964325978623,14.7548,14.5938153003017,-0.727765385882972,-0.761705485428717
"10662881","2002-02-07",28.6725883446183,0.527027027027028,0.48478061394728,0.379753660764589,15.3096632778699,14.2276700554635,14.7686666666667,0.488909357515835,48.9110174927915,14.7224,14.5999732602615,-0.63923151884705,-0.737210692112384
"10662880","2002-02-08",28.8469778444,0.472972972972972,0.5375,0.474760575694091,15.253820420059,14.2385129132743,14.7461666666667,0.480793996035985,47.9625157893493,14.7104,14.59997682556,-0.584431079522596,-0.706654769594426
"10662879","2002-02-11",28.9450915793128,0.724637681159421,0.57487922705314,0.532386613666806,15.1885876665257,14.267079000141,14.7278333333333,0.647041482020555,52.8825475501625,14.7012,14.626646582152,-0.425636132876994,-0.65045104225094
"10662878","2002-02-12",29.0361971903033,0.739130434782609,0.645580362971667,0.585986530008269,15.1195763308289,14.3014236691711,14.7105,0.694951391683803,53.1212092351429,14.6928,14.6510937045317,-0.29104595210373,-0.578570024221498
"10662877","2002-02-13",29.0478606795026,0.799999999999999,0.754589371980676,0.658349654001828,15.054457458308,14.3382092083586,14.6963333333333,0.793659821644516,54.3658542790125,14.6832,14.6789478772608,-0.155216137223402,-0.493899246821879
"10662876","2002-02-14",29.1010381001126,0.785714285714285,0.774948240165631,0.725039325039325,15.007111625603,14.3652217077303,14.6861666666667,0.833130849043389,54.0567296836721,14.6724,14.7017548269594,-0.0526066864436903,-0.405640734746241
"10662875","2002-02-15",30.353492037133,0.246913580246913,0.610875955320399,0.713471189155568,15.0037234115442,14.3912765884558,14.6975,0.509524636447489,44.5160974309052,14.6516,14.6748541833648,-0.161610465119066,-0.356834680820806
