"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4454032","2001-09-27",37.3896128473813,0.207461328480437,0.290567182286928,0.236376503892427,19.9278525151109,12.8656474848891,16.39675,0.198618681055222,32.4707091501265,16.5678,15.1393262679807,-6.65482458037697,-4.86371105127819
"4454031","2001-09-28",37.813881607955,0.21565059144677,0.256293600242645,0.27125669800829,19.7468794212873,12.6257872453793,16.1863333333333,0.201871574253383,32.9702969999318,16.4052,14.9787494322499,-6.72408665008082,-5.23578617103871
"4454030","2001-10-01",38.467877079817,0.153203342618384,0.192105087515197,0.24632195668159,19.5167661017477,12.388900564919,15.9528333333333,0.186979691867289,30.9947708671096,16.2318,14.7915828412833,-6.90597029360338,-5.56982299555165
"4454029","2001-10-02",37.9736980109444,0.217821782178218,0.195558572081124,0.214652419946322,19.2480791168364,12.2517542164969,15.7499166666667,0.265364908474496,34.2363790046356,16.0558,14.6660384624455,-6.8323141754002,-5.82232123152136
"4454028","2001-10-03",36.4705238337726,0.411899313501144,0.260974812765915,0.216212824120745,18.9335074696898,12.2369925303102,15.58525,0.382737512406303,41.73890002749,15.9214,14.6505666674528,-6.32021538456583,-5.92190006213025
"4454027","2001-10-04",34.8233542829239,0.485207100591716,0.371642732090359,0.2760587056458,18.6140024270455,12.2648309062878,15.4394166666667,0.434729016957284,44.1878337655747,15.7912,14.6704911117924,-5.71090026625375,-5.87970010295495
"4454026","2001-10-05",33.1105447692888,0.658730158730158,0.518612190941006,0.38374324526576,18.2980216321496,12.3131450345171,15.3055833333333,0.462864731398485,44.4393409679253,15.6572,14.6910922968868,-5.15430642666188,-5.73462136769634
"4454025","2001-10-08",31.7647933240918,0.628571428571428,0.590836229297767,0.493697050776378,17.9251779287175,12.3804887379492,15.1528333333333,0.425544368831225,42.7385917085027,15.509,14.6816133239685,-4.77040056054805,-5.54177720626668
"4454024","2001-10-09",30.642269141582,0.619298245614035,0.635533277638541,0.581660565959105,17.409349493709,12.5504838396243,14.9799166666667,0.427297845804189,41.8550228802818,15.3676,14.659398214106,-4.47258038559444,-5.32793784213223
"4454023","2001-10-10",28.8386921667668,0.640350877192982,0.629406850459482,0.61859211913193,16.8474255343799,12.8034077989534,14.8254166666667,0.4998969671515,42.5854697443865,15.229,14.6481451188919,-4.15613156130555,-5.0935765859669
"4454022","2001-10-11",27.1985125558347,0.904166666666666,0.721271929824561,0.662070685974195,16.5269306612831,12.9819026720502,14.7544166666667,0.77989905947533,53.9542427816237,15.1434,14.784392436373,-3.26747443235248,-4.72835615524401
"4454021","2001-10-12",25.5343067248891,0.851063829787233,0.798527124548961,0.716401968277668,16.2261326828065,13.1585339838601,14.6923333333333,0.825770555867219,52.9741882070439,15.0596,14.8898067781899,-2.58683798948319,-4.30005252209185
"4454020","2001-10-15",24.0891752434634,0.847107438016529,0.86744597815681,0.795748344176777,16.1377757929726,13.2065575403608,14.6721666666667,0.86713972618988,53.4534177013703,14.9804,14.9878325410979,-1.99862948330157,-3.83976791433379
"4454019","2001-10-16",22.4645425759735,0.723140495867769,0.807103921223844,0.824359007976538,16.0958089350343,13.2253577316324,14.6605833333333,0.793014329014388,50.1510658843613,14.8732,15.0327882022849,-1.6747404591639,-3.40676242329982
"4454018","2001-10-17",21.2318447158985,0.667311411992263,0.745853115292187,0.806801004890947,16.1675283150609,13.2048050182724,14.6861666666667,0.803943335166033,49.8745435388136,14.773,15.0684164419802,-1.41514333957965,-3.00843860655578
"4454017","2001-10-18",19.7985654546717,0.599613152804642,0.663355020221558,0.738770685579196,16.2066780821471,13.2866552511862,14.7466666666667,0.652396068716201,47.8842132860241,14.704,15.0759609163829,-1.28798481890722,-2.66434784902607
"4454016","2001-10-19",18.5501189566944,0.562770562770563,0.609898375855823,0.673035503789856,16.0898739508287,13.6259593825046,14.8579166666667,0.64898379109914,48.2022256120188,14.6364,15.0858327941985,-1.16046383731969,-2.36357104668479
"4454015","2001-10-22",18.0287469933233,0.477203647416414,0.546529120997206,0.606594172358196,16.1013740368978,13.7777926297688,14.9395833333333,0.723254497737167,50.1670649997091,14.6188,15.1143884216387,-0.96821089696949,-2.08449901674173
"4454014","2001-10-23",17.682008427534,0.477203647416414,0.505725952534464,0.554051149795831,16.1584423201436,13.808724346523,14.9835833333333,0.714813014015574,50.1670649997091,14.6048,15.1391366320869,-0.806572130487482,-1.82891363949088
"4454013","2001-10-24",17.3600369021581,0.537993920972644,0.497467071935157,0.516574048488942,16.204008340325,13.8301583263416,15.0170833333333,0.678858533956353,51.5869605962991,14.6308,15.1739184144753,-0.618247570739261,-1.58678042574056
"4454012","2001-10-25",16.2946763798688,0.310030395136778,0.441742654508612,0.481645226326078,16.1980156745242,13.9243176588091,15.0611666666667,0.539069978827156,46.263496275969,14.6932,15.1540626258786,-0.660556031967452,-1.40153554698594
"4454011","2001-10-26",15.9897486853607,0.355623100303951,0.401215805471125,0.446808510638298,16.1696438594002,14.0796894739331,15.1246666666667,0.599842689447037,47.4318958775729,14.7872,15.1468542757614,-0.646898532042051,-1.25060814399716
"4454010","2001-10-29",15.7066015404602,0.406940063091483,0.357531186177404,0.400163215385714,16.0368893566662,14.3807773100005,15.2088333333333,0.618450117588133,49.3302423810322,14.856,15.1566070389932,-0.565750538589993,-1.11363662291573
"4454009","2001-10-30",14.9820646383007,0,0.254187721131811,0.337644904260113,15.9195540836543,14.604279249679,15.2619166666667,0.43011599987141,46.1169126328607,14.8762,15.1363927671275,-0.608819226056789,-1.01267314354394
"4454008","2001-10-31",14.1285209033318,0,0.135646687697161,0.249121865002126,15.9069651647714,14.6365348352286,15.27175,0.283472318838351,44.8724357355103,14.887,15.1075403981771,-0.680640288961365,-0.946266572627425
"4454007","2001-11-01",13.1295498392772,0,7.40148683083438e-17,0.129944802942991,15.911639978787,14.6210266878797,15.2663333333333,0.229069374126125,43.4608281792568,14.9244,15.0698683450869,-0.77971133123178,-0.912955524348296
"4454006","2001-11-02",12.9707397407527,0.0936329588014981,0.0312109862671661,0.0556192246547758,15.9116216404728,14.6253783595272,15.2685,0.389730554526933,45.8735910222147,14.965,15.0538858990753,-0.78264951508108,-0.886894322494853
"4454005","2001-11-05",12.909565056997,0.213483146067416,0.102372034956305,0.044527673741157,15.8899370568846,14.6978962764487,15.2939166666667,0.461760256795355,48.8806710780804,15.0264,15.0613677791986,-0.691360911476002,-0.847787640291083
"4454004","2001-11-06",12.826857093025,0.264423076923077,0.19051306059733,0.1080320272736,15.8370791119403,14.8089208880597,15.323,0.388473715423027,48.6985682588718,15.0764,15.0665187419721,-0.61724039217198,-0.801678190667262
"4454003","2001-11-07",13.3464514681253,0.528846153846154,0.335584125612216,0.209489740388617,15.8210071735458,14.8916594931209,15.3563333333333,0.645621855182832,53.7962647377954,15.1094,15.1076495763758,-0.406799296203297,-0.722702411774469
"4454002","2001-11-08",14.0163992652444,0.721153846153845,0.504807692307692,0.343634959505746,15.80315111546,14.9006822178734,15.3519166666667,0.839531553371094,57.1324854698385,15.1404,15.1699629661924,-0.132391119983333,-0.604640153416242
"4454001","2001-11-09",14.9166198149694,0.782608695652174,0.677536231884058,0.505976016601322,15.8289756772385,14.8865243227615,15.35775,0.978097178377309,59.4947830211504,15.1764,15.2439679040334,0.161782869817917,-0.45135554876941
"4454000","2001-11-12",15.4367716657055,0.695652173913044,0.733138238573021,0.638494054254924,15.8147370308223,14.8937629691777,15.35425,0.851891922726461,57.23051729987,15.2166,15.2947721834956,0.337184834813575,-0.293647472052813
"4453999","2001-11-13",16.0523457867081,0.782608695652174,0.753623188405797,0.721432552954292,15.8584350488835,14.8765649511165,15.3675,0.906537145366256,58.9144409295053,15.265,15.3521358923629,0.522090562037802,-0.13049986523469
"4453998","2001-11-14",17.4814220048283,0.663333333333334,0.713864734299517,0.733542053759445,15.9415543263565,14.8336123403101,15.3875833333333,1.04222153106024,60.5053133569143,15.3148,15.4145177733811,0.709339271312714,0.0374679620747909
"4453997","2001-11-15",19.2979660118685,0.73841961852861,0.728120549171373,0.731869490625563,16.1286958388055,14.7613041611945,15.445,1.15453082291947,65.894617111794,15.3352,15.5165820702637,1.03199364116964,0.23637309789376
"4453996","2001-11-16",20.9847568755487,0.8283378746594,0.743363608840448,0.728449630770446,16.3073220121553,14.704511321178,15.5059166666667,1.08485800721424,68.0467781801057,15.366,15.6270377942285,1.3545835436455,0.460015187044109
"4453995","2001-11-19",23.0607954880025,0.665909090909091,0.744222194699034,0.738568784236951,16.4773599843252,14.6421400156748,15.55975,1.03140768772103,66.5394952794669,15.3926,15.715432754998,1.5610741735034,0.680226984335967
"4453994","2001-11-20",25.3526356306759,0.794059405940593,0.762768790503028,0.75011819801417,16.7467255996571,14.5242744003429,15.6355,1.11546158302841,72.8891024108434,15.4528,15.8640417209983,1.97430416007849,0.939042419484471
"4453993","2001-11-21",26.5222957039591,0.666666666666667,0.708878387838783,0.738623124346948,16.8869453886825,14.5048879446508,15.6959166666667,0.900529103831575,65.905420390177,15.5028,15.9555028248652,2.13087481460248,1.17740889850807
"4453992","2001-11-23",27.8187506447267,0.622222222222222,0.694316098276494,0.721987758872768,17.0070717513962,14.5367615819371,15.7719166666667,0.863550838447932,64.7130521634713,15.5578,16.0281024482165,2.20223463327496,1.38237404546145
"4453991","2001-11-26",29.0226016611537,0.624444444444444,0.637777777777777,0.680324087964352,17.1083020966019,14.5650312367314,15.8366666666667,0.811278943646199,64.7816708958701,15.612,16.0916887884543,2.23402101508872,1.5527034393869
"4453990","2001-11-27",30.3200995988612,0.594936708860759,0.613867791842475,0.648653889298915,17.2101714637372,14.5928285362628,15.9015,0.805717167692198,65.4331722370083,15.662,16.1527969499937,2.25442440799721,1.69304763310897
"4453989","2001-11-28",31.5249191124467,0.6,0.606460384435068,0.619368651351773,17.2934728451213,14.6673604882121,15.9804166666667,0.792415769891303,66.7576743200276,15.7156,16.2177573566612,2.28773769010997,1.81198564450917
"4453988","2001-11-29",32.538165917069,0.573913043478259,0.589616584113006,0.603314920130183,17.338632101958,14.7965345647087,16.0675833333333,0.764512536129615,66.0011432636272,15.7642,16.2707230424397,2.27428772214679,1.90444606003669
"4453987","2001-11-30",33.7225744743467,0.608695652173913,0.594202898550724,0.596759955699599,17.3594669193326,14.967199747334,16.1633333333333,0.779372363236075,66.9686366109463,15.8302,16.3246266367811,2.26618235151244,1.97679331833184
"4453986","2001-12-03",32.993745411938,0.292307692307692,0.491638795986621,0.55848609288345,17.3223110839171,15.1250222494162,16.2236666666667,0.549909991324184,53.8934789147784,15.8742,16.308009751877,2.00175386880139,1.98178542842575
"4453985","2001-12-04",32.9304387271277,0.313725490196078,0.404909611559227,0.496917102032191,17.2951782211645,15.2781551121689,16.2866666666667,0.609897931103549,55.8478990397194,15.9174,16.30694178496,1.82073119144186,1.94957458102897
"4453984","2001-12-05",34.0107000738523,0.528662420382167,0.378231867628645,0.424926758391498,17.3538414924362,15.4243251742305,16.3890833333333,0.949637727935932,66.6553780681334,15.9976,16.4006828802987,2.00392379133265,1.96044442308971
"4453983","2001-12-06",35.2281800323059,0.820000000000001,0.554129303526082,0.445756927571318,17.5427166494592,15.4602833505408,16.5015,1.09473693618097,72.9356327659923,16.1062,16.5652584962589,2.42319061264611,2.05299366100099
"4453982","2001-12-07",36.3586971365843,0.88,0.742887473460722,0.558416214871816,17.7195645017532,15.4977688315801,16.6086666666667,1.03695306729401,73.8274809832344,16.2228,16.7218906967577,2.76749574849442,2.19589407849968
"4453981","2001-12-10",35.8603094711715,0.594285714285714,0.764761904761904,0.687259560582902,17.7881866613053,15.5893133386947,16.68875,0.828008891000448,63.1549829874169,16.3144,16.79097193719,2.76357449914821,2.30943016262938
"4453980","2001-12-11",35.0803489973176,0.528571428571429,0.667619047619047,0.725089475280558,17.7919646495551,15.7450353504449,16.7685,0.746629589772738,60.9718027717839,16.395,16.8355090122313,2.67329062810562,2.38220225572463
"4453979","2001-12-12",34.242826814631,0.505714285714287,0.542857142857143,0.658412698412698,17.7666664982182,15.9115001684485,16.8390833333333,0.68286770008494,60.1923849176004,16.4744,16.8687744772671,2.55254626198511,2.41627105697673
"4453978","2001-12-13",33.6807821402433,0.582857142857143,0.539047619047619,0.583174603174603,17.7666345667361,16.0435320999306,16.9050833333333,0.734025548548833,61.9598155917776,16.5482,16.9156045469649,2.49196607276378,2.43141006013414
"4453977","2001-12-14",32.1776381646042,0.385714285714286,0.491428571428571,0.524444444444444,17.7601858377559,16.1159808289108,16.9380833333333,0.537657510063272,55.2131558218223,16.6002,16.9101906073696,2.25319861931081,2.39576777196947
"4453976","2001-12-17",31.2608195306633,0.4,0.456190476190476,0.495555555555555,17.7631355343765,16.1785311322902,16.9708333333333,0.580461722706393,55.5905194021677,16.6472,16.9088318597203,2.05231532923693,2.32707728342297
"4453975","2001-12-18",31.1393980700033,0.605714285714287,0.463809523809524,0.47047619047619,17.8137676973347,16.2225656359987,17.0181666666667,0.791289215406641,60.7226622993639,16.7126,16.9556542784242,2.04094807081507,2.26985144090139
"4453974","2001-12-19",31.2913297702697,0.802631578947369,0.602781954887218,0.507593984962406,17.9346612487916,16.1863387512084,17.0605,0.951575725354655,66.1621817633011,16.7926,17.0582337079677,2.22551248269236,2.26098364925958
"4453973","2001-12-20",30.8945282707884,0.705263157894736,0.70453634085213,0.590375939849624,17.9953502631942,16.2233164034725,17.1093333333333,0.791943255200885,62.4562464754349,16.8614,17.122469213572,2.25613718930779,2.26001435726922
"4453972","2001-12-21",30.9587499107874,0.627777777777777,0.711890838206627,0.673069711315325,18.0490559279118,16.2669440720883,17.158,0.772336066755508,60.2936993289795,16.9114,17.1634733184291,2.20221382707773,2.24845425123092
"4453971","2001-12-24",31.4581758125683,0.82,0.717680311890837,0.711369163649865,18.1998688369172,16.2727978297494,17.2363333333333,0.997473452250009,67.6873378663782,16.9818,17.2890102093052,2.44586314203195,2.28793602939113
"4453970","2001-12-26",32.4506891086558,0.779220779220779,0.742332852332852,0.723968000810105,18.4069608341021,16.2472058325645,17.3270833333333,1.05079549878872,70.0867613161586,17.0652,17.4338088480645,2.72840251546671,2.37602932660625
"4453969","2001-12-27",33.6465798555116,0.827586206896552,0.80893566203911,0.756316275420933,18.650710664418,16.2086226689154,17.4296666666667,1.06113184121824,72.5277747627395,17.139,17.5993010016559,3.04943261959836,2.51070998520467
"4453968","2001-12-28",34.4439664263207,0.781609195402298,0.79613872717321,0.782469080515057,18.8219542884166,16.2325457115834,17.52725,0.949684409437883,70.4636529741314,17.22,17.7293942014351,3.21521801393942,2.65161159095162
"4453967","2001-12-31",34.7908834690024,0.724137931034482,0.777777777777777,0.794284055663366,18.9538714778902,16.2797951887765,17.6168333333333,0.876391654979146,67.86371324453,17.298,17.8254749745771,3.24873347504757,2.77103596777081
"4453966","2002-01-02",33.9469844959311,0.537931034482759,0.681226053639846,0.751714186196944,18.9309495394068,16.4890504605932,17.71,0.69929843574989,60.1231976419646,17.3596,17.8547449779668,3.05556690808799,2.82794215583425
"4453965","2002-01-03",33.3536993902874,0.595402298850575,0.619157088122605,0.69272030651341,18.9154753858768,16.6855246141232,17.8005,0.732217383402645,61.5797694866611,17.4244,17.8967789809046,2.92465080772282,2.84728388621196
"4453964","2002-01-04",33.2517495884811,0.747126436781609,0.626819923371647,0.642401021711366,19.0111692818537,16.727497384813,17.8693333333333,0.834548934542671,65.1942899909001,17.4988,17.9772084501173,2.9343271699916,2.86469254296789
"4453963","2002-01-07",32.5912589947108,0.651162790697675,0.664563842109953,0.636846951201402,19.0698713479625,16.7381286520375,17.904,0.727011897263958,61.4227335930495,17.5662,18.020247323435,2.81850932749099,2.85545589987251
"4453962","2002-01-08",31.9779463004955,0.614525139664804,0.670938122381362,0.654107295954321,19.1258502550949,16.7476497449051,17.93675,0.718617675187189,62.1305265728324,17.6336,18.0655476803103,2.72145484246653,2.82865568839131
"4453961","2002-01-09",31.9218303915498,0.459876543209877,0.575188157857451,0.636896707449589,19.1699966954483,16.805836637885,17.9879166666667,0.688403769550926,58.5627207707524,17.7126,18.0801413229356,2.53233900368797,2.76939235145064
"4453960","2002-01-10",31.2738807573507,0.336419753086421,0.470273811987033,0.572133364075282,19.1675874755545,16.8942458577788,18.0309166666667,0.545051155473443,54.8928172729172,17.7796,18.0661224798775,2.26711056698314,2.66893599455714
"4453959","2002-01-11",30.2435703470594,0.243827160493827,0.346707818930041,0.464056596258175,19.137506478431,16.998993521569,18.06825,0.433014200573186,52.2482704287218,17.8122,18.0339728158939,1.96735024020325,2.52861884368637
"4453958","2002-01-14",29.0868654210386,0,0.193415637860082,0.336799089592385,19.1125801566084,17.081753176725,18.0971666666667,0.396347644538339,51.013149876492,17.817,17.9967764404413,1.67916072185701,2.35872721932049
"4453957","2002-01-15",28.4829887053,0.135135135135136,0.126320765209654,0.222148073999926,19.0335528952887,17.2686137713779,18.1510833333333,0.458780447997096,53.944347256039,17.8246,17.9878729150492,1.51190966560359,2.18936370857711
"4453956","2002-01-16",26.7489528535928,0,0.0450450450450449,0.12159381603826,18.9546115331931,17.4043884668069,18.1795,0.169187393444704,46.5705380750676,17.835,17.9228231930426,1.17258494859065,1.98600795657982
"4453955","2002-01-17",25.1117940692362,0,0.0450450450450449,0.072136951766581,18.9592871427869,17.3962128572131,18.17775,0.0322785742937802,42.9667383198759,17.8402,17.8337801006369,0.783430404711294,1.74549244620612
"4453954","2002-01-18",23.7729218822989,0,-2.31296463463574e-16,0.0300300300300297,18.9990219492297,17.3098113841037,18.1544166666667,0.0435244431615236,41.8285074758971,17.8438,17.7459427538853,0.43266008159959,1.48292597328481
"4453953","2002-01-22",22.8141421383334,0,-2.31296463463574e-16,0.0150150150150146,19.0444705570124,17.224362776321,18.1344166666667,0.00126579885550426,40.0435209990459,17.837,17.6531503867006,0.0953318309532269,1.20540714481849
"4453952","2002-01-23",22.2256904728868,0,-2.31296463463574e-16,-4.46402174484698e-16,19.0979991434986,17.119667523168,18.1088333333333,0.00606528418963625,38.1500190359789,17.8386,17.5547303351405,-0.23274494419484,0.917776727015827
"4453951","2002-01-24",20.8745888447734,0.282555282555282,0.0941850941850938,0.0313950313950309,19.0910994238098,17.0682339095235,18.0796666666667,0.268645025240289,49.1739945570748,17.8622,17.5460996237885,-0.226110374229538,0.688999306766754
"4453950","2002-01-25",19.7981219237563,0.312039312039313,0.198198198198198,0.097461097461097,19.0417554082223,17.0399112584444,18.0408333333333,0.349721900994785,50.1720164571189,17.8738,17.54661967395,-0.191012163925897,0.512997012628224
"4453949","2002-01-28",18.7985454970977,0.356265356265357,0.316953316953317,0.203112203112203,18.9332204586366,17.0479462080301,17.9905833333333,0.396257357108435,51.7039558877303,17.8704,17.55907038409,-0.1203810111438,0.386321407873819
"4453948","2002-01-29",17.4938440375278,0.275184275184276,0.314496314496315,0.276549276549277,18.8338891571311,17.0504441762023,17.9421666666667,0.377297401560783,48.7450900253731,17.8678,17.5478609995447,-0.138749465724386,0.281307233154178
"4453947","2002-01-30",16.2823355393558,0.364820846905539,0.332090159451724,0.321179930300452,18.7359601991108,17.0545398008892,17.89525,0.3749569112981,48.7450900253731,17.8696,17.5381461996054,-0.151575267296344,0.194730733064074
"4453946","2002-01-31",15.4943709378851,0.58904109589041,0.409682072660075,0.352089515536038,18.7116735099333,17.0524931567334,17.8820833333333,0.53088874569974,54.2641479981048,17.8564,17.5697267063247,-0.0234341766485957,0.15109775112154
"4453945","2002-02-01",14.7626895222338,0.674657534246575,0.542839825680841,0.428204019264213,18.6735851180013,17.0587482153321,17.8661666666667,0.582877306749748,56.37213015942,17.8374,17.6137631454814,0.133702256534551,0.147618652204142
"4453944","2002-02-04",14.1142696925263,0.678082191780823,0.647260273972602,0.533260724104506,18.565748209058,17.1039184576087,17.8348333333333,0.617546747945834,56.4585786538417,17.8066,17.6525947260839,0.257188122895391,0.169532546342392
"4453943","2002-02-05",13.5434815070814,0.550561797752808,0.634433841260068,0.608177980304504,18.4790551638059,17.1239448361941,17.8015,0.474294835908506,50.9172578743064,17.7696,17.652248762606,0.235594558673591,0.182744948808632
"4453942","2002-02-06",13.8449667560887,0.325842696629215,0.518162228720948,0.599952114651206,18.3705770674671,17.1425895991995,17.7565833333333,0.338556984396842,45.2859117152795,17.7256,17.6119489275919,0.0802408128903087,0.162244121624967
"4453941","2002-02-07",15.1501458240553,0,0.292134831460674,0.48157696714723,18.2885422093142,17.0887911240191,17.6886666666667,-0.0114949877421875,38.1007328348756,17.6788,17.5136890705796,-0.258748211365056,0.0780456550269625
"4453940","2002-02-08",16.5018533023485,0,0.108614232209738,0.306303764130453,18.2815004404958,16.9729995595042,17.62725,-0.0519675305474166,37.0998147252109,17.624,17.4185305278357,-0.557432265205116,-0.0490499290194532
"4453939","2002-02-11",16.3677181649222,0.210344827586207,0.0701149425287353,0.156954668733049,18.2527283081261,16.9337716918739,17.59325,0.23596553843481,43.5898322368972,17.5682,17.3767264574576,-0.646351901897957,-0.168510323595154
"4453938","2002-02-12",15.5938665001541,0.448275862068965,0.219540229885057,0.132756468207843,18.2286242254114,16.9353757745886,17.582,0.561601981132067,49.8883271617307,17.5342,17.3864962631299,-0.550315806982138,-0.244871420272551
"4453937","2002-02-13",16.0370710757276,0.605263157894737,0.421294615849969,0.236983262754587,18.2552342199816,16.9209324466851,17.5880833333333,0.958604401877444,57.3251434755917,17.5178,17.4616300947126,-0.239801262355077,-0.243857388689056
