"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17649050","2019-08-01",88.5591024061895,0.588785046728974,0.613757411315447,0.622400664155262,26.1860893288375,25.2770040044958,25.7315466666667,1.12163581884822,87.5375040996894,25.6,25.7804873509185,0.905141493276007,NA
"17649049","2019-08-02",88.8993835961468,0.626168224299067,0.548286604361372,0.594613606672697,26.2672359465995,25.2705240534005,25.76888,0.996084512191724,88.0678853842837,25.6432,25.840422370796,0.964463252130954,NA
"17649048","2019-08-05",85.9336960633214,0.271844660194173,0.495599310407405,0.552547775361408,26.2892207755544,25.3014392244455,25.79533,0.73318583588456,62.8594257859836,25.664,25.8456993880232,0.891719999820273,0.796436825645324
"17649047","2019-08-06",83.1798433542692,0.407766990291261,0.4352599582615,0.493048624343426,26.3152292968912,25.3407640364421,25.8279966666667,0.792813585304376,66.9362795594196,25.688,25.8689394696201,0.867715869719365,0.810692634460132
"17649046","2019-08-07",80.6226944101493,0.436893203883496,0.372168284789643,0.434342517819516,26.3417560391636,25.3705706275031,25.8561633333333,0.768232337724202,67.7531289770721,25.716,25.8930808736708,0.848174627008569,0.81818903296982
"17649045","2019-08-08",76.5299941269941,0.213592233009708,0.352750809061488,0.386726350704211,26.3462280792276,25.3954319207723,25.87083,0.558726222408586,56.2744303062647,25.7324,25.8833367571813,0.75230931178949,0.805013088733754
"17649044","2019-08-09",72.72962957835,0.310679611650486,0.320388349514563,0.348435814455232,26.3548611241567,25.4199888758433,25.887425,0.60815203201908,59.4881104265166,25.7512,25.8882251895572,0.699452277516199,0.783900926490243
"17649043","2019-08-12",69.8881530549115,0.438888888888889,0.321053577849695,0.331397578808582,26.377992885526,25.4494937811406,25.9137433333333,0.754091072591306,63.9023804911773,25.77778,25.9130618309495,0.697624067384739,0.766645554669142
"17649042","2019-08-13",67.5044481500132,0.572916666666665,0.440828389068681,0.360756772144313,26.4115825876348,25.4843207456985,25.9479516666667,0.848209806619926,67.4945124093912,25.81058,25.9539869201563,0.732869638451161,0.759890371425546
"17649041","2019-08-14",64.9203442847959,0.483146067415734,0.498317207657096,0.420066391525157,26.4379652940174,25.5172713726492,25.9776183333333,0.792223427448626,65.0971835794335,25.83658,25.9827886641354,0.736592165439176,0.755230730228272
"17649040","2019-08-15",62.0822903338679,0.358148148148147,0.471403627410182,0.470183074711986,26.4533778297334,25.5585321702666,26.005955,0.74299721152982,62.2448264168343,25.860184,25.9997635089174,0.712636600403083,0.746711904263234
"17649039","2019-08-16",59.4469545222918,0.456790123456792,0.432694779673558,0.467471871580279,26.4701597788915,25.6027502211085,26.036455,0.776929928326621,64.4805232222008,25.883784,26.0251283743951,0.710182841016582,0.739406091613904
"17649038","2019-08-19",56.9998569829713,0.555555555555556,0.456831275720165,0.453643227601302,26.4821408157664,25.6570025175669,26.0695716666667,0.79945889136304,66.6123419949515,25.911784,26.0577779244757,0.724560521938611,0.736436977678845
"17649037","2019-08-20",54.3119902785424,0.579710144927533,0.530685274646627,0.473403776680117,26.4764389155537,25.7273710844463,26.101905,0.755555405510241,64.0258921456715,25.938184,26.0794075345456,0.712148717620287,0.731579325667134
"17649036","2019-08-21",51.8161140530013,0.714285714285714,0.616517138256268,0.534677896207687,26.467538290867,25.8006050424663,26.1340716666667,0.788777025979534,65.4697797585723,25.964584,26.1048198632729,0.709512715707183,0.727166003675144
"17649035","2019-08-22",50.1581785638426,0.783783783783783,0.692593214332344,0.613265209078413,26.4730861166061,25.8687238833939,26.170905,0.967316317619957,68.9583407252072,25.994984,26.1441772148365,0.738930351213285,0.729518873182772
"17649034","2019-08-23",48.7213948112966,0.815789473684214,0.771286323917904,0.693465558835505,26.5012097085142,25.9019336248191,26.2015716666667,0.97573231730214,69.9638645055029,26.027784,26.1836202528583,0.765554436727944,0.736725985891806
"17649033","2019-08-26",50.4254208570766,0.347031963470319,0.648868406979439,0.704249315076562,26.7186646854057,25.7921453145943,26.255405,1.36480832663531,73.2321074103137,26.066184,26.2364708858105,0.820057487825565,0.753392286278558
"17649032","2019-08-27",52.0077307567295,0.497488584474886,0.553436673876473,0.657863801591272,26.8499989360886,25.752777730578,26.3013883333333,1.11210233934014,79.0186146317978,26.118564,26.3262081010358,0.952945718788367,0.79330297278052
"17649031","2019-08-28",51.1197167404921,0.24401913875598,0.362846562233728,0.521717214363213,26.8909368642315,25.7548398024352,26.3228883333333,0.790859831533698,59.0227690242433,26.150164,26.3400470208977,0.900514474931846,0.814745273210785
"17649030","2019-08-29",50.2951322968431,0.287005941617152,0.342837888282673,0.419707041464292,26.935264823931,25.7515118427357,26.3433883333333,0.806886942718825,63.2051489398455,26.188564,26.3787074181113,0.909603500630718,0.833716918694772
"17649029","2019-08-30",50.0243184018822,0.336807200378967,0.289277426917367,0.331653959144589,27.0089055705905,25.7395377627428,26.3742216666667,0.898448999735489,65.4816449716488,26.228964,26.4282130956965,0.942375301169451,0.855448595189708
"17649028","2019-09-03",49.7728483565613,0.442075898731512,0.355296346909211,0.329137220703084,27.0917821045867,25.7540945620799,26.4229383333333,0.931387486486779,68.9317339578041,26.270964,26.4977846829369,1.01721384391846,0.887801644935459
"17649027","2019-09-04",48.9751183727824,0.378914679719984,0.385932592943488,0.343502122256689,27.1496300920701,25.7769132412633,26.4632716666667,0.83271853045652,64.7500044094818,26.302964,26.5420800585454,1.02773187680827,0.915787691310021
"17649026","2019-09-05",47.9100189251498,0.313186813186813,0.378059130546103,0.373096023466267,27.1902824463566,25.8119275536434,26.501105,0.770052607859655,62.3729743685077,26.332564,26.5711360507393,1.00303268415654,0.933236689879324
"17649025","2019-09-06",45.6632254665938,0.134078212290504,0.275393235065767,0.346461652851786,27.1689258899683,25.8952841100317,26.532105,0.511433094372421,53.3359971929269,26.343364,26.5563179106407,0.882153666027174,0.923020085108894
"17649024","2019-09-09",42.9937497233379,0.0447486033519561,0.164004542943091,0.272485636184987,27.1430668739306,25.9669631260694,26.555015,0.407931875173792,49.2408965916689,26.346168,26.5221555225553,0.729361698336972,0.88428840775451
"17649023","2019-09-10",40.5149508188859,0.0287356321839084,0.0691874826087898,0.169528420205883,27.1307797851558,26.0032835481776,26.5670316666667,0.342986911299036,49.7579092256042,26.363768,26.4952014528813,0.607310454179966,0.828892817039601
"17649022","2019-09-11",38.1113298090981,0,0.0244947451786219,0.085895590243501,27.1422554396371,25.9770578936962,26.5596566666667,0.125537030305878,42.2971955670836,26.362968,26.4291745924971,0.408238900249702,0.744762033681621
"17649021","2019-09-12",35.8793960142951,0.00497512437811023,0.0112369188540066,0.0349730488804728,27.1551704037955,25.9482129295378,26.5516916666667,0.11529299092701,42.586905847542,26.361368,26.3732846468308,0.250401717153692,0.645889970376035
"17649020","2019-09-13",34.6081813657768,0,0.00165837479270377,0.0124633462751108,27.1934535270894,25.8743264729105,26.53389,-0.00527606967186077,37.1617568469405,26.358168,26.28884669392,0.0417773510269059,0.52506744650621
"17649019","2019-09-16",34.0099843795402,0,0.00165837479270377,0.00485122281313806,27.2579727623096,25.7484572376903,26.503215,-0.0565019502168998,33.2732765089554,26.341768,26.185000468064,-0.192739142049114,0.381506128795145
"17649018","2019-09-17",33.2073309065728,0.177914110429447,0.0593047034764828,0.0208738176872968,27.2807622384002,25.6816677615998,26.481215,0.121943329738103,41.5744806951475,26.330788,26.1336670723222,-0.286393103094407,0.247926282417235
"17649017","2019-09-18",31.8268995309869,0.171779141104293,0.116564417177914,0.0591758318157002,27.2952372357991,25.6301927642009,26.462715,0.176055699491974,41.3832960278953,26.313588,26.0878447960125,-0.35977111509895,0.126386802913998
"17649016","2019-09-19",30.5450703965142,0.276073619631902,0.208588957055214,0.12815269256987,27.2998823912578,25.5959476087422,26.447915,0.255126582534278,45.935019615996,26.305188,26.0707988232109,-0.361238651357021,0.0288617120597939
"17649015","2019-09-20",29.2786563165686,0.364779874213835,0.270877544983344,0.198676973072157,27.2950261484729,25.5678038515271,26.431415,0.321631722094239,49.1846117086603,26.304384,26.0733589801161,-0.318476444557325,-0.0406059192636299
"17649014","2019-09-23",27.7987085817283,0.327044025157232,0.322632506334324,0.267366336124294,27.2869788698422,25.5378511301578,26.412415,0.32519954009277,47.7578541377531,26.297984,26.0675777827673,-0.299712488181536,-0.0924272330472111
"17649013","2019-09-24",27.0110198221896,0.220125786163521,0.30398322851153,0.299164426609732,27.2019416168083,25.510481716525,26.3562116666667,0.2495585519966,43.8744303730221,26.281584,26.039900745065,-0.333689559223138,-0.140679698282397
"17649012","2019-09-25",26.3793522982394,0.260162601626014,0.269110804315589,0.298575513053814,27.1216730001046,25.4814503332287,26.3015616666667,0.242985098803926,43.2067348811989,26.265984,26.0119139790563,-0.365783724225011,-0.185700503470919
"17649011","2019-09-26",25.9303285071507,0.227642276422763,0.235976888070766,0.269690306965962,27.0868502481502,25.4369197518498,26.261885,0.256301855804493,42.2827734578558,26.246784,25.9823254485155,-0.399123217972908,-0.228385046371317
"17649010","2019-09-27",25.5133778439968,0.343137254901959,0.276980710983579,0.260689467789978,27.034282133625,25.4091545330417,26.2217183333333,0.304086153059179,44.5187703774935,26.225184,25.9660153887134,-0.39925759376247,-0.262559555849548
"17649009","2019-09-30",23.8764238747937,0.475465116279069,0.348748215867931,0.287235271640759,26.9366198003705,25.4214101996295,26.179015,0.398969973136531,46.4003794577048,26.20434,25.959733336885,-0.37673049336977,-0.285393743353592
"17649008","2019-10-01",22.7240679090093,0.426666666666662,0.415089679282564,0.346939535378025,26.788897979787,25.4624653535463,26.1256816666667,0.35498823722508,43.9761608284901,26.17434,25.9424355586336,-0.38213736882643,-0.30474246844816
"17649007","2019-10-02",21.5009521754431,0.533333333333331,0.478488372093021,0.414108755747839,26.6349282149345,25.5241584517322,26.0795433333333,0.425898234965728,46.6760472602584,26.13436,25.9381108174825,-0.357432662870827,-0.315280507332693
"17649006","2019-10-03",20.4564008005955,0.58139534883721,0.513798449612402,0.469125500329329,26.4635839606311,25.6211693727022,26.0423766666667,0.604014501397421,49.9246128642037,26.11756,25.9476960418181,-0.303244892248999,-0.312873384315954
"17649005","2019-10-04",19.4864602382369,0.681034482758618,0.598587721643053,0.530291514449492,26.3885770457231,25.6631862876102,26.0258816666667,0.76314782462435,55.0818159002501,26.09976,25.9793365695757,-0.203565058663924,-0.291011719185548
"17649004","2019-10-07",20.1628288752207,0.579787234042554,0.614072355212794,0.575486175489416,26.3942732472732,25.6594834193934,26.0268783333333,1.09852262054629,58.9813208777852,26.08316,26.026758360299,-0.0772193168395496,-0.248253238716349
"17649003","2019-10-08",19.9153370186786,0.382978723404254,0.547933480068476,0.586864518974775,26.3799028525512,25.6677304807821,26.0238166666667,0.928196897392297,52.8835255749325,26.05116,26.0431905789258,-0.0341371037928861,-0.205430011731656
"17649002","2019-10-09",20.234527397191,0.564814814814813,0.509193590753874,0.557066475345048,26.4694228397621,25.6215438269045,26.0454833333333,1.10289655196262,59.0454142556055,26.03396,26.0907651684023,0.0764534158343322,-0.149053326218458
"17649001","2019-10-10",20.4358323730001,0.546296296296295,0.498029944838455,0.518385671886935,26.5421070024976,25.5934563308357,26.0677816666667,0.99075142259809,58.3875504575564,26.01876,26.1293298126154,0.155951434237322,-0.0880523741273023
"17649000","2019-10-11",20.5723964111599,0.537037037037038,0.549382716049383,0.518868750547237,26.6018425361321,25.5979841305345,26.0999133333333,0.908510467591853,58.0393518295813,26.01516,26.1614191709333,0.213292354223338,-0.0277834284571742
"17648999","2019-10-14",20.6992058751654,0.583333333333335,0.555555555555556,0.534322738814465,26.6337455791541,25.6514310875126,26.1425883333333,0.880813208515578,59.3448522946296,26.019956,26.1958966148089,0.2709196939505,0.0319571960243606
"17648998","2019-10-15",20.4818775133823,0.527777777777777,0.549382716049384,0.551440329218108,26.6601981918911,25.6799784747755,26.1700883333333,0.761755939870657,57.0510071904999,26.021556,26.2177770661677,0.294636289852734,0.0844930147900353
"17648997","2019-10-16",20.000509615787,0.461538461538461,0.524216524216525,0.543051598607155,26.6789492273835,25.7080607726164,26.193505,0.704103432988312,55.1383453159944,26.033956,26.2300734573453,0.294618484858833,0.126518108803795
"17648996","2019-10-17",20.2746132327776,0.548076923076922,0.512464387464387,0.528687875910099,26.7161172143192,25.7191594523475,26.2176383333333,0.796597319644939,57.8758994406736,26.049556,26.2527303296993,0.318570769227589,0.164928640888554
"17648995","2019-10-18",20.9084108267976,0.749999999999999,0.586538461538461,0.541073124406458,26.7827365182544,25.7092068150789,26.2459716666667,0.913615321513624,63.4763511148038,26.084356,26.3003662857394,0.397348462941793,0.211412605299202
"17648994","2019-10-21",20.5378371304076,0.552083333333334,0.616720085470085,0.571907644824311,26.8119013943968,25.7212252722699,26.2665633333333,0.730991273720544,56.8832311092379,26.121556,26.3189841143075,0.402866532142854,0.249703390667932
"17648993","2019-10-22",20.2889470829579,0.720930232558137,0.674337855297157,0.625865467435235,26.8501440065069,25.7550526601597,26.3025983333333,0.820248779096368,61.6745556488332,26.154756,26.3604528990665,0.460050487108754,0.291772809956096
"17648992","2019-10-23",19.0742006455441,0.390540540540541,0.554518035477338,0.615191992081527,26.8629461753255,25.8131838246745,26.338065,0.739357349001425,55.0517098599475,26.180716,26.3709258458576,0.441734972684094,0.321765242501696
"17648991","2019-10-24",17.9462218108026,0.475405405405405,0.528958726168028,0.585938205647508,26.8655231412853,25.8864135253814,26.3759683333333,0.747059501208162,56.6981868112371,26.202388,26.3883757330766,0.441313406558286,0.345674875313014
"17648990","2019-10-25",16.8988128928285,0.635135135135137,0.500360360360361,0.527945707335243,26.8649283315503,25.9613416684497,26.413135,0.758449660893973,59.6910475426814,26.223588,26.4192589686664,0.471598697604914,0.370859639771394
"17648989","2019-10-28",16.8474147528056,0.440677966101698,0.517072835547413,0.515463974025268,26.874904227923,26.0167724387437,26.4458383333333,0.772873781882191,57.8689840968285,26.245188,26.4393577728442,0.474778269404785,0.391643365698072
"17648988","2019-10-29",16.5120923954072,0.355932203389832,0.477248434875556,0.49822721026111,26.8422890671067,26.1160309328933,26.47916,0.666065839382715,56.0272033734863,26.271588,26.4501100697983,0.45674119613055,0.404662931784568
"17648987","2019-10-30",15.9699595862103,0,0.265536723163843,0.419952664528938,26.7908630465694,26.2080669534306,26.499465,0.335050941832968,46.2078255709125,26.286788,26.4180953938252,0.343886204027033,0.392507586233061
"17648986","2019-10-31",15.6321017482723,0,0.118644067796611,0.28714307527867,26.7658470610711,26.2480829389288,26.506965,0.0616440183979839,45.1092409250984,26.301988,26.3850160079818,0.239407105284406,0.36188749004333
"17648985","2019-11-01",14.8568871280976,0.204109589041093,0.0680365296803645,0.150739106880273,26.7439971069754,26.2891895596912,26.5165933333333,0.264163983996146,49.8885580942094,26.320348,26.3762138735843,0.199843625354368,0.329478717105537
"17648984","2019-11-04",14.0853902576009,0.452054794520548,0.218721461187214,0.13513401955473,26.7462572720503,26.293596061283,26.5199266666667,0.529617440920013,55.0128312000966,26.343592,26.3927186904397,0.221300035048766,0.307842980694183
"17648983","2019-11-05",13.7986942416567,0.32876712328767,0.328310502283104,0.205022831050227,26.737399603063,26.3152437302703,26.5263216666667,0.335001703187968,52.1568500198992,26.366792,26.3950228650477,0.208366941335192,0.287947772822385
"17648982","2019-11-06",12.983022840186,0.335616438356162,0.37214611872146,0.306392694063926,26.7349691808541,26.3136741524793,26.5243216666667,0.481829835425491,52.3049914232944,26.386992,26.3976864830414,0.197368979833312,0.26983201422457
"17648981","2019-11-07",12.1629964325296,0.260273972602738,0.30821917808219,0.336225266362252,26.7363975101997,26.2969124898002,26.516655,0.189056523756443,50.4543072749044,26.400992,26.3926616186359,0.169880144167789,0.249841640213214
"17648980","2019-11-08",11.5933603018857,0.205479452054793,0.267123287671231,0.315829528158294,26.7378474038893,26.2824625961107,26.510155,0.21418677615774,49.0938093403974,26.406392,26.3829734028177,0.134314196663166,0.226736151503204
"17648979","2019-11-11",11.7603859331521,0.515068493150684,0.326940639269405,0.300761035007609,26.7431130672263,26.2835969327737,26.513355,0.646483793755941,56.2688400914653,26.414832,26.404710282442,0.173233046727628,0.216035530548089
"17648978","2019-11-12",11.4346837737271,0.397260273972603,0.372602739726027,0.322222222222221,26.7436970923931,26.2910129076069,26.517355,0.476388984434322,53.1962215392778,26.427232,26.4120822447831,0.175739126771512,0.207976249792774
"17648977","2019-11-13",11.132246054261,0.452054794520548,0.454794520547945,0.384779299847793,26.7426504827321,26.3048928506012,26.5237716666667,0.491384121281225,54.4423092455714,26.431232,26.4238046121454,0.187768557611934,0.203934711356606
"17648976","2019-11-14",11.5165850757951,0.575342465753425,0.474885844748859,0.434094368340944,26.7527658419887,26.3061108246779,26.5294383333333,0.717681050397092,57.2031819207678,26.439632,26.4459639971926,0.222188069608409,0.207585383006966
"17648975","2019-11-15",11.8734713100768,0.693548387096777,0.573648549123583,0.501109638140129,26.7430441125826,26.3101658874174,26.526605,0.746555098244083,57.511288104803,26.448832,26.4665021309003,0.249588571966375,0.215986020798848
"17648974","2019-11-18",12.7864685486897,0.783181818181822,0.684024223677341,0.577519539183261,26.7719694661393,26.3028505338607,26.53741,0.920341168160106,60.1932356080489,26.459508,26.4958885134469,0.294331244065171,0.231655065452113
"17648973","2019-11-19",13.8830764703051,0.819444444444446,0.765391549907681,0.674354774236202,26.8023023979813,26.2875209353521,26.5449116666667,1.00200266603775,62.3463451651752,26.475508,26.5311033783207,0.347924854133108,0.254909023188312
"17648972","2019-11-20",14.9436006456444,0.931153184165234,0.844593148930501,0.764669640838508,26.8534260052572,26.2647973280761,26.5591116666667,1.03381984067009,65.125332885005,26.497508,26.5749562612112,0.415843744199473,0.287095967390544
"17648971","2019-11-21",15.9283730941736,0.94827586206897,0.899624496892883,0.836536398577022,26.8975446703312,26.2468919963355,26.5722183333333,0.973035275143906,65.4003350212491,26.516308,26.6142954263831,0.467135563029419,0.323103886518319
"17648970","2019-11-22",16.0658058633181,0.743114754098359,0.874181266777521,0.872799637533635,26.9235685586501,26.2387547746832,26.5811616666667,0.856843966035708,60.4373541909338,26.52284,26.6354960361987,0.472911577833734,0.353065424781402
"17648969","2019-11-25",15.44758284151,0.564516129032259,0.75196891506653,0.841924892912311,26.9339041308783,26.236419202455,26.5851616666667,0.750669693649951,55.5847300306692,26.53204,26.6400965647055,0.441087107507654,0.370669761326653
"17648968","2019-11-26",14.7343572216035,0.532258064516125,0.613296315882248,0.746482165908767,26.9447321785175,26.2375378214825,26.591135,0.681135966455394,54.6694991500004,26.53284,26.6414170227448,0.405136939566453,0.377563196974613
"17648967","2019-11-27",14.8960595926456,0.558823529411763,0.551865907653383,0.639043712867387,26.9647034668097,26.2572331998569,26.6109683333333,0.767193796681922,56.5937094272235,26.54328,26.6492280863788,0.387318245981039,0.379514206775898
"17648966","2019-11-29",15.0462117943276,0.444444444444442,0.511842012790777,0.559001412108803,26.9650889381758,26.3088477284908,26.6369683333333,0.748432534044804,56.5937094272235,26.551208,26.6559976748616,0.368933817908479,0.377398129002414
"17648965","2019-12-02",15.1856388387466,0.599999999999997,0.534422657952068,0.532710192798743,26.9789363232166,26.3370836767834,26.65801,0.768218363861798,59.9094650314637,26.557768,26.6730646515468,0.375438050720134,0.377006113345958
"17648964","2019-12-03",15.7694905430789,0.600000000000001,0.548148148148147,0.531470939630331,27.0025200141497,26.3468333191836,26.6746766666667,0.792807527549332,60.5279720870717,26.566968,26.6899893646739,0.381001385466018,0.37780516776997
"17648963","2019-12-04",15.5409432542125,0.292682926829271,0.497560975609757,0.526710593903324,27.0043962238949,26.3760004427718,26.6901983333333,0.622377757739293,55.3547087410091,26.574568,26.692657449384,0.35410045914448,0.373064226044872
"17648962","2019-12-05",15.6504636482873,0.324999999999999,0.40589430894309,0.483867810900332,27.0112051437605,26.3972981895728,26.7042516666667,0.652273347009685,56.2495846431049,26.595368,26.6976364561328,0.334962068856814,0.365443794607261
"17648961","2019-12-06",16.6463059661069,0,0.20589430894309,0.369783197831979,27.0437523629767,26.34816430369,26.6959583333333,-0.192687278867441,33.6992259166673,26.592968,26.6192849286484,0.130635519337252,0.318482139553259
"17648960","2019-12-09",17.2756832472112,0,0.108333333333333,0.240040650406505,27.0720839353442,26.3028327313225,26.6874583333333,-0.120679344844847,33.0096387739868,26.583408,26.5473802714953,-0.0403706932102899,0.246711573000549
"17648959","2019-12-10",18.1162022515883,0,2.59052039079203e-16,0.104742547425475,27.1302188350485,26.1936311649515,26.661925,-0.132001700319916,31.3952976722178,26.563808,26.4757295686293,-0.195361114634685,0.158297035473502
"17648958","2019-12-11",18.9339132234952,0,2.59052039079203e-16,0.0361111111111115,27.1774249733053,26.0993916933614,26.6384083333333,-0.0584938899393745,31.1608475639982,26.547408,26.4122989594787,-0.317977759125254,0.0630420765537511
"17648957","2019-12-12",19.9926534202816,0,2.59052039079203e-16,5.36607795235492e-16,27.2183460529365,26.0061372803968,26.6122416666667,-0.00781269195923972,29.2772391448573,26.527608,26.3466590982149,-0.434983049963866,-0.0365629487497724
"17648956","2019-12-13",20.6077821490975,0.111111111111109,0.0370370370370366,0.012345679012346,27.232359073835,25.9387909261649,26.585575,0.119469861287745,35.5687356176065,26.514808,26.3057712184529,-0.485619609109178,-0.126374280821654
"17648955","2019-12-16",20.8839393192791,0.162037037037035,0.0910493827160481,0.0426954732510286,27.2353064178628,25.8868435821372,26.561075,0.190208987894089,38.2788934374319,26.505808,26.2776683893258,-0.50319664334193,-0.201738753325709
"17648954","2019-12-17",20.6329197088266,0.259259259259257,0.177469135802467,0.101851851851851,27.2196507885289,25.8527058781377,26.5361783333333,0.280889731261413,43.191609932938,26.491968,26.2673126040824,-0.479390325524454,-0.257269067765458
"17648953","2019-12-18",19.2556291124019,0.297222222222221,0.239506172839505,0.169341563786007,27.1901250555217,25.8342982778116,26.5122116666667,0.361183102619827,45.031455936982,26.483208,26.2638042568714,-0.44282628059239,-0.294380510330844
"17648952","2019-12-19",18.800033174169,0.462962962962964,0.339814814814814,0.252263374485596,27.1514380774996,25.8366519225004,26.494045,0.512135053247513,52.2955541179665,26.480008,26.2846303559552,-0.354756478155116,-0.306455703895699
"17648951","2019-12-20",18.4696610777329,0.603981481481479,0.454722222222222,0.344681069958847,27.117171084632,25.844738915368,26.480955,0.60786036640318,57.4480588972497,26.4793,26.3229863084945,-0.235544809856414,-0.292273525087842
"17648950","2019-12-23",19.1866820314315,0.701923076923075,0.589622507122506,0.461386514719848,27.1064792652231,25.8482107347769,26.477345,0.719339772596457,59.8317411008733,26.4813,26.3665881340286,-0.116037162634086,-0.257026252597091
"17648949","2019-12-24",19.852487202723,0.749999999999998,0.685301519468184,0.576548749604304,27.102963178491,25.8491434881757,26.4760533333333,0.705861604604758,61.3328254128165,26.481824,26.4110430494914,-0.00610965214262738,-0.206842932506198
"17648948","2019-12-26",21.0260823212325,0.656249999999998,0.702724358974357,0.659216128521683,27.1032744930365,25.8490755069635,26.476175,0.695735819748442,56.8698598928039,26.475524,26.4365706428926,0.0505404050406444,-0.155366264996829
