"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17215217","2020-05-22",18.4642207680299,0.450777202072538,0.42530445950135,0.38843570553415,5.05025634992169,4.52968365007831,4.78997,0.647331326997638,55.4955462519469,4.621716,4.64759993333399,1.73028190681901,1.93739695143426
"17215216","2020-05-26",19.1428123338923,0.564766839378237,0.488773747841105,0.42885316564073,5.06873518380812,4.52833148285854,4.79853333333333,0.792620744557205,58.3622253749217,4.64184,4.67591994222279,1.94689432070554,1.93929642528851
"17215215","2020-05-27",19.7729330736216,0.709844559585491,0.575129533678756,0.496402580340404,5.10375342781139,4.52231323885527,4.81303333333333,0.907551234275878,61.7400710354661,4.67384,4.71913061659309,2.32838165850144,2.0171134719311
"17215214","2020-05-28",20.6562588100234,0.683937823834195,0.652849740932642,0.572251007484167,5.13799028031521,4.51840971968479,4.8282,0.884884035780638,60.7916678437441,4.7008,4.75324653438067,2.55328050422881,2.12434687839064
"17215213","2020-05-29",22.2623153652619,0.686746987951807,0.693509790457165,0.640496355022854,5.21625306964887,4.47648026368446,4.84636666666666,1.1132062839779,65.2726828783012,4.7276,4.80881366312992,3.0198842680351,2.30345435631953
"17215212","2020-06-01",24.7536562543383,0.6,0.656894937262001,0.667751489550603,5.38162894144464,4.37143772522202,4.87653333333333,1.26896332845248,69.8411830667743,4.7588,4.88897184137926,3.73305288179033,2.58937406141369
"17215211","2020-06-02",27.0670442227664,0.605479452054794,0.630742146668867,0.660382291462678,5.51101141898834,4.31805524767832,4.91453333333333,1.08018337134153,70.018167078677,4.7876,4.95977559586203,4.24785231101177,2.92106971133331
"17215210","2020-06-03",29.2151901934496,0.64986301369863,0.618447488584475,0.635361524171781,5.62262089185547,4.29151244147786,4.95706666666667,0.996027702685958,71.4782118920006,4.82284,5.03193884974709,4.71658939720989,3.28017364850863
"17215209","2020-06-04",30.4291232073198,0.493506493506493,0.58294965308664,0.610713096113327,5.69687750597641,4.29425582735692,4.99556666666667,0.873895071869632,65.4987791089364,4.85084,5.07568033644748,4.79639439529522,3.58341779786594
"17215208","2020-06-05",30.6912306319393,0.383116883116883,0.508828796774003,0.570075312815039,5.72932632719179,4.3065736728082,5.01795,0.705271098317882,59.081481539934,4.86564,5.09092295825448,4.53446665862447,3.77362757001765
"17215207","2020-06-08",30.9346160976573,0.389610389610389,0.422077922077922,0.504618790646188,5.75890181080046,4.32982818919954,5.044365,0.690520858560336,59.3338804459247,4.87644,5.10546656382055,4.29218893041226,3.87733984209657
"17215206","2020-06-09",31.0014563300333,0.335684931506849,0.369470734744707,0.433459151198878,5.77610759387063,4.3632957394627,5.06970166666667,0.63002321063502,58.17834100888,4.892444,5.11408435531115,4.00618608589132,3.90310909085552
"17215205","2020-06-10",31.7296746227622,0.345323741007194,0.356873020708144,0.382807225843592,5.79864552903988,4.41259113762678,5.10561833333333,0.69916125589552,59.8646955963973,4.913244,5.12953977460299,3.8289435687431,3.88827598643304
"17215204","2020-06-11",32.4058773231533,0.359712230215827,0.346906967576624,0.357750241009825,5.78810985947533,4.50346014052467,5.145785,0.633018101468352,60.4382973533627,4.935444,5.14560113798926,3.67634160306116,3.84588910975866
"17215203","2020-06-12",32.4637249732657,0.226562499999999,0.310532823741007,0.338104270675259,5.74649227677992,4.62074438988674,5.18361833333333,0.538239763835702,56.1195963455809,4.953244,5.14618765292403,3.35952733901512,3.74861675560995
"17215202","2020-06-15",32.8165478534517,0.150214592274678,0.245496440830169,0.300978744049267,5.74337825430862,4.66885507902471,5.20611666666666,0.553217403448024,56.119596345581,4.969244,5.14669596586749,3.0731087324865,3.61351515098526
"17215201","2020-06-16",33.1441690993387,0.240343347639484,0.205706813304721,0.253912025958632,5.74974751093244,4.70348582240089,5.22661666666666,0.598812117911377,59.6322410386597,4.992644,5.16113650375182,2.97590672692061,3.48599346617233
"17215200","2020-06-17",34.8217519683858,0.136299999999999,0.175619313304721,0.208940855813204,5.77373160247059,4.75458839752941,5.26416,0.804216324552639,60.6436303546328,5.020096,5.17782496991825,2.91309686207233,3.37141414535233
"17215199","2020-06-18",36.5113001253249,0.697247706422017,0.357963684687167,0.24642993709887,5.88142580089741,4.77289419910259,5.32716,1.12500699021862,74.4048616175023,5.078896,5.27544830726248,3.77712230968259,3.45255577821838
"17215198","2020-06-19",36.576557590255,0.421192660550457,0.418246788990825,0.317276595660905,5.91754267992477,4.82005065340856,5.36879666666666,0.843756483769251,62.9660738129264,5.13066,5.31993519962749,3.94169459593807,3.55038354176232
"17215197","2020-06-22",36.3688947022159,0.366972477064219,0.495137614678898,0.423782696118964,5.92120011924825,4.89672654741841,5.40896333333333,0.754800781439804,60.9830063126617,5.16666,5.35061050634382,3.93264085608118,3.62683500462609
"17215196","2020-06-23",36.3793018137918,0.495412844036697,0.427859327217125,0.44708124362895,5.94478049046839,4.95681284286494,5.45079666666666,0.846708384123276,63.8846739200075,5.20466,5.39586243883131,4.08420920470938,3.71830984464275
"17215195","2020-06-24",35.0503892314362,0.211009174311925,0.357798165137614,0.426931702344546,5.93397069877384,5.01561930122616,5.474795,0.560076858176506,54.2617698817705,5.23586,5.39374744698714,3.69621547388073,3.71389097049035
"17215194","2020-06-25",34.2570801408191,0.431192660550458,0.37920489296636,0.3882874617737,5.94202405682534,5.07556594317465,5.508795,0.774533370879791,59.3649876353361,5.27346,5.42391445405552,3.70310977398436,3.71173473118915
"17215193","2020-06-26",33.2355206908833,0.366972477064219,0.336391437308868,0.357798165137614,5.95853936084465,5.09905063915535,5.528795,0.699194004155753,57.3549368405458,5.30546,5.44072586018145,3.56141502088589,3.6816707891285
"17215192","2020-07-02",32.9166808070746,0.654545454545454,0.484236864053377,0.399944398109535,6.01943844318268,5.07248489015065,5.54596166666667,0.975952594038953,63.4478645662727,5.35026,5.49796241215726,3.87310495459656,3.71995762222211
"17215191","2020-07-06",33.8478479318233,0.61593220338983,0.545816711666501,0.455481671009582,6.2099623689014,4.96797429776527,5.58896833333333,1.20679556999582,68.9711130410347,5.405468,5.59692742386962,4.59224475711251,3.89441504920019
"17215190","2020-07-07",34.1750287491586,0.536723163841807,0.602400273925697,0.544151283215192,6.29616805159798,4.94103528173535,5.61860166666666,0.936413572519014,64.9673074854508,5.449468,5.66400376735367,4.88654613136723,4.0928412656336
"17215189","2020-07-08",34.9036625706519,0.581920903954802,0.57819209039548,0.575469691995893,6.40737838427035,4.91315828239632,5.66026833333333,0.963830595727341,66.1739635836472,5.497668,5.73280326503985,5.16165551871191,4.30660411624926
"17215188","2020-07-09",34.9114521413915,0.447447447447447,0.522030505081352,0.56754095646751,6.45161782543885,4.94758217456115,5.6996,0.763978671716751,61.0765302655535,5.530868,5.76842949636787,5.06099768794714,4.45748283058884
"17215187","2020-07-10",35.2375571686135,0.436861112811409,0.488743154737886,0.529655250071573,6.49773068350547,4.9858059831612,5.74176833333333,0.776622021302672,61.0765302655535,5.554468,5.79930556351882,4.92102020269978,4.55019030501103
"17215186","2020-07-13",36.4865403827256,0.418131868131868,0.434146809463575,0.481640156427605,6.5921878065916,5.01540886007507,5.80379833333333,0.937728870106671,63.6222808118272,5.583308,5.84486482171631,4.94415227106957,4.62898269822273
"17215185","2020-07-14",37.6463105101154,0.538461538461538,0.464484839801605,0.462458268001022,6.70085145173335,5.02891188159998,5.86488166666667,0.941673658461088,67.2095305915132,5.617668,5.91354951215414,5.19500310495715,4.74218677956962
"17215184","2020-07-15",38.7232399141202,0.549450549450549,0.502014652014652,0.466882100426611,6.76899794291105,5.08176539042228,5.92538166666667,0.856373517754305,67.5244886421341,5.658468,5.97574291053358,5.34854663908986,4.86345875147367
"17215183","2020-07-16",39.7232457892676,0.56043956043956,0.549450549450549,0.505316680422269,6.8091897562544,5.17190691041227,5.99054833333333,0.82947982569817,67.8569770298534,5.706868,6.03231052246244,5.42558214410644,4.97588343000022
"17215182","2020-07-17",40.9188443712152,0.544010989010988,0.551300366300366,0.534255189255189,6.84160216586277,5.27117116747057,6.05638666666667,0.833462597551972,66.7566023598966,5.753672,6.07734911946745,5.37795626849638,5.05629799769945
"17215181","2020-07-20",40.9999962733699,0.345454545454545,0.483301698301698,0.528017538017538,6.82663104164757,5.38780895835243,6.10722,0.666418537390178,58.2480674677917,5.791668,6.08303590353846,4.94950385322968,5.0349391688055
"17215180","2020-07-21",41.075351611085,0.392242424242424,0.427235986235986,0.48727935027935,6.82532168962879,5.46317497703788,6.14424833333333,0.625183529613336,59.945153740378,5.830356,6.09825778306666,4.65796231478426,4.95954379800125
"17215179","2020-07-22",42.3398155862827,0.294478527607361,0.344058499101444,0.418198727879709,6.90454536783514,5.45528463216486,6.179915,0.881862503904364,63.1388049724671,5.874356,6.13182341199111,4.57386544341716,4.88240812708443
"17215178","2020-07-23",43.5139607061091,0.533399999999999,0.406706983949928,0.392667156429119,7.02042073743546,5.46447592923121,6.24244833333333,0.984776192589076,70.5800374792893,5.94036,6.22092695705896,5.02981716253563,4.91188993417467
"17215177","2020-07-24",44.4075420069208,0.499999999999999,0.44262617586912,0.397797219640164,7.07892166233188,5.52559500433478,6.30225833333333,0.863054135305852,68.9124577798818,6.00436,6.2914700294511,5.25172494399131,4.979856936138
"17215176","2020-07-27",44.6470883294177,0.399999999999999,0.4778,0.442377719939683,7.10448164889801,5.58979835110199,6.34714,0.726995747009927,64.0343025604562,6.05816,6.33260735885762,5.16853099204462,5.01759174731932
"17215175","2020-07-28",46.9672083825133,0.207058823529412,0.369019607843137,0.429815261237419,7.43384092188427,5.5077757447824,6.47080833333333,1.29567660441584,68.5147056603198,6.121908,6.40559304434327,5.3880171811943,5.09167683409432
"17215174","2020-07-29",49.1216055746735,0.390588235294117,0.332549019607843,0.393122875816993,7.67773380534094,5.48288286132573,6.58030833333333,1.11797286828601,77.0803184260274,6.191908,6.5728473050975,6.43457693087768,5.36025685345099
"17215173","2020-07-30",51.3886910112772,0.479443099273607,0.359030052699046,0.353532893383342,8.04891831910985,5.39837168089015,6.723645,1.19536159324904,80.3316422583681,6.291548,6.77648099775117,7.65167116020404,5.8185397148016
"17215172","2020-07-31",53.4938417738379,0.612590799031477,0.494207377866401,0.395262150057763,8.45937915293599,5.27991084706401,6.869645,1.14382515242757,83.4842319871342,6.415548,7.02628353138435,9.07520178672838,6.46987212918696
"17215171","2020-08-03",54.1823035903496,0.472154963680387,0.521396287328491,0.458211239297979,8.70973157356811,5.23754509309856,6.97363833333333,0.953036823391066,70.6257077560098,6.510748,7.16544572719977,9.37294927543939,7.05048755843745
"17215170","2020-08-04",54.8215895628248,0.527845036319613,0.537530266343826,0.517711310512906,8.92090476464496,5.26170523535504,7.091305,0.902281515820753,72.4386018813042,6.627548,7.3167196302398,9.7180652610644,7.58400309896284
"17215169","2020-08-05",55.4152122515517,0.530266343825666,0.510088781275223,0.52300511164918,9.08976763536769,5.30567569796565,7.19772166666667,0.839300688577215,72.5180182316581,6.735148,7.44915701287449,9.8564566769711,8.03849381456449
"17215168","2020-08-06",56.0446404371731,0.552058111380145,0.536723163841809,0.528114070486953,9.23625464052886,5.40852535947114,7.32239,0.831165008526862,73.2646755598938,6.849148,7.57593607782456,9.92127273067596,8.41504959778678
"17215167","2020-08-07",56.7926431534127,0.584608172127911,0.555644209111241,0.534152051409424,9.39418238849634,5.51503094483699,7.45460666666667,0.847943792932564,74.6375202546323,6.957008,7.70801126744795,10.0063974312098,8.73331916447138
"17215166","2020-08-10",57.836813282623,0.7,0.612222094502686,0.568196489151912,9.66217562636667,5.5379710403,7.60007333333333,0.937238251005342,78.3328168279653,7.0706,7.89094309845489,10.4475916440735,9.0761736603918
"17215165","2020-08-11",58.609377515591,0.657534246575343,0.647380806234419,0.605082369949449,9.87663800220045,5.59650866446622,7.73657333333334,0.873063492713347,76.4636551726706,7.1866,8.03881735199424,10.5563662768472,9.37221218368287
"17215164","2020-08-12",59.3267585890612,0.715068493150685,0.690867579908677,0.650156826881927,10.0756047694171,5.6922085639162,7.88390666666667,0.862601643144194,77.9509818422624,7.3078,8.19497503839501,10.6954957568974,9.63686889832577
"17215163","2020-08-13",60.2267884243522,0.671820512820513,0.681474417515514,0.67324093455287,10.2671407441746,5.8123459224921,8.03974333333334,0.860732663192124,78.0229141864427,7.436604,8.33165836660901,10.6636350001857,9.84222211869776
"17215162","2020-08-14",61.8167965718343,0.698428571428571,0.695105859133257,0.68914928551915,10.9993204666472,5.61349953335285,8.30641,1.16971962950015,87.1971776486138,7.647808,8.72478391772781,12.3671271692964,10.3472031288175
"17215161","2020-08-17",63.4459514566409,0.593167701863354,0.65447226203748,0.677017512895417,11.6724186657193,5.54106800094734,8.60674333333334,1.11105459544603,87.7323489013426,7.861368,9.09214606203077,13.5932727183079,10.9964170467156
"17215160","2020-08-18",64.9587381353899,0.764510779436153,0.685369017576027,0.678315712915588,12.3934909077749,5.49651909222508,8.945005,1.099537755204,90.3422126328517,8.114168,9.57052658709333,15.2597277328168,11.8490791839358
"17215159","2020-08-19",66.4226353001621,0.781553398058253,0.713077293119254,0.68430619091092,13.0648685728699,5.48680809379681,9.27583833333334,1.03762591073501,90.7315186488075,8.374968,10.0144563754809,16.3893146875878,12.7571262846662
"17215158","2020-08-20",67.7819683817364,0.813915857605178,0.786660011699862,0.728368774131714,13.6305496877188,5.55978697894783,9.59516833333334,0.969368898169085,91.083406631318,8.642968,10.4258621920834,17.0971361835288,13.6251282644387
"17215157","2020-08-21",69.136897853392,0.834670947030498,0.81004673423131,0.769928013016808,14.1769230994573,5.71112690054274,9.944025,0.960595582708842,91.7574274520051,8.928164,10.835747233139,17.6283637781622,14.4257753671834
