"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11399039","2012-03-02",25.1299044287661,0.157575757575757,0.0853425559947292,0.119544793422773,14.2734644912863,12.4265355087137,13.35,0.24371871479648,44.4800216156479,13.1912,12.9325831914966,-0.792542647871397,-0.0583787492416274
"11399038","2012-03-05",25.1383057402887,0,0.0545454545454539,0.0802685574775331,14.2794871486471,12.3341795180196,13.3068333333333,0.150355215824014,39.4270194721389,13.1608,12.8722387659637,-0.993699297945949,-0.245442858982492
"11399037","2012-03-06",25.4717245462464,0,0.0525252525252519,0.0641377543551451,14.2999961724345,12.2316704942322,13.2658333333333,0.129732715014708,37.3079006508025,13.1288,12.8026069305019,-1.22240684913264,-0.440835657012521
"11399036","2012-03-07",25.1688806282174,0.0270270270270276,0.00900900900900864,0.0386932386932383,14.2762145012237,12.1507854987763,13.2135,0.198805904158863,38.4049061510303,13.1056,12.7475926731016,-1.36435284746503,-0.625539095103024
"11399035","2012-03-08",24.3348693780249,0.253623188405797,0.0935500718109409,0.0516947777817339,14.1439324270568,12.1774009062766,13.1606666666667,0.440334882968577,46.2541419915679,13.0876,12.7412469833548,-1.26639140829059,-0.753709557740537
"11399034","2012-03-09",24.049234800023,0.593750000000001,0.291466738477608,0.131341939765853,14.032769413414,12.230230586586,13.1315,0.71368009439468,57.5338608532562,13.0892,12.8157473855741,-0.800076625663049,-0.762982971325039
"11399033","2012-03-12",23.7840026918783,0.750000000000001,0.532457729468599,0.305824846585716,13.9675554450315,12.2641112216352,13.1158333333333,0.819450827442836,61.1888279731588,13.1012,12.9136477341642,-0.272442288982955,-0.664874834856623
"11399032","2012-03-13",23.8936416383795,0.727810650887574,0.690520216962525,0.504814894969577,13.9143295446664,12.2940037886669,13.1041666666667,0.888296405421599,61.6157608130618,13.1164,13.0024947029423,0.159617919372002,-0.499976284010898
"11399031","2012-03-14",24.0178131531145,0.841176470588235,0.772995707158603,0.665324551196576,13.9266530289575,12.2870136377091,13.1068333333333,0.965447872709139,64.425314276836,13.1344,13.1061620758834,0.615567190241384,-0.276867589160441
"11399030","2012-03-15",25.2203580887218,0.625550660792952,0.731512594089586,0.731676172736905,14.0257901539981,12.2342098460019,13.13,1.01537367831755,64.1723918859225,13.1264,13.1946737990989,0.956322256651876,-0.030229619997978
"11399029","2012-03-16",26.3532813131131,0.728070175438596,0.73159910227326,0.74536913450715,14.1547419236243,12.1659247430424,13.1603333333333,1.03113646827219,67.4728392702135,13.1276,13.3033839592191,1.35352640182949,0.246521584367515
"11399028","2012-03-19",27.8984869434571,0.661538461538462,0.671719765923336,0.711610487428728,14.3325935511946,12.0877397821387,13.2101666666667,1.01369344523124,68.2600410214682,13.1344,13.4055994313232,1.6809618635294,0.533409640199891
"11399027","2012-03-20",29.3333207430623,0.730769230769231,0.706792622582096,0.703370496926231,14.5057607314577,12.062905935209,13.2843333333333,0.948518949365787,70.5617864308469,13.1488,13.5181861738134,2.02070030794028,0.830867773747969
"11399026","2012-03-21",30.9831634222033,0.869230769230769,0.753846153846153,0.710786180783862,14.7207816314434,12.04255170189,13.3816666666667,0.989751328738751,74.5387001988638,13.1872,13.6637613506383,2.46915921201905,1.15852606140218
"11399025","2012-03-22",30.921141323122,0.711538461538461,0.77051282051282,0.743717198980356,14.8501873109055,12.0568126890945,13.4535,0.842417373069667,63.9437511681992,13.2172,13.7352598372199,2.54867168738755,1.43655518659926
"11399024","2012-03-23",31.0125322640005,0.730769230769231,0.77051282051282,0.764957264957265,14.9745811635674,12.0780855030992,13.5263333333333,0.825795988423516,64.6044993056525,13.2472,13.8038918589239,2.60872955794307,1.67099006086802
"11399023","2012-03-26",31.7093327243763,0.815972222222222,0.752759971509971,0.764595204178537,15.1679900733388,12.0786765933278,13.6233333333333,0.918647489709823,70.3407301433982,13.3068,13.928706277734,2.90428882588358,1.91764981387113
"11399022","2012-03-27",32.0971691191584,0.766536964980545,0.771092805990666,0.764788532671152,15.3129867192118,12.1233466141216,13.7181666666667,0.84753137140174,68.6296244914706,13.3868,14.0275454407028,3.0577057019626,2.14566099148943
"11399021","2012-03-28",32.4573029143133,0.715736040609138,0.766081742603968,0.763311506701535,15.4274383535639,12.2102283131027,13.8188333333333,0.814299238765805,69.0923071015752,13.4752,14.1185393819425,3.16195562825274,2.34891991884209
"11399020","2012-03-29",31.8126867196967,0.523255813953488,0.66850960651439,0.735228051703008,15.4791081387742,12.3348918612258,13.907,0.714043799978276,62.626541878231,13.54,14.1627341310168,3.05885653267433,2.49090724160854
"11399019","2012-03-30",31.2141145389813,0.579881656804734,0.606291170455786,0.680294173191381,15.5234241711469,12.4669091621865,13.9951666666667,0.710970118400519,64.1548963682586,13.606,14.2157029135479,3.00383832743618,2.59349345877407
"11399018","2012-04-02",31.1060206863234,0.580000000000001,0.561045823586074,0.611948866852083,15.5274894785677,12.676177188099,14.1018333333333,0.730829386478209,65.2673470208984,13.6752,14.2722758584082,2.96983282739522,2.6687613324983
"11399017","2012-04-03",30.6900731965259,0.526666666666667,0.562182774490467,0.576506589510776,15.4533724826043,12.969960850729,14.2116666666667,0.69529585581983,63.1565146145347,13.7424,14.3106390772871,2.86354105418309,2.70771727683526
"11399016","2012-04-04",30.064223746698,0.388888888888889,0.498518518518519,0.540582372198353,15.3100420697688,13.3159579302312,14.313,0.643925722244871,61.5487481560382,13.8156,14.3358872003155,2.71363163022009,2.70890014751222
"11399015","2012-04-05",29.3592950987793,0.333333333333334,0.416296296296296,0.492332529768427,15.2020876678167,13.5759123321833,14.389,0.607204512030946,60.7164746981482,13.894,14.3537689069401,2.54826627449194,2.67677337290817
"11399014","2012-04-09",27.4675164702715,0,0.240740740740741,0.385185185185185,15.1381594567825,13.7165072098842,14.4273333333333,0.398709406386708,52.3334032613332,13.9492,14.3252663860147,2.20633758329436,2.58268621498541
"11399013","2012-04-10",27.8793974276587,0,0.111111111111111,0.256049382716049,15.1897178465038,13.6379488201629,14.4138333333333,-0.159784617397297,34.4715636092511,13.9696,14.1472308678794,1.26874665604328,2.31989830319698
"11399012","2012-04-11",28.261858316661,0.210526315789474,0.070175438596491,0.140675763482781,15.1935719510282,13.6310947156385,14.4123333333333,0.0462333889151626,43.1875893867309,14.0144,14.0569334188288,0.785995125956007,2.01311766774879
"11399011","2012-04-12",28.6170005707346,0.403508771929825,0.204678362573099,0.128654970760234,15.185579495307,13.649420504693,14.4175,0.210858921908133,49.7815738710361,14.0752,14.0373422963183,0.648027956635921,1.74009972552621
"11399010","2012-04-13",29.9512972964738,0.0964912280701758,0.236842105263158,0.170565302144249,15.2527377072635,13.5212622927365,14.387,-0.0450072572497423,41.5242939514955,14.0956,13.9270299901426,0.132320855544465,1.41854395152986
"11399009","2012-04-16",31.2265317141948,0.0883720930232556,0.196124031007752,0.212548166281336,15.3236740674425,13.3606592658908,14.3421666666667,-0.0207126639384845,41.2088178692917,14.0908,13.8274259914569,-0.293541750298731,1.07612681116415
"11399008","2012-04-17",30.4739860272329,0.201923076923077,0.128928799338836,0.187298311869915,15.3301641653042,13.2868358346958,14.3085,0.197307578652394,44.6789488696349,14.0852,13.771769192596,-0.492704331824589,0.762360582566398
"11399007","2012-04-18",29.7490719579857,0.462686567164179,0.25099391237017,0.192015580905586,15.3191339705133,13.26319936282,14.2911666666667,0.374590693513052,51.5131074573897,14.0988,13.7915333002498,-0.347585035431264,0.540371458966866
"11399006","2012-04-19",29.3415015200823,0.388059701492537,0.350889781859931,0.243604164522979,15.2759587591252,13.2250412408748,14.2505,0.319349146563408,49.5733446989318,14.0984,13.7886621935499,-0.316891111279294,0.368918944917634
"11399005","2012-04-20",27.9858820391575,0.502487562189055,0.451077943615257,0.350987212615119,15.2613550858026,13.2143115808641,14.2378333333333,0.460349320143488,52.5253293116967,14.1076,13.8168405677432,-0.156120499536294,0.263911056026848
"11399004","2012-04-23",26.727092521156,0.54040404040404,0.476983768028544,0.426317164501244,15.2413534537216,13.2049798796117,14.2231666666667,0.477165290008085,53.2934680107533,14.1096,13.8492618253774,0.00598469683290581,0.21232578418806
"11399003","2012-04-24",25.5582165401546,0.613259668508287,0.55205042370046,0.49337071178142,15.1541927304203,13.2198072695798,14.187,0.503274080301751,53.8297989791751,14.1108,13.8826935819938,0.155605574520012,0.20098174225445
"11399002","2012-04-25",23.7843967586069,0.761363636363636,0.638342448425321,0.555792213384775,15.0984130504483,13.2375869495517,14.168,0.649754276626068,56.8948449485059,14.114,13.942334437728,0.402446001293222,0.241274594062205
"11399001","2012-04-26",23.0312553532566,0.679425837320574,0.684683047397499,0.62502530650776,15.0642239986766,13.2521093346568,14.1581666666667,0.762216666583674,57.9407296149265,14.106,14.0046898460309,0.635742777419068,0.320168230733577
"11399000","2012-04-27",22.3319097625743,0.822966507177034,0.754585326953748,0.692536940925522,15.1067176447973,13.2349490218693,14.1708333333333,0.853943319641535,61.694216361437,14.1264,14.0987311998934,0.979874517700585,0.452109488126979
"11398999","2012-04-30",20.8592516410219,0.642105263157895,0.714832535885167,0.718033636745471,15.1008616471617,13.236805019505,14.1688333333333,0.731305562432761,56.1207925322748,14.1324,14.138900373241,1.06129095060696,0.573945780622976
"11398998","2012-05-01",19.8151338193261,0.515789473684211,0.660287081339713,0.709901648059543,15.0491193731374,13.2518806268626,14.1505,0.635114677355288,52.1898398738778,14.1092,14.1417136568089,0.977361381765984,0.654628900851578
"11398997","2012-05-02",19.8623982781004,0.247368421052632,0.468421052631579,0.61451355661882,14.9817032579264,13.254630075407,14.1181666666667,0.460530527972631,44.9798359230222,14.0684,14.076151835901,0.612328874347434,0.646168895550749
"11398996","2012-05-03",19.3393074975679,0.789473684210526,0.517543859649123,0.548750664540138,15.0200411359244,13.237292197409,14.1286666666667,0.882181314829849,57.6920962502921,14.0672,14.1566649244475,0.901411644979389,0.697217445436477
"11398995","2012-05-04",19.3879067340801,0.58682634730539,0.541222817522849,0.509062576601184,15.0200411359244,13.237292197409,14.1286666666667,0.743818216505931,53.9150169789392,14.0648,14.1877762678545,0.953012644748341,0.74837648529885
"11398994","2012-05-07",19.4330345965557,0.538461538461538,0.638253856659151,0.565673511277041,15.0482043887272,13.2344622779395,14.1413333333333,0.717965570177808,54.2487130058515,14.0592,14.2187394321406,0.999033837670638,0.798507955773207
"11398993","2012-05-08",18.7012972413092,0.447552447552447,0.524280111106458,0.567918928429486,15.0529787068722,13.3453546264611,14.1991666666667,0.703499121373557,52.4755234508945,14.0452,14.2282408411885,0.950577061678115,0.828921776954189
"11398992","2012-05-09",18.4292724283752,0.307692307692307,0.431235431235431,0.53125646633368,15.0500833628632,13.4039166371368,14.227,0.52004657212679,49.7797124850154,14.0264,14.20980872903,0.78963704843642,0.821064831250635
"11398991","2012-05-10",18.1490141861507,0.307692307692307,0.354312354312354,0.436609298884748,15.0563741552466,13.4266258447534,14.2415,0.513396751628921,49.7797124850154,14.01,14.193834231826,0.654526659538157,0.78775719690814
"11398990","2012-05-11",18.0819802439039,0.244755244755245,0.286713286713286,0.357420357420357,15.0066506444967,13.5416826888366,14.2741666666667,0.378836940211421,48.4799129769646,13.9912,14.1679896675826,0.490549357963133,0.728315629119138
"11398989","2012-05-14",17.7143450337626,0.258741258741258,0.27039627039627,0.303807303807303,14.9078623762221,13.7228042904446,14.3153333333333,0.354859435107643,48.7998521142057,13.9864,14.1482577119049,0.367658246089597,0.65618415251323
"11398988","2012-05-15",18.0285918414949,0.0489510489510492,0.184149184149184,0.247086247086247,14.8805546519638,13.7704453480362,14.3255,0.110698995911808,44.350793585372,14.0156,14.0911566836509,0.0974566984234926,0.544438661695283
"11398987","2012-05-16",18.7118438470978,0,0.102564102564102,0.185703185703185,14.9097615427207,13.7119051239459,14.3108333333333,0.0234542935311094,41.6261524569541,14.0176,14.0150024591641,-0.229983097893161,0.389554309777594
"11398986","2012-05-17",19.7442145812152,0,0.016317016317016,0.101010101010101,14.9740539242175,13.6042794091158,14.2891666666667,-0.115064735627251,38.8022954614223,13.9932,13.9196687979422,-0.611575093197092,0.189328429182657
"11398985","2012-05-18",21.4337509055897,0,-3.44631730560726e-16,0.0396270396270395,15.1065925258068,13.3607408075265,14.2336666666667,-0.17989737477203,33.4676571419982,13.9776,13.7730462915499,-1.18411780412541,-0.0853608174789558
"11398984","2012-05-21",21.3009618446495,0.0666666666666668,0.0222222222222219,0.0128464128464128,15.1479074239072,13.2357592427595,14.1918333333333,0.0545149995530009,36.4098563422855,13.9692,13.6659734526766,-1.53763655488853,-0.375815964960871
"11398983","2012-05-22",20.9719619768026,0.164444444444444,0.0770370370370366,0.0330864197530863,15.1585958759311,13.1570707907356,14.1578333333333,0.177995542115794,40.5615279864214,13.9604,13.6025103256531,-1.67119531163077,-0.634891834294851
"11398982","2012-05-23",20.7237772838651,0.151785714285714,0.127632275132275,0.0756305114638446,15.1537086827445,13.0519579839222,14.1028333333333,0.140220570836311,40.1763276250261,13.93,13.5435089488993,-1.77594361547688,-0.863102190531257
"11398981","2012-05-24",20.4933200689946,0.258928571428571,0.191719576719576,0.132129629629629,15.0994624176306,12.9915375823694,14.0455,0.23488934520567,44.7007803261243,13.9152,13.5243744223794,-1.69699420953645,-1.0298805943323
"11398980","2012-05-25",19.385744686507,0.321428571428571,0.244047619047619,0.187799823633157,14.9878187728183,12.9885145605151,13.9881666666667,0.349197536750709,47.2089381350431,13.8968,13.5264578327288,-1.53319987497882,-1.1305444504616
"11398979","2012-05-29",18.35728183134,0.435754189944134,0.338703777600425,0.25815699112254,14.909057011319,12.9776096553476,13.9433333333333,0.375740853480679,48.2913851749283,13.8784,13.5362634550317,-1.35193485778458,-1.1748225319262
"11398978","2012-05-30",18.7124892693292,0.0893854748603353,0.28218941207768,0.288313602908575,14.8675187647464,12.9134812352536,13.8905,0.216569756223123,39.3195729707567,13.8336,13.4620949943608,-1.56126214531285,-1.25211045460353
"11398977","2012-05-31",18.8402823720465,0.585987261146497,0.370375641983655,0.330422943887254,14.8556305729431,12.9070360937236,13.8813333333333,0.492473207317849,51.2706648201814,13.81,13.4991489951127,-1.25799154679974,-1.25328667304277
"11398976","2012-06-01",19.518831806801,0.388535031847133,0.354635922617988,0.335733658893108,14.7033709383942,12.9452957282725,13.8243333333333,0.412214601261197,47.1881766304724,13.7708,13.4899291290976,-1.18940541080512,-1.24051042059524
