"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16181398","2008-05-12",23.1644149279614,0.25,0.25,0.205555555555555,4.56413206665687,2.58520126667646,3.57466666666666,0.285406004762335,37.5475064036688,3.6876,3.29912472288995,-5.25439929275216,-3.49287439033176
"16181397","2008-05-13",22.83722294081,0.333333333333333,0.277777777777777,0.242592592592592,4.47043788100572,2.56689545232761,3.51866666666667,0.306326005077449,37.5475064036688,3.6568,3.27924142650462,-5.14983185076848,-3.82426588241911
"16181396","2008-05-14",23.3205921078654,0.0833333333333332,0.222222222222222,0.25,4.36990852095419,2.53442481237914,3.45216666666667,0.220963654281477,32.2743584122926,3.6064,3.23400923630401,-5.53078363947674,-4.16556943383063
"16181395","2008-05-15",23.7694349058454,0.0833333333333332,0.166666666666666,0.222222222222222,4.24778833892516,2.52354499440817,3.38566666666667,0.241529136195384,32.2743584122926,3.556,3.1948080047968,-5.78001208828257,-4.48845796472102
"16181394","2008-05-16",24.1862175039698,0.111111111111111,0.0925925925925923,0.160493827160494,4.09947394232443,2.5388593910089,3.31916666666667,0.257040156810633,32.2743584122926,3.5056,3.16083360415723,-5.92065466851699,-4.77489730548022
"16181393","2008-05-19",24.5732299165138,0.111111111111111,0.101851851851852,0.12037037037037,3.99919956315968,2.53413377017365,3.26666666666667,0.277029353746039,32.2743584122926,3.4552,3.13138912360293,-5.97253543973774,-5.01442493233172
"16181392","2008-05-20",24.9325985853046,0.25,0.157407407407407,0.117283950617284,3.87920760107931,2.54912573225402,3.21416666666667,0.293872337415737,32.2743584122926,3.402,3.10587057378921,-5.95257685611891,-5.20205531708916
"16181391","2008-05-21",25.2662980634676,0,0.12037037037037,0.126543209876543,3.73254707835062,2.59078625498271,3.16166666666667,0.305855427748166,32.2743584122926,3.3488,3.08375449728398,-5.87516848227434,-5.33667795012619
"16181390","2008-05-22",23.5423902481029,0.5,0.25,0.175925925925926,3.64495758632084,2.62004241367916,3.1325,0.494308472067696,40.9052316080436,3.3012,3.08325389764612,-5.38819468861101,-5.34698129782316
"16181389","2008-05-23",21.9416187052642,0.749999999999999,0.416666666666666,0.262345679012345,3.54363184555185,2.66536815444814,3.1045,0.55180676425644,44.6999685409704,3.2564,3.09215337795997,-4.76398488967694,-5.23038201619392
"16181388","2008-05-27",20.4551879869139,0.749999999999999,0.666666666666666,0.444444444444444,3.41824373114627,2.73475626885372,3.0765,0.607536720210591,44.6999685409704,3.2228,3.09986626089864,-4.22006838639857,-5.02831929023485
"16181387","2008-05-28",19.074930891303,0.749999999999999,0.749999999999999,0.61111111111111,3.34320727960025,2.77479272039974,3.059,0.660094421451827,44.6999685409704,3.1892,3.10655075944549,-3.74538353919786,-4.77173214002745
"16181386","2008-05-29",18.5614985295416,1,0.833333333333333,0.749999999999999,3.27677347147178,2.82022652852822,3.0485,1.02897079639378,52.3441790825327,3.1612,3.13101065818609,-2.97274360959474,-4.41193443394091
"16181385","2008-05-30",18.084739907906,1,0.916666666666666,0.833333333333333,3.30537449581881,2.83362550418119,3.0695,0.967409584140416,52.3441790825327,3.1444,3.15220923709461,-2.33489021769417,-3.99652559069156
"16181384","2008-06-02",20.8582671504122,1,1,0.916666666666666,3.70452516035719,2.56514150630948,3.13483333333333,1.49629888723955,77.5442628570133,3.1668,3.301248005482,0.598110645154493,-3.07759834352235
"16181383","2008-06-03",20.0502781595487,0.421052631578948,0.807017543859649,0.907894736842105,3.74634863828352,2.57931802838314,3.16283333333333,0.788909874176693,53.5733655070356,3.1584,3.32774827141773,0.98140906367814,-2.26579686208225
"16181382","2008-06-04",18.6627510569861,0.263157894736842,0.56140350877193,0.789473684210526,3.75806499068661,2.58860167598006,3.17333333333333,0.599760860558453,49.1141872396955,3.15,3.32271516856203,0.767893457569446,-1.65905879815191
"16181381","2008-06-05",17.374333033178,0.263157894736842,0.315789473684211,0.56140350877193,3.76915270201899,2.60551396464768,3.18733333333333,0.588228986685844,49.1141872396955,3.1416,3.3183531460871,0.591728903693389,-1.20890125778285
"16181380","2008-06-06",16.1779448682133,0.263157894736842,0.263157894736842,0.380116959064327,3.7775546559126,2.61111201075407,3.19433333333333,0.582015748535723,49.1141872396955,3.1584,3.31457272660882,0.446863052678936,-0.877748395690495
"16181379","2008-06-09",15.2134474308286,0.210526315789474,0.245614035087719,0.274853801169591,3.78078854411524,2.61487812255143,3.19783333333333,0.519012323980203,47.4692436388227,3.1696,3.30196302972764,0.159700884522196,-0.670258539647957
"16181378","2008-06-10",14.3178426675427,0.210526315789474,0.228070175438597,0.245614035087719,3.78393821182685,2.61872845483982,3.20133333333333,0.516020005458016,47.4692436388227,3.1808,3.29103462576396,-0.0679442783912299,-0.549795687396611
"16181377","2008-06-11",14.1981699719753,0,0.140350877192982,0.204678362573099,3.78278116143333,2.61521883856667,3.199,0.418062903544384,42.5150051591249,3.178,3.25356334232876,-0.758639648129267,-0.591564479543143
"16181376","2008-06-12",14.0870453260912,0.111111111111111,0.107212475633528,0.158544509421702,3.78170926630425,2.63729073369575,3.2095,0.448008531577707,46.5221235523794,3.1836,3.23975489668493,-0.952662441832364,-0.663784072000987
"16181375","2008-06-13",13.9838581549132,0.111111111111111,0.074074074074074,0.107212475633528,3.7796109759864,2.66038902401361,3.22,0.437456551958602,46.5221235523794,3.1836,3.22778757712694,-1.09502140217473,-0.750031538035736
"16181374","2008-06-16",13.8880414959622,0.111111111111111,0.111111111111111,0.0974658869395711,3.77641523558557,2.68458476441444,3.2305,0.426270605075113,46.5221235523794,3.1836,3.21741590017668,-1.19503631303545,-0.839032493035678
"16181373","2008-06-17",13.7990688840791,0.111111111111111,0.111111111111111,0.0987654320987654,3.77203714036256,2.70996285963744,3.241,0.414318610617448,46.5221235523794,3.1836,3.20842711348645,-1.26054130590656,-0.923334255609855
"16181372","2008-06-18",13.7164514587591,0.111111111111111,0.111111111111111,0.111111111111111,3.76637420254315,2.73662579745685,3.2515,0.401432233836287,46.5221235523794,3.1836,3.20063683168826,-1.29810716107586,-0.998288836703055
"16181371","2008-06-19",13.6397352781048,0.111111111111111,0.111111111111111,0.111111111111111,3.75930116071094,2.76469883928907,3.262,0.387392179177815,46.5221235523794,3.192,3.19388525412983,-1.31323190590981,-1.06127745054441
"16181370","2008-06-20",13.56849882464,0.285714285714286,0.169312169312169,0.130511463844797,3.75930049717793,2.76703283615541,3.26316666666667,0.385951471450704,46.5221235523793,3.2004,3.18803388691252,-1.31050399907034,-1.11112276024959
"16181369","2008-06-23",13.50235068928,0.5,0.298941798941799,0.193121693121693,3.75930049717793,2.76703283615541,3.26316666666667,0.385951471450704,46.5221235523794,3.2088,3.18296270199085,-1.29374185162415,-1.14764657852451
"16181368","2008-06-24",16.0773179379607,0,0.261904761904762,0.243386243386243,3.85208607273498,2.59724726059836,3.22466666666667,-0.173127622844604,27.4691424824144,3.1864,3.07590100839207,-3.23511591635736,-1.56514044609108
"16181367","2008-06-25",18.6114930921342,0,0.166666666666666,0.242504409171076,3.92191575872136,2.44575090794531,3.18383333333334,-0.0761551628552056,26.4102123724639,3.1612,2.97378087393979,-4.97505298600627,-2.24712295407411
"16181366","2008-06-26",20.9646557352953,0,-1.66533453693773e-16,0.142857142857143,3.96285768885275,2.30680897781393,3.13483333333334,0.00192688908532857,26.4102123724639,3.136,2.88527675741449,-6.3493230098805,-3.06756296523539
"16181365","2008-06-27",23.1497353325163,0,-1.66533453693773e-16,0.0555555555555554,3.98431816904288,2.1873484976238,3.08583333333334,0.0682546312978925,26.4102123724639,3.1052,2.80857318975922,-7.41033979226942,-3.9361183306422
"16181364","2008-06-30",25.8664872527854,0,-1.66533453693773e-16,-1.01770443923973e-16,3.81440191139759,2.13093142193575,2.97266666666667,-0.0738146323603255,21.2858745966213,3.0576,2.69543009779133,-9.23837468916886,-4.99656960234753
"16181363","2008-07-01",28.3891854644639,0.11764705882353,0.0392156862745097,0.0130718954248365,3.78901397757564,2.0163193557577,2.90266666666667,0.0472053354324959,27.3574528155039,3.0156,2.61603941808582,-10.2402092619105,-6.04529753426013
"16181362","2008-07-02",30.9657481335242,0,0.0392156862745097,0.0261437908496731,3.79305810367623,1.87927522965711,2.83616666666667,0.0421807360901717,25.2592206071126,2.968,2.52856749567437,-11.4121950639312,-7.11867704019434
"16181361","2008-07-03",31.5509373817833,0.11764705882353,0.0784313725490195,0.0522875816993464,3.75698682108821,1.80101317891179,2.779,0.176716843367206,30.9615658347955,2.9204,2.47142516291779,-11.8237064469546,-8.05968292154639
"16181360","2008-07-07",32.2671791779458,0.0588235294117646,0.0588235294117645,0.0588235294117646,3.71627907217048,1.71572092782953,2.716,0.157095695048646,29.7397982731898,2.87,2.41256847452875,-12.284157166037,-8.90457777044452
"16181359","2008-07-08",33.5426556298465,0,0.0588235294117645,0.0653594771241829,3.69559378708265,1.59173954625068,2.64366666666667,0.0863148138108832,25.4189590210323,2.7692,2.32422601125825,-13.5062278076607,-9.82490777788777
"16181358","2008-07-09",33.9441103331213,0,0.0196078431372547,0.045751633986928,3.64893593526873,1.49839739806461,2.57366666666667,0.149545147120915,25.4189590210323,2.6992,2.24766254309048,-14.4077047029695,-10.7414671629041
"16181357","2008-07-10",34.3168897004478,0.0999999999999999,0.0333333333333331,0.0372549019607842,3.59874992005015,1.42725007994986,2.513,0.213101521586466,31.2141600675653,2.6432,2.19997420401175,-14.5236679243953,-11.4979073152024
"16181356","2008-07-11",34.8395497949418,0.05,0.0499999999999998,0.0343137254901959,3.53096294952336,1.36203705047665,2.4465,0.211147347046128,29.9605996917887,2.5844,2.14931097681019,-14.7493160731645,-12.1481890667948
"16181355","2008-07-14",33.5092915755095,0.555555555555556,0.235185185185185,0.106172839506173,3.43796306737648,1.35237026595686,2.39516666666667,0.369661358080875,40.2902076374971,2.5368,2.14273617990216,-13.7565677955676,-12.4698648125494
"16181354","2008-07-15",32.4967691712425,0.444444444444444,0.35,0.211728395061728,3.33257904158381,1.3504209584162,2.3415,0.366391416717824,38.751505043238,2.4892,2.12770468924854,-13.0865935608361,-12.5932105622067
"16181353","2008-07-16",30.3788912532597,0.8,0.6,0.395061728395062,3.22121108183742,1.38245558482925,2.30183333333334,0.529820894307345,47.4041919093446,2.4528,2.15201073068207,-11.377373374209,-12.3500431246072
"16181352","2008-07-17",29.1089511203789,0.5,0.581481481481481,0.510493827160494,3.08509672356077,1.41356994310591,2.24933333333334,0.410660520023077,42.5491558385894,2.4164,2.14507596659113,-10.6792519102898,-12.0158848817437
"16181351","2008-07-18",27.1450257300307,0.8,0.7,0.62716049382716,2.93530341818878,1.47936324847789,2.20733333333334,0.570515718161035,48.2562885666517,2.3828,2.16706583771231,-9.23831621239098,-11.4603711478732
"16181350","2008-07-21",25.9826777796082,1,0.766666666666666,0.682716049382716,2.79444885997131,1.56421780669536,2.17933333333334,0.833812632653931,54.7156959564663,2.3604,2.22345705935067,-6.99337590335911,-10.5669720989703
"16181349","2008-07-22",24.8393114803728,0.416666666666667,0.738888888888889,0.735185185185185,2.55128840882556,1.70237825784111,2.12683333333334,0.468390844069634,44.2946928303498,2.3184,2.20699611810391,-6.91000195010382,-9.83557806919704
"16181348","2008-07-23",23.9584022584103,0.333333333333333,0.583333333333333,0.696296296296296,2.52023326670474,1.7031000666286,2.11166666666667,0.457167325967488,43.0337555347614,2.2736,2.18339663569006,-7.02723634803888,-9.27390972496541
"16181347","2008-07-24",23.1404151237307,0.416666666666667,0.388888888888889,0.57037037037037,2.49570471594641,1.7042952840536,2.1,0.499999999999995,44.7282104026783,2.2316,2.17227708426472,-6.79368803648905,-8.77786538727014
"16181346","2008-07-25",22.3808556415283,0.416666666666667,0.388888888888889,0.453703703703704,2.47332446798273,1.70567553201728,2.0895,0.51367812747215,44.7282104026783,2.1896,2.16264013969609,-6.53737077649722,-8.32976646511555
"16181345","2008-07-28",22.6089305320394,0,0.277777777777778,0.351851851851852,2.45837935474427,1.66462064525574,2.0615,0.107563361162077,38.1482095847628,2.1336,2.10762145440328,-7.57313456877978,-8.1784400858484
"16181344","2008-07-29",22.8207143589425,0,0.138888888888889,0.268518518518519,2.46778425822727,1.62954907510607,2.04866666666667,0.143695859252082,38.1482095847628,2.0776,2.05993859381617,-8.34530169038984,-8.21181240675669
"16181343","2008-07-30",21.6931053102772,0.416666666666667,0.138888888888889,0.185185185185185,2.46778425822727,1.62954907510607,2.04866666666667,0.561239774191043,47.162934551181,2.0664,2.06528011464068,-7.52808657256304,-8.07506723991796
"16181342","2008-07-31",20.646039765088,0.416666666666667,0.277777777777778,0.185185185185185,2.4733007436075,1.63803258972584,2.05566666666667,0.553076767176269,47.1629345511809,2.058,2.06990943268859,-6.8010477585335,-7.82026334364107
"16181341","2008-08-01",19.6737646159837,0.416666666666667,0.416666666666667,0.277777777777778,2.46942627166963,1.63724039499704,2.05333333333334,0.5560772154092,47.1629345511809,2.0496,2.07392150833011,-6.15316705035739,-7.48684408498433
"16181340","2008-08-04",18.7709376918155,0.416666666666667,0.416666666666667,0.370370370370371,2.47325979742994,1.64040686923673,2.05683333333334,0.551829879208456,47.1629345511809,2.0412,2.07739864055277,-5.57486171702013,-7.10444761139149
"16181339","2008-08-05",18.4212528463936,0.25,0.361111111111111,0.398148148148148,2.46474344025545,1.66758989307789,2.06616666666667,0.366817795589609,43.7335684869025,2.0412,2.06174548847906,-5.59605248090519,-6.80276858529423
"16181338","2008-08-06",18.0965454899304,0.25,0.305555555555555,0.361111111111111,2.45891543349699,1.68741789983635,2.07316666666667,0.353315582060629,43.7335684869025,2.0356,2.04817942334852,-5.55494698414113,-6.55320426506361
"16181337","2008-08-07",17.7950315160717,0.25,0.25,0.305555555555555,2.45693557736599,1.69639775596735,2.07666666666667,0.346599783226927,43.7335684869025,2.0356,2.03642216690205,-5.46436133326837,-6.33543567870456
"16181336","2008-08-08",17.7853363013345,0.333333333333333,0.277777777777777,0.277777777777778,2.45021290129363,1.71478709870638,2.0825,0.301702180124371,41.8339518150808,2.0272,2.01689921131511,-5.61112498253705,-6.19057353947106
"16181335","2008-08-11",17.3966488293682,0.833333333333334,0.472222222222222,0.333333333333333,2.44866848154422,1.71399818512246,2.08133333333334,0.52540822292337,48.9920097257231,2.03,2.0279793164731,-4.83951848682471,-5.92036252894179
"16181334","2008-08-12",17.0357247482566,1,0.722222222222222,0.490740740740741,2.4499166572163,1.7150833427837,2.0825,0.523814924631593,48.9920097257231,2.044,2.03758207427668,-4.17940326738374,-5.57217067663018
"16181333","2008-08-13",17.5510670570512,0.4,0.744444444444444,0.646296296296296,2.41299572143747,1.70533761189587,2.05916666666667,0.26094859313313,42.8730277899477,2.0496,2.01790446437313,-4.4375806091874,-5.34525266314163
"16181332","2008-08-14",17.6169613081591,0.6,0.666666666666666,0.711111111111111,2.40802103762948,1.69631229570387,2.05216666666667,0.370499459628241,45.3244088797341,2.0524,2.01018386912338,-4.31897643820216,-5.13999741815373
"16181331","2008-08-15",17.955822934108,0.4,0.466666666666666,0.625925925925926,2.37297411733639,1.68935921599695,2.03116666666667,0.293499722738525,43.3223964008143,2.0552,1.99415935324026,-4.45805164080738,-5.00360826268446
"16181330","2008-08-18",17.4564573254995,0.666666666666666,0.555555555555555,0.562962962962963,2.22952405370466,1.77680927962868,2.00316666666667,0.559272051344243,48.2461050908634,2.0524,1.99893810614156,-3.96088290749748,-4.79506319164707
"16181329","2008-08-19",16.9927606889344,0.666666666666666,0.577777777777777,0.533333333333333,2.22205671440562,1.77727661892772,1.99966666666667,0.568198495485138,48.2461050908634,2.0524,2.00307969198935,-3.52583883701596,-4.54121832072084
"16181328","2008-08-20",16.5621852406955,0.666666666666666,0.666666666666665,0.599999999999999,2.21741008762097,1.77725657904571,1.99733333333334,0.574216531346987,48.2461050908633,2.0412,2.00666906639077,-3.14451094711311,-4.2618768459993
"16181327","2008-08-21",16.1623651816165,0.666666666666666,0.666666666666665,0.637037037037036,2.20944898933056,1.77821767733612,1.99383333333334,0.583868368693804,48.2461050908634,2.0384,2.00977985753867,-2.80968074594781,-3.971437625989
"16181326","2008-08-22",15.7911036981859,0.666666666666666,0.666666666666665,0.666666666666666,2.20116133063077,1.77950533603591,1.99033333333334,0.594073527176521,48.2461050908634,2.0272,2.01247587653351,-2.51514829213965,-3.68017975921913
"16181325","2008-08-25",15.4463608921433,0.666666666666666,0.666666666666665,0.666666666666666,2.18440862622804,1.82425804043864,2.00433333333334,0.571266485962822,48.2461050908634,2.0048,2.01481242632904,-2.25558543136805,-3.39526089364891
"16181324","2008-08-26",14.589456981205,1,0.777777777777777,0.703703703703703,2.16359173500479,1.88007493166189,2.02183333333334,0.775703823353718,51.5303027150552,2.0048,2.02617076948517,-1.75061947053571,-3.06633260902627
"16181323","2008-08-27",13.7937604924765,1,0.888888888888888,0.777777777777777,2.16359173500479,1.88007493166189,2.02183333333334,0.775703823353718,51.5303027150552,2.0076,2.03601466688715,-1.33580509609152,-2.72022710643932
"16181322","2008-08-28",13.0548994672287,1,1,0.888888888888889,2.16359173500479,1.88007493166189,2.02183333333334,0.775703823353718,51.5303027150552,2.0076,2.04454604463553,-0.99618381495562,-2.37541844814258
"16181321","2008-08-29",12.9066623768341,0.666666666666666,0.888888888888888,0.925925925925926,2.1555841175853,1.88108254908138,2.01833333333334,0.542501275057361,47.7460692927772,2.0048,2.04260657201746,-0.991393565705478,-2.09861347165516
"16181320","2008-09-02",12.7690136500392,0.666666666666666,0.777777777777777,0.888888888888889,2.14705326795407,1.8826133987126,2.01483333333334,0.557353933467623,47.7460692927772,2.016,2.04092569574846,-0.976511790847312,-1.87419313549359
"16181319","2008-09-03",12.6411969751581,0.666666666666666,0.666666666666665,0.777777777777777,2.1482478351327,1.88841883153397,2.01833333333334,0.544901325506677,47.7460692927772,2.0272,2.03946893631534,-0.953858967307597,-1.69012630185639
"16181318","2008-09-04",14.3053475709696,0,0.444444444444443,0.629629629629629,2.18149040280584,1.83417626386083,2.00783333333334,-0.242363481419231,34.9305828161705,2.0132,2.00087307813996,-2.03113466896162,-1.75832797527744
"16181317","2008-09-05",14.5769629849876,0.4,0.355555555555555,0.488888888888888,2.18440862622804,1.82425804043864,2.00433333333334,0.182540198892814,43.1473812658062,2.0048,1.98609000105463,-2.30775274295307,-1.86821292881257
"16181316","2008-09-08",14.8291772980043,0.4,0.266666666666666,0.355555555555555,2.18667268341582,1.81732731658418,2.002,0.196760782568427,43.1473812658062,1.9964,1.97327800091401,-2.50208288494058,-1.99498692003817
"16181315","2008-09-09",15.0633763029484,0.4,0.399999999999999,0.340740740740741,2.17657025692964,1.80642974307037,1.9915,0.225779815503804,43.1473812658062,1.988,1.96217426745881,-2.62895937901809,-2.12178141183415
"16181314","2008-09-10",15.2808468075393,0.4,0.399999999999999,0.355555555555555,2.16407375562871,1.7979262443713,1.981,0.25146628830688,43.1473812658062,1.9852,1.95255103179764,-2.70092377053529,-2.23760988357438
"16181313","2008-09-11",17.5072983841922,0,0.266666666666666,0.355555555555555,2.24691462144687,1.67308537855314,1.96,-0.353912563829973,28.5829672188838,1.9656,1.88821089422462,-4.48203566588907,-2.68649504003732
"16181312","2008-09-12",19.5747177053699,0,0.133333333333333,0.266666666666667,2.29318561614916,1.57781438385085,1.9355,-0.150711097935081,28.5829672188838,1.946,1.83244944166134,-5.89313783344126,-3.32782359871811
"16181311","2008-09-15",21.494464217892,0,-2.59052039079203e-16,0.133333333333333,2.32571648799629,1.50328351200372,1.9145,-0.0404695737832601,28.5829672188838,1.9292,1.78412284943982,-6.98728252497104,-4.05971538396869
"16181310","2008-09-16",23.2770859795197,0,-2.59052039079203e-16,0.0444444444444445,2.33684542298107,1.43615457701893,1.8865,0.0375771810414181,28.5829672188838,1.904,1.74223980284785,-7.81133490908531,-4.81003928899202
"16181309","2008-09-17",24.9323776153169,0,-2.59052039079203e-16,1.11022302462516e-16,2.33834476656519,1.37865523343482,1.8585,0.0951815805130544,28.5829672188838,1.8788,1.70594116246813,-8.40654717287038,-5.52934086576769
