"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14335020","2021-02-05",NA,0.254038179148311,0.223607131977176,0.172904009027357,NA,NA,NA,NA,46.8889316269997,NA,50.2172243458201,NA,NA
"14335019","2021-02-08",NA,0.693983402489626,0.391065468937587,0.263243625324346,58.4367779601793,45.1699220398207,51.80335,0.656026668696751,55.9006840998928,NA,50.5735944330441,NA,NA
"14335018","2021-02-09",NA,0.796506550218341,0.581509377285426,0.39872732606673,58.8875858892292,45.1034407774374,51.9955133333333,0.797526854227976,61.2303990501036,NA,51.2064485086382,NA,NA
"14335017","2021-02-10",NA,0.732751091703057,0.741080348137008,0.571218398120007,59.0671283109244,45.0725650224089,52.0698466666667,0.726051117240847,58.9263948257201,NA,51.6575887074865,NA,NA
"14335016","2021-02-11",NA,0.685589519650655,0.738282387190684,0.68695737087104,58.9693575181826,45.099309148484,52.0343333333333,0.695793597418125,57.2114324906254,NA,51.9765768798216,NA,NA
"14335015","2021-02-12",NA,0.586026200873362,0.668122270742358,0.715828335356683,58.4777347655894,45.261598567744,51.8696666666667,0.635970148392763,53.6608620353494,NA,52.1010332958454,NA,NA
"14335014","2021-02-16",NA,0.445414847161572,0.572343522561863,0.659582726831635,57.4637208486057,45.6516124847276,51.5576666666667,0.547042124026386,49.0327168076264,51.53162,51.9942288563993,NA,NA
"14335013","2021-02-17",NA,0.285446009389671,0.438962352474868,0.559809381926363,56.7073340982803,45.8133325683863,51.2603333333333,0.441833433295578,45.7100244022387,51.472016,51.7336650088794,0.399955747516301,NA
"14335012","2021-02-18",NA,0.0938967136150235,0.274919190055422,0.428741688364051,56.2842103769817,45.6491229563516,50.9666666666667,0.293451000467986,40.879900044232,51.269216,51.2358430076955,-0.201001793622235,NA
"14335011","2021-02-19",14.2407759217045,0.102927289896128,0.160756670966941,0.291546071165744,55.9827414649475,45.4892585350524,50.736,0.329799122757248,41.3704790737454,51.0036,50.8243972733361,-0.650644369490994,NA
"14335010","2021-02-22",14.4650888924901,0,0.0656080011703837,0.167094620730915,55.9348543045776,45.2124790287557,50.5736666666667,0.268987753526456,40.1273643140354,50.676,50.3984776368913,-1.08144294822341,NA
"14335009","2021-02-23",15.0583391892454,0,0.0343090966320425,0.0868912562564557,56.0043448785434,44.8789884547898,50.4416666666666,0.199934707151882,37.5346349418846,50.2456,49.8813472853058,-1.58843479078596,NA
"14335008","2021-02-24",14.8628074162139,0.0898472596585805,0.02994908655286,0.0432887281184287,56.0101728211394,44.7491605121939,50.3796666666667,0.311769438793453,41.2194197193378,49.9484,49.5665009805983,-1.81184613147706,NA
"14335007","2021-02-25",14.0991352500896,0.112309074573226,0.0673854447439352,0.0438812093096126,55.950555497654,45.0231111690126,50.4868333333333,0.395660263060942,42.1383620542792,49.6872,49.3269675165186,-1.92812771244957,NA
"14335006","2021-02-26",13.3900110958314,0.280323450134771,0.160826594788859,0.086053708695218,55.9721702743811,45.2004963922855,50.5863333333333,0.489200069125126,48.6100671884868,49.5584,49.3687051809828,-1.69495010614853,NA
"14335005","2021-03-01",12.5721091583043,0.189577717879605,0.194070080862534,0.140760706798442,55.9340370131312,45.4189629868688,50.6765,0.401427227482067,45.6408229957338,49.4812,49.2702111568517,-1.65656804704069,-1.13478446130246
"14335004","2021-03-02",11.9710610624136,0.173999999999999,0.214633722671458,0.189843466107617,55.8743045073927,45.6086954926073,50.7415,0.317367549199175,44.5668420177123,49.4524,49.1355163359382,-1.66812427797498,-1.24145242463696
"14335003","2021-03-03",11.9679267194572,0.0415368639667704,0.135038193948791,0.181247332494261,55.9182979301633,45.4633687365033,50.6908333333333,0.222539169840345,40.8204859616137,49.3692,48.8401141578131,-1.87772476249582,-1.36870689220874
"14335002","2021-03-04",12.7189720166244,0,0.0718456213222565,0.140505845980835,56.1554655167973,44.848867816536,50.5021666666667,0.0699708439653543,35.769906937665,49.3144,48.3054322701047,-2.36807952563526,-1.56858141889404
"14335001","2021-03-05",13.6078349079367,0,0.0138456213222566,0.0735764788644348,56.3891196346282,44.1368803653717,50.263,0.0769752870395495,34.4944137053218,49.162,47.764707967424,-2.8299466939868,-1.82085447391259
"14335000","2021-03-08",13.8534759246304,0.192727272727273,0.0642424242424242,0.0499778889623124,56.3754243303104,43.7119090030229,50.0436666666667,0.22016722252227,40.7335318521282,49.1156,47.5080802384342,-2.8991594698103,-2.03651547309213
"14334999","2021-03-09",13.6073363572943,0.318787878787879,0.170505050505051,0.0828643653565772,55.8930492404876,43.5572840928457,49.7251666666667,0.319886865002611,44.459792804771,49.1084,47.424336206643,-2.74687612070139,-2.17858760261398
"14334998","2021-03-10",13.2714771519858,0.442424242424242,0.317979797979798,0.184242424242424,54.7865908252168,43.8794091747832,49.333,0.40101323134893,47.9183911229662,49.1144,47.4877580457572,-2.42463490875547,-2.22779706384228
"14334997","2021-03-11",12.6570431114887,0.416969696969697,0.392727272727273,0.293737373737374,53.7311109029404,44.2422224303929,48.9866666666667,0.42833723338963,47.2657966090492,49.0644,47.5147236396563,-2.17968758742072,-2.21817516855797
"14334996","2021-03-12",12.2583151361797,0.518787878787879,0.459393939393939,0.39003367003367,52.6749671162207,44.7683662171126,48.7216666666667,0.592117123733346,50.1880597717807,49.0288,47.6500938210354,-1.82188804409726,-2.13891774366583
"14334995","2021-03-15",11.8096655733752,0.500606060606061,0.478787878787879,0.443636363636363,51.7386378424257,45.2433621575743,48.491,0.586575745298207,49.6588591715249,48.9776,47.7474146448974,-1.54592975839911,-2.02032014661249
"14334994","2021-03-16",11.7576651309353,0.46060606060606,0.493333333333333,0.477171717171717,51.1514496063221,45.5285503936779,48.34,0.633975962371743,48.4485180653923,48.784,47.7877593589111,-1.36717528570689,-1.88969117443137
"14334993","2021-03-17",11.6386477073804,0.467005076142132,0.476072399118084,0.482731203746432,50.8286805324445,45.6119861342222,48.2203333333333,0.5024919995322,47.990462702871,48.4884,47.8067247777229,-1.23152027600921,-1.75805699474694
"14334992","2021-03-18",11.047390970543,0.261808367071525,0.396473167939905,0.455292966797108,50.7735374754531,45.5107958578802,48.1421666666667,0.322240940562942,41.8168240610608,48.1524,47.5911614740265,-1.40221019779488,-1.68688763535653
"14334991","2021-03-19",10.524370797071,0.268465909090909,0.332426450768188,0.401657339275393,50.7069694536021,45.3490305463979,48.028,0.245922199392215,41.651011563402,47.836,47.3976732774897,-1.52985331522644,-1.65548077133051
"14334990","2021-03-22",10.5500311033956,0.127840909090909,0.219371728417781,0.316090449041958,50.7670144512802,45.0543188820531,47.9106666666667,0.1217780834838,38.4039399210681,47.5256,47.0979835071577,-1.78129587669149,-1.6806437924027
"14334989","2021-03-23",11.4179122316148,0,0.132102272727273,0.227966817304414,51.0672028290413,44.4457971709587,47.7565,-0.0643061598920339,33.0988735243151,47.204,46.58625237287,-2.2840602807346,-1.80132709006908
"14334988","2021-03-24",12.2238018506755,0.00871731008717314,0.0455194063926939,0.132331135845916,51.250217261627,43.819282738373,47.53475,0.000769386624135632,33.4654656088363,46.9356,46.1520853898207,-2.64739526416151,-1.97054072488757
"14334987","2021-03-25",13.3135276129253,0,0.00290577002905756,0.0601758163830079,51.2510836070231,43.2330830596436,47.2420833333333,0.0324582509257622,31.3263645034616,46.7164,45.6678073378446,-3.04948097229039,-2.18632877436813
"14334986","2021-03-26",13.9797465072192,0.179019384264538,0.062578898117237,0.0370013581796627,50.8198092097893,43.0873574568774,46.9535833333333,0.208555138092565,39.4104596294933,46.554,45.457433026132,-3.06030383224744,-2.36112378594399
"14334985","2021-03-29",15.1146318995674,0.041049030786773,0.073356138350437,0.0462802688322438,50.5838237069998,42.7106096263336,46.6472166666667,0.101871615850337,35.9026333199159,46.364,45.1137752893144,-3.24986773487261,-2.53887257572972
"14334984","2021-03-30",16.2056648522327,0.0307867730900794,0.0836183960471301,0.0731844775049346,50.4272298427537,42.3072034905797,46.3672166666667,0.118160106195976,35.6484720779319,46.2148,44.8039385840725,-3.38171986662077,-2.70744203390793
"14334983","2021-03-31",16.8912936600721,0.0855188141391106,0.0524515393386542,0.069808691245407,50.3245912713597,42.003175395307,46.1638833333333,0.206714574015776,38.1627684558914,46.0448,44.5994134395295,-3.36405693098186,-2.83876501332271
"14334982","2021-04-01",16.7682048312146,0.0842956120092375,0.0668670664128091,0.0676456672661977,50.3420369436416,41.8260630563584,46.08405,0.260366025814845,38.0959786497236,45.864,44.4194916475922,-3.31738560876513,-2.9344891324112
"14334981","2021-04-05",16.8202449771458,0.0484988452655883,0.072771090471312,0.064029898740925,50.3745752299857,41.6641914366809,46.0193833333333,0.24367183815909,37.0146436382659,45.596,44.2222260945799,-3.30059802939062,-3.00771091180708
"14334980","2021-04-06",20.5174740255705,0,0.0442648190916085,0.0613009919919098,54.6261160003397,35.394650666327,45.0103833333333,-0.47186475438653,13.8050709246367,44.6864,41.7779292819693,-6.43412825359305,-3.69299438016428
"14334979","2021-04-07",19.1537638702472,0.715631691648822,0.25471017897147,0.123915362844797,54.3691683671115,35.2115982995551,44.7903833333333,0.411938205416926,48.1317561014088,44.46,41.88753871104,-5.71678107827681,-4.09775171978678
"14334978","2021-04-08",17.8874615831613,0.77370590929913,0.496445866982651,0.265140288348576,54.0019780762144,35.0651219237856,44.53355,0.425178534286346,48.370279321848,44.2944,42.006533549568,-5.05451316487713,-4.28910400880485
"14334977","2021-04-09",16.6547266828928,0.811490978157645,0.766942859701865,0.506032968551995,53.6043251752995,34.9667748247005,44.28555,0.449624102112584,48.6528244694537,44.2204,42.1363290762923,-4.43943542624488,-4.31917029229286
"14334976","2021-04-12",15.5100442755007,0.856215676485272,0.813804187980682,0.692397638221733,52.9988688472465,34.9655644860868,43.9822166666667,0.466790149972557,48.7434485053979,44.172,42.2568185327867,-3.89510231287543,-4.23435669640937
"14334975","2021-04-13",14.4781910027452,0.849226160758862,0.838977605133926,0.806574884272158,52.4021736848058,34.9729263151942,43.68755,0.469731911607394,48.528228446236,44.0544,42.3425760617484,-3.45025217418544,-4.07753579196459
"14334974","2021-04-14",13.5202934782372,0.855716425361957,0.853719420868697,0.835500404661102,51.7601145148631,35.0516521518036,43.4058833333333,0.503238877730982,48.7544959907539,43.9004,42.4342325868486,-3.03764815690162,-3.86955826495199
"14334973","2021-04-15",12.6308172054797,0.859211183225162,0.854717923115327,0.84913831637265,51.2201908315679,35.1082425017655,43.1642166666667,0.514634067122547,48.8847954525778,43.7084,42.5230015752688,-2.66639467693564,-3.62892554734872
"14334972","2021-04-16",11.9243672509561,0.885511651469098,0.866813086685405,0.858416810223143,50.8372673894412,35.1434992772255,42.9903833333333,0.54712804862275,49.4190208037231,43.5356,42.6359346985663,-2.29443568426579,-3.36202757473214
"14334971","2021-04-19",11.2241009818999,0.877912867274569,0.874211900656276,0.865247636819003,50.5034225459667,35.1633441207,42.8333833333333,0.545194249606405,49.1119252505516,43.3232,42.7138100720908,-2.00476785402376,-3.09057563059046
"14334970","2021-04-20",10.4706603752993,0.844984802431611,0.869469773725092,0.870164920355591,50.246126569851,35.1396400968157,42.6928833333333,0.516358315158707,47.7278551380257,43.0908,42.694635395812,-1.87611950929397,-2.84768440633116
"14334969","2021-04-21",9.81522551861653,0.859169199594731,0.860688956433637,0.868123543605002,50.189542632728,35.121557367272,42.65555,0.540999730385297,48.4024293638201,42.8828,42.7153506763704,-1.70175110938496,-2.61849774694192
"14334968","2021-04-22",9.20411854055709,0.838182746299132,0.847445582775158,0.859201437644629,50.1193293204431,35.0886040128902,42.6039666666667,0.512598637976007,47.13897383863,42.658,42.661303919521,-1.64653424277259,-2.42410504610806
"14334967","2021-04-23",8.64020712935318,0.88415948275862,0.860503809550828,0.856212782919874,50.0686555089581,35.0596111577085,42.5641333333333,0.508830231307984,47.1144472118432,42.5024,42.6131300635849,-1.58663428844588,-2.25661089457562
"14334966","2021-04-26",8.0678439676288,0.293023255813954,0.671788494957235,0.79324596242774,49.9390882132939,35.0428451200394,42.4909666666667,0.55005960196351,48.9176870145967,42.374,42.6553793884403,-1.4039495763476,-2.08607863093002
"14334965","2021-04-27",8.60218267675879,0.314655172413793,0.497279303662122,0.676523869390062,50.0618998305702,35.0507668360965,42.5563333333333,0.650799188009327,51.274861571294,42.3184,42.8026621366482,-1.08999548818822,-1.88686200238166
"14334964","2021-04-28",9.80856545798667,0.630041724617524,0.412573384281757,0.527213727633705,50.6121210707893,34.9455455958774,42.7788333333333,0.815182685663543,58.8403626431845,42.4612,43.3396405184285,-0.265036316043787,-1.56249686511408
"14334963","2021-04-29",11.9036275362495,0.682905982905983,0.542534293312433,0.484128993752104,51.8797966468184,34.4582033531816,43.169,0.97973032809343,65.3670967696511,42.7396,44.2663551159713,1.00161608076521,-1.04967427593822
"14334962","2021-04-30",13.7457979398455,0.662393162393162,0.65844695663889,0.53785154474436,52.7631638327697,34.2178361672303,43.4905,0.876527902837149,64.6018714918128,43.0408,45.0375077671751,1.91736596633008,-0.456266227484565
"14334961","2021-05-03",15.7217008533059,0.747863247863248,0.697720797720797,0.632900682557373,53.804869446618,33.9567972200487,43.8808333333333,0.888576780251524,66.3685176088649,43.3192,45.8391733982185,2.76988198464498,0.188963414941345
"14334960","2021-05-04",17.7772959543573,0.782051282051282,0.730769230769231,0.695645661709639,51.8186062917091,38.5363937082909,45.1775,1.03273001684727,67.0763364061412,43.662,46.5872836117893,3.45654938156872,0.84248060826682
"14334959","2021-05-05",19.8594876285508,0.90167865707434,0.810531062329623,0.74634036360655,53.31068670156,38.1329799651067,45.7218333333333,1.04475730821762,70.6220369737925,44.0936,47.5196457968841,4.29500859285401,1.53298620518426
"14334958","2021-05-06",21.6441589425615,0.872222222222222,0.851984053782615,0.79776144896049,54.5171118076294,37.9975548590373,46.2573333333333,0.958204379021099,69.5242121285971,44.4944,48.2890263572995,4.83189862516702,2.19276868918081
"14334957","2021-05-07",23.5446180069711,0.844043321299639,0.8726480668654,0.845054394325879,55.7433363781058,37.9076636218942,46.8255,0.942063504291089,70.7078760333719,44.924,49.0491561763263,5.29375863693002,2.81296667873065
"14334956","2021-05-10",25.4088305023803,0.81419624217119,0.843487261897684,0.856039794181899,56.8263997177299,37.9752669489368,47.4008333333333,0.897279397398574,70.7253685196671,45.3664,49.7092686861494,5.58081776084955,3.36653689515443
"14334955","2021-05-11",26.422770103423,0.724425887265136,0.794221816911988,0.836785715225024,57.4413296565837,38.3650036767497,47.9031666666667,0.77801475009425,65.3073886029528,46.4392,50.1093661946628,5.52686804041591,3.79860312420673
"14334954","2021-05-12",26.9829158066253,0.675017397355602,0.737879842263976,0.791862973691216,57.8862702187813,38.8393964478854,48.3628333333333,0.725260063756813,62.4708236945239,46.8152,50.3614507020411,5.30525927989287,4.09993435534396
"14334953","2021-05-13",27.5675242817375,0.658660844250364,0.6860347096237,0.739378789599888,58.2468088824864,39.4108577841803,48.8288333333333,0.706581905334028,62.3886198524465,47.1832,50.5772572751023,5.06582899231522,4.29311328273821
"14334952","2021-05-14",28.3942826839924,0.806351665375678,0.713343302327214,0.712419284738297,58.7944860411074,39.9435139588926,49.369,0.773955810385272,67.4408864455755,47.6308,51.056289638422,5.15938679542536,4.46636798527564
"14334951","2021-05-17",29.1619869146576,0.75,0.73833750320868,0.712571838386531,59.2007698544494,40.6382301455506,49.9195,0.748735719307483,67.5266877986283,48.0776,51.4767843532991,5.17315922584642,4.6077262333898
"14334950","2021-05-18",29.9634049510861,0.619335347432024,0.725229004269234,0.725636603268376,59.4143542465141,41.5906457534859,50.5025,0.729890429458199,67.240449255349,48.5276,51.8332131061925,5.11037515787625,4.70825601828709
"14334949","2021-05-19",29.5246717804712,0.333836858006042,0.567724068479355,0.677096858652423,59.2820164266114,42.664316906722,50.9731666666667,0.603112948813952,58.7870808307988,48.8968,51.8901180253669,4.71089128257953,4.70878307114558
"14334948","2021-05-20",29.1715931358797,0.238434163701068,0.397202123046378,0.563385065264989,58.9133267610654,44.036006572268,51.4746666666667,0.590652526769048,59.1673342744255,49.2684,51.956768955318,4.36401200644849,4.63982885820616
"14334947","2021-05-21",29.2637770803058,0.277777777777777,0.283349599828295,0.416091930451343,58.3113584290586,45.7239749042747,52.0176666666667,0.622265282293956,60.6993085641129,49.6496,52.0825330946089,4.12014226004536,4.535891538574
"14334946","2021-05-24",29.004533901735,0.081023454157783,0.199078465212209,0.293210062695627,57.3214425955231,47.6507240711436,52.4860833333333,0.512296569936026,58.2090605596154,50.0152,52.1195286819944,3.79912283923702,4.3885377987066
"14334945","2021-05-25",28.3651142595502,0,0.119600410645186,0.200676158561897,56.1876856987613,49.5311476345721,52.8594166666667,0.413956775357255,55.3557248493599,50.3816,52.0675915243951,3.40810142643939,4.19245052425316
"14334944","2021-05-26",27.8902721077329,0.0506072874493927,0.0438769138690582,0.120851929908818,55.4618640930191,50.7399692403143,53.1009166666667,0.382621274448219,56.2717523209519,50.7468,52.0559126544758,3.10140950531179,3.97424232046489
"14334943","2021-05-27",27.7939180729054,0.295546558704453,0.115384615384615,0.0929539799662865,55.4619314605011,50.9499018728322,53.2059166666667,0.593250718290917,60.4965664984085,51.182,52.2071243005457,3.01072464952128,3.78153878627617
"14334942","2021-05-28",27.2133009676663,0.19893899204244,0.181697612732095,0.113653047328589,55.2161856005878,51.4593143994122,53.33775,0.439377746054023,57.0156222479228,51.5892,52.2435077271396,2.79629267242232,3.5844895635054
"14334941","2021-06-01",26.4478318676453,0.111405835543767,0.20196379543022,0.166348674515643,55.1315726903815,51.6317906429518,53.3816816666667,0.240065241871816,55.4194890414998,51.958,52.2310400301876,2.54600315784206,3.37679228237273
"14334940","2021-06-02",25.54732661767,0.0397877984084895,0.116710875331565,0.166790761164627,55.1432799590621,51.6064167076045,53.3748483333333,0.144266238976542,54.0853850065097,52.2828,52.1842346928293,2.27973983177638,3.15738179225346
"14334939","2021-06-03",24.4051503905042,0,0.0503978779840851,0.12302418291529,55.1378965205517,51.3911334794483,53.264515,0.104676983727669,51.9408857190197,52.4676,52.0863367337854,1.97947457767897,2.92180034933856
"14334938","2021-06-04",23.1573912850178,0,0.0132625994694961,0.0601237842617155,55.1426509075918,51.1620457590748,53.1523483333333,0.105835057369469,50.6335887144653,52.5036,51.9668251692807,1.68185556833489,2.67381139313783
"14334937","2021-06-07",22.5650478595461,0.22969837587007,0.0765661252900229,0.0467422009145347,54.915683398179,51.1736799351543,53.0446816666667,0.369584567512526,55.2519274023314,52.5888,51.9952484800432,1.58165251438083,2.45537961738643
"14334936","2021-06-08",22.8934616878668,0.470129870129871,0.23327608199998,0.107701602253166,54.6829142548008,51.2854490785325,52.9841816666667,0.704805140665966,58.6984703856235,52.6668,52.1292153493708,1.61065071004345,2.28643383591783
"14334935","2021-06-09",23.7690575669916,0.789272030651342,0.496366758883761,0.268736322057921,55.1727914908622,51.0425718424711,53.1076816666667,1.12199718627574,66.5212545991783,52.8212,52.5533199694547,1.96579208213821,2.22230548516191
"14334934","2021-06-10",23.4962145626106,0.507662835249043,0.589021578676752,0.439554806520164,55.3569675540489,51.053062445951,53.205015,0.824120761253617,58.8786234412758,52.8316,52.7248773068607,1.99547834461644,2.17694005705281
"14334933","2021-06-11",23.2428603442568,0.538314176245211,0.611749680715198,0.56571267275857,55.4843061601146,51.090390506552,53.2873483333333,0.745639292702001,59.4250450265165,52.86,52.894893665946,2.01913720302773,2.1453794862478
"14334932","2021-06-14",22.3414299922918,0.35632183908046,0.467432950191571,0.556068069861174,55.3768610904086,51.1141689095914,53.245515,0.60583726141356,54.7713101488863,52.8224,52.9155745104865,1.87085781436778,2.09047515187179
"14334931","2021-06-15",20.7653598065798,0.118773946360154,0.337803320561941,0.47232865048957,55.2156050363441,51.0547582969892,53.1351816666666,0.306486103164789,49.3398938346035,52.7348,52.768164575755,1.54629165964051,1.98163845342554
"14334930","2021-06-16",19.8715519111342,0,0.158365261813538,0.321200510855683,55.0922759668638,50.8396940331362,52.965985,0.0885044990069367,45.3703042026195,52.658164,52.5049559656543,1.12011029871288,1.80933282248301
"14334929","2021-06-17",19.675945065059,0,0.0395913154533844,0.178586632609621,55.3136998513989,50.353270148601,52.833485,-0.0638258177019938,40.9549187266181,52.559364,52.1082951702337,0.579157097097349,1.56329767740588
"14334928","2021-06-18",20.1994537981034,0,-2.77555756156289e-16,0.0659855257556406,55.7386401855142,49.4943298144858,52.616485,-0.16190682734848,36.0528078736477,52.395764,51.5458558142026,-0.107627377314856,1.22911266646173
