"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14025535","2003-08-22",14.218390471957,0.272721938625828,0.193479053516722,0.182449967937651,4.34037702418148,4.08045930915186,4.21041816666667,0.336262923972618,52.9387650892432,4.2047988,4.16991388760859,0.399897310173203,0.794914522363813
"14025534","2003-08-25",13.2375171876571,0.333333333333333,0.25330429430711,0.200213652928667,4.3257320028936,4.08074666377307,4.20323933333334,0.355585916037486,52.9387650892432,4.2040552,4.16964003592745,0.368306004487806,0.709592818788612
"14025533","2003-08-26",13.7858910727096,0.285661595205161,0.297238955721441,0.248007434515091,4.31649924653526,4.08223242013141,4.19936583333334,0.519824260813852,55.1918102912502,4.1993448,4.17146803113712,0.368998820062094,0.641474019043308
"14025532","2003-08-27",13.1712522867125,0,0.206331642846165,0.252291630958239,4.29475972252049,4.08889094414618,4.19182533333334,0.403650599717115,42.1500993757404,4.1942628,4.16065762698551,0.187259854522748,0.550631186139196
"14025531","2003-08-28",12.6005162711437,0.7468545751634,0.34417205678952,0.282580885119042,4.28135205274251,4.09734061392416,4.18934633333334,0.955806808561836,61.4460102747443,4.196618,4.17566594338744,0.392916458246595,0.519088240560676
"14025530","2003-08-29",12.8238790513835,0.556985294117649,0.434613289760349,0.328372329798678,4.25698045290349,4.11272588042984,4.18485316666667,0.833323922947272,56.3043002880323,4.1961224,4.18247581760245,0.460204135776454,0.507311419603832
"14025529","2003-09-02",14.1632633868875,0.189869281045751,0.497903050108933,0.425562798886268,4.23658480702623,4.12279219297378,4.1796885,0.486802013945802,47.9495785827206,4.1896768,4.17639504192212,0.336075167098504,0.473064169102766
"14025528","2003-09-03",15.4069774127127,0.291135620915034,0.345996732026145,0.426171023965142,4.2363715665364,4.1223854334636,4.1793785,0.435180711891659,50.1470718973593,4.1857104,4.17443036966584,0.282325469489919,0.434916429180197
"14025527","2003-09-04",16.5618547224075,0.405065359477123,0.295356753812636,0.379752178649238,4.23730667950135,4.12434232049866,4.1808245,0.577241176571366,52.5730409825081,4.1803804,4.17644632037706,0.290300276150313,0.40599319857422
"14025526","2003-09-05",17.7500922955657,0.367116013071894,0.35443899782135,0.33193082788671,4.23755651242774,4.1248158209056,4.18118616666667,0.491784983272993,51.6710672184147,4.1746788,4.17695481099345,0.275474767702844,0.379889512399945
"14025525","2003-09-08",19.0106812095147,0.316462418300654,0.362881263616557,0.337559005083514,4.23755731431787,4.12491801901547,4.18123766666667,0.381234460578321,50.4274451310936,4.1684812,4.17574216952766,0.23702939570025,0.351317489060006
"14025524","2003-09-09",19.3216102447333,0.379738562091503,0.35443899782135,0.357253086419752,4.23665522798794,4.12489043867873,4.18077283333333,0.578532485238997,51.982185241466,4.1653824,4.17675654692397,0.233803917745146,0.327814774797034
"14025523","2003-09-10",18.1946402213197,0.303799019607844,0.333333333333333,0.350217864923747,4.23851880971969,4.12622852361365,4.18237366666667,0.655902473316335,49.9571758785601,4.1671176,4.17515700733411,0.193092146286222,0.300870249094872
"14025522","2003-09-11",17.1481680567214,0.329125816993464,0.337554466230937,0.34177559912854,4.2380282209116,4.12857811242173,4.18330316666667,0.387225633332196,50.6476969099348,4.1691008,4.17459740635623,0.17084401882963,0.274865003041823
"14025521","2003-09-12",16.1764439038801,0.329125816993464,0.320683551198257,0.330523783587509,4.23802110079278,4.12848189920722,4.1832515,0.387789030574584,50.6476969099348,4.1698444,4.17411241884206,0.151466974814252,0.250185397396309
"14025520","2003-09-15",16.3149159455755,0.329125816993464,0.329125816993464,0.329121278140886,4.23956564481361,4.12900268851972,4.18428416666667,0.650404504583469,50.6476969099348,4.170588,4.17369209632979,0.134560005344686,0.227060318985984
"14025519","2003-09-16",16.4434971271499,0.379738562091503,0.345996732026143,0.331935366739288,4.24188181650762,4.12947451682571,4.18567816666667,0.69982539743323,52.2908222689563,4.1712076,4.17497981681915,0.143462144587914,0.21034068410637
"14025518","2003-09-17",16.5628939386117,0.409094242757611,0.372652873947526,0.349258474322378,4.24189835378793,4.13358931287874,4.18774383333333,0.55483845069757,53.5411617509288,4.1728188,4.17733584124326,0.166556032052645,0.201583753695625
"14025517","2003-09-18",16.777327064129,0.488405253283301,0.425746019377472,0.38146520845038,4.24216733967424,4.13827832699243,4.19022283333333,0.612881683673183,54.8164005624382,4.174802,4.1806177290775,0.200475252306598,0.20136205341782
"14025516","2003-09-19",17.2377106596061,0.581388367729829,0.492962621256914,0.430453838193971,4.24429065335511,4.14142267997823,4.19285666666667,0.718888988744545,56.5283932671085,4.1766612,4.18511403186716,0.248340466625963,0.210757736059448
"14025515","2003-09-22",16.5951242421016,0,0.356597873671044,0.425102171435143,4.25166594756259,4.12846938577074,4.19006766666667,-0.13303444132177,41.6509330755082,4.173686,4.17454949428487,0.0760418670166851,0.183814562250896
"14025514","2003-09-23",16.1325383655781,0,0.19379612257661,0.347785539168189,4.2535077262554,4.1237352737446,4.1886215,0.117138827447222,41.6509330755082,4.1707108,4.16539356171356,-0.0601286854615024,0.135025912708416
"14025513","2003-09-24",15.7029943373776,0,0,0.183464665415884,4.25744286017963,4.10998713982037,4.183715,-0.0278533773417945,41.6509330755082,4.1688512,4.15745842015175,-0.166376851324457,0.0747453599018415
"14025512","2003-09-25",15.3041320254772,0,0,0.0645987075255366,4.26150360808232,4.09931539191768,4.1804095,0.0404752468308433,41.6509330755082,4.1669916,4.15058129746485,-0.247919262079765,0.0102124355055201
"14025511","2003-09-26",14.9337598787126,0,0,4.62592926927149e-17,4.24743745408624,4.09664754591376,4.1720425,0.0612272677802909,41.6509330755082,4.165132,4.14462112446954,-0.309135356107815,-0.0536571228171469
"14025510","2003-09-29",15.8922368335401,0.26418655625913,0.08806218541971,0.02935406180657,4.23868310466827,4.0985845619984,4.16863383333333,0.472373017404464,49.3722942822086,4.1643884,4.14524097454026,-0.270085215582483,-0.0969427413702141
"14025509","2003-09-30",16.2001381005483,0.100038724667615,0.121408426975582,0.0698235374650973,4.23840364730148,4.09349301936519,4.16594833333333,0.213812111249003,45.2292210526948,4.1625292,4.14205951126823,-0.290126160855775,-0.135579425267326
"14025508","2003-10-01",17.2379155772047,0.140054214534659,0.168093165153801,0.125854592516364,4.23756495219723,4.09205971446944,4.16481233333333,0.393183684820954,46.3078643229653,4.1602984,4.1401289097658,-0.290607220111239,-0.166584984236109
"14025507","2003-10-02",18.2015660912428,0.200012908222538,0.146701949141604,0.145401180423663,4.23495900948529,4.09084399051471,4.1629015,0.419729624647729,47.9615832738205,4.1621576,4.13969438846369,-0.269776409655342,-0.187223269319955
"14025506","2003-10-03",19.0963844257068,0.306177555321393,0.215414892692864,0.17673666899609,4.2333694253183,4.0900575746817,4.1617135,0.463621291771468,50.6904524120524,4.1573236,4.14138447000187,-0.220509062113783,-0.193880427878721
"14025505","2003-10-06",19.9272871648519,0.416726425242026,0.307638962928653,0.22325193492104,4.23264727384774,4.08923072615226,4.160939,0.440250967285899,50.6904524120524,4.1543488,4.14284920733495,-0.179399619861831,-0.190984266275343
"14025504","2003-10-07",21.0267042706211,0.47221226245966,0.398372081007693,0.307141978876403,4.23023412441399,4.08916487558601,4.1596995,0.535872453011854,51.8596717771258,4.1552164,4.14494397969029,-0.133233849647718,-0.179434182949818
"14025503","2003-10-08",22.047591583121,0.47221226245966,0.453716983387115,0.386576009107821,4.22571745547574,4.08954954452426,4.1576335,0.506804099391152,51.8596717771258,4.1550924,4.14675944906492,-0.0955547177579508,-0.162658289911445
"14025502","2003-10-09",22.9955583732995,0.531209034990417,0.491877853303246,0.447988972566018,4.22482603536937,4.08920096463063,4.1570135,0.511402759029553,51.8596717771258,4.1538528,4.14833285585626,-0.0649521392915409,-0.143117059787464
"14025501","2003-10-10",23.8758132498938,0.531209034990417,0.511543444146831,0.485712760279064,4.22391075492955,4.08887624507045,4.1563935,0.51604404683114,51.8596717771258,4.1529848,4.14969647507543,-0.0402411133511693,-0.122541870500205
"14025500","2003-10-13",25.6678944231331,0.561038961038961,0.541152343673265,0.514857880374447,4.22300608044712,4.08926458621955,4.15613533333333,0.796203260592111,56.0697457552976,4.1533568,4.1533582783987,0.0153045971210464,-0.0949725769759547
"14025499","2003-10-14",27.3319697982839,0.951279024006302,0.681175673345227,0.577957153721774,4.22723900317862,4.08689166348805,4.15706533333333,0.996444512737316,64.8852721263592,4.1550924,4.16314250794554,0.153659587090216,-0.0452461441627206
"14025498","2003-10-15",29.244704093359,0.659997418355495,0.724105134466919,0.648811050495137,4.23341950223773,4.0839128310956,4.15866616666667,0.948366837554747,60.0193316466459,4.1568276,4.1691421735528,0.224447180086429,0.00869252068710932
"14025497","2003-10-16",31.4436687231463,0.599956973054372,0.737077805138723,0.71411953765029,4.24598128445894,4.07692838220773,4.16145483333333,1.06945783667735,63.9045981110225,4.1593064,4.1776472170791,0.324557559294281,0.0718655284085436
"14025496","2003-10-17",33.4855644508059,1,0.753318130469956,0.738167023358533,4.26965428455508,4.06244904877825,4.16605166666667,1.18173148619406,72.5302178068122,4.1647604,4.19493558813522,0.540539781822136,0.165600379091262
"14025495","2003-10-20",35.8160478036681,0.565774946921443,0.721910639991938,0.737435525200206,4.28981141290706,4.06057458709294,4.175193,1.02222702980427,62.4801589378093,4.1683548,4.20372017638385,0.614559478659626,0.255392199004935
"14025494","2003-10-21",37.9800680598973,0.684938773705848,0.750237906875764,0.741822225779219,4.31042470378859,4.05679796287808,4.18361133333333,0.987693054588601,65.8746413433663,4.1726932,4.21546548619934,0.723873025353683,0.349088364274685
"14025493","2003-10-22",39.9895154406816,0.661762612120923,0.637492110916071,0.703213552594591,4.32278812257907,4.0630275440876,4.19290783333333,0.880743557167257,65.8746413433663,4.1766596,4.22564475470609,0.800773776644226,0.439425446748593
"14025492","2003-10-23",42.5742428958331,0.811762025893163,0.719487803906645,0.70240594056616,4.35437203133464,4.0591263019987,4.20674916666667,1.09596967040221,72.7389994923396,4.1832288,4.24438278741195,0.991250977076907,0.549790552814256
"14025491","2003-10-24",44.974346961331,1,0.824508212671362,0.727162709164693,4.38817822011262,4.05630811322071,4.22224316666667,1.08311016664229,76.1791219362808,4.1912856,4.26723308242369,1.22055486292689,0.683943414836783
"14025490","2003-10-27",47.8136592721396,0.391893070515895,0.73455169880302,0.759515905127009,4.42238451940515,4.04875081392819,4.23556766666667,1.02373665383551,62.8361291723353,4.200582,4.27670733810053,1.24045162579296,0.795245057028019
"14025489","2003-10-28",50.4501635607476,0.770289128254327,0.720727399590074,0.759929103688152,4.4800653094638,4.0332136905362,4.2566395,1.14735993130686,73.8749938562892,4.21682,4.30805702635379,1.56307399591233,0.948810844804882
"14025488","2003-10-29",52.9052901664964,0.966224761240241,0.709468986670155,0.721582695021083,4.54418746190076,4.01484987143257,4.27951866666667,1.11838545487984,77.5873393523302,4.2366524,4.34720808950662,1.95934804623705,1.15091828509132
"14025487","2003-10-30",55.2480193323296,0.874185206556817,0.870233032017128,0.766809806092453,4.59548813376926,4.00899819956407,4.30224316666667,1.01762212607806,75.5932496582998,4.2558652,4.37907367757241,2.21427968653516,1.36359056538008
"14025486","2003-10-31",57.7131539539025,0.717175174392073,0.85252838072971,0.810743466472331,4.66338156284907,3.9960561038176,4.32971883333333,1.06388452576969,78.0264043464542,4.2775568,4.41495318722942,2.49689928718846,1.59025230974176
"14025485","2003-11-03",60.1802162859042,0.705424708251511,0.765595029733467,0.829452147493435,4.75761116586057,3.97165183413943,4.3646315,1.1183422140546,81.9108396185993,4.3024708,4.46257542893216,2.9064589754517,1.85349364288375
"14025484","2003-11-04",62.4710598799057,0.836001032657803,0.752866971767129,0.790330127410102,4.84541663463277,3.95687436536723,4.4011455,1.05584806382734,84.493912924049,4.3328388,4.51830937174121,3.37753459012065,2.15830183233113
"14025483","2003-11-05",63.9812724671263,0.788379909213857,0.77660188337439,0.765021294958329,4.91180866394713,3.9621676693862,4.43698816666667,0.961674642499376,80.9375581457729,4.3617192,4.56248012217571,3.64427070290296,2.45549560644549
"14025482","2003-11-06",65.411269103621,0.892114460170592,0.838831800680751,0.789433551940757,4.97867914318679,3.9726638568132,4.4756715,0.953825277657981,82.8777198101032,4.3933268,4.61109077255229,3.93849998432554,2.7520964820215
"14025481","2003-11-07",66.8150987710483,0.930736777402141,0.870410382262197,0.828614688772446,5.04024085880358,3.99198080786308,4.51611083333333,0.930461728393145,83.5969322164691,4.425554,4.65735200287865,4.16908402705531,3.03549399102827
"14025480","2003-11-10",68.3035777666575,0.743393653035875,0.855414963536203,0.85488571549305,5.09329124275641,4.01660642391025,4.55494883333333,0.887821170464865,77.3028462207906,4.45555,4.69000773582816,4.20089829758861,3.26857485234033
"14025479","2003-11-11",69.6857368340089,0.859997418355492,0.844709282931169,0.85684487624319,5.15007493588361,4.04059739744972,4.59533616666667,0.895817386821452,80.2400856628971,4.4893888,4.73194403771774,4.34564399019997,3.48398867991226
"14025478","2003-11-12",70.9902684242545,0.844004130631212,0.815798400674193,0.838640882380522,5.19414206131746,4.07709927201587,4.63562066666667,0.85430096064698,78.9076771112068,4.522732,4.76663683268871,4.38295485178457,3.66378191428672
"14025477","2003-11-13",72.2147314580164,0.992060443078499,0.898687330688401,0.853065004764588,5.24594344665782,4.11103122000884,4.67848733333333,0.88467233243436,82.0402817010297,4.5609092,4.81281725499688,4.55733633307374,3.84249279804413
"14025476","2003-11-14",73.3872470393748,0.95097682512062,0.929013799610111,0.881166510324235,5.29144901259928,4.14712665406739,4.71928783333333,0.853075480570894,82.0402817010297,4.5990864,4.85284028766396,4.63502385721375,4.00099900987805
"14025475","2003-11-17",74.625504570829,0.831810247458672,0.924949171885931,0.917550100728148,5.3367468111691,4.1914871888309,4.764117,0.873166914876003,83.0153816534264,4.6381308,4.8928975826421,4.70292356466919,4.14138392083628
"14025474","2003-11-18",75.7753151357507,0.931820515453332,0.904869196010875,0.919610722502305,5.37826069364469,4.24293730635531,4.810599,0.875526777750299,84.5449607682999,4.6779192,4.93670457162316,4.80667842052511,4.27444282077405
"14025473","2003-11-19",77.0057413902778,0.770122901159771,0.844584554690592,0.891467640862466,5.42136414815997,4.30395318517336,4.86265866666667,0.920923619193364,85.5631375300415,4.7204348,4.98128129540674,4.90585335793352,4.40072492820594
"14025472","2003-11-20",78.250117243645,0.732141622294447,0.81136167963585,0.853605143445772,5.49340061200822,4.34213005465845,4.91776533333333,0.992564204866036,87.9199419354553,4.7674124,5.03809312268584,5.13601381000175,4.5477827045651
"14025471","2003-11-21",79.4056091074859,0.980397119680077,0.827553881044765,0.827833371790402,5.5833232871752,4.37306037949146,4.97819183333333,1.033849432685,90.5603336234865,4.8200916,5.11625270632773,5.5846751565207,4.75516119495622
"14025470","2003-11-24",80.5778655508058,0.750751041767613,0.821096594580713,0.820004051753776,5.67230385992881,4.41195680673786,5.04213033333333,1.02992784670621,90.5603336234865,4.8746304,5.1839910121507,5.85578855560009,4.975286667085
"14025469","2003-11-25",81.6663893910314,0.806958599701803,0.846035587049831,0.83156202089177,5.75508753413435,4.44723646586565,5.101162,0.978177280150513,91.2568485107144,4.9306564,5.25178687719727,6.09132100897298,5.19849353546259
"14025468","2003-11-26",82.7037289738759,0.863922305508466,0.807210648992627,0.824780943541057,5.83892255803005,4.48198177530329,5.16045216666667,0.965904266455601,91.7906184345573,4.9889136,5.3179806269043,6.27669069408552,5.41413296718718
"14025467","2003-11-28",83.7523821917068,0.726039095240829,0.798973333483699,0.817406523175386,5.96254294254473,4.50190672412194,5.23222483333333,1.05390371889241,93.1325229681025,5.0508272,5.39745254331706,6.58148811953492,5.64760399765673
"14025466","2003-12-01",84.7261316082642,0.790825758447436,0.793595719732244,0.799926567402857,6.0781922784254,4.52398805490793,5.30109016666667,1.0032992585511,93.8453912703248,5.1151208,5.48087220420812,6.88627639840171,5.89533847780572
"14025465","2003-12-02",84.9474497117617,0.746373643232463,0.754412832306909,0.782327295174284,6.17297120611463,4.54861546055203,5.36079333333333,0.921024357011442,88.5844600348897,5.1801952,5.54544257698037,6.94676085055428,6.10562295235544
"14025464","2003-12-03",85.1529593792952,0.720459925600271,0.75255310909339,0.766853887044181,6.24291815244102,4.58852018089232,5.41571916666667,0.849273578629379,88.5844600348897,5.238328,5.60140356671632,6.9040183787674,6.26530203763783
"14025463","2003-12-04",83.4416529300072,0.576369631383158,0.681067733405297,0.729344558268533,6.27852712830374,4.65393153836293,5.46622933333333,0.758148757715521,74.3650790584842,5.2860492,5.62717909115415,6.54460279429452,6.32116218896917
"14025462","2003-12-05",81.8525826556684,0.576348772888001,0.62439277662381,0.686004539707499,6.30138534055128,4.72243532611539,5.51191033333333,0.711492656689729,74.8006123577648,5.3350716,5.65178987900026,6.21008620310146,6.29894699179563
"14025461","2003-12-08",80.2275710596573,0.536776067166818,0.563164823812659,0.622875111280589,6.31365150360085,4.79574716306581,5.55469933333333,0.676840744284792,73.7216767261845,5.38107,5.67130189513356,5.85614333064062,6.21038625956462
"14025460","2003-12-09",78.7389215532807,0.514364338967172,0.542496393007331,0.576684664481267,6.31539750086112,4.87929016580554,5.59734383333333,0.658801616773192,73.7216767261845,5.4221104,5.68821230911575,5.5107091264565,6.070450832943
"14025459","2003-12-10",76.2778341454592,0.332410346457756,0.461183584197249,0.52228160033908,6.30435403173952,4.96078963492715,5.63257183333333,0.579248031271107,65.9916131014943,5.4549948,5.69014266790032,5.04321014944487,5.86500269624337
"14025458","2003-12-11",73.9925386953392,0.131973194341027,0.326249293255318,0.443309756819966,6.28144386720736,5.0545787994593,5.66801133333333,0.55882363803799,66.3979246017243,5.4895276,5.69317831218028,4.63387511139142,5.61877717927298
"14025457","2003-12-12",72.0207943477478,0.157364110201042,0.207249216999942,0.331560698150836,6.25964608792734,5.14116191207266,5.700404,0.555884563545332,67.1040370322755,5.5216436,5.69808253722291,4.28418138983386,5.35185802138516
"14025456","2003-12-15",70.1898888821273,0.062155039530606,0.117164114690892,0.216887541648718,6.22516861607427,5.23959838392573,5.7323835,0.530973439542154,67.1040370322755,5.55252,5.70233286559319,3.96125170513972,5.07373675813607
"14025455","2003-12-16",68.4897623783368,0.155167762603271,0.124895637444973,0.149769656378602,6.18921804767244,5.33689461899423,5.76305633333333,0.549148400623338,69.8911451516489,5.588218,5.71465115018076,3.75324818390526,4.80963904328991
"14025454","2003-12-17",66.9110734819599,0.183898162198617,0.133740321444165,0.125266691193344,6.14340083656033,5.44064816343967,5.7920245,0.534552933906091,70.5970553758172,5.6205072,5.72759899682333,3.57050223004163,4.56181168064025
"14025453","2003-12-18",65.4451480781813,0.217674177260662,0.18558003402085,0.148071997636663,6.09744995040478,5.53492938292855,5.81618966666667,0.500207992394883,70.5970553758172,5.653292,5.73882046391355,3.38590118724109,4.32662958196042
"14025452","2003-12-19",64.0839316318155,0.244895922725369,0.215489420728216,0.178269925397744,6.0698734965134,5.59656183681994,5.83321766666667,0.483483046515843,71.2233936575398,5.6817884,5.75036440205841,3.22099367768072,4.10550240110448
"14025451","2003-12-22",62.5791186591886,0.299051327045405,0.253873809010478,0.218314421253182,6.05953102894586,5.62610597105414,5.8428185,0.438831793753938,69.6261355358764,5.7097392,5.75855048178396,3.03562714739007,3.8915273503616
"14025450","2003-12-23",61.1817923274636,0.33644987935951,0.293465709710094,0.254276313149596,6.05682991308216,5.64034475358451,5.84858733333333,0.444326147511953,70.3423995549573,5.7366244,5.76746375087943,2.87429131671046,3.68808014363137
"14025449","2003-12-24",60.1626618922448,0.435480054890456,0.356993753765124,0.301444424161899,6.05437220955934,5.65189212377399,5.85313216666667,0.411327703919327,66.5414590454543,5.7595552,5.77109791742884,2.67239437197171,3.48494298929944
"14025448","2003-12-26",58.3168031382633,0.249985895627645,0.340638609959204,0.330366024478141,6.05578361472997,5.6459150519367,5.85084933333333,0.2466277173697,61.0185774231834,5.778594,5.76788486177166,2.41773800800518,3.27150199304059
"14025447","2003-12-29",57.2437991938549,0.5384485190409,0.407971489853001,0.36853461785911,6.0251177058696,5.65328896079706,5.83920333333333,0.417040661660929,64.4255715698652,5.7942244,5.77191754686877,2.2614385602008,3.06948930647263
"14025446","2003-12-30",56.1850445387354,0.574469413233458,0.454301275967334,0.40097045859318,5.97382346882554,5.67595053117445,5.824887,0.406357163941699,64.0236719902934,5.8010416,5.77495787395294,2.10837495263527,2.87726643570516
