"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15521762","2014-07-25",NA,0,0.18690476190476,0.246797619047618,24.8755749437482,24.5760783895851,24.7258266666667,0.0798727400444308,42.4707699685075,NA,24.6546225740722,NA,NA
"15521761","2014-07-28",NA,0,0.0952380952380937,0.181349206349205,24.8693645803853,24.5569554196147,24.71316,0.0524245629615728,41.600128901242,NA,24.6366728975293,NA,NA
"15521760","2014-07-29",NA,0,-7.40148683083438e-17,0.0940476190476179,24.8694064187873,24.5335802478794,24.7014933333333,0.0488936049153783,41.1459460276167,NA,24.6197831778587,NA,NA
"15521759","2014-07-30",NA,0,-7.40148683083438e-17,0.0317460317460312,24.8821346742593,24.492518659074,24.6873266666667,-0.066352489116873,36.0583988953605,24.661024,24.5891454208109,NA,NA
"15521758","2014-07-31",NA,0,-7.40148683083438e-17,-1.11022302462516e-16,24.9732664084882,24.3240602581785,24.6486633333333,-0.40150614416407,22.8665572147779,24.626628,24.4932726980361,-0.665711536539659,NA
"15521757","2014-08-01",NA,0.144349372152461,0.0481164573841535,0.0160388191280511,25.0162277054061,24.2092656279273,24.6127466666667,-0.170514780187087,29.7791227175901,24.592628,24.4275030049646,-0.768988829607153,NA
"15521756","2014-08-04",79.396354823211,0,0.0481164573841535,0.0320776382561023,25.0788915461155,24.0469417872179,24.5629166666667,-0.210160541907447,24.6524552030396,24.551432,24.3331826043027,-0.933403564755653,NA
"15521755","2014-08-05",79.9440775302737,0.199923802266883,0.114757724806448,0.070330213191585,25.0789607602097,23.960905906457,24.5199333333333,0.0143947262417325,33.8495428720507,24.520632,24.279424923729,-0.983473896822251,NA
"15521754","2014-08-06",80.5996952026106,0,0.0666412674222944,0.0765051498709653,25.0924761336385,23.8465971996949,24.4695366666667,-0.0346720684634614,29.9169161290401,24.483436,24.2048482672318,-1.08107325888478,NA
"15521753","2014-08-07",81.2561702818015,0,0.0666412674222944,0.0826800865503455,25.1156156451959,23.7361243548041,24.42587,0.0173075722638897,28.5536030572539,24.437836,24.1295351649342,-1.17239324324228,NA
"15521752","2014-08-08",81.8657542839074,0.20909090909091,0.0696969696969699,0.0676598348471862,25.1015382410227,23.669868425644,24.3857033333333,0.153758619474561,37.3780120499452,24.404236,24.0949304762763,-1.15498858729171,NA
"15521751","2014-08-11",81.8550540290747,0.198272727272727,0.135787878787879,0.0907087053023811,25.073756749521,23.6159099171457,24.3448333333333,0.194000775600567,37.1225380158526,24.36696,24.0633530794395,-1.13232838858055,NA
"15521750","2014-08-12",81.8451180781586,0.236363636363635,0.214575757575757,0.140020202020202,25.0402531107636,23.5737468892364,24.307,0.240653447117811,38.7109572931728,24.33056,24.0415726688475,-1.08791788746383,-0.997808799243095
"15521749","2014-08-13",79.1856446418627,0.287037037037036,0.240557800224466,0.196973812196034,24.9905560861975,23.5568505804692,24.2737033333333,0.341643443678242,40.638120319288,24.29768,24.0293629796679,-1.02420263855726,-1.00308756710593
"15521748","2014-08-14",74.9732640666229,0.576923076923075,0.366774583441249,0.273969380413824,24.9567627238831,23.5596572761169,24.25821,0.544227155579981,50.3830434063083,24.28528,24.0574479157122,-0.866355595422674,-0.975741172769277
"15521747","2014-08-15",71.061767818186,0.717171717171719,0.52704394371061,0.378125442458775,24.9240052395906,23.5664114270761,24.2452083333333,0.601717955248251,53.5011593967595,24.27328,24.0964548602839,-0.696378215367766,-0.919868581288975
"15521746","2014-08-18",66.8420343992104,0.734693877551019,0.676262890548604,0.523360472566821,24.8783103812804,23.5817796187196,24.230045,0.64651021440077,53.7854957839918,24.26008,24.131594212246,-0.552019068216181,-0.846298678674416
"15521745","2014-08-19",62.7321221633369,0.924731182795699,0.792198925839479,0.665168586699564,24.8546365730545,23.5911200936122,24.2228783333333,0.737792703845552,57.6865457749784,24.25448,24.1807149839466,-0.386482629513207,-0.754335468842175
"15521744","2014-08-20",58.9157750871687,0.978494623655914,0.87930656133421,0.782589459240765,24.8329795774814,23.6004437558519,24.2167116666667,0.770408638422114,59.017099932989,24.249124,24.229952986087,-0.236076195538959,-0.650683614181531
"15521743","2014-08-21",54.7714476603602,0.870100000000001,0.924441935483871,0.86531580755252,24.809856814692,23.6109065186413,24.2103816666667,0.786098877045382,57.4642155108206,24.247136,24.2673059212754,-0.128817703937478,-0.546310432132721
"15521742","2014-08-22",50.9883476903035,0.851485148514853,0.900026590723589,0.90125836251389,24.8012222825302,23.6145410508031,24.2078816666667,0.78829842773818,57.0549662694302,24.243136,24.2983317984387,-0.0467240938092139,-0.446393164468019
"15521741","2014-08-25",47.4754691466794,0.851485148514853,0.857690099009902,0.894052875072454,24.7972619063974,23.6161680936026,24.206715,0.790650070537305,57.0549662694302,24.23514,24.3252208919802,0.0180587669839083,-0.353502778177634
"15521740","2014-08-26",44.4700847937418,0.815940594059405,0.83963696369637,0.865784551143287,24.7917933382827,23.618243328384,24.2050183333333,0.765049065408098,55.4276960767928,24.228104,24.3437381063828,0.0568001255999206,-0.271442197422123
"15521739","2014-08-27",41.5176857037614,0.901376436418741,0.856267392997666,0.851198151901313,24.8120846612856,23.6107453387145,24.211415,0.818964835996464,59.1914908999948,24.22458,24.3741596921985,0.121748452559722,-0.192804067425754
"15521738","2014-08-28",38.7307755585759,0.891813919942301,0.869710316806816,0.855204891166951,24.8628458576378,23.6166441423623,24.239745,0.813155563193655,60.1364416253788,24.22258,24.4042717332387,0.180347848693496,-0.118173684201904
"15521737","2014-08-29",36.1429304237608,0.911392405063291,0.901527587141444,0.875835098981975,24.9079327385226,23.6273905948107,24.2676616666667,0.782956976552931,60.8316296713678,24.22578,24.4330355021402,0.230648659179811,-0.048409215525561
"15521736","2014-09-02",34.4863158682254,0.716216216216216,0.839807513740602,0.870348472562954,24.9220506970475,23.6852659696192,24.3036583333333,0.69917909819187,53.7636153410565,24.22418,24.4392974351882,0.22170406779356,0.00561344113826318
"15521735","2014-09-03",33.2887727650005,0.422222222222222,0.68327694783391,0.808204016238652,24.9314530216531,23.7248303116803,24.3281416666667,0.614803905856458,51.4637822276545,24.22098,24.4380577771631,0.195855620487384,0.0436618770080874
"15521734","2014-09-04",31.9837956911457,0.294117647058817,0.477518695165752,0.666867718913421,24.918423528535,23.8061831381317,24.3623033333333,0.611783388800428,52.3419724475919,24.22338,24.4396500735413,0.179898580478066,0.0709092177020831
"15521733","2014-09-05",32.2963392749912,0,0.238779956427013,0.466525199808892,24.8735923754093,23.904680957924,24.3891366666667,0.404562998916856,41.4408787293082,24.235776,24.4050300637358,0.0771835217032057,0.0721640785023076
"15521732","2014-09-08",32.5865583171335,0.431372549019604,0.241830065359474,0.319376238984079,24.8432792217496,23.989327444917,24.4163033333333,0.519942578096338,50.4891210899138,24.251776,24.404359388571,0.0676763423603566,0.0712665312739174
"15521731","2014-09-09",33.5796082938383,0.0872549019607827,0.172875816993462,0.21782861292665,24.7966081578186,24.0764251755148,24.4365166666667,0.314607301272841,44.5724755437514,24.271952,24.3803781367616,0.00206602225849561,0.0574264294708331
"15521730","2014-09-10",35.0555889638602,0,0.172875816993462,0.195860566448799,24.7498544876291,24.148245512371,24.44905,0.0483500448940305,39.6283370092166,24.276792,24.33646105186,-0.106263155789332,0.0246885124188
"15521729","2014-09-11",36.5694907489982,0,0.0290849673202607,0.124945533769062,24.7469893918049,24.1524439415284,24.4497166666667,-0.155486752922687,38.2840346620675,24.287988,24.2915995782787,-0.206854823805336,-0.0216201548260272
"15521728","2014-09-12",38.740252128992,0,-1.98914958578674e-16,0.0673202614379075,24.8278151812945,24.0212848187056,24.42455,-0.253701734652725,30.6098130270166,24.288388,24.2060529678415,-0.398800456866777,-0.0970562152341771
"15521727","2014-09-15",40.7559591247006,0.201923076923077,0.0673076923076922,0.0321308865426509,24.8551533913401,23.9512832753266,24.4032183333333,0.00595593464668519,38.566914543654,24.287988,24.1599125721293,-0.475916745595684,-0.172828321306478
"15521726","2014-09-16",42.2528958741397,0.230769230769232,0.14423076923077,0.0705128205128205,24.8680205541682,23.8954161124985,24.3817183333333,0.097248052187717,39.6319176265327,24.289264,24.1239242291788,-0.521212956501615,-0.242505248345506
"15521725","2014-09-17",42.4982691020795,0.317307692307693,0.250000000000001,0.153846153846154,24.8574738712501,23.8629627954166,24.3602183333333,0.23164200330668,42.8337191956409,24.292464,24.1047343319549,-0.521098057693625,-0.29822381021513
"15521724","2014-09-18",43.5331892085497,0.00961538461538609,0.185897435897437,0.193376068376069,24.8594182197013,23.7924017802987,24.32591,0.0669451288629214,35.6032174999453,24.280864,24.0454364210276,-0.621267757391719,-0.362832599650448
"15521723","2014-09-19",44.4941864502722,0.48076923076923,0.269230769230769,0.235042735042736,24.8336817878454,23.7801415454879,24.3069116666667,0.373304950331413,49.6256381120798,24.277264,24.0593782315573,-0.530245379045569,-0.396315155529472
"15521722","2014-09-22",45.5195164472373,0.4835696230355,0.324651412806705,0.259926539311637,24.8055748416552,23.7677551583448,24.286665,0.363561719236565,48.2404460643342,24.266864,24.0634611340163,-0.472782484707179,-0.411608621365013
"15521721","2014-09-23",46.4716085872764,0.549510935267612,0.504616596357447,0.366166259464974,24.7744832265224,23.7621801068109,24.2683316666667,0.416034701782259,49.7509316421293,24.258464,24.0749996494808,-0.402477145209446,-0.4097823261339
"15521720","2014-09-24",47.7026990444746,0.386363636363635,0.473148064888915,0.434138691351022,24.7454859384736,23.748570728193,24.2470283333333,0.34248576838433,45.9038730279899,24.238064,24.0636663628833,-0.395838312560182,-0.406993523419156
"15521719","2014-09-25",48.8458544690159,0.435294117647059,0.457056229759435,0.478273630335266,24.6978767643526,23.7473532356474,24.222615,0.377665661969397,46.7355430446026,24.216864,24.0578441811656,-0.376196371742543,-0.400834093083834
"15521718","2014-09-26",49.9509760820854,0.432098765432099,0.417918839814265,0.449374378154205,24.6352559372639,23.7549740627361,24.195115,0.369229387391689,46.225322146858,24.19646,24.0501316236768,-0.363162950360973,-0.393299864539262
"15521717","2014-09-29",50.4684979314035,0.58974358974359,0.485712157607583,0.453562409060428,24.56442763637,23.77980236363,24.172115,0.49730444573546,49.4913796582464,24.18086,24.0581140738532,-0.312332722627451,-0.377106436156899
"15521716","2014-09-30",50.9490539343418,0.852238805970149,0.624693720381946,0.509441572601265,24.5109998679088,23.8026301320912,24.156815,0.623078380669918,52.61867021077,24.1697,24.0798321973395,-0.232161917732454,-0.34811753247201
"15521715","2014-10-01",51.9510491351515,0.522388059701493,0.654790151805078,0.588398676598202,24.463003179941,23.8122934867256,24.1376483333333,0.416529597505133,46.45186964005,24.151136,24.0691879043609,-0.239931032025475,-0.326480232382703
"15521714","2014-10-02",52.8814732501891,0.666666666666668,0.680431177446104,0.653305016544376,24.4043567218421,23.8372766114912,24.1208166666667,0.551462452659965,49.3447905510082,24.13226,24.0732961837794,-0.210153368304511,-0.303214859567065
"15521713","2014-10-03",52.1412119537744,0.715042372881356,0.634699033083173,0.656640120778118,24.4002108197917,23.8389291802083,24.11957,0.771099787704264,52.1298939402917,24.11626,24.0901900259422,-0.151305658739964,-0.272833019401645
"15521712","2014-10-06",51.2346049536071,0.666666666666665,0.682791902071563,0.665974037533613,24.3624725955374,23.8600007377959,24.1112366666667,0.809330756748484,51.519787029294,24.09866,24.1021646891499,-0.110110787117879,-0.240288572944892
"15521711","2014-10-07",50.3927555963089,0.69230769230769,0.691338910618571,0.669609948591102,24.357989428428,23.8621839049053,24.1100866666667,0.84270157404889,52.1232195672613,24.08746,24.1152093972632,-0.0699735228906651,-0.206225562934046
"15521710","2014-10-08",50.2747469149344,0.0666666666666688,0.475213675213675,0.616448162634603,24.3546269401981,23.8618130598019,24.10822,0.564486820002834,46.5120098055999,24.07106,24.1025148109615,-0.097276677848035,-0.184435785916844
"15521709","2014-10-09",50.1651674250866,0.422222222222222,0.393732193732194,0.52009492652148,24.3685268798988,23.8655797867678,24.1170533333333,0.737824882511438,51.5091050901132,24.06026,24.1128461694999,-0.0646270571529883,-0.160474040164073
"15521708","2014-10-10",50.9434259752464,0,0.162962962962964,0.343969610636277,24.351658006762,23.8931486599047,24.1224033333333,0.0665591813366162,42.880578102551,24.04746,24.0791333469,-0.144230171757143,-0.157225266482687
"15521707","2014-10-13",52.5748933847802,0,0.140740740740741,0.232478632478633,24.4475602120067,23.75224645466,24.0999033333333,-0.353192764271572,32.0422626220054,24.00186,23.9699155673133,-0.404484871753408,-0.206677187536831
"15521706","2014-10-14",54.6565471280355,0,3.70074341541719e-17,0.101234567901235,24.6384690568221,23.4636709431778,24.05107,-0.383331914321458,23.9889084880652,23.93368,23.7765934916715,-0.852974277564167,-0.335936605542298
"15521705","2014-10-15",56.5895113182011,0.0104166666666664,0.00347222222222218,0.0480709876543209,24.7756649443247,23.2018083890087,23.9887366666667,-0.225650629431535,24.5409199391337,23.87324,23.6117143594487,-1.19161247495541,-0.50707177942492
"15521704","2014-10-16",58.3844066376406,0.338541666666667,0.116319444444445,0.0399305555555555,24.8082473619853,23.1071759713481,23.9577116666667,0.080042120944892,39.4563272622462,23.84004,23.5528191115222,-1.23209662321367,-0.652076748182671
"15521703","2014-10-17",57.4104533980459,0.531249999999999,0.293402777777778,0.137731481481481,24.7860155592211,23.0777311074456,23.9318733333333,0.338898804949821,46.1842206882229,23.83564,23.5511098966525,-1.12459080443296,-0.746579559432728
"15521702","2014-10-20",56.5060682469938,0.583333333333333,0.484375,0.298032407407407,24.7635760104205,23.0556639895795,23.90962,0.377265340695493,47.8703019773557,23.82684,23.5629619104322,-0.993634605316351,-0.795990568609453
"15521701","2014-10-21",54.1294060584528,0.666666666666667,0.59375,0.457175925925926,24.7417600337487,23.052146632918,23.8969533333333,0.519558714822231,50.5403821260291,23.82324,23.5945669890412,-0.825523074976509,-0.801897069882864
"15521700","2014-10-22",53.2249040543196,0.291666666666666,0.513888888888889,0.530671296296296,24.7409426747229,22.9676306586104,23.8542866666667,0.151713858368832,40.4899724072956,23.78724,23.5259580571691,-0.928227444229657,-0.827163144752222
"15521699","2014-10-23",52.4722697026986,0.260416666666666,0.40625,0.504629629629629,24.7408501396824,22.8667565269843,23.8038033333333,0.122678044535545,39.7800449837175,23.76164,23.4584969828799,-1.01912451779269,-0.865555419360316
"15521698","2014-10-24",52.3299153114489,0.0416666666666676,0.197916666666667,0.372685185185185,24.7708337239217,22.7034396094116,23.7371366666667,0.0209089582637733,35.1359518689529,23.69964,23.3440307184959,-1.22283162752925,-0.937010660994104
"15521697","2014-10-27",52.4163596203147,0,0.100694444444445,0.234953703703704,24.7860906836387,22.5292326496946,23.6576616666667,0.0227162495532597,33.2545403634188,23.63248,23.2196266226964,-1.43505168584485,-1.03661886596425
"15521696","2014-10-28",52.0858104457156,0,0.0138888888888893,0.104166666666667,24.7619412232827,22.3866487767173,23.574295,0.0799976820640207,32.6469273055634,23.56048,23.1036764063369,-1.60794437623766,-1.15088396801893
"15521695","2014-10-29",51.778871926445,0.108695652173913,0.036231884057971,0.050271739130435,24.7265035782854,22.2840864217146,23.505295,0.171652459323265,36.7288671782422,23.50288,23.029852885492,-1.65735253821129,-1.2521776820574
"15521694","2014-10-30",51.4525173830813,0.197282608695652,0.101992753623188,0.0507045088566828,24.6574207862763,22.219702547057,23.4385616666667,0.244339471516224,39.9244441288821,23.4506,22.9876058340931,-1.62129313352627,-1.32600077235118
"15521693","2014-10-31",51.2317628488154,0.168532608695651,0.158170289855072,0.0987983091787438,24.5517822904617,22.176504376205,23.3641433333333,0.255491067726944,39.2319183171317,23.397004,22.9439383895473,-1.5933013027395,-1.37946087842884
"15521692","2014-11-03",51.1226985976568,0.135869565217391,0.167228260869565,0.142463768115942,24.431801686372,22.1381516469613,23.2849766666667,0.237691747653053,38.4166141613986,23.336604,22.8980799376077,-1.57451606011432,-1.41847191476594
"15521691","2014-11-04",52.0320717879262,0,0.101467391304348,0.142288647342995,24.3371900336335,22.0154299663665,23.17631,0.0392963517576338,29.263066561219,23.238164,22.7463359459267,-1.83652366681457,-1.50208226517566
"15521690","2014-11-05",53.0978430773717,0,0.0452898550724639,0.104661835748792,24.3002544868049,21.8050321798618,23.0526433333333,-0.0554521786736565,27.1099027888036,23.138164,22.5801578198031,-2.11579638441106,-1.62482508902274
"15521689","2014-11-06",54.705610100517,0,1.11022302462516e-16,0.0489190821256039,24.3052797679191,21.4785235654142,22.8919016666667,-0.161559823120294,20.7824289638106,22.994204,22.3029367771627,-2.67124589291142,-1.83410924980048
"15521688","2014-11-07",54.7945332409594,0.338574139333152,0.112858046444384,0.0527159671722827,24.176379038214,21.415390961786,22.795885,0.212946363864049,39.7244134229002,22.896204,22.229211873541,-2.63446261895369,-1.99417992363112
"15521687","2014-11-10",54.877104728513,0.521154476877664,0.286576205403606,0.133144750615997,24.0941697564579,21.3659169102088,22.7300433333333,0.301994158736901,43.6728306909511,22.812604,22.2106502904022,-2.45411479375373,-2.08616689765564
"15521686","2014-11-11",55.1266800778184,0.505274645325573,0.455001087178797,0.284811779675596,24.0749739246957,21.279112741971,22.6770433333333,0.24114952327686,41.9327449365473,22.720204,22.1678969183486,-2.35700910197113,-2.14033533851874
"15521685","2014-11-12",55.4685720741833,0.495864513588027,0.507431211930422,0.416336168170941,24.0674246125597,21.1876620541069,22.6275433333333,0.232312421243216,40.7949506166556,22.629804,22.1135106625688,-2.30144266966684,-2.17255680474836
"15521684","2014-11-13",56.0318263925777,0.376828786081455,0.459322648331685,0.473918315813635,24.0201570522224,21.0735296144443,22.5468433333333,0.188623682710341,38.1695800714248,22.520764,22.0255759075596,-2.34319408552685,-2.20668426090406
"15521683","2014-11-14",56.7882098987571,0.248714907077896,0.373802735582459,0.446852198614855,23.8941567361362,20.9755299305305,22.4348433333333,0.151145304116611,35.5600918669062,22.411564,21.9061657865517,-2.46861741349312,-2.25907089142187
"15521682","2014-11-17",57.4905660116381,0.406896279014591,0.344146657391314,0.392424013768486,23.7060829196237,20.9612704137096,22.3336766666667,0.260635745215969,40.9292943171902,22.342364,21.8560103483448,-2.39462031509775,-2.28618077615705
"15521681","2014-11-18",58.1427538307418,0.414804855866187,0.356805347319558,0.358251580097777,23.4086912555338,21.0321620777996,22.2204266666667,0.266286620054792,41.1931324721237,22.303564,21.8152089685655,-2.30260237446039,-2.28946509581772
"15521680","2014-11-19",59.0364978276216,0.256633318834275,0.359444817905018,0.35346560753863,23.2815946118407,20.9639253881593,22.12276,0.137814292872509,37.5780792228899,22.247964,21.7265144394234,-2.35156477237247,-2.30188503112867
"15521679","2014-11-20",60.0123435042561,0.178373776074926,0.283270650258462,0.333173605161013,23.1733130514786,20.8722069485214,22.02276,0.0975442713644481,35.6412330538855,22.157964,21.6189791808336,-2.44947793674947,-2.33140361225283
"15521678","2014-11-21",60.9184859182738,0.260548064375816,0.231851719761672,0.291522395975051,23.0988689832131,20.7919843501202,21.9454266666667,0.176868684296852,38.320587279966,22.060364,21.5497819567225,-2.43348670821856,-2.35182023144597
"15521677","2014-11-24",62.0208446734123,0.0791438526630159,0.172688564371252,0.229270311463796,23.0663510688876,20.6521189311124,21.859235,0.0847257943234757,34.5356796840068,21.941164,21.4311443624928,-2.55800574580023,-2.39305733431683
"15521676","2014-11-25",63.1781846949622,0,0.113230639012944,0.172590307715289,23.0264517958769,20.5035182041231,21.764985,0.0745752734667872,32.4748968865833,21.805064,21.2933251141604,-2.72724234328793,-2.45989433611105
"15521675","2014-11-26",64.5791920873403,0,0.0263812842210053,0.104100162535067,23.0465721657664,20.2050611675669,21.6258166666667,-0.100332006837519,27.0595329746807,21.665064,21.0648817656057,-3.14135907667953,-2.59618728422474
"15521674","2014-11-28",65.8801275231199,0.0249154653852999,0.00830515512843331,0.0493056927874608,22.9833967427178,19.9738699239489,21.4786333333333,-0.0339599091275304,28.1641608465655,21.530264,20.8762308635249,-3.41111910569676,-2.75917364851915
"15521673","2014-12-01",67.3455438189747,0,0.00830515512843331,0.0143305314926239,22.9716988690513,19.6328977976153,21.3022983333333,-0.112684500483538,23.3270694838016,21.376664,20.5940667483883,-3.93422176856875,-2.99418327252907
"15521672","2014-12-02",68.7509237661875,0,0.00830515512843331,0.00830515512843327,22.9608830346814,19.2657136319852,21.1132983333333,-0.0980686564430561,22.4409800225677,21.223024,20.3241911819365,-4.38651221073585,-3.27264906017042
"15521671","2014-12-03",70.0654750084974,0,-1.15648231731787e-18,0.00553677008562216,22.99445065386,18.8998126794734,20.9471316666667,-0.0284467996605921,22.2493665187718,21.070224,20.0849656910116,-4.71894215915371,-3.56190767996708
"15521670","2014-12-04",71.4406881231204,0,-1.15648231731787e-18,0.00276838504281106,23.1226997409553,18.4198969257113,20.7712983333333,-0.0573906532581985,19.0521261118795,20.880224,19.7803035988768,-5.23061921564655,-3.89564998710297
"15521669","2014-12-05",72.9377418040627,0,-1.15648231731787e-18,-4.79940161686917e-17,23.3897839126017,17.7732160873983,20.5815,-0.0974526504025184,14.1567150133875,20.618456,19.2987697856932,-6.26156295384945,-4.36883258045227
"15521668","2014-12-08",74.3278630792234,0.234221647864203,0.0780738826214011,0.026024627540467,23.3243418748154,17.4373247918513,20.3808333333333,0.0938803472726536,30.06762484564,20.412452,19.0602671476008,-6.47101963245403,-4.78926999085262
"15521667","2014-12-09",75.6252889278669,0.238088158774994,0.157436602213066,0.0785034949448222,23.2053184026753,17.1000282639914,20.1526733333333,0.0862538974200946,29.8015098531913,20.206452,18.845564861254,-6.59912827198426,-5.15124164707895
"15521666","2014-12-10",76.1951485319301,0.233128834355828,0.235146213665008,0.156885566166492,23.0563681105332,16.8203718894668,19.93837,0.135807455164729,29.566667708743,20.032052,18.6528228797535,-6.65640941468094,-5.45227520059935
"15521665","2014-12-11",76.0599807579548,0.330937452209818,0.267384815113547,0.21998921033054,22.8372587178849,16.6618112821151,19.749535,0.229644151181214,35.0763362540634,19.888052,18.5524464957863,-6.4186039507632,-5.64554095063212
"15521664","2014-12-12",75.9954533083353,0.309359837220222,0.291142041261956,0.264557690013504,22.6264908058073,16.4963125275261,19.5614016666667,0.22354229794518,34.2117108958646,19.778012,18.4454536296815,-6.22754732916659,-5.76194222633901
"15521663","2014-12-15",76.2048294692901,0.162623258725935,0.267640182718658,0.275389013031387,22.4420359697546,16.2757673635787,19.3589016666667,0.17691400955115,30.2028877260948,19.588012,18.2527264790573,-6.33829809940178,-5.87721340095157
"15521662","2014-12-16",76.5859985220914,0.0408927805736726,0.17095862550661,0.243246949829075,22.1977760687486,16.0323605979181,19.1150683333333,0.124507327318607,27.2253803945788,19.358412,17.999029615183,-6.65048051446033,-6.03186682365332
"15521661","2014-12-17",75.8868744933034,0.270416284790892,0.1579774413635,0.198858749862923,21.8279224295035,15.9927142371632,18.9103183333333,0.270304967851408,36.911575904709,19.174412,17.9044923331586,-6.41357609186874,-6.10820867729641
"15521660","2014-12-18",74.4038544604007,0.247770263647946,0.186359776337504,0.171765281069204,21.4812318748487,15.9730714584846,18.7271516666667,0.298997926171966,36.302654577926,18.991212,17.8078933554041,-6.20762763163175,-6.12809246816348
"15521659","2014-12-19",73.0969522080407,0.264994707750206,0.261060418729681,0.201799212143562,21.1301719728367,15.9454713604966,18.5378216666667,0.263196548499287,35.6695350105702,18.815856,17.7095209080169,-6.02861294096891,-6.10819656272457
"15521658","2014-12-22",71.1669720386187,0.202510090817356,0.238425020738503,0.228615071935229,20.6812044778186,15.9988388555147,18.3400216666667,0.26592565487712,34.1570799045279,18.643096,17.5897181202813,-5.940824994201,-6.07472224901985
"15521657","2014-12-23",69.5731267337222,0.123360242179616,0.196955013582393,0.232146817683525,20.2598571947303,16.0204528052697,18.140155,0.19787697775403,32.7101146498212,18.444296,17.4524223709105,-5.92397938417164,-6.04457367605021
"15521656","2014-12-24",68.0931275220326,0.173814328960645,0.166561553985872,0.200647196102256,19.7858052151943,16.1100047848057,17.947905,0.200408562927085,34.6116682386717,18.251096,17.3547660547891,-5.77566088311828,-5.99079111746383
"15521655","2014-12-26",66.4959980871635,0.250384615384616,0.182519728841626,0.182012098803297,19.4405772140559,16.1696361192774,17.8051066666667,0.273427082545231,37.9292148996978,18.085136,17.3075972474839,-5.46753833804298,-5.88614056157965
"15521654","2014-12-29",65.3257353648101,0.139999999999999,0.188066314781753,0.179049199203084,19.0426052287847,16.2571747712153,17.64989,0.183152503675577,35.5124009151315,17.914376,17.2200509478193,-5.32716758723665,-5.77434596671105
"15521653","2014-12-30",64.6050449402049,0,0.130128205128205,0.166904749583861,18.7860910138359,16.2340223194975,17.5100566666667,0.0885468643551236,32.5687393034916,17.717976,17.0827108214434,-5.37459955447039,-5.69439668426292
"15521652","2014-12-31",64.3786392464656,0,0.0466666666666665,0.121620395525541,18.6028489556176,16.147597711049,17.3752233333333,0.0240582122698396,28.8285833496394,17.512376,16.8743493785843,-5.67279750036004,-5.69007684748235
"15521651","2015-01-02",63.0552698868709,0.469798657718121,0.156599552572707,0.111131474789193,18.344914341959,16.2571989913744,17.3010566666667,0.499493864589167,43.4438439626217,17.373276,16.8804361281064,-5.18796977007778,-5.58965543200143
