"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13957764","2012-06-12",NA,0.25,0.273809523809524,0.24647266313933,22154.8900579059,9239.10994209409,15697,0.285378817605725,57.6526108914549,NA,13462.8812034863,NA,NA
"13957763","2012-06-13",NA,0.258620689655172,0.280651340996168,0.274767378215654,20380.1513217546,9880.84867824538,15130.5,0.284699986584589,57.6526108914549,NA,13317.8303763548,NA,NA
"13957762","2012-06-14",NA,0.277777777777778,0.26213282247765,0.272197895761114,19506.0112906065,10012.4887093935,14759.25,0.306789315103136,57.6526108914549,14440.8,13192.1196595075,NA,NA
"13957761","2012-06-15",NA,0.3,0.278799489144317,0.273861217539378,18437.9424687272,10338.0575312728,14388,0.319380150298802,57.6526108914549,14737.8,13083.1703715732,-10.5298934644389,NA
"13957760","2012-06-18",NA,0.352941176470588,0.310239651416122,0.283723987679363,17405.4133020453,10666.5866979547,14036,0.269841236297948,56.2455697146464,14487,12922.7476553634,-10.4215883326436,NA
"13957759","2012-06-19",77.8590185673111,0,0.217647058823529,0.268895399794656,16823.2021952149,10577.7978047851,13700.5,0.085215009620583,50.8949153432243,13893,12519.7146346483,-11.4816962355107,NA
"13957758","2012-06-20",77.9309008120101,0.5,0.284313725490196,0.270733478576616,16509.8997962208,10572.1002037792,13541,0.368469794603012,56.4694364507667,13497,12500.4193500285,-10.6549336074146,NA
"13957757","2012-06-21",77.5543980528936,0.6,0.366666666666667,0.289542483660131,16160.5529556031,10646.4470443969,13403.5,0.463094651557848,57.5083966199549,13285.8,12549.6967700247,-9.57200928304487,NA
"13957756","2012-06-22",76.9786205373534,0.689655172413793,0.596551724137931,0.415844038764931,15580.7921482912,10912.7078517088,13246.75,0.548895860806777,58.2242470969341,13087.8,12636.4038673548,-8.4044152573124,NA
"13957755","2012-06-25",76.5267684663876,0.620689655172414,0.636781609195402,0.533333333333333,14780.8403292841,11366.1596707159,13073.5,0.553152847410364,57.1867208848348,12876.6,12667.5500183741,-7.59910897242954,NA
"13957754","2012-06-26",75.6279986748471,0.827586206896552,0.712643678160919,0.648659003831418,14417.0724667193,11592.4275332807,13004.75,0.861195840199998,59.5173342721905,12837,12826.5433492576,-6.26339417558412,NA
"13957753","2012-06-27",75.0836643966078,0.642857142857143,0.697044334975369,0.68215654077723,14438.943815139,11609.056184861,13024,0.581628682894845,56.2214032862875,12757.8,12832.3375693566,-5.75764451293973,-8.9649648712576
"13957752","2012-06-28",69.8371502823825,0.4,0.623481116584565,0.677723043240285,15005.9053686164,11273.0946313836,13139.5,1.22344948353904,58.6853076383696,12751.2,12969.3592267757,-4.68558648282813,-8.10908919357171
"13957751","2012-06-29",66.3933875018267,0.3875,0.476785714285714,0.599103721948549,16063.3035512487,10611.6964487513,13337.5,1.3020570664377,61.4138161351928,12744.6,13242.1113298723,-3.09694737620564,-7.10666083009849
"13957750","2012-07-02",64.2008801897411,0.65,0.479166666666667,0.526477832512315,18655.3639038736,8954.63609612639,13805,1.40147875224538,71.3210021811822,12942.6,14226.4964858893,1.37294998382491,-5.41073866731381
"13957749","2012-07-03",63.445947625954,0.678571428571429,0.572023809523809,0.509325396825397,22396.4579949901,6874.54200500995,14635.5,1.36422964849568,76.9456818337865,13404.6,15739.6302877707,7.1293343604431,-2.90272406176243
"13957748","2012-07-05",63.7129631210392,0.692307692307692,0.673626373626373,0.57493894993895,27654.5309413356,3909.96905866442,15782.25,1.32935832201527,82.0115236202081,14229.6,17931.012916068,13.9421736279401,0.46625547617808
"13957747","2012-07-06",62.9021128619627,0.605128205128205,0.658669108669108,0.634773097273097,30370.6497544588,2992.35024554118,16681.5,1.04782438168282,74.5172464433056,14902.8,19456.2111939256,17.1657676583948,3.80615791262142
"13957746","2012-07-09",59.8200874308273,0,0.432478632478632,0.588258038258038,31036.4295847843,1287.07041521566,16161.75,0.0602678388655299,38.6858917504396,14493.6,17258.0497014022,8.43636864113615,4.73220005832436
"13957745","2012-07-10",56.9764091518357,0,0.201709401709401,0.430952380952381,31554.6498678295,-298.149867829516,15628.25,0.102601651815581,38.5610900701476,14110.8,15330.9764078819,0.576206645584865,3.90100137577646
"13957744","2012-07-11",54.3553245683698,0,-2.59052039079203e-16,0.211396011396011,31981.3877650161,-1742.38776501611,15119.5,0.133211293646984,38.4275856628341,13820.4,13638.8462201643,-6.50469543414642,1.81986201379189
"13957743","2012-07-12",51.942284205646,0,-2.59052039079203e-16,0.0672364672364672,32320.8846611366,-3115.88466113658,14602.5,0.159322781650639,38.2848416703835,13457.4,12150.3333908091,-12.8892482391521,-1.12196003679691
"13957742","2012-07-13",49.6678185396399,0,-2.59052039079203e-16,-2.77555756156289e-17,32556.9173522229,-4385.91735222287,14085.5,0.188694706510542,38.2848416703835,13028.4,10860.2889387012,-18.5315012089894,-4.60386827123541
"13957741","2012-07-16",47.5197257014985,0.00416666666666667,0.00138888888888863,0.000462962962962935,32697.087673535,-5543.58767353495,13576.75,0.216878692603174,38.5495752281225,12606,9764.25041354102,-23.3549253456723,-8.3540796861228
"13957740","2012-07-17",45.5250680660814,0.00416666666666667,0.00277777777777752,0.00138888888888886,32786.8181361293,-6612.31813612928,13087.25,0.236231527305909,38.5495752281225,12183.6,8814.35035840222,-27.5515494395487,-12.193573636808
"13957739","2012-07-18",44.3843351071537,0.541666666666667,0.183333333333333,0.0625,34082.6577089493,-6544.15770894928,13769.25,0.770283306408563,62.5705177953409,12645.6,10829.1036439486,-13.1196757160941,-12.3787940526652
"13957738","2012-07-19",42.6852383789367,0.441666666666667,0.329166666666666,0.171759259259259,34795.5457510573,-6377.0457510573,14209.25,0.678535033424419,58.0259398759654,12949.2,12047.2231580888,-5.67560443580813,-11.0381561292938
"13957737","2012-07-20",41.0808625524638,0.4375,0.473611111111111,0.328703703703704,35318.1931486102,-6184.69314861017,14566.75,0.639345730284482,57.837442059309,13246.2,13080.9267370103,-0.337753443553046,-8.89807559214565
"13957736","2012-07-23",39.8622435161424,0.4375,0.438888888888889,0.413888888888889,35892.7361933482,-5989.2361933482,14951.75,0.648590184400599,57.837442059309,13543.2,13976.8031720756,3.54154740663852,-6.41015099238881
"13957735","2012-07-24",38.7306686967011,0.458333333333333,0.444444444444444,0.452314814814815,36497.5553845428,-5752.55538454278,15372.5,0.649052863658002,58.6169948606892,13893,14863.2294157988,6.75887004561622,-3.77634678478781
"13957734","2012-07-25",37.5199005115247,0.51219512195122,0.469342818428184,0.450892050587173,36965.7866714195,-5533.28667141945,15716.25,0.62197324770314,57.4726304482872,14289,15521.4654936923,8.59087873634063,-1.30290168056212
"13957733","2012-07-26",36.6048528375294,0.731034482758621,0.567187646014391,0.49365830296234,37496.691574147,-5233.69157414695,16131.5,0.627040751803246,57.6507049176372,14592.6,16113.9367612,9.90087934289561,0.937854524129426
"13957732","2012-07-27",35.7551657116767,0.737931034482759,0.660386879730866,0.565639114724481,37869.9652785582,-5078.96527855816,16395.5,0.61000273903717,57.8408171256791,14883,16649.4118597067,10.8072920821526,2.91174203573407
"13957731","2012-07-30",35.1467579713516,0.724137931034483,0.73103448275862,0.652869669501293,38153.95353844,-4999.95353844004,16577,0.610372393199869,57.2869138596148,15147,17069.4902784125,11.1778160526532,4.56495683911789
"13957730","2012-07-31",34.2646192827133,0.668965517241379,0.710344827586207,0.700588730025231,37870.8111703735,-5024.81117037354,16423,0.571032889458877,55.0173427634845,15371.4,17257.5582412908,10.7084104004635,5.79364755138701
"13957729","2012-08-01",33.4454905004064,0.668965517241379,0.68735632183908,0.709578544061303,36806.2881433916,-4845.78814339156,15980.25,0.577181026411884,55.0173427634845,15556.2,17420.5504757854,10.2097519951918,6.67686844014797
"13957728","2012-08-02",32.6848709168356,0.722222222222222,0.686717752234994,0.694806300553427,34149.5373347969,-3729.03733479695,15210.25,0.628430122897551,56.9933709488625,15833.4,17737.8104123473,10.2800158470856,7.3974979215355
"13957727","2012-08-03",32.0962059104944,0.722222222222222,0.704469987228608,0.692848020434228,32200.0667747463,-2918.06677474632,14641,0.6609994446895,56.9933709488625,16071,18012.7690240343,10.1940609727257,7.95681053177355
"13957726","2012-08-06",30.8446269334085,0,0.481481481481482,0.624223073648361,32204.0388397658,-1387.53883976576,15408.25,0.589806737533444,52.0237807478605,16163.4,17921.0664874964,8.92017510926442,8.14948344727172
"13957725","2012-08-07",29.682446454686,0.111111111111111,0.277777777777778,0.48790974882929,32046.6051452944,359.394854705575,16203,0.584008657612583,53.4799109151191,16064.4,17951.5909558302,8.18570585293252,8.15672792840388
"13957724","2012-08-08",28.4073521113773,0.0222222222222222,0.0444444444444446,0.267901234567902,31582.0554232522,2374.94457674776,16978.5,0.543876301450521,52.1171199143436,15741,17890.0454950529,7.2267162504253,7.97072559280817
"13957723","2012-08-09",27.2233359354478,0.0222222222222222,0.051851851851852,0.124691358024692,30775.9276028147,4748.57239718534,17762.25,0.517010948538645,52.1171199143436,15153.6,17836.7060957125,6.39448331179839,7.65547713660621
"13957722","2012-08-10",26.1673061417137,0.0222222222222222,0.0222222222222224,0.0395061728395067,29540.4766132818,7551.52338671822,18546,0.486993469081807,52.1171199143436,14678.4,17790.4786162842,5.67070936775254,7.25852358283548
"13957721","2012-08-13",25.1867070475319,0.155555555555556,0.0666666666666668,0.0469135802469141,27624.2689810538,11084.7310189462,19354.5,0.47372961681303,54.298897943403,15298.8,17882.4148007796,5.48103690452293,6.90302624717297
"13957720","2012-08-14",24.4226450805674,0.111111111111111,0.0962962962962965,0.0617283950617289,23374.6232655777,16951.3767344223,20163,0.297921503759172,53.4250444631137,15912.6,17918.0928273423,5.12105851471873,6.54663270068212
"13957719","2012-08-15",23.7131589683861,0.116279069767442,0.12764857881137,0.096870513924778,22339.8019322492,17392.1980677508,19866,0.286563348861187,53.4250444631137,16533,17949.0137836967,4.78004689060676,6.19331553866705
"13957718","2012-08-16",23.0543504356463,0.116279069767442,0.114556416881998,0.112833763996555,22117.9705634934,17328.0294365066,19723,0.286427437649212,53.4250444631137,17160,17975.8119458705,4.45789991507317,5.84623241394827
"13957717","2012-08-17",22.4425996552451,0.2,0.144186046511628,0.128797014068332,22056.9724289758,17224.0275710242,19640.5,0.305398152132313,53.4250444631137,17787,17999.0370197544,4.15429851407962,5.50784563397454
"13957716","2012-08-20",21.8745453591582,0.541666666666667,0.285981912144703,0.18157479184611,21872.3928681784,17249.1071318216,19560.75,0.504163705446242,57.1364189766505,18460.2,18195.1654171205,4.44855495772047,5.29598749872373
"13957715","2012-08-21",22.4737512550712,0.285714285714286,0.342460317460318,0.25754275870555,21630.4149432905,17359.0850567095,19494.75,0.70023037852611,55.3550434590932,19113.6,18299.1433615044,4.40472258997584,5.11773451697415
"13957714","2012-08-22",23.0301567298476,0.428571428571429,0.418650793650794,0.349031007751939,21543.1557661657,17391.3442338343,19467.25,0.712618032664961,57.720968211702,18948.6,18499.2575799705,4.6723511606505,5.02865784570942
"13957713","2012-08-23",22.6477112500616,0.142857142857143,0.285714285714286,0.3489417989418,21190.8349546037,17507.1650453963,19349,0.458193865412567,51.8075785638147,18876,18452.6899026411,4.11348989359563,4.84562425528666
"13957712","2012-08-24",22.3531459285782,0.264705882352941,0.278711484593838,0.327692187986306,20952.8275360048,17613.1724639952,19283,0.654806406306172,54.3270895940195,18843,18522.3312489556,3.98462833736235,4.6734250717018
"13957711","2012-08-27",22.0796209872008,0.323529411764706,0.243697478991597,0.269374416433241,20642.9326772327,17791.0673227673,19217,0.781570095426378,55.3330219145338,18823.2,18626.6870824282,3.97772043108768,4.53428414357898
"13957710","2012-08-28",21.825633541636,0.411764705882353,0.333333333333334,0.285247432306256,20767.4780117878,17754.5219882122,19261,0.861439062329117,56.86760221727,18790.2,18783.1288047711,4.13385464002118,4.45419824286742
"13957709","2012-08-29",20.7998590987475,0.176470588235294,0.303921568627451,0.293650793650794,20760.8895707037,17733.6104292963,19247.25,0.391899628440651,51.7607100381256,18737.4,18742.7116308016,3.64606747897858,4.29257209008965
"13957708","2012-08-30",19.6592501495911,0,0.196078431372549,0.277777777777779,20660.0738253627,17696.9261746373,19178.5,0.338516315620369,50.5387940742392,18664.8,18663.6834133614,3.08206165154028,4.05047000237978
"13957707","2012-08-31",18.774895869341,0.166666666666667,0.114379084967321,0.204793028322441,20525.8779532382,17737.6220467618,19131.75,0.581861209177336,53.4945569604323,18618.6,18705.1922915799,2.95756283741617,3.83188856938706
"13957706","2012-09-04",17.6481343633883,0.0666666666666667,0.0777777777777781,0.129411764705883,20521.1329658323,17808.3670341677,19164.75,0.470601960504914,51.5057327650725,18565.8,18675.1666527026,2.61480157387566,3.58847117028478
"13957705","2012-09-05",16.7551839578636,0,0.0777777777777781,0.089978213507626,20531.7477501782,17753.7522498218,19142.75,0.241630251054066,47.687144801962,18526.2,18517.1444323422,1.89161753280673,3.24910044278917
"13957704","2012-09-06",15.926015724162,0.117647058823529,0.0614379084967324,0.0723311546840966,20510.3854446878,17819.1145553122,19164.75,0.327312069611899,50.3309329766385,18513,18468.1918413633,1.58701284135816,2.91668292250297
"13957703","2012-09-07",15.5465418109661,0,0.0392156862745101,0.0594771241830073,20505.4816889629,17829.5183110371,19167.5,0.160869798336542,47.7330357252792,18420.6,18337.7662625148,1.0434008353106,2.54202650506449
"13957702","2012-09-10",15.1941731772842,0.147058823529412,0.0882352941176474,0.0629629629629637,20479.5202707668,17904.9797292332,19192.25,0.330163870816521,51.128779191789,18361.2,18334.7307608462,0.964404875163383,2.22650217908427
"13957701","2012-09-11",14.9719082789205,0.166666666666667,0.104575163398693,0.077342047930284,20482.8699628556,17874.1300371444,19178.5,0.295495137425574,50.4231889196031,18394.2,18310.0999927334,0.819567539085919,1.9451152510846
"13957700","2012-09-12",14.7655194447255,0.166666666666667,0.160130718954249,0.11764705882353,20485.8948573929,17849.1051426071,19167.5,0.301842370261804,50.4231889196031,18394.2,18288.7533270356,0.696754843298009,1.69544316952728
"13957699","2012-09-13",14.573872670116,0.166666666666667,0.166666666666667,0.143790849673203,20488.5102265922,17829.9897734078,19159.25,0.306565339986752,50.4231889196031,18420.6,18270.2528834308,0.592596702873016,1.47487387619643
"13957698","2012-09-14",14.2348825926432,0.166666666666667,0.166666666666667,0.164488017429195,20488.5102265922,17829.9897734078,19159.25,0.32725353891865,50.4231889196031,18447,18254.2191656401,0.504240322037619,1.28074716536467
"13957697","2012-09-17",14.4336809355338,0,0.111111111111111,0.148148148148149,20514.5068840408,17754.4931159592,19134.5,0.163226317654906,46.9381184592741,18447,18152.323276888,0.139478098926871,1.05249335207711
"13957696","2012-09-18",14.6182793967893,0.117647058823529,0.0947712418300657,0.124183006535948,20473.9123921363,17679.5876078637,19076.75,0.266759396163155,48.8420404772447,18420.6,18108.0135066363,-0.00347923790058324,0.84129883408157
"13957695","2012-09-19",14.7896922536695,0.117647058823529,0.07843137254902,0.0947712418300661,20274.999517188,17686.000482812,18980.5,0.285438313176552,48.8420404772447,18407.4,18069.6117057515,-0.115687607022652,0.649901545860726
"13957694","2012-09-20",15.2300095373182,0,0.07843137254902,0.0838779956427023,20063.4555402803,17661.0444597197,18862.25,0.13484600653968,46.8907451196892,18381,17992.3301449846,-0.348882348698865,0.450144766948808
"13957693","2012-09-21",15.6388755864207,0.176470588235294,0.0980392156862749,0.0849673202614387,20031.8820488517,17604.6179511483,18818.25,0.292667802207368,50.110440774492,18374.4,17991.35279232,-0.308236413061524,0.298468530946741
"13957692","2012-09-24",16.4489218091016,0,0.0588235294117651,0.0784313725490204,19904.8083708188,17550.1916291812,18727.5,0.184662056941119,47.039363574435,18348,17924.505753344,-0.493129671259529,0.140148890505487
"13957691","2012-09-25",17.2011075873052,0,0.0588235294117651,0.0718954248366021,19684.4249973434,17567.0750026566,18625.75,0.197381159653393,47.039363574435,18268.8,17866.5716528981,-0.633111181197732,-0.0145031238351566
"13957690","2012-09-26",17.8995658099229,0,3.51570624464633e-16,0.0392156862745106,19283.8188261158,17703.6811738842,18493.75,0.00399890864373452,47.039363574435,18209.4,17816.3620991784,-0.736157892444678,-0.158834077557061
"13957689","2012-09-27",19.8977452642428,0,3.51570624464633e-16,0.0196078431372557,19523.5387512485,17221.9612487515,18372.75,-0.313681050483114,36.7304251279529,18044.4,17530.8471526213,-1.63128973696354,-0.453325209438356
"13957688","2012-09-28",21.7531976146827,0.24,0.0800000000000003,0.0266666666666674,19550.0756156198,17041.4243843802,18295.75,0.0472666802555937,43.9464626457732,17985,17415.4008656051,-1.87184885335394,-0.737029938221473
"13957687","2012-10-01",21.8053512043859,0.2,0.146666666666667,0.0755555555555563,19406.9473073389,16992.0526926611,18199.5,0.18342303827532,43.0648849565936,17886,17293.3474168577,-2.11806687534193,-1.01323732564556
"13957686","2012-10-02",21.8537795376819,0.4,0.28,0.16888888888889,19283.8897489446,17005.1102510554,18144.5,0.430006391514517,48.6152967774924,17806.8,17297.5677612767,-1.90717901137535,-1.19202566279152
"13957685","2012-10-03",21.8987487043138,0.4,0.333333333333334,0.253333333333334,19256.3540470449,16988.6459529551,18122.5,0.439366093740917,48.6152967774924,17707.8,17301.2253931065,-1.72014917763353,-1.29765036575992
"13957684","2012-10-04",21.9405057876149,0.625,0.475,0.362777777777779,19233.4831079806,16995.0168920194,18114.25,0.687963524756309,53.8347991683224,17694.6,17414.3953406923,-1.17427953764567,-1.27297620013707
"13957683","2012-10-05",22.4477695683934,0.5,0.508333333333334,0.43888888888889,19226.1437309651,16991.3562690349,18108.75,0.518458131121057,50.5190164136221,17674.8,17446.4759619333,-0.960972834500029,-1.21057552700966
"13957682","2012-10-08",23.209059691368,0.416666666666667,0.513888888888889,0.499074074074075,19145.039242133,16978.960757867,18062,0.388277363097484,48.3796785676141,17608.8,17430.2791670089,-0.933882000071795,-1.15523682162209
"13957681","2012-10-09",23.1109018064579,0.454545454545455,0.457070707070707,0.493097643097644,19078.6789985515,16979.3210014485,18029,0.479041211617685,48.3796785676141,17562.6,17416.241944741,-0.902106139694059,-1.10461068523648
"13957680","2012-10-10",22.2924908553348,0.68,0.517070707070708,0.496010101010102,19130.8468477116,16954.6531522884,18042.75,0.90311209514343,55.9513907895337,17602.2,17558.0763521089,-0.339886330478889,-0.951665814284965
"13957679","2012-10-11",22.6277279223605,0.4,0.511515151515152,0.495218855218856,19057.2135028027,16945.7864971973,18001.5,0.414039178471171,48.3187660130324,17569.2,17526.999505161,-0.421717286518053,-0.845676108731583
"13957678","2012-10-12",22.9390194845986,0.6,0.56,0.52952861952862,18993.5902326716,16965.4097673284,17979.5,0.638301302469416,53.2268940568934,17595.6,17610.0662378062,-0.106476747253126,-0.697836236435892
"13957677","2012-10-15",23.5116871430878,0.52,0.506666666666667,0.526060606060607,18974.6814892499,16956.8185107501,17965.75,0.482283237077584,51.1349710397097,17575.8,17638.0574060987,-0.00828035753576151,-0.559925060655866
"13957676","2012-10-16",24.441693225017,0.4,0.506666666666667,0.524444444444445,18922.3521934635,16926.6478065365,17924.5,0.337400768307348,48.0823281328523,17542.8,17596.3164186189,-0.1552197971455,-0.478984007953793
"13957675","2012-10-17",25.8791648788415,0,0.306666666666667,0.440000000000001,18894.8134003756,16816.6865996244,17855.75,0.112271012669306,43.4289266998523,17476.8,17450.1408961364,-0.644955635404976,-0.512178333444029
"13957674","2012-10-18",27.2139599859643,0.2,0.2,0.337777777777778,18881.1947991229,16775.3052008771,17828.25,0.313261815658537,47.7827768223657,17437.2,17411.4554433182,-0.721806188445873,-0.554103904444398
"13957673","2012-10-19",26.9066631778151,0.25,0.15,0.218888888888889,18835.7201306983,16776.7798693017,17806.25,0.533390963928874,48.8427884098936,17404.2,17399.9280508758,-0.698389437154545,-0.582961010986427
"13957672","2012-10-22",26.7654786372235,0.2,0.216666666666667,0.188888888888889,18816.3772874114,16746.6227125886,17781.5,0.35916204580683,47.7978519029485,17391,17367.9376440923,-0.747914185679643,-0.615951645925071
"13957671","2012-10-23",27.1778357495355,0,0.15,0.172222222222223,18812.2307422873,16657.2692577127,17734.75,0.182244900940692,43.7645851743118,17338.2,17252.21262488,-1.08313910466974,-0.709389137674004
"13957670","2012-10-24",27.5607387823967,0,0.066666666666667,0.144444444444445,18819.9014879479,16583.5985120521,17701.75,0.20855916795489,43.7645851743118,17285.4,17151.9176082294,-1.33614315632665,-0.834739941404534
"13957669","2012-10-25",28.5335945498962,0,3.33066907387547e-16,0.0722222222222228,18880.9024369565,16489.5975630435,17685.25,-0.133649860597045,38.9944494388794,17212.8,16954.9952604654,-1.90901526198083,-1.04959500551979
"13957668","2012-10-26",29.75814846795,0,3.33066907387547e-16,0.0222222222222228,19092.7508420341,16123.7491579659,17608.25,-0.169669542684674,36.4288474384573,17100.6,16718.3292257367,-2.58057915062126,-1.35579183454009
"13957667","2012-10-31",30.8952342489999,0.107142857142857,0.035714285714286,0.0119047619047625,19184.9530580849,15883.0469419151,17534,0.0202770932089974,40.6351503822765,17028,16579.2186623052,-2.84988265249414,-1.6546099981309
"13957666","2012-11-01",32.2671066240677,0,0.035714285714286,0.0238095238095244,19249.2474093246,15582.2525906754,17415.75,0.0102938267413477,37.9322284432396,16935.6,16392.6561739978,-3.27441826545261,-1.97857165159524
"13957665","2012-11-02",34.4666445581933,0,0.035714285714286,0.0357142857142863,19537.795622056,14903.204377944,17220.5,-0.177621786816649,29.4840444469788,16764,15966.9686841314,-4.56367271581307,-2.49559186443881
"13957664","2012-11-05",35.9903232489271,0.171428571428571,0.0571428571428575,0.0428571428571434,19488.257086042,14584.242913958,17036.25,0.054191745112562,37.035108489937,16704.6,15730.0395262472,-5.05683206741637,-3.00783990503432
"13957663","2012-11-06",37.4051677474656,0.285714285714286,0.152380952380953,0.0817460317460323,19401.7022618539,14384.7977381461,16893.25,0.18043043426007,41.5302697170005,16632,15612.7009227476,-5.06104201280144,-3.41848032658774
"13957662","2012-11-07",38.7189519246799,0.285714285714286,0.247619047619048,0.152380952380953,19330.0745502667,14203.4254497333,16766.75,0.211946347206336,41.5302697170005,16566,15511.0074663813,-5.01140291015233,-3.73706484330066
"13957661","2012-11-08",39.9388943749503,0.314285714285714,0.295238095238096,0.231746031746032,19205.4278775257,14064.0721224743,16634.75,0.249142043179405,42.7160096657116,16473.6,15444.8731375304,-4.83364745818365,-3.95638136627726
"13957660","2012-11-09",41.4829594936356,0.171428571428571,0.257142857142857,0.266666666666667,18879.70983389,13993.79016611,16436.75,0.197753933668138,38.510730724215,16348.2,15277.556719193,-5.07192259175822,-4.17948961137345
"13957659","2012-11-12",44.1940754132219,0,0.161904761904762,0.238095238095239,19445.6061286397,12734.8938713603,16090.25,-0.274917743546382,23.2366724913189,15985.2,14450.549156634,-7.98195528045317,-4.9399827451894
"13957658","2012-11-13",46.8213340222936,0,0.0571428571428575,0.158730158730159,19767.8152824448,11604.1847175552,15686,-0.175067294654644,21.7390374682929,15609,13623.8092690828,-10.8401479006738,-6.12001577628627
"13957657","2012-11-14",48.2977635633693,0.316666666666667,0.105555555555556,0.108201058201059,19580.9988894223,11252.0011105776,15416.5,0.154640320915178,38.072667198506,15371.4,13325.3013665384,-11.2507954191732,-7.14617170486366
"13957656","2012-11-15",49.668733851511,0.425925925925926,0.247530864197531,0.136743092298648,19352.4388044463,11018.5611955537,15185.5,0.235357284627427,40.8705679354935,15160.2,13154.5945176666,-11.0790682122966,-7.93275100635025
"13957655","2012-11-16",51.0562362704782,0.4,0.380864197530865,0.244650205761317,19219.0213734575,10656.9786265425,14938,0.168537043800376,39.4316346614404,14883,12940.6485819777,-11.1398116110709,-8.57416312729438
"13957654","2012-11-19",52.3446313738048,0.5,0.441975308641976,0.356790123456791,18932.0141642823,10459.9858357177,14696,0.252007439243775,43.0315931276621,14685,12865.2287710474,-10.5693495064518,-8.97320040312586
"13957653","2012-11-20",53.7330370407061,0.4,0.433333333333334,0.418724279835392,18522.7019496648,10291.7980503352,14407.25,0.21968449295248,40.4429109822794,14421,12689.8649349077,-10.524433874547,-9.2834470974101
"13957652","2012-11-21",55.0222708742573,0.5,0.466666666666667,0.447325102880659,18092.0304560479,10238.4695439521,14165.25,0.307062042688655,44.0665708993553,14203.2,12647.8829435867,-9.86427301940126,-9.39961228180833
"13957651","2012-11-23",54.700826947416,0.5,0.466666666666667,0.455555555555556,17685.9968762583,10243.0031237417,13964.5,0.375117455300063,44.0665708993553,14005.2,12611.4985511085,-9.23716701073439,-9.36712322759354
"13957650","2012-11-26",54.4023433010634,0.5,0.5,0.477777777777778,17221.649470777,10305.850529223,13763.75,0.394625334519016,44.0665708993553,13840.2,12579.9654109607,-8.64268091966063,-9.22223476600696
"13957649","2012-11-27",54.1251799151645,0.56,0.52,0.495555555555556,16899.1360837369,10336.8639162631,13618,0.444683793854325,46.5056569825898,13668.6,12618.6366894992,-7.766597449843,-8.93110730277417
