"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14167214","2001-08-30",NA,0.782608695652171,0.812474503488995,0.838210582817752,14.1723975053925,13.4936024946075,13.833,0.770577514195707,87.7623352580855,NA,13.8654208565628,NA,NA
"14167213","2001-08-31",NA,0.826086956521735,0.81623188405797,0.823261670009699,14.1587899108301,13.5645434225032,13.8616666666667,0.76083452413222,87.9915764454301,NA,13.8846980756878,NA,NA
"14167212","2001-09-04",NA,0.862068965517244,0.82358820589705,0.817431531148005,14.1427297698138,13.6426035635196,13.8926666666667,0.881237104289051,89.2881429558261,NA,13.9094049989294,NA,NA
"14167211","2001-09-05",NA,0.806451612903225,0.831535844980735,0.823785311645251,14.1217188728826,13.7199477937841,13.9208333333333,0.92105237401913,89.2881429558261,NA,13.9308176657388,NA,NA
"14167210","2001-09-06",NA,0.774193548387096,0.814238042269188,0.823120697715658,14.1140190927894,13.7706475738773,13.9423333333333,0.910633940889244,87.4627760348531,NA,13.9480419769736,NA,NA
"14167209","2001-09-07",NA,0.685714285714287,0.755453149001536,0.800409012083819,14.1183385964038,13.8016614035962,13.96,0.931564601969099,87.4627760348531,13.8552,13.9629697133772,NA,NA
"14167208","2001-09-10",NA,0.818181818181817,0.759363217427733,0.776351469566152,14.1376276236749,13.8153723763251,13.9765,1.0073617926927,89.0241759111766,13.8836,13.9839070849269,0.998251602254352,NA
"14167207","2001-09-17",NA,0.285714285714287,0.596536796536796,0.703784387655355,14.141430169375,13.8292364972917,13.9853333333333,0.696459245711285,67.8047234215543,13.9048,13.9833861402699,0.910059155672416,NA
"14167206","2001-09-18",66.4105335363968,0.333333333333333,0.479076479076479,0.611658831013669,14.1445611590401,13.8361055076266,13.9903333333333,0.606984585462394,68.9435678879027,13.9252,13.9856013215673,0.84200267888157,NA
"14167205","2001-09-19",64.561515953329,0,0.206349206349206,0.427320827320827,14.1894691238671,13.7648642094663,13.9771666666667,-0.270520207304571,33.3603361747607,13.9184,13.9128544786917,0.458879149803093,NA
"14167204","2001-09-20",64.0789554766816,0,0.111111111111111,0.265512265512265,14.3464313587087,13.5339019746246,13.9401666666667,-0.431453493446884,24.0505777635163,13.8916,13.7978072148661,-0.0730172253669004,NA
"14167203","2001-09-21",64.3631198154959,0,-2.59052039079203e-16,0.105820105820106,14.5350489676733,13.2302843656601,13.8826666666667,-0.352771959746502,18.3839280031995,13.8476,13.644766252884,-0.726282686924018,NA
"14167202","2001-09-24",62.495804026468,0.0326797385620908,0.0108932461873633,0.0406681190994914,14.6124216645067,13.0575783354932,13.835,-0.0927714062685876,20.8929851329635,13.802,13.5187974191661,-1.20693639348214,NA
"14167201","2001-09-25",60.4839126194786,0.398692810457516,0.143790849673202,0.0515613652868551,14.6163773893023,12.9952892773643,13.8058333333333,0.190023018305114,42.2912742720619,13.7764,13.4842910966106,-1.24145798403575,NA
"14167200","2001-09-26",58.5578965833245,0.437908496732026,0.289760348583878,0.148148148148148,14.6089299797006,12.9444033536327,13.7766666666667,0.241668295799034,44.0379238365535,13.754,13.4623856170625,-1.21914797303007,-0.139738852914161
"14167199","2001-09-27",56.9187215324211,0.405228758169934,0.413943355119825,0.282498184458968,14.5980763583219,12.8925903083448,13.7453333333333,0.244745298069625,42.8733810061223,13.7288,13.4367342014542,-1.21771128538787,-0.355333339408902
"14167198","2001-09-28",55.0185036341067,0.457516339869281,0.43355119825708,0.379084967320261,14.5782727016844,12.8557272983156,13.717,0.306294414060652,45.3629301097512,13.7068,13.4251696412603,-1.15533730547061,-0.515334132621243
"14167197","2001-10-01",52.8188235684119,0.503267973856209,0.455337690631808,0.434277414669571,14.5534081494855,12.8305918505145,13.692,0.361467141442056,47.5181140628071,13.6908,13.4244803557589,-1.05169555676872,-0.622606417450738
"14167196","2001-10-02",50.0712477487318,0.522875816993464,0.494553376906318,0.461147421931735,14.525656458881,12.8140102077856,13.6698333333333,0.408567556000637,48.4564941788358,13.6748,13.4278829749911,-0.940651060555886,-0.686215346071767
"14167195","2001-10-03",47.5199273447431,0.555555555555556,0.527233115468409,0.492374727668845,14.4938836995777,12.801782967089,13.6478333333333,0.43233263374835,50.0592160091958,13.6588,13.4374985783256,-0.813193123080724,-0.711610901473559
"14167194","2001-10-04",44.357954391201,0.581699346405228,0.553376906318082,0.525054466230936,14.4563396997477,12.798326966919,13.6273333333333,0.48753527867581,51.3621816241527,13.644,13.4511654345489,-0.680310537157514,-0.70535082861035
"14167193","2001-10-05",41.3671738740117,0.739436619718309,0.625563840559697,0.568724620782063,14.4232781869181,12.8013884797486,13.6123333333333,0.564328254179143,56.2762345507724,13.6344,13.484343376609,-0.47369673320109,-0.659020009528498
"14167192","2001-10-08",39.0080881815775,0.683098591549295,0.668078185890944,0.615672977589575,14.3736501205465,12.8090165461202,13.5913333333333,0.546017164131477,53.3726200696195,13.6216,13.5024309263945,-0.353900329240131,-0.597996073470825
"14167191","2001-10-09",36.8175086100314,0.909090909090909,0.777208706786171,0.690283577745604,14.3206181172695,12.8210485493972,13.5708333333333,0.572798667701394,54.3243518950508,13.61,13.5221068028752,-0.2383696037213,-0.52607077952092
"14167190","2001-10-10",34.5231114507303,0.88495575221239,0.825715084284198,0.757000658987104,14.2662642546273,12.8364024120394,13.5513333333333,0.599310294023225,54.3243518950508,13.5976,13.5391592291585,-0.145218394925328,-0.449900302601801
"14167189","2001-10-11",32.852449349881,0.805555555555556,0.866534072286285,0.823152621118885,14.1983014564377,12.856365210229,13.5273333333333,0.566570475002605,51.0986718266316,13.5804,13.5432713319374,-0.117732698422712,-0.383466781765984
"14167188","2001-10-12",31.5771749518557,0.5,0.730170435922649,0.807473197497711,14.108467121154,12.888532878846,13.4985,0.553144941001632,49.1349413529649,13.5608,13.5401684876791,-0.124300859377646,-0.331633597288316
"14167187","2001-10-15",30.3929915822608,0.529411764705882,0.611655773420479,0.736120093876471,14.0312578221839,12.9170755111494,13.4741666666667,0.577037063399106,49.9632759683832,13.5396,13.5401460226552,-0.11625431564094,-0.288557740958841
"14167186","2001-10-16",28.6800046732374,0.490196078431373,0.506535947712418,0.616120719018515,13.9516422216247,12.9516911117087,13.4516666666667,0.621672615251042,49.1021407110281,13.5176,13.5374598863012,-0.120407852675619,-0.254927763302197
"14167185","2001-10-17",27.0137288701957,0.720930232558141,0.580179358565132,0.566123693232676,13.9543022138742,12.9510311194591,13.4526666666667,0.716624733377801,54.9547816927045,13.5016,13.5537985681277,-0.0398551997267238,-0.211913250587102
"14167184","2001-10-18",26.2932380794371,0.305555555555554,0.505560622181689,0.530758642819746,13.9593682654615,12.9836317345385,13.4715,0.590700713968626,49.2873319620428,13.4804,13.5506254257107,-0.0528174631201028,-0.180094093093702
"14167183","2001-10-19",24.9980687608267,0.454545454545456,0.493677080886383,0.526472353877735,13.8853141481846,13.1440191851488,13.5146666666667,0.660080227957694,52.1489585058672,13.4596,13.5572087022826,-0.0211808698945215,-0.148311448453866
"14167182","2001-10-22",23.8609536075094,0.321428571428572,0.36050986050986,0.453249187859311,13.79992632892,13.3004070044134,13.5501666666667,0.646474146398494,51.7001357965832,13.444,13.5615808753116,-0.00204331119332268,-0.119057821001757
"14167181","2001-10-23",23.2599491844383,0,0.258658008658009,0.370948316684751,13.7865167159394,13.3411499507273,13.5638333333333,0.52881520206658,48.5501916328116,13.4248,13.5560367586034,-0.0282006788507982,-0.100886392571566
"14167180","2001-10-24",22.9514403847262,0,0.107142857142857,0.242103575436909,13.7732116395687,13.370455027098,13.5718333333333,0.338198394144538,46.7956515085923,13.4264,13.5458985241229,-0.0719333529571986,-0.0950957846486922
"14167179","2001-10-25",22.7909929115546,0,-3.33066907387547e-16,0.121933621933622,13.7491256512007,13.410541015466,13.5798333333333,0.175610403599595,45.9024228411118,13.4428,13.5344453875732,-0.117198063042911,-0.099516240327536
"14167178","2001-10-26",22.7717302894417,0,-3.33066907387547e-16,0.0357142857142855,13.737779179678,13.4295541536553,13.5836666666667,0.0987779828832559,44.9778512559707,13.4744,13.5218526692301,-0.163169387605799,-0.112246869783189
"14167177","2001-10-29",22.2455367362218,0,-3.33066907387547e-16,-2.08166817117217e-16,13.7366407081732,13.4316926251601,13.5841666666667,0.103757688392595,44.0229278482205,13.5032,13.5082723133327,-0.209193444795264,-0.131636184785604
"14167176","2001-10-30",21.7569284368033,0,-3.33066907387547e-16,-2.08166817117217e-16,13.7432361673582,13.4174304993085,13.5803333333333,0.0590418437878734,44.0229278482205,13.5096,13.496502671555,-0.242932255940842,-0.153895399016651
"14167175","2001-10-31",21.6121956909003,0,-3.33066907387547e-16,-2.08166817117217e-16,13.7518983449019,13.3967683217648,13.5743333333333,0.0466449201399562,41.9567348705415,13.512,13.4809689820144,-0.290320502633012,-0.181180419739924
"14167174","2001-11-01",20.0958486898207,0.156249999999997,0.0520833333333321,0.0173611111111106,13.7489553241025,13.3883780092309,13.5686666666667,0.291075782567834,45.4060372925689,13.5184,13.4741731177458,-0.294606108896789,-0.203865557571297
"14167173","2001-11-02",18.6878121888182,0.406249999999999,0.187499999999998,0.0798611111111102,13.7272923678619,13.3930409654714,13.5601666666667,0.459611239015137,50.4770067064375,13.5248,13.4789500353797,-0.247249270205818,-0.212542300098201
"14167172","2001-11-05",17.6900033389884,0.3125,0.291666666666665,0.177083333333332,13.7144105843003,13.3935894156997,13.554,0.456361981782331,48.6520058455527,13.5272,13.4790900306624,-0.225084309929746,-0.21505070206451
"14167171","2001-11-06",16.7634665498607,0.562500000000002,0.427083333333333,0.302083333333332,13.6990076764594,13.3986589902073,13.5488333333333,0.592670068514869,53.481973050896,13.5316,13.4898780265741,-0.157821861114527,-0.203604933874513
"14167170","2001-11-07",16.4559654307745,0.406249999999999,0.427083333333333,0.381944444444444,13.6774234267278,13.4072432399388,13.5423333333333,0.577725906734962,50.2975398515984,13.532,13.4925609563642,-0.132903084892089,-0.189464564078028
"14167169","2001-11-08",15.3313476865165,0.161290322580642,0.376680107526881,0.410282258064516,13.6683496206862,13.4039837126471,13.5361666666667,0.337977091482596,45.6173893851062,13.5276,13.4842194955156,-0.159175795786159,-0.183406810419655
"14167168","2001-11-09",14.2870597811341,0.451612903225804,0.339717741935482,0.381160394265232,13.6675100080483,13.4038233252851,13.5356666666667,0.56699870650095,51.1269814157201,13.5204,13.4889902294469,-0.124720217132168,-0.171669491762157
"14167167","2001-11-12",13.9970880782198,0.580645161290324,0.39784946236559,0.371415770609317,13.6725969123234,13.4030697543432,13.5378333333333,0.743018182252358,53.3872809346237,13.518,13.498458198854,-0.0726646810901621,-0.151868529627758
"14167166","2001-11-13",14.1681197380563,0.722222222222223,0.584826762246117,0.440797988849063,13.6893980706415,13.3962685960251,13.5428333333333,0.945195762625952,57.6098473447795,13.5176,13.5173304390068,0.0161487662797777,-0.118265070446251
"14167165","2001-11-14",14.7381312143658,0.780487804878048,0.694451729463531,0.559042651358413,13.7046326476336,13.3870340190331,13.5458333333333,1.07987236115665,60.4999647234092,13.5196,13.5416863804725,0.120792987438478,-0.0704534588693052
"14167164","2001-11-15",15.2674275852246,0.804878048780491,0.769196025293587,0.682824839001078,13.7306679245238,13.3773320754762,13.554,0.979241870842529,60.9774930085668,13.5252,13.5641281964095,0.207108297628089,-0.0149411075698264
"14167163","2001-11-16",14.4551807795771,0.536585365853658,0.707317073170732,0.723654942642617,13.7306679245238,13.3773320754762,13.554,0.72452670326873,53.338751222612,13.5284,13.5689111035549,0.207619887630051,0.029571091470149
"14167162","2001-11-19",13.7432162073916,0.390243902439022,0.577235772357723,0.684582956940681,13.7255686326967,13.3774313673033,13.5515,0.562714726355583,49.682790715397,13.5284,13.5650562897476,0.170385884975111,0.0577340501711413
"14167161","2001-11-20",14.1630986590012,0,0.308943089430893,0.531165311653116,13.7233329413605,13.3690003919728,13.5461666666667,0.285041857435049,42.8325019279151,13.524,13.5443821177813,0.062768196828844,0.0587408795026819
"14167160","2001-11-21",14.9721420397727,0,0.130081300813007,0.338753387533874,13.7319365524134,13.3467301142533,13.5393333333333,0.0604088702615097,40.0853589914897,13.5116,13.5184645020771,-0.057777974297335,0.0354371087426785
"14167159","2001-11-23",15.8593146590536,0,-1.85037170770859e-16,0.146341463414633,13.7402569751411,13.3270763581923,13.5336666666667,0.0716159162860127,39.1832242417862,13.5036,13.4933359018001,-0.163586142833028,-0.00436754157246272
"14167158","2001-11-26",17.0167653469116,0,-1.85037170770859e-16,0.0433604336043354,13.7519030957098,13.3010969042902,13.5265,0.0345375965831686,36.9446967484207,13.4908,13.4648911148935,-0.274441455007934,-0.0583823242595571
"14167157","2001-11-27",18.9265741003181,0,-1.85037170770859e-16,-3.70074341541719e-16,13.7797289378988,13.2466043954345,13.5131666666667,-0.0936699116064423,31.1881972243059,13.4724,13.420238966241,-0.447579287153044,-0.136221716838254
"14167156","2001-11-28",19.0946099735665,0.181818181818181,0.0606060606060602,0.0202020202020197,13.7846512229951,13.2306821103383,13.5076666666667,0.173266982103133,39.332222662022,13.4616,13.3975404374089,-0.507213081281721,-0.210419989726948
"14167155","2001-11-29",19.25064328444,0.333333333333332,0.171717171717171,0.0774410774410768,13.7854934366771,13.2268398966563,13.5061666666667,0.280126098675096,45.1572606532061,13.4564,13.391201712421,-0.488695862833721,-0.266075164348302
"14167154","2001-11-30",19.3955313588226,0.333333333333332,0.282828282828282,0.171717171717171,13.7851852062659,13.2158147937341,13.5005,0.288362729520527,45.1572606532061,13.452,13.3857081507649,-0.468638998159598,-0.306587931110562
"14167153","2001-12-03",18.8065951014703,0.393939393939395,0.353535353535353,0.269360269360268,13.7801090134433,13.2092243198901,13.4946666666667,0.386725520237393,47.4959000116737,13.45,13.3862803973296,-0.423746306495676,-0.330019606187585
"14167152","2001-12-04",18.2597257196433,0.393939393939395,0.373737373737374,0.336700336700336,13.7750882673419,13.2022450659915,13.4886666666667,0.380130083581674,47.4959000116737,13.4488,13.3867763443523,-0.383741969209028,-0.340764078791873
"14167151","2001-12-05",18.0048610673328,0.370967741935482,0.386282176604757,0.371184967959161,13.765750765082,13.1939159015846,13.4798333333333,0.360390930267754,45.7972113825975,13.4464,13.3832061651053,-0.36590922955051,-0.345793108943601
"14167150","2001-12-06",18.0980480860451,0.333333333333333,0.366080156402737,0.375366568914956,13.7579644070314,13.1797022596353,13.4688333333333,0.282970404400257,43.5601865310272,13.444,13.3747786764246,-0.371636379839735,-0.350961763122827
"14167149","2001-12-07",18.9177117773172,0.176470588235294,0.29359055450137,0.348650962502954,13.7593894205205,13.1556105794795,13.4575,0.183935043162003,38.4974180299866,13.4356,13.354141519568,-0.431650555273611,-0.367099521552984
"14167148","2001-12-10",20.175660803547,0.0217391304347822,0.17718101733447,0.278950576079525,13.7595197704617,13.1188135628716,13.4391666666667,0.105903615403145,34.9934526727655,13.4208,13.3255893169589,-0.52180900865848,-0.398041418974083
"14167147","2001-12-11",21.6263497324113,0,0.0660699062233586,0.178947159353066,13.7533051706729,13.0776948293271,13.4155,0.0774191386246218,32.9734265651736,13.4052,13.2941774080311,-0.616812549949919,-0.44179564516925
"14167146","2001-12-12",23.6460121029311,0,0.00724637681159393,0.0834991001231406,13.7445945698667,13.0184054301333,13.3815,-0.0345255738872702,28.0848251727871,13.3808,13.2482870869603,-0.768893474616217,-0.507215211058644
"14167145","2001-12-13",25.6474667180959,0,-1.32995466491555e-16,0.0244387610116506,13.7154648263906,12.9692018402761,13.3423333333333,-0.0301973620945392,27.1557305648457,13.3572,13.2045154753656,-0.89818054530475,-0.585408277907865
"14167144","2001-12-14",27.672177439478,0,-1.32995466491555e-16,0.00241545893719774,13.6792656327092,12.9227343672908,13.301,-0.034456871534216,25.9242763292121,13.3352,13.1612467453168,-1.01422526799689,-0.671171675925671
"14167143","2001-12-17",29.9293498345996,0,-1.32995466491555e-16,-2.84783770639526e-16,13.6594692017089,12.8621974649578,13.2608333333333,-0.0403845558215236,23.1035543845047,13.3056,13.1104138459412,-1.15520812979866,-0.767978966700268
"14167142","2001-12-18",32.5546373873053,0,-1.32995466491555e-16,-2.84783770639526e-16,13.6614844936773,12.7711821729894,13.2163333333333,-0.0986730435434405,19.0793930900591,13.2672,13.0423586664824,-1.36366690973845,-0.887116555307904
"14167141","2001-12-19",34.8641856835433,0.0989010989010987,0.0329670329670328,0.0109890109890107,13.6536383600597,12.7066949732737,13.1801666666667,0.0422112810024203,26.0180737832981,13.2292,12.9953775109514,-1.45784357990151,-1.00126196022662
"14167140","2001-12-20",36.8737376128091,0.120879120879122,0.0732600732600735,0.0354090354090352,13.6478671340604,12.6517995326062,13.1498333333333,0.111974127623724,27.5056999260494,13.1896,12.9573271761579,-1.50361653106468,-1.10173287439424
"14167139","2001-12-21",38.7719843746681,0.113636363636363,0.111138861138861,0.0724553224553224,13.6402434531945,12.5954232134722,13.1178333333333,0.116042404793674,27.2110756256373,13.1492,12.9230168860035,-1.52919012811066,-1.18722432513752
"14167138","2001-12-24",40.0920574530111,0.113636363636363,0.116050616050616,0.10014985014985,13.6288207676615,12.5478458990051,13.0883333333333,0.165425462558431,27.2110756256373,13.1132,12.893281301203,-1.53236750098741,-1.2562529603075
"14167137","2001-12-26",41.7153914978556,0,0.0757575757575753,0.100982350982351,13.6309669240669,12.4913664092665,13.0611666666667,0.142126053791083,23.9397251448894,13.0752,12.852843794376,-1.5861802784691,-1.32223842393982
"14167136","2001-12-27",43.256200578016,0,0.0378787878787876,0.0765623265623261,13.6127797628404,12.4388869038263,13.0258333333333,0.154284179159116,23.661234402941,13.042,12.8164646217925,-1.61727167996774,-1.3812450751454
"14167135","2001-12-28",44.8218221625741,0,-1.20274161001059e-16,0.0378787878787874,13.5791688898208,12.3921644435125,12.9856666666667,0.158243346999799,22.532119046252,13.0096,12.7796026722202,-1.64885798106864,-1.43476765633005
"14167134","2001-12-31",44.3598636903389,0.104477611940299,0.0348258706467661,0.0242348861751844,13.5296965853418,12.3709700813249,12.9503333333333,0.260944451482081,28.9242423793962,12.9808,12.7569889825908,-1.61164984165826,-1.47014409339569
"14167133","2002-01-02",42.2848704957935,0.333333333333336,0.145936981757878,0.0602542841348812,13.4575324866441,12.3801341800225,12.9188333333333,0.389703434093972,37.6330254840667,12.9584,12.7520571182454,-1.495512690792,-1.47521781287495
"14167132","2002-01-03",39.553943478966,0.5,0.312603648424545,0.164455500276396,13.382428224383,12.4072384422836,12.8948333333333,0.546315771038362,45.4809923889924,12.9468,12.7637828358127,-1.31239878065053,-1.44265400643007
"14167131","2002-01-04",37.0180826776262,0.549999999999999,0.461111111111111,0.306550580431178,13.3016821702631,12.4416511630702,12.8716666666667,0.575578670369284,47.2675026620369,12.9316,12.777945124371,-1.13519205139219,-1.38116161542249
"14167130","2002-01-07",34.6633547906678,0.549999999999999,0.533333333333333,0.435682697622996,13.2220696741733,12.47726365916,12.8496666666667,0.572054555931192,47.2675026620369,12.9124,12.7902191077882,-0.98339149155583,-1.30160759064916
"14167129","2002-01-08",32.7819958417742,0.600000000000001,0.566666666666666,0.52037037037037,13.1561697626271,12.5101635707063,12.8331666666667,0.660215182601053,49.1981650751814,12.8944,12.8048565600831,-0.834538418518804,-1.20819375622309
"14167128","2002-01-09",31.7360175410528,0.766666666666666,0.638888888888889,0.579629629629629,13.1212948114702,12.5300385218631,12.8256666666667,0.856867239653718,55.0994080628329,12.8788,12.8308756854053,-0.646208947250537,-1.09579679442858
"14167127","2002-01-10",30.3927725960561,0.700000000000001,0.688888888888889,0.631481481481481,13.0920250293777,12.5459749706224,12.819,0.825366994871585,52.4736768340534,12.8616,12.8480922606846,-0.51622378227173,-0.979882191997208
"14167126","2002-01-11",29.6225164730523,0.733333333333334,0.733333333333334,0.687037037037037,13.0996323742855,12.5423676257145,12.821,0.881027750055579,53.6626958153523,12.8464,12.86567995926,-0.396140647906296,-0.863133883179026
"14167125","2002-01-14",28.9072786445486,0.866666666666667,0.766666666666667,0.72962962962963,13.1253168904273,12.5306831095727,12.828,0.935001634611053,58.1706581336084,12.836,12.8915892980253,-0.24809863190226,-0.740126832923673
"14167124","2002-01-15",28.5209057147922,0.921875000000002,0.840625000000001,0.780208333333334,13.1678209434179,12.5131790565821,12.8405,0.967685726842949,61.6832738849504,12.8324,12.923377391622,-0.0862474550228587,-0.60935095734351
"14167123","2002-01-16",28.9007180677635,0.855263157894736,0.881268274853801,0.829519980506823,13.2282578424985,12.4924088241681,12.8603333333333,0.997837632731412,64.4397386818793,12.8344,12.958927072739,0.0781849231658693,-0.471843781241634
"14167122","2002-01-17",29.1388294122128,0.842105263157894,0.873081140350877,0.864991471734893,13.2771596865472,12.4971736467861,12.8871666666667,0.926717038980935,63.618291786746,12.838,12.9884034630405,0.199626095217686,-0.33754980594977
"14167121","2002-01-18",29.122255904902,0.797101449275362,0.831489956775997,0.861946457326892,13.315577578795,12.503422421205,12.9095,0.849481660838783,61.9182519894014,12.8464,13.0112830013018,0.27999112711814,-0.214041619336188
"14167120","2002-01-22",29.3679400593612,0.844827586206897,0.828011432880051,0.844194176668975,13.3578330388692,12.5088336277975,12.9333333333333,0.861209516364176,64.4741650120909,12.858,13.0377786011282,0.370166293168817,-0.0972000368351871
"14167119","2002-01-23",28.9831801954047,0.695652173913043,0.7791937364651,0.812898375373716,13.3822642857076,12.5310690476257,12.9566666666667,0.766292216551199,60.128145344062,12.8692,13.0540747876444,0.405857659812758,0.00341150249440196
"14167118","2002-01-24",27.9423046815903,0.534883720930232,0.691787827016724,0.766330998787291,13.3950861808364,12.5585804858302,12.9768333333333,0.683102957434768,55.3100443710134,12.882,13.0601981492918,0.392503999634708,0.0812300019224632
"14167117","2002-01-25",26.5466556871536,0.441860465116281,0.557465453319852,0.676149005600558,13.3919344578161,12.6053988755172,12.9986666666667,0.616121044475036,52.3011774513637,12.9004,13.0601717293863,0.35314785291134,0.135613572120238
"14167116","2002-01-28",25.2506959066053,0.499999999999998,0.492248062015503,0.580500447450693,13.3785484481269,12.6681182185398,13.0233333333333,0.626683798424944,54.9409452852343,12.9168,13.0654821654681,0.342701239849053,0.177031105666001
"14167115","2002-01-29",23.7090923783414,0.323529411764704,0.421796625626994,0.490503380320783,13.3411855016757,12.7571478316577,13.0491666666667,0.581330370348427,52.590183060093,12.9312,13.0660845434057,0.312297564025132,0.204084397337828
"14167114","2002-01-30",22.2918962929538,0.17647058823529,0.333333333333331,0.415792673658609,13.3038097161319,12.8321902838681,13.068,0.461833633712661,48.8394450514954,12.944,13.0599399376183,0.254400678375344,0.214147653545331
"14167113","2002-01-31",21.1844353879679,0.0624999999999986,0.187499999999998,0.314209986320107,13.2820155943422,12.8776510723245,13.0798333333333,0.393248135491029,47.383698799554,12.956,13.0519479459358,0.193917055290549,0.210101533894374
"14167112","2002-02-01",20.3669117044107,0,0.0796568627450962,0.200163398692808,13.277742096613,12.890257903387,13.084,0.343434473644988,45.9100058967337,12.9716,13.0423548864777,0.132077276966958,0.194496682508891
"14167111","2002-02-04",19.607782569679,0.187499999999996,0.0833333333333313,0.116830065359475,13.2723211229115,12.9083455437552,13.0903333333333,0.42581919901717,50.8487708128559,12.99,13.042040901614,0.118806560423423,0.179358658091798
"14167110","2002-02-05",18.902876944571,0.25,0.145833333333332,0.102941176470586,13.2596966845722,12.9376366487611,13.0986666666667,0.410989680559161,52.4086566418716,13.0108,13.0444354480655,0.119286336706703,0.167344193814779
"14167109","2002-02-06",18.7209132527459,0.124999999999997,0.187499999999998,0.138888888888887,13.2496532374769,12.9580134291898,13.1038333333333,0.281122701635813,49.0554496045029,13.0272,13.0411773883234,0.0938395222909394,0.152643259510011
"14167108","2002-02-07",18.3911010241448,0.124999999999997,0.166666666666665,0.166666666666664,13.2494001950882,12.9589331382451,13.1041666666667,0.290567185158635,49.0554496045029,13.0392,13.038353736547,0.072831447191235,0.136680897046256
"14167107","2002-02-08",18.2101104713318,0.0937499999999979,0.114583333333331,0.156249999999997,13.2466113635364,12.9653886364636,13.106,0.241604572919578,48.1619976389909,13.046,13.0345732383407,0.0494210442335996,0.119228926483724
"14167106","2002-02-11",18.0420478151483,0.119999999999997,0.112916666666664,0.131388888888886,13.2466113635364,12.9653886364636,13.106,0.241604572919578,48.1619976389909,13.0516,13.0312968065619,0.0305130906663953,0.101485759320259
"14167105","2002-02-12",17.6945733252229,0.380952380952383,0.198234126984126,0.141911375661373,13.2464225416674,12.9639107916659,13.1051666666667,0.375521401617819,53.1138521043887,13.0592,13.0351238990204,0.0459565184742106,0.090379911151049
"14167104","2002-02-13",18.5076295382235,0,0.166984126984127,0.159378306878305,13.244049953296,12.9526167133707,13.0983333333333,0.196900280297466,44.8152873194395,13.062,13.0264407124843,0.00243601673945992,0.0727911322687312
"14167103","2002-02-14",19.3712399057312,0,0.126984126984128,0.16406746031746,13.2275609145459,12.9447724187874,13.0861666666667,0.136359558908015,43.9928190442076,13.0604,13.0175819508197,-0.0378396856384633,0.0506649686872923
"14167102","2002-02-15",20.5923516413689,0,-1.66533453693773e-16,0.0979894179894177,13.2114979967804,12.9341686698863,13.0728333333333,0.0691043520773152,40.7697081559926,13.0588,13.0045710240438,-0.0935245585288902,0.0218270632440558
"14167101","2002-02-19",20.0686305424971,0.421052631578949,0.140350877192983,0.0891116680590364,13.1928280094502,12.9371719905498,13.065,0.389174002414613,48.8423987354728,13.0596,13.0039615541713,-0.0870340039095696,5.48498133307387e-05
