"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18028131","2001-09-18",33.2895611420807,0.0172389587166471,0.00574631957221567,0.0019154398574051,8.30113853915006,5.0568611275166,6.67899983333333,-0.0901334124926266,22.2584688326437,6.5078672,5.95463963908545,-7.59824537292807,NA
"18028130","2001-09-19",35.0773038934973,0.0209335490974115,0.0127241692713529,0.00615682961452273,8.39555390843447,4.7627787582322,6.57916633333334,0.0087163597503055,22.5475554906754,6.4445336,5.78513168720739,-8.6873970522682,NA
"18028129","2001-09-20",36.7982970458566,0.002538757990798,0.0135704219349522,0.0106803035928401,8.42758625227622,4.49241308105711,6.45999966666667,0.0598102231766937,22.1049476162256,6.3828,5.63155812891307,-9.56904054741611,NA
"18028128","2001-09-21",38.3963621159046,0.0215985026664583,0.0150236032515559,0.0137727314859535,8.38614388032568,4.27307745300766,6.32961066666667,0.115412484103386,23.7175561480748,6.3301332,5.50512771172466,-10.1288504788821,NA
"18028127","2001-09-24",36.9340475649342,0.0409182632180644,0.0216851746251068,0.0167597332705382,8.25822371603427,4.15066428396574,6.204444,0.213265094237833,25.3811687641928,6.2647996,5.40222135016138,-10.4168010934242,NA
"18028126","2001-09-25",34.3416167282356,0.400270081226525,0.154262282370349,0.0636570200823372,8.09980640410858,4.14085992922475,6.12033316666667,0.410667353319788,47.2630690739534,6.2261332,5.43081450347319,-9.23794227119673,NA
"18028125","2001-09-26",32.7217021455215,0.605335119852696,0.348841154765762,0.174929537253739,7.99221588104081,4.15100578562586,6.07161083333334,0.532845335245767,54.524870736004,6.2051996,5.5151499030101,-7.55679450283903,-8.18228174238298
"18028124","2001-09-27",31.2174957472869,0.650280407697202,0.551961869592141,0.351688435576084,7.87621375346831,4.17000791319836,6.02311083333334,0.552824687862562,56.0802603855272,6.1719996,5.60246324927542,-6.00498026162444,-7.74682144623127
"18028123","2001-09-28",30.1392650242809,0.749219626168224,0.668278384572707,0.523027136310203,7.76265381717822,4.19712384948845,5.97988883333334,0.592272725134277,56.971742551281,6.1345328,5.6861348160387,-4.6419053691782,-7.12583823082066
"18028122","2001-10-01",29.0981707103482,0.779411764705882,0.726303932857103,0.64884806234065,7.64591364635353,4.22808668697981,5.93700016666667,0.600681857436609,56.6964008601097,6.0870664,5.75687284056687,-3.54509804037008,-6.40969019273054
"18028121","2001-10-02",28.131440275982,0.927532608695652,0.81872133318992,0.73776788353991,7.52479702373057,4.26842497626943,5.896611,0.638206668886075,58.5829500782746,6.0470664,5.83373379515796,-2.4902167111868,-5.62579549642179
"18028120","2001-10-03",27.3003065183418,0.918478260869566,0.875140878090367,0.806722048045796,7.41358761528489,4.30741271804845,5.86050016666667,0.655801432955551,58.1930503103128,6.0150664,5.8981252891369,-1.66359272909243,-4.83335494295592
"18028119","2001-10-04",26.7829441349975,0.902136836542414,0.91604923536921,0.869970482216499,7.31285230352292,4.34570402981042,5.82927816666667,0.684858248639878,58.1930503103128,5.9810664,5.95393125058531,-1.00113099479833,-4.0669101533244
"18028118","2001-10-05",25.0664079553412,0.705357669004163,0.841990922138714,0.877727011866097,7.21964382469477,4.37013450863857,5.79488916666667,0.603565491669201,49.7425980627097,5.9353332,5.9534070838406,-0.961194126773823,-3.44576694801429
"18028117","2001-10-08",23.4724815028031,0.73214333545833,0.779879280334968,0.845973145947631,7.11875100916143,4.40302765750525,5.76088933333334,0.633052580550827,50.7919573943063,5.892,5.95961947266185,-0.852277639329602,-2.92706908627735
"18028116","2001-10-09",21.9924069397321,0.857141326533345,0.764880776998612,0.795583659824098,7.06274330445042,4.42281269554958,5.742778,0.700131017920949,55.4651087876493,5.8570664,5.99611420964027,-0.447000006556109,-2.4310552703331
"18028115","2001-10-10",20.6293909109362,0.855047972389042,0.814777544793572,0.786512534042384,7.04198553639804,4.4290147969353,5.73550016666667,0.706258145895201,55.5302115465625,5.8272,6.02818831502157,-0.121370674095678,-1.96911835108562
"18028114","2001-10-11",19.2696007767928,0.80188716625063,0.838025488391005,0.805894603394396,7.06885928220984,4.42869638445683,5.74877783333334,0.675115015463684,53.3507628784545,5.7950668,6.04442987301869,0.0201282793189206,-1.57126902500471
"18028113","2001-10-12",18.4261806825383,0.471692346008853,0.709542494882841,0.787448509355806,7.10483493080208,4.47405406919793,5.7894445,0.632406378558746,50.4786585807523,5.7697332,6.04294988994954,-0.0228458336909099,-1.26158438674195
"18028112","2001-10-15",17.7267701032949,0.116273877795917,0.4632844633518,0.670284148875215,7.10607820091033,4.61936613242301,5.86272216666667,0.653504368882911,50.4786585807523,5.7429332,6.04166723795626,-0.0562797988242103,-1.0205234691584
"18028111","2001-10-16",17.0773174225689,0.525583601936735,0.371183275247168,0.51467007782727,7.09822921140745,4.78921545525922,5.94372233333334,0.690871246288511,57.1977109357649,5.7333332,6.07966760622876,0.303369578531743,-0.755744859620374
"18028110","2001-10-17",15.8608820590321,0.302328826377551,0.314728768703401,0.383065502434123,7.0485885280236,4.9838564719764,6.0162225,0.610534519962646,52.9756427935079,5.7281332,6.09126792539826,0.371192254301578,-0.530357436835983
"18028109","2001-10-18",16.3229273221736,0,0.275970809438095,0.320627617796221,6.92504652441336,5.21573180891998,6.07038916666667,0.348313967979952,41.8785931109746,5.7223996,6.03020953534516,-0.280309976026016,-0.48034794467399
"18028108","2001-10-19",16.9909438211071,0,0.100776275459184,0.230491951200227,6.75450839801311,5.47604760198689,6.115278,0.132585787435413,40.1791277143994,5.7437328,5.96395893063247,-0.926855558388529,-0.569649467416898
"18028107","2001-10-22",17.6112448558311,0.117652249104417,0.0392174163681386,0.138654833755139,6.59706692069355,5.70137841263979,6.14922266666667,0.00466485166361122,43.4731043364159,5.7853328,5.92432040654814,-1.24990788013152,-0.705701149959822
"18028106","2001-10-23",18.5265424563406,0,0.0392174163681386,0.0597370360651535,6.6167590813295,5.66801925200384,6.14238916666667,-0.0400734224796501,40.9821815201382,5.8195996,5.87174435234173,-1.67722501219559,-0.900005922406976
"18028105","2001-10-24",19.4013637115951,0,0.0392174163681386,0.0392174163681385,6.64102634524725,5.58419665475276,6.1126115,0.0170573165598099,40.797981453761,5.8530664,5.82484510536283,-2.01158488683268,-1.12232171529212
"18028104","2001-10-25",19.1690813970496,0.145351321653135,0.0484504405510448,0.0422950910957739,6.6351027179958,5.54734261533754,6.09122266666667,0.224103382170451,45.2175349852118,5.8952,5.80642175798112,-2.02493102310276,-1.30284357685425
"18028103","2001-10-26",18.9533906764003,0.386623876093384,0.177325065915506,0.0883309742782297,6.61109946997446,5.53790119669221,6.07450033333334,0.406767460877485,51.6674659999563,5.9464,5.82734285691697,-1.63267453359995,-1.36880976820339
"18028102","2001-10-29",19.720749649173,0.0843049874855019,0.205426728410673,0.143734078292408,6.59384263160133,5.50149136839867,6.047667,0.222414992733816,44.5841582003021,5.9817336,5.79925314266137,-1.78245196913712,-1.45153820839013
"18028101","2001-10-30",20.925828658587,0,0.156976287859628,0.179909360728602,6.58123726998307,5.4305413966836,6.00588933333334,0.0700172870920117,40.8175883380331,5.9730668,5.74601939030652,-2.18174819200806,-1.59758020511372
"18028100","2001-10-31",22.0448305959,0.02894992381599,0.0377516371004969,0.133384884456933,6.55570108148244,5.37296658518423,5.96433383333334,0.118682664555548,41.7150556759853,5.9480004,5.70477280493232,-2.42383280604451,-1.76283072529988
"18028099","2001-11-01",21.6431962370375,0.131581232680967,0.0535103854989852,0.0827461034863701,6.50015956369086,5.36173043630914,5.930945,0.305924091932879,44.9048070109089,5.9238672,5.68635909760801,-2.40646066364858,-1.89155671296962
"18028098","2001-11-02",21.256926969968,0.415154545454545,0.191895233983834,0.0943857521944386,6.48623943045784,5.35709523620884,5.92166733333334,0.484748921568762,51.3067074081132,5.908934,5.70906721792694,-1.95914659888222,-1.90507469015214
"18028097","2001-11-05",20.4249690037851,0.51667,0.354468592711837,0.199958070731552,6.4726341374559,5.3568118625441,5.914723,0.561491572815293,52.535564720921,5.896934,5.73674758887002,-1.5031144922998,-1.82468265058167
"18028096","2001-11-06",19.6524366066153,0.673914461241473,0.535246335565339,0.36053672075367,6.43422269911077,5.36533463422257,5.89977866666667,0.567775727923618,52.535564720921,5.8802676,5.76073724368735,-1.12938663897001,-1.68562344825934
"18028095","2001-11-07",18.9350850949576,0.790698647913265,0.660427703051578,0.516714210442918,6.39532334190138,5.37734499143196,5.88633416666667,0.617116930772664,53.6656812294491,5.8662676,5.78819494452904,-0.755339393850341,-1.49956663737754
"18028094","2001-11-08",18.0371592891859,0.795453615698253,0.753355574950996,0.649676537855971,6.36935939683501,5.38553093649833,5.87744516666667,0.658447167995104,54.0581929688949,5.852934,5.81421295192517,-0.431690535698936,-1.28599141704182
"18028093","2001-11-09",17.4761008071673,0.704553202514557,0.763568488708691,0.725783922237088,6.34818572433028,5.38959394233639,5.86888983333334,0.602003969263413,52.1544164992446,5.8516008,5.82787389166848,-0.26508813757341,-1.08181076114814
"18028092","2001-11-12",16.9551179310073,0.722730557866172,0.740912458692993,0.75261217411756,6.30596255013558,5.40481711653109,5.85538983333333,0.632113525253962,52.5145508141481,5.8488008,5.84149070611268,-0.113554581928765,-0.888159525304263
"18028091","2001-11-13",16.47134811743,0.818185537206987,0.748489765862571,0.750990237754752,6.22543997741799,5.44856168924868,5.83700083333333,0.731266385055898,54.4533450076717,5.8394676,5.86262527863099,0.101437008315086,-0.690240218580393
"18028090","2001-11-14",15.5510615527701,0.863635743798836,0.801517279623998,0.763639834726521,6.18576436256343,5.47045897076991,5.82811166666667,0.833496251256448,55.3873540876622,5.831334,5.88538590814686,0.313223842536425,-0.489547406357029
"18028089","2001-11-15",14.8695999710495,0.818185537206987,0.833335606070936,0.794447550519168,6.20685995966988,5.47103004033012,5.838945,0.75662406719762,54.1906044907706,5.825334,5.90066778706061,0.429858947662076,-0.305666135553208
"18028088","2001-11-16",14.8215614756938,0.650683735218271,0.777501672074698,0.80411818592321,6.24387989193191,5.48412110806809,5.8640005,0.872042863256977,55.2323031524947,5.825334,5.9183560821192,0.560848858856811,-0.132363136671205
"18028087","2001-11-19",14.834286895832,0.856136842105263,0.77500203817684,0.795279772107491,6.30949882661669,5.47750217338331,5.8935005,0.983242528806041,61.3804338223252,5.8340008,5.96257527116997,0.946573623690483,0.083424215401133
"18028086","2001-11-20",15.0241295459357,0.89146511627907,0.799428564534201,0.78397742492858,6.37534227464038,5.48510305869296,5.93022266666667,0.987757289151272,63.4589193551666,5.8342672,6.01200923501397,1.34525298202546,0.335789968725998
"18028085","2001-11-21",15.2004120067463,0.865491228070175,0.871031062151503,0.815153888287515,6.42546528123219,5.51142438543448,5.96844483333333,0.935671790139975,63.8777450998432,5.8416004,6.05707467034544,1.66021573191508,0.600675121363815
"18028084","2001-11-23",16.4532836101634,0.68888,0.815278781449748,0.828579469378484,6.51069711578843,5.49819221754491,6.00444466666667,1.00040778490286,65.9770449707011,5.8736004,6.10724204763272,1.99322109634452,0.879184316359956
"18028083","2001-11-26",18.2041208087854,0.747336279973523,0.767235836014566,0.817848559871939,6.62909071819798,5.45190994846869,6.04050033333334,1.05646197268748,70.095019684738,5.916934,6.17516577461502,2.46349109756476,1.19604567260092
"18028082","2001-11-27",19.1870518661513,0.644129139709179,0.693448473227567,0.75865436356396,6.7060274386741,5.46186189465924,6.08394466666667,0.925496967998612,65.5873614671872,5.9510672,6.22114367133302,2.67310067648172,1.49145667337708
"18028081","2001-11-28",17.9582720917555,0.202848418849957,0.531437946177553,0.664040751806562,6.69083888671164,5.55393977995503,6.12238933333334,0.638634993257796,50.6032200443728,5.974134,6.20588051515528,2.27636530380548,1.64843839946276
"18028080","2001-11-29",18.1630055347102,0,0.282325852853045,0.502404090752722,6.65555694779103,5.61755471887564,6.13655583333333,0.172554492467886,39.236720572963,5.978134,6.12776311313458,1.31062689773949,1.5808760991181
"18028079","2001-11-30",18.4085435924842,0,0.067616139616652,0.293793312882417,6.65671673513038,5.61539459820295,6.13605566666667,0.0812480584026451,38.8505088980034,5.9746672,6.05739469804997,0.505201360707308,1.36574115143595
"18028078","2001-12-03",17.7329974014802,0.279256061851229,0.0930853539504094,0.147675782140035,6.65458970453873,5.6277436287946,6.14116666666667,0.369016395760647,48.4190321279243,5.974134,6.04307540497664,0.326173744649783,1.15782767007871
"18028077","2001-12-04",16.8132893227082,0.319149784972833,0.19946861560802,0.12005670305836,6.65488234401351,5.63567298931983,6.14527766666667,0.421781526402923,49.631574944681,5.9894672,6.03733201764642,0.248127378843233,0.975887611831617
"18028076","2001-12-05",16.8783053836957,0.39893723121604,0.332447692680034,0.208333887412821,6.6696195515327,5.65426911513396,6.16194433333333,0.641441149956756,52.0589124003482,6.0174672,6.0456877486269,0.316295071691264,0.843969103803546
"18028075","2001-12-06",17.0247557841718,0.837768185553685,0.518618400580853,0.350178236289635,6.74594060388426,5.64572572944907,6.19583316666667,0.943095415263251,62.7046135549949,6.0660004,6.12626271547665,1.08610378011682,0.892396039066201
"18028074","2001-12-07",17.5841158125645,0.794937228007018,0.677214214925581,0.509426769395489,6.82336049716558,5.63863983616776,6.23100016666667,0.926826213115452,62.6139560506004,6.1092004,6.19565035341309,1.66270381013895,1.04645759328075
"18028073","2001-12-10",18.0615898951831,0.787342310525796,0.8066825746955,0.667505063400644,6.88089816511631,5.65465750155036,6.26777783333333,0.854290567021825,62.3225557678811,6.1404004,6.25445297295801,2.07525557260031,1.25221718914466
"18028072","2001-12-11",17.2019076522429,0.303796699248863,0.628692079260559,0.704196289627213,6.87928273952695,5.68216192713972,6.28072233333333,0.460414187515879,47.2465052419235,6.1437336,6.22052590989695,1.56047293373751,1.31386833806323
"18028071","2001-12-12",16.4036312837984,0.336705476694996,0.475948162156552,0.63710760537087,6.87749847028064,5.69016819638602,6.28383333333333,0.327388662470122,48.1655149598465,6.1488,6.19689978857735,1.19406550534067,1.28990777151872
"18028070","2001-12-13",15.5309263012773,0.329110559213775,0.323204245052544,0.475948162156552,6.87666613225338,5.69955620107995,6.28811116666667,0.384555245803422,47.9578684029798,6.1514664,6.17509048343371,0.880004481244123,1.2079271134638
"18028069","2001-12-14",15.4514872698924,0.53164422368551,0.39915341986476,0.399435275691286,6.88652466984786,5.72914233015214,6.3078335,0.598834956617193,53.6912450757898,6.1641332,6.19174508564255,0.96795091681996,1.15993187413503
"18028068","2001-12-17",16.1151665995614,0.668253775050657,0.509669519316647,0.410675728077984,6.93123774855435,5.73854058477899,6.33488916666667,0.795873513174939,58.0464193203631,6.1887996,6.23728974089021,1.32413597664667,1.19277269463736
"18028067","2001-12-18",16.7314402628255,0.804291636535474,0.668063211757213,0.52562871697954,6.98921983214372,5.73089150118961,6.36005566666667,0.848741253935895,61.2428274083335,6.2205328,6.30209510877151,1.82523671300059,1.31926549831001
"18028066","2001-12-19",17.2660773161271,0.797131749088904,0.756559053558345,0.644763928210735,7.03162292449609,5.72737707550391,6.3795,0.786625409073655,60.979492716318,6.249066,6.35692642760198,2.1779745095323,1.49100730055446
"18028065","2001-12-20",17.7625260084785,0.748402075152626,0.783275153592335,0.735965806302631,7.07282958656625,5.72605908010042,6.39944433333333,0.771842157399731,61.3375535799827,6.277066,6.40711357058838,2.44947164905798,1.68270017025517
"18028064","2001-12-21",18.443874155709,0.729097895993659,0.75821057341173,0.766014926854137,7.10670228173601,5.72007571826399,6.413389,0.771604729964437,61.1363700104438,6.3061328,6.44972109450993,2.62188590302148,1.87053731680843
"18028063","2001-12-24",19.2865792523726,0.82,0.765833323715429,0.769106350239831,7.13532749161034,5.70989484172299,6.42261116666667,0.82087719708783,62.9693555922082,6.3375996,6.49909161524194,2.83817197259226,2.0640642479652
"18028062","2001-12-26",20.1711372486155,0.900644230769231,0.816580708920963,0.780208202016041,7.18855125513137,5.69244907820197,6.44050016666667,0.854663722069904,65.1802306086054,6.3650664,6.55743539987635,3.11267310207097,2.27378601878635
"18028061","2001-12-27",21.3111434732469,0.825709069402659,0.84878443339063,0.810399488675674,7.26453561230425,5.69157538769575,6.4780555,0.85160107124619,65.6844042034226,6.3902664,6.61155467989284,3.31875290389392,2.48277939580787
"18028060","2001-12-28",22.0395383678777,0.767047633658051,0.83113364460998,0.832166262307191,7.28882417244407,5.78673116088927,6.53777766666667,0.801800441015361,63.3382617776323,6.4122664,6.65001405590712,3.36198087273543,2.65861969119338
"18028059","2001-12-31",22.7159050557491,0.781255060383694,0.791337254481468,0.823751777494026,7.26429363246819,5.93570636753182,6.6,0.759257841586462,63.7057477421647,6.4316,6.68556818178617,3.37466687657189,2.80182912826908
"18028058","2002-01-02",23.5941456940323,0.713456140350877,0.753919611464207,0.792130170185218,7.26548038240842,6.02651995092492,6.64600016666667,0.726536559361516,60.9432590845174,6.4408,6.70704842421468,3.26096600735717,2.8936565040867
"18028057","2002-01-03",24.2292562050494,0.687140350877193,0.727283850537255,0.757513572160977,7.25544894442304,6.11999605557697,6.6877225,0.686956971459262,59.7474842549162,6.4526668,6.72166463431939,3.09826335735781,2.93457787474092
"18028056","2002-01-04",24.7142413814799,0.572521269165149,0.657705920131073,0.712969794044178,7.26135912401526,6.17130787598474,6.7163335,0.648106033508385,59.0541018304475,6.4804,6.73210934974347,2.91526892288021,2.93071608436878
"18028055","2002-01-07",25.5036698033559,0.614593749999999,0.624751790014114,0.669913853560814,7.29018582276574,6.17381484390093,6.73200033333333,0.737080389653087,62.6053836775516,6.5326668,6.75805076977768,2.88765300271598,2.92210346803822
"18028054","2002-01-08",26.8038298904199,0.387096774193549,0.524737264452899,0.602398324866029,7.32761998116817,6.17071335216516,6.74916666666667,0.785960847406588,63.326325505344,6.5868,6.78408800047399,2.86302276039252,2.91028732650908
"18028053","2002-01-09",28.0111213998365,0.844096774193548,0.615262432795699,0.588250495754237,7.39796664638802,6.15703335361198,6.7775,0.895984218378675,69.955863900335,6.6382668,6.84443226707746,3.13983975845156,2.95619781289757
"18028052","2002-01-10",26.5967814645567,0.0989021857383042,0.443365244708467,0.527788313985688,7.38352196396719,6.24181170269947,6.81266683333333,0.60861176506286,53.4346736297613,6.6697336,6.83673063146713,2.79426097099464,2.92381044451699
"18028051","2002-01-11",25.2834658103683,0.0989021857383042,0.347300381890052,0.468642686464739,7.31200731040707,6.3899933562596,6.85100033333333,0.49409589557492,53.4346736297613,6.6972004,6.83005588060484,2.49186479609302,2.8374213148322
"18028050","2002-01-14",24.2135169463705,0.140233417480702,0.11267926298577,0.301114963194763,7.2202146605889,6.55745267274443,6.88883366666667,0.530256714126316,55.5105428214912,6.7057336,6.83449242985753,2.31610552199371,2.7331581562645
"18028049","2002-01-15",23.0311335421142,0.0731716240441957,0.104102409087734,0.188027351321185,7.16475086668711,6.65691646664622,6.91083366666667,0.404279163976644,54.2647005226833,6.7129336,6.83344943920986,2.10920481285082,2.60836748758176
"18028048","2002-01-16",22.6629476567551,0.0853546994475545,0.0995865803241506,0.105456084132552,7.15510368620419,6.69034131379581,6.9227225,0.506090926248317,54.4646419579905,6.7208,6.83343351398188,1.93088233692,2.47287045744941
"18028047","2002-01-17",22.3210607632073,0.335363845900559,0.164630056464103,0.122773015291996,7.16108023987576,6.70525376012424,6.933167,0.663679974685405,58.476359514373,6.7596,6.8516423787843,1.92837750250152,2.36397186645983
"18028046","2002-01-18",20.9983505739394,0,0.140239515116038,0.134818717301431,7.1540939579072,6.72246237542613,6.93827816666667,0.308343882396599,51.7678267786,6.7892,6.84253406161306,1.68670369334509,2.22851823183689
"18028045","2002-01-22",19.7701196839049,0.03030909090909,0.12189097893655,0.142253516838897,7.14713050765224,6.73953715901443,6.94333383333333,0.311902802332538,52.2941644782781,6.8198668,6.83686285339798,1.49765741337371,2.08234606814425
"18028044","2002-01-23",18.7953982562637,0.0242545454545445,0.0181878787878781,0.0934394576134886,7.14171608818179,6.75350691181821,6.9476115,0.314391730746083,52.1716871101028,6.8397336,6.83150380627825,1.32864714912713,1.93160628434083
"18028043","2002-01-24",17.8902997877398,0.181818181818181,0.0787939393939385,0.0729575990394555,7.14174710398923,6.75769789601077,6.9497225,0.428388083014764,55.1177140884044,6.8537336,6.83841396544115,1.28230832215237,1.80174669190313
"18028042","2002-01-25",16.9452929559949,0.151527272727272,0.119199999999999,0.0720606060606054,7.13919085723625,6.75425414276375,6.9467225,0.407493451967909,54.4236803848783,6.8594672,6.84218143671566,1.21182523981012,1.68376240148453
"18028041","2002-01-28",16.1064374478918,0,0.111115151515151,0.103036363636363,7.13113282457979,6.74275684208688,6.93694483333333,0.238943263134153,49.7036327725618,6.860934,6.82989057848691,1.00661160737627,1.54833224266288
"18028040","2002-01-29",15.8066401563661,0.257144326539009,0.136223866422094,0.122179672645748,7.1333018356014,6.74247683106527,6.93788933333333,0.68450883600003,55.0957870040748,6.8676008,6.83923850135532,1.00958073244144,1.44058194061859
"18028039","2002-01-30",15.7960200678751,0.838504108670133,0.365216145069714,0.204185054335653,7.1851450680109,6.7190779319891,6.9521115,1.0938597223621,63.5194619784459,6.886534,6.88734003450795,1.34853867324041,1.42217328714295
"18028038","2002-01-31",14.6829223997553,0.47204054633201,0.522562993847051,0.341334335112953,7.20157850678907,6.71964382654426,6.96061116666667,0.782304163289425,56.0908438729863,6.8938672,6.90280536324022,1.36896043904302,1.41153071752297
"18028037","2002-02-01",13.8781390605205,0.771432979617027,0.693992544873057,0.527257227929941,7.24663857536287,6.70902775797046,6.97783316666667,0.995916670649999,61.0024469472415,6.9044004,6.94243131480819,1.5950617998862,1.44823693399561
"18028036","2002-02-04",13.1308402455169,0.771432979617027,0.671635501855354,0.629397013525154,7.28325652942456,6.70852113724211,6.99588883333333,0.922805294352795,61.0024469472415,6.9138672,6.9767738061671,1.75177698314275,1.50894494382504
"18028035","2002-02-05",12.3774767028201,0.645723689849656,0.729529883027903,0.698385976585438,7.30214028399131,6.70719271600868,7.0046665,0.781632941036287,58.1878672833572,6.922934,6.99675996534482,1.76943879168179,1.56104371339639
"18028034","2002-02-06",11.5551560896142,0.771432979617027,0.729529883027903,0.710231755970387,7.32365294121239,6.70045805878761,7.0120555,0.846153623449728,60.1670827972313,6.9342672,7.02385863663218,1.84560375329961,1.61795572137703
"18028033","2002-02-07",11.846050305237,0.6,0.672385556488894,0.710481774181567,7.3305856077955,6.6966363922045,7.013611,0.95175385181763,60.1670827972313,6.9484004,7.04734415174789,1.88307255514182,1.67097908812999
"18028032","2002-02-08",12.8351117472143,0.745448198370188,0.705627059329071,0.702514166281956,7.4237647191256,6.6609012808744,7.042333,1.11449661432802,66.0904778561364,6.9730668,7.09880893151484,2.15225392561336,1.76723405562666
"18028031","2002-02-11",15.1204393550612,0.499996341472338,0.615148179947508,0.664386931921825,7.53882076534101,6.62740056799233,7.08311066666667,1.13417437425101,66.0904778561364,6.9984,7.14341174064619,2.33500664443371,1.88078857338807
"18028030","2002-02-12",17.2425292766332,0.658534979182978,0.634659839675168,0.651811692983916,7.65070670072996,6.59718163260338,7.12394416666667,1.07104716176314,70.7714255521001,7.0273332,7.21095684189337,2.68815712582666,2.04226228387579
"18028029","2002-02-13",16.0950932692096,0.182926383106383,0.447152567920566,0.565653529181081,7.65320287397333,6.62668545936,7.13994416666667,0.54118699406828,48.9437108288625,7.0292,7.18282926297425,2.2129340723718,2.07639664157499
"18028028","2002-02-14",15.7091710083417,0.512193872697872,0.451218411662411,0.511010273086048,7.70469876180954,6.6379675715238,7.17133316666667,0.858103494249886,58.4891478173442,7.0377332,7.21845202791102,2.3135455142784,2.12382641611568
"18028027","2002-02-15",15.531558210648,0.446571379256495,0.380563878353583,0.426311619312187,7.75399665894149,6.64478067439184,7.19938866666667,0.833116367909195,58.3151171744131,7.0639996,7.24843575752288,2.35678819468224,2.17041877182899
"18028026","2002-02-19",14.4436409501655,0.17014874582464,0.376304665926335,0.402695651980776,7.7522998851614,6.6879221148386,7.220111,0.546871516289625,51.9880891455161,7.0801328,7.2406443231865,2.08455692293281,2.15324640204975
