"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3798542","2018-06-21",NA,0.628616600790514,0.663072463768116,0.589562564419707,NA,NA,NA,NA,91.009716264072,NA,7.82585342711346,NA,NA
"3798541","2018-06-22",NA,0.656126482213439,0.633781291172596,0.628209238196816,13.5542071916364,0.604126141696957,7.07916666666667,0.980112825242054,91.4303394651863,NA,8.51573963683167,NA,NA
"3798540","2018-06-25",NA,0.507581803671189,0.597441628891714,0.631431794610808,14.1708973917934,0.645535941539981,7.40821666666667,0.838064902503167,72.3621966786279,NA,8.87097435192078,NA,NA
"3798539","2018-06-26",NA,0.535514764565044,0.566407683483224,0.599210201182511,14.8073266276674,0.736106705665891,7.77171666666667,0.837446458775688,73.5064938881287,NA,9.22551110499801,NA,NA
"3798538","2018-06-27",NA,0.654429369513168,0.5658419792498,0.576563763874912,15.5530321593907,0.864401173942607,8.20871666666667,0.869080232099516,77.7331507653579,NA,9.73144295766494,NA,NA
"3798537","2018-06-28",NA,0.653225806451613,0.614389980176608,0.582213214303211,16.142623150086,1.09744351658066,8.62003333333334,0.81325426358958,77.8099109959682,NA,10.1739172299763,NA,NA
"3798536","2018-06-29",NA,0.586612903225806,0.631422693063529,0.603884884163312,16.5534933980434,1.44833993528993,9.00091666666667,0.749368535664872,70.5940361633925,7.765,10.4472615993128,NA,NA
"3798535","2018-07-02",NA,0.592298980747452,0.610712563474957,0.618841745571698,16.8775546086838,1.8819453913162,9.37975,0.721859386867291,70.8966578346157,8.0474,10.6956267194044,39.379801315588,NA
"3798534","2018-07-03",NA,0.606530612244898,0.595147498739385,0.612427585092623,17.113303929095,2.43286273757162,9.77308333333333,0.70391644190243,71.6990281783131,8.3474,10.9402098234838,36.3754430408025,NA
"3798533","2018-07-05",66.571408404987,0.34468524251806,0.514504945170136,0.573455002461492,17.1493735403543,3.06942645964568,10.1094,0.612945500260121,59.4281030969118,8.597,10.9481818470193,32.6064818043609,NA
"3798532","2018-07-06",63.447535852667,0.311661506707946,0.420959120490301,0.51020385479994,17.0346745636916,3.77809210297506,10.4063833333333,0.534167931391234,57.2222714683093,8.8242,10.9124242674167,29.0993094133465,NA
"3798531","2018-07-09",60.0323255301885,0,0.218782249742002,0.384748771800813,16.8335430682225,4.53495693177753,10.68425,0.490764521053624,53.5499031605814,9.02744,10.8082343650945,25.6675617075733,NA
"3798530","2018-07-10",58.0513534352427,0.127302950547167,0.146321485751704,0.262020951994669,16.6225691685522,5.42923083144785,11.0259,0.577793294586674,58.3666154474461,9.26784,10.8404697830819,23.3569021624231,NA
"3798529","2018-07-11",56.2118793470787,0.427262931034483,0.18485529386055,0.183319676451418,16.3271175472649,6.50834911940182,11.4177333333333,0.644512353433938,64.6399565191926,9.58024,11.0630738120043,22.3047918363531,NA
"3798528","2018-07-12",54.0695044613693,0.408773045136682,0.321112975572777,0.21742991839501,15.7394092421198,7.82722409121352,11.7833166666667,0.573728052222486,61.5609754666048,9.86784,11.1959973037371,20.8815104041246,NA
"3798527","2018-07-13",53.0381575627829,0.344834668309715,0.393623548160293,0.299863939197873,14.9100037459007,9.38729625409927,12.14865,0.63121885133499,59.8552070212663,10.14704,11.2778643299055,19.3445689516388,27.6684856262456
"3798526","2018-07-16",52.0804782998099,0.71246662559047,0.488691446345622,0.401142656692897,14.9019765493278,9.88479011733889,12.3933833333333,0.827796602530219,66.9223910123767,10.49824,11.5874824192514,19.1207085803976,25.958930217076
"3798525","2018-07-17",51.1912046984778,0.721503388786198,0.592934894228794,0.491749962911569,14.7181380888049,10.5694619111951,12.6438,0.833969988019553,67.0758231832186,10.84596,11.8616847633512,18.6919480770403,24.5055337890689
"3798524","2018-07-18",50.6463651471548,0.708829646435999,0.714266553604223,0.598630964726213,14.8668846696888,10.7680486636446,12.8174666666667,0.884466874093736,67.9349518816107,11.20316,12.1307934615711,18.2444413083621,23.2533152929275
"3798523","2018-07-19",50.1404427066405,0.759878994138779,0.730070676453659,0.679090708095558,14.951238111879,10.7270285547876,12.8391333333333,0.90501462901966,68.9337296412686,11.56964,12.4000210000283,17.8094419679296,22.1645406279279
"3798522","2018-07-20",49.6706575833058,0.767630932123275,0.745446524232684,0.729927918096855,15.0906311103094,10.6726022230239,12.8816166666667,0.870236752270691,69.0911729714532,11.93328,12.6388182000245,17.2482223603214,21.1812769744066
"3798521","2018-07-23",48.075400231591,0.584042352051428,0.703850759437827,0.726455986708056,15.1344683519257,10.6704316480742,12.90245,0.681647998690002,61.1828417392079,12.15448,12.7163091066879,15.990459099549,20.1431133994351
"3798520","2018-07-24",46.6264182955128,0.703157496691246,0.684943593621983,0.711413625764164,15.2639557586489,10.7578775746845,13.0109166666667,0.752788186717875,64.0574408334769,12.40208,12.8674678924628,15.2020518199301,19.1549010835341
"3798519","2018-07-25",46.0115024090751,0.640964267396136,0.64272137204627,0.677171908368693,15.454419564906,10.7734137684273,13.1139166666667,0.813198358873262,64.1934229327211,12.54608,13.0024721734678,14.414859609356,18.2068927886985
"3798518","2018-07-26",45.4405090859544,0.678577534621303,0.674233099569562,0.667299355079271,15.5725364626983,10.746296870635,13.1594166666667,0.786057769615017,65.232231846264,12.61008,13.1488092170054,13.7532091469525,17.3161560603493
"3798517","2018-07-27",45.124135443533,0.711967545638945,0.677169782552128,0.664708084722653,15.7807782716108,10.7020883950558,13.2414333333333,0.841013143565836,67.3642287771434,12.6864,13.3369679880714,13.3353843625902,16.5200017207975
"3798516","2018-07-30",44.8303599184274,0.758752997601918,0.716432692620722,0.689278524914137,16.0346774495421,10.6940225504579,13.36435,0.848580845453854,69.1950958606219,12.76536,13.5552389229952,13.0758328644268,15.8311679495234
"3798515","2018-07-31",44.5575683594007,0.764988009592326,0.74523618427773,0.71294621981686,16.2582666009993,10.7211000656674,13.4896833333333,0.811287368548808,69.3115341469298,12.91816,13.7478737332625,12.7139084757601,15.2077160547707
"3798514","2018-08-01",44.3042619117331,0.768345323741007,0.764028776978417,0.741899217958956,16.4565092177168,10.7671241156166,13.6118166666667,0.780788984749327,69.3786522411023,13.05752,13.9166905688275,12.274335409161,14.6210399256488
"3798513","2018-08-02",42.3379023964245,0.210144927536232,0.581159420289855,0.696808127182,16.4550378974681,11.0231287691986,13.7390833333333,0.593137910579856,57.6120043603239,13.08872,13.9011318263172,11.0934872026046,13.9155293810399
"3798512","2018-08-03",39.7512788940032,0,0.326163417092413,0.557117204786895,16.2529129311388,11.4294870688612,13.8412,0.305214517614732,46.434317387145,13.05472,13.6743142494749,9.12693049375328,12.9578096035826
"3798511","2018-08-06",37.3494142131835,0.0161375661375661,0.0754274978912661,0.327583445091178,15.9332885279245,11.9467114720755,13.94,0.150493816170179,46.8576427687171,13.0562,13.4858723495449,7.51346233812618,11.8689401504913
"3798510","2018-08-07",35.4355994139081,0.0793650793650795,0.0318342151675486,0.144475043383742,15.804984356441,12.1996823102257,14.0023333333333,0.261739796280943,48.5725300265155,13.0638,13.3544227029389,6.30353791079739,10.7558597025525
"3798509","2018-08-08",33.8581200368579,0.21957671957672,0.105026455026455,0.0707627226950896,15.7738421231118,12.3051578768882,14.0395,0.367529020405862,52.2522150103452,13.0838,13.3111663425471,5.60188678317528,9.72506511867708
"3798508","2018-08-09",32.3933177581685,0.41005291005291,0.236331569664903,0.124397413286302,15.6752328536374,12.5598338130293,14.1175333333333,0.438948430836369,56.7767524439477,13.1938,13.3696774968741,5.42042833852647,8.86413776264696
"3798507","2018-08-10",31.3787517896054,0.441534391534392,0.35705467372134,0.232804232804233,15.630425863345,12.731574136655,14.181,0.486776373216887,57.4936773026721,13.32136,13.4362538306242,5.28423373989098,8.14815695809576
"3798506","2018-08-13",29.5531918532174,0.231746031746032,0.361111111111111,0.318165784832451,15.6297479845777,12.6878520154222,14.1588,0.308014965205541,51.3780026763786,13.43916,13.388219986541,4.64358096614184,7.44724175970498
"3798505","2018-08-14",27.8770956500806,0.458333333333333,0.377204585537919,0.365123456790123,15.6330695281586,12.6932638051747,14.1631666666667,0.484182628247693,56.2676704611633,13.55116,13.4497906550022,4.55028004421938,6.86784941660786
"3798504","2018-08-15",26.6650346333066,0.111111111111111,0.267063492063492,0.335126396237507,15.6339888375811,12.5636778290856,14.0988333333333,0.17685141214641,47.8912828745383,13.55476,13.3364852343352,3.6793155361968,6.23014264052565
"3798503","2018-08-16",25.539549403445,0.191784702549575,0.253743048998007,0.299337042199806,15.6028377163204,12.454295617013,14.0285666666667,0.219266894924342,49.6790108568235,13.58744,13.2752205364239,3.12068093766151,5.60825029995282
"3798502","2018-08-17",24.8321426196337,0.0872093023255816,0.130035038662089,0.216947193241196,15.5801352337798,12.3130647662202,13.9466,0.172917982452269,47.3005108743107,13.61504,13.171857798234,2.418981405954,4.97039652115306
"3798501","2018-08-20",23.7523658038088,0.0470588235294118,0.108684276134856,0.164154121264984,15.5998162572285,12.2123837427715,13.9061,0.203974422401909,46.4118612402272,13.56544,13.0636100918028,1.75434728551496,4.32718667402544
"3798500","2018-08-21",22.3033007778397,0.272572402044293,0.135613509299762,0.124777608032236,15.5721344336414,12.1710655663586,13.8716,0.37897922210295,50.9486859816851,13.53968,13.0551287462291,1.60531869212166,3.78281307764468
"3798499","2018-08-22",20.9577403965826,0.333333333333333,0.217654852969013,0.15398421280121,15.492513638474,12.1343530281927,13.8134333333333,0.381850002810486,51.1574270143776,13.50568,13.0517782467319,1.48867244481374,3.32398495107849
"3798498","2018-08-23",19.5731008239306,0.510086455331412,0.371997396903013,0.241755253057262,15.420423929485,12.1291094038484,13.7747666666667,0.497538977227213,54.4293543493186,13.47968,13.1115411471676,1.6675942052867,2.99270680192014
"3798497","2018-08-24",18.2873640778965,0.51931330472103,0.454244364461925,0.347965538111317,15.2662411772723,12.1636254893943,13.7149333333333,0.519897189837121,54.9137873674078,13.45484,13.172668994212,1.82935802091309,2.76003704571873
"3798496","2018-08-27",16.9830924573405,0.59656652360515,0.541988761219198,0.456076840861378,15.0433053610838,12.2563946389161,13.64985,0.598490178085016,56.2030793422919,13.47604,13.2496464616504,2.0418648243794,2.61640260145086
"3798495","2018-08-28",15.7719830953957,0.59656652360515,0.570815450643777,0.522349525441633,14.784219042003,12.3808142913304,13.5825166666667,0.618228109485298,56.2030793422919,13.47204,13.3163602667637,2.18235596154441,2.52959327346957
"3798494","2018-08-29",14.8192198153579,0.605150214592275,0.599427753934192,0.570743988599055,14.4773487411542,12.5584845921791,13.5179166666667,0.708152654725449,56.3638773028166,13.46764,13.3768455645285,2.27734082322353,2.47914278342036
"3798493","2018-08-30",13.9345110553229,0.615720524017467,0.605812420738297,0.592018541772088,14.4210119115898,12.5819880884102,13.5015,0.725753827347846,56.3638773028166,13.45444,13.4292661559247,2.32400772465515,2.44811577166732
"3798492","2018-08-31",14.7782377378441,0.398713826366559,0.539861521658767,0.581700565443752,14.4950976428965,12.6400690237702,13.5675833333333,0.853498589314939,54.3951505841098,13.41604,13.4520306684681,2.23205707052943,2.40490403143974
"3798491","2018-09-04",13.9262944236372,0.0482315112540194,0.354221953879349,0.499965298758804,14.4232841646116,12.773882502055,13.5985833333333,0.238137364311134,43.8252434477344,13.31748,13.326426579339,1.48536793324232,2.22099681180026
"3798490","2018-09-05",13.7702836371446,0.469131832797428,0.305359056806002,0.399814177448039,14.4927700055817,12.8126633277517,13.6527166666667,0.841218412436635,55.1072226501866,13.27024,13.3921030354271,1.66528154805745,2.1098537590517
"3798489","2018-09-06",13.5932371583319,0.461736334405144,0.326366559485531,0.32864919005696,14.5426699615334,12.8164967051333,13.6795833333333,0.753595633217552,54.8985919697214,13.22152,13.4459559640368,1.7717474322487,2.0422324936911
"3798488","2018-09-07",13.4288368565774,0.479099678456592,0.469989281886388,0.36723829939264,14.5653629478718,12.8117370521282,13.68855,0.738429797188522,55.3262266269121,13.22352,13.4998285021653,1.86551998163895,2.00688999128067
"3798487","2018-09-10",13.2890347854721,0.452702702702703,0.464512905188146,0.420289582186688,14.5604553925143,12.813377940819,13.6869166666667,0.742166329216133,55.3262266269121,13.28952,13.5465180352099,1.91639627573428,1.98879124817139
"3798486","2018-09-11",12.3764616848772,0.284121621621622,0.405308000926972,0.446603396000502,14.5621632348193,12.816670098514,13.6894166666667,0.473980609993803,50.2228214039475,13.33312,13.5204489638486,1.63993790463668,1.91902057946445
"3798485","2018-09-12",12.1143404516874,0.123310810810811,0.286711711711712,0.385510872608943,14.5187480272734,12.7670853060599,13.6429166666667,0.239533190679574,45.8756906024555,13.34812,13.4343891020021,1.12267682929972,1.7597518294315
"3798484","2018-09-13",12.0229413379355,0.0844594594594594,0.163963963963964,0.285327892200882,14.5218051796025,12.7600281537309,13.6409166666667,0.174050693381071,44.8653035265322,13.33732,13.3444705550685,0.634256357832252,1.53465273511165
"3798483","2018-09-14",11.8509086512369,0.165878378378378,0.12454954954955,0.191741741741741,14.5165710592028,12.7752289407972,13.6459,0.269392434477871,47.4760599196188,13.30736,13.2986744810594,0.387396780989979,1.30520154428732
"3798482","2018-09-17",11.3715147670434,0.258783783783784,0.169707207207207,0.15274024024024,14.4808802538258,12.8881864128409,13.6845333333333,0.478736235555653,50.3643160719709,13.28364,13.2956512169181,0.354589980435205,1.1150792315169
"3798481","2018-09-18",10.8047013958973,0.233108108108108,0.219256756756757,0.171171171171171,14.4331414244337,12.9902585755663,13.7117,0.316316803861532,49.5533236785063,13.2886,13.282897721329,0.279166819270804,0.947896749067677
"3798480","2018-09-19",10.0712731475482,0.174324324324324,0.222072072072072,0.203678678678678,14.4396933496047,12.9674399837286,13.7035666666667,0.224073761521605,47.661075827591,13.25564,13.2486446918185,0.112069892688993,0.78073137779194
"3798479","2018-09-20",10.1572278429655,0.216216216216216,0.207882882882883,0.216403903903903,14.4383516818659,12.9837816514674,13.7110666666667,0.400726677312028,49.1512686716381,13.27764,13.2354920662427,0.054485804698956,0.635482263173344
"3798478","2018-09-21",10.1482596671918,0.233201581027668,0.207914040522736,0.212622998492563,14.4345257621453,12.9439409045214,13.6892333333333,0.258998401536183,48.5509956498509,13.28656,13.2174264574103,-0.0214866914661216,0.504088472245451
"3798477","2018-09-24",9.90157097071373,0.0921052631578951,0.180507686800593,0.19876820340207,14.439964397353,12.8731689359804,13.6565666666667,0.159666276499045,46.9456538406477,13.30536,13.184436263089,-0.159542164942728,0.371362344807815
"3798476","2018-09-25",9.81415015369584,0,0.108435614728521,0.165619114017283,14.4713558466319,12.7193441533681,13.59535,-0.0110411097382727,39.6660964639217,13.30296,13.0665114280104,-0.674547226737088,0.162180430498834
"3798475","2018-09-26",10.4099010294971,0,0.0307017543859651,0.106548351971693,14.538049379624,12.501650620376,13.51985,-0.0711962492861121,35.2706505859212,13.25496,12.897643237609,-1.38404190314723,-0.147064036230378
"3798474","2018-09-27",10.9630982713125,0.176678445229682,0.0588928150765607,0.0660100613970153,14.5372133176826,12.3640866823174,13.45065,0.0778816329714054,42.1716069418242,13.22576,12.8179574725945,-1.6205567005516,-0.441762569094622
"3798473","2018-09-28",13.2440436181001,0,0.0588928150765607,0.0494957948463618,14.7796826899668,11.8402839766998,13.3099833333333,-0.250714760144749,29.8385057732022,13.10576,12.5088964762486,-2.93140954901592,-0.939691965078881
"3798472","2018-10-01",16.2551454843949,0,0.0588928150765607,0.0588928150765603,15.2123363029447,10.943630363722,13.0779833333333,-0.318667308021763,23.4726344495315,12.92096,12.0343769460821,-4.9846641781325,-1.74868640768961
"3798471","2018-10-02",19.1678897163238,0,6.47630097698008e-17,0.0392618767177068,15.6185063495824,10.1327936504176,12.87565,-0.184623895919997,22.6338838168256,12.71896,11.5897933532711,-6.796965657123,-2.75834225757628
"3798470","2018-10-03",21.8725807888292,0.00175438596491255,0.000584795321637583,0.0198258701327324,15.7401870211305,9.49917964553619,12.6196833333333,-0.0628925676973981,22.752788377293,12.51736,11.2058209061683,-8.21773323079972,-3.85022045222097
"3798469","2018-10-04",23.6700354933803,0.0526315789473685,0.0181286549707604,0.00623781676413231,15.7171674218321,9.05379924483461,12.3854833333333,0.0569582947268183,26.2907443416429,12.32656,10.9117114520126,-9.09477610318621,-4.89913158241402
"3798468","2018-10-05",24.2140442950529,0.0631578947368423,0.0391812865497079,0.0192982456140349,15.5931992198807,8.73776744678601,12.1654833333333,0.141333070177034,27.0353393393515,12.13816,10.6648165917442,-9.68101452966711,-5.85550817186464
"3798467","2018-10-08",25.2006787948511,0,0.0385964912280703,0.0319688109161792,15.5146851348941,8.27528153177257,11.8949833333333,0.0586676046137691,24.1458686639786,11.93016,10.3628410461783,-10.5768276832099,-6.79977207413369
"3798466","2018-10-09",26.1168394018066,0.0166666666666666,0.026608187134503,0.0347953216374267,15.4207079576571,7.88152537567621,11.6511166666667,0.117405472193497,25.4460321823534,11.76976,10.1144622400212,-11.1364369410004,-7.66710504750703
"3798465","2018-10-10",27.1363734895485,0,0.00555555555555561,0.023586744639376,15.3507878863761,7.48644544695724,11.4186166666667,0.133542152799113,24.4097121024019,11.5478,9.86853394135171,-11.6785288172958,-8.46938980146478
"3798464","2018-10-11",28.0830837138803,0.0191204588910133,0.01192904185256,0.0146975948475392,15.2367424445326,7.14989088880069,11.1933166666667,0.174453032573106,25.8241798378126,11.33076,9.66872941583815,-11.9335649046046,-9.16222482209275
"3798463","2018-10-12",28.4881770735915,0.0592734225621416,0.0261312938177184,0.014538630408611,15.0284677184897,6.912398948177,10.9704333333333,0.230932951843071,28.835749435964,11.11996,9.5235654937264,-11.8555615568532,-9.70089216904485
"3798462","2018-10-15",29.1036568145094,0.00769230769230787,0.028695396381821,0.0222519106840328,14.7076553406545,6.7240779926788,10.7158666666667,0.229878820065527,27.3009974150506,10.89836,9.36175676122954,-11.9111885032463,-10.1429514358851
"3798461","2018-10-16",29.6123600491324,0.0295983086680762,0.0321880129741753,0.0290049010579045,14.3581719177419,6.59256141559139,10.4753666666667,0.263225312486275,28.8122367106028,10.70072,9.23485585973227,-11.7593445442156,-10.4662300575512
"3798460","2018-10-17",30.0847273384252,0.056930693069307,0.0314071031432305,0.0307635041664085,13.9767731146515,6.50656021868185,10.2416666666667,0.283361819017706,30.2182005224656,10.52572,9.13687507843463,-11.4468510569003,-10.662354257421
"3798459","2018-10-18",30.9055663344578,0,0.0288430005791278,0.0308127055655108,13.4732126120184,6.48418738798162,9.9787,0.260858401123167,27.6441859775103,10.33956,8.99942506797668,-11.4330167992014,-10.8164867657771
"3798458","2018-10-19",31.711338600616,0,0.0189768976897691,0.0264090004707087,12.9380618442421,6.50400482242455,9.72103333333333,0.259970006260468,27.3512545670302,10.14192,8.87416839224646,-11.3556334355732,-10.9243160997363
"3798457","2018-10-22",32.2647903613812,0,8.32667268468867e-17,0.015939966089632,12.3493874909433,6.59667917572339,9.47303333333333,0.272333320544875,26.9501101216865,9.93087999999999,8.7576126066136,-11.2402093000693,-10.9874947398029
"3798456","2018-10-23",33.4485342979724,0,8.32667268468867e-17,0.00632563256325604,11.8012610229567,6.62480564370992,9.21303333333333,0.169072133761427,22.7062527407803,9.69448,8.56193092573179,-11.6969893378106,-11.1293936594044
"3798455","2018-10-24",34.9926332493117,0,8.32667268468867e-17,-2.96059473233375e-16,11.257215831833,6.64651750150029,8.95186666666667,0.105583969489046,19.9016708695842,9.44143999999999,8.31367346896755,-12.5263237391648,-11.4087796753565
"3798454","2018-10-25",37.1415129028821,0,8.32667268468867e-17,-2.96059473233375e-16,10.6295873729069,6.62647929375975,8.62803333333333,-0.142342553792472,15.4176852413976,9.13183999999999,7.92651700643854,-14.3806158380006,-12.0031469078853
"3798453","2018-10-26",39.1369011526259,0.16452442159383,0.0548414738646101,0.0182804912882031,10.2704627061425,6.51977062719081,8.39511666666667,-0.0199351547972743,24.5056020981269,8.84984,7.6763147389134,-15.158104511973,-12.6341384287029
"3798452","2018-10-29",40.9897616702453,0.184696569920844,0.116406997171558,0.0570828236787225,10.2181994772354,6.25370052276461,8.23595,0.0369023876448277,25.3157600595382,8.57544,7.46747277372495,-15.6117030802818,-13.2296513590186
"3798451","2018-10-30",42.7102750080346,0.311345646437995,0.220188879317556,0.130479116784575,10.1612821242226,6.0682845424441,8.11478333333333,0.153526141090347,31.6363137000506,8.34703999999999,7.35047640389496,-15.3337684083303,-13.650474768881
"3798450","2018-10-31",43.9519336122838,0.340369393139842,0.278803869832894,0.205133248774002,10.0682546138049,5.93211205286181,8.00018333333333,0.213376255968225,33.0349679459336,8.14303999999999,7.26374621670896,-14.8496963494812,-13.890319085001
"3798449","2018-11-01",44.6878792174523,0.345108695652174,0.332274578410003,0.277089109186818,9.88677853602437,5.8555881306423,7.87118333333333,0.247506344865015,32.9031591214047,7.91823999999999,7.18591338781444,-14.342633771432,-13.9807820222872
"3798448","2018-11-02",45.5792230592997,0.271739130434783,0.319072406408933,0.310050284883943,9.61729467269845,5.81440532730154,7.71585,0.206578367485069,31.0991545577448,7.75463999999999,7.08245826943918,-14.1001982508725,-14.0046652680043
"3798447","2018-11-05",46.4068994838723,0.291907514450867,0.302918446845941,0.318088477221625,9.51859428799872,5.69740571200128,7.608,0.221290907575268,31.2495022616684,7.65343999999999,6.99413050018062,-13.7631035494428,-13.956352924292
"3798446","2018-11-06",46.8796188285412,0.348484848484848,0.304043831123499,0.308678228126124,9.37772656802601,5.62854009864066,7.50313333333333,0.277605086647853,33.4392943663907,7.56783999999999,6.93624643348987,-13.2022869864958,-13.8055397367328
"3798445","2018-11-07",47.9445096041859,0.113636363636363,0.25134290885736,0.286101728942266,9.29186397935464,5.46606935397869,7.37896666666667,0.153501177365718,27.9590905142339,7.44983999999999,6.77941357569122,-13.5521507589369,-13.7548619411736
"3798444","2018-11-08",48.9333367529989,0.12987012987013,0.197330447330447,0.250905729103768,9.17722449506453,5.3196088382688,7.24841666666667,0.163328305474894,28.7450843503411,7.32223999999999,6.65015843226573,-13.6594802126606,-13.735785595471
"3798443","2018-11-09",49.9373265768918,0.108108108108108,0.117204867204867,0.188626074464224,8.99559025826514,5.19690974173487,7.09625,0.143845629876127,27.9567286194008,7.18743999999999,6.52213730796363,-13.7702322321457,-13.7426749228059
"3798442","2018-11-12",50.3969859067986,0.108108108108108,0.115362115362115,0.143299143299143,8.81331563961572,5.10258436038427,6.95795,0.186149015105218,27.9567286194008,7.07903999999999,6.41118566690181,-13.7375148244136,-13.7416429031275
"3798441","2018-11-13",50.9051890653613,0.0969072164948452,0.104374477570354,0.112313820045778,8.57270676604241,5.05172656729093,6.81221666666667,0.190365578581427,27.2912142325726,6.96295999999999,6.3027609113149,-13.7021384457601,-13.733742011654
"3798440","2018-11-14",51.2748553062002,0.0562003665241298,0.0870718970423611,0.102269496658276,8.27409819435536,5.06733513897797,6.67071666666667,0.226395958110451,29.1086090230284,6.85975999999999,6.22105945647292,-13.432078216962,-13.6734092527156
"3798439","2018-11-15",51.6181168155506,0.0880149812734082,0.0803741880974611,0.090606854236725,8.00163697344759,5.09116302655241,6.5464,0.250762242426584,30.1106064239484,6.75451999999999,6.15678486227653,-13.0256695761826,-13.543861317409
"3798438","2018-11-16",52.4517848941565,0,0.0480717825991794,0.0718392892463335,7.73571235494301,5.08242097839032,6.40906666666667,0.13099919016858,25.6555357615681,6.61851999999999,6.02654688063966,-13.3046992017333,-13.4960288942739
"3798437","2018-11-19",53.0443640816871,0.27970297029703,0.122572650523479,0.0836728737400396,7.36833762800597,5.21579570532737,6.29206666666667,0.28224194920671,35.9678165370998,6.51591999999999,5.98900729655437,-12.6622510287037,-13.3292733211598
"3798436","2018-11-20",53.8928030437441,0.103960396039604,0.127887788778878,0.0995107406338452,7.16151471186116,5.2299519548055,6.19573333333333,0.177773865888394,32.8816179981117,6.39511999999999,5.90913965701379,-12.4971018894869,-13.1628390348253
"3798435","2018-11-21",54.680639222797,0.255555555555555,0.213072973964063,0.154511137755473,7.00895339147915,5.24251327518751,6.12573333333333,0.277858305876919,36.9824115469652,6.28071999999999,5.87325436941195,-11.9083702281957,-12.9119452734993
"3798434","2018-11-23",55.4122013890604,0.333723653395785,0.231079868330315,0.190680210357752,7.00702264730938,5.21944401935728,6.11323333333333,0.328501716303313,38.7555018997731,6.18647999999999,5.85682045349036,-11.1701143812328,-12.563579095046
"3798433","2018-11-26",56.0915091148764,0.362997658079625,0.317425622343655,0.253859488212677,6.97110034124734,5.19086632541933,6.08098333333333,0.342164945262748,39.5875672073712,6.09607999999999,5.84924439302498,-10.3999624495039,-12.1308557659376
"3798432","2018-11-27",56.9615587250246,0.245205479452055,0.313975596975822,0.287493695883263,6.93844554430307,5.15272112236359,6.04558333333333,0.301994457269447,36.7686399376822,5.99759999999999,5.80774514062165,-10.0365028533009,-11.7119851834103
"3798431","2018-11-28",57.7694619344479,0.543374642516682,0.383859260016121,0.338420159778532,6.84738861557648,5.15744471775685,6.00241666666666,0.399947368932493,40.4629362187182,5.93599999999999,5.80004578853876,-9.35495542131163,-11.2405792309905
"3798430","2018-11-29",58.6203534257437,0.560975609756097,0.449851910574945,0.382562255855629,6.7131430097547,5.18272365691197,5.94793333333333,0.354331864714573,39.1837131131303,5.89359999999999,5.77870635006693,-8.86678843028504,-10.7658210708494
"3798429","2018-11-30",59.5179022662979,0.414634146341463,0.506328132871414,0.446679767820826,6.53950398087956,5.23639601912044,5.88795,0.32021187790376,37.7804806487383,5.89799999999999,5.744212170058,-8.55249311724134,-10.3231554801278
"3798428","2018-12-03",56.8009770508894,0.253012048192771,0.40954060143011,0.455240214958823,6.42679090735149,5.29044242598184,5.85861666666666,0.636152482449914,39.3401018726365,5.87999999999999,5.72498388071694,-8.10370786688087,-9.87926595747843
