"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19116852","2021-03-03",NA,0.0285285285285287,0.0701902272327021,0.050323099533798,NA,NA,NA,NA,25.0493057962478,NA,22.3043334048207,NA,NA
"19116851","2021-03-04",NA,0,0.0500918735872027,0.0603209395143658,28.4269886107872,18.4950080558794,23.4609983333333,0.0734655698078952,21.2081980024193,NA,21.8026889508446,NA,NA
"19116850","2021-03-05",NA,0,0.00950950950950957,0.0432638701098048,28.3695451652182,17.7961181681152,23.0828316666667,0.0574284161024177,19.6874352162973,NA,21.276997090732,NA,NA
"19116849","2021-03-08",NA,0.239477503628447,0.0798258345428158,0.046475739213176,27.9871592891522,17.5468373775145,22.7669983333333,0.239120591965276,32.3300723301493,NA,21.0413974786344,NA,NA
"19116848","2021-03-09",NA,0.47360248447205,0.237693329366832,0.109009557806386,27.3624704506629,17.5905262160037,22.4764983333333,0.366301085847437,40.8397472989793,NA,21.0238778148165,NA,NA
"19116847","2021-03-10",NA,0.548013245033113,0.420364411044537,0.245961191651395,26.6708747074485,17.7446219592182,22.2077483333333,0.419964735466219,42.2911557006844,NA,21.0433607728409,NA,NA
"19116846","2021-03-11",NA,0.610648918469218,0.54408821599146,0.400715318800943,26.0766385611172,17.9145281055494,21.9955833333333,0.488697776083504,44.3277848275094,22.52172,21.1082460031288,NA,NA
"19116845","2021-03-12",NA,0.675438596491228,0.611366919997853,0.525273182344617,25.4975328083077,18.138633858359,21.8180833333333,0.569111335376726,45.3659997376029,22.36212,21.1884798693783,-6.69020226567262,NA
"19116844","2021-03-15",NA,0.840873634945398,0.708987049968615,0.621480728652643,25.0777105709515,18.3587894290485,21.71825,0.778578950469698,53.3769233070358,22.23772,21.4633492201279,-5.37809841019403,NA
"19116843","2021-03-16",46.434564148698,0.795631825273011,0.770648018903212,0.69700066295656,24.7468224073823,18.5246442592844,21.6357333333333,0.765276879046704,51.8355450868576,22.09092,21.6629026574442,-4.39851945044714,NA
"19116842","2021-03-17",43.9911716641859,0.692667706708268,0.776391055642226,0.752008708171351,24.5350130700509,18.6106202632825,21.5728166666667,0.702358290393974,48.4093244680733,21.92292,21.7478489697849,-3.82330580924461,NA
"19116841","2021-03-18",40.9496934935976,0.635714285714286,0.708004605898522,0.751681226814653,24.4390052073985,18.6526281259348,21.5458166666667,0.778962692995632,48.4649061230281,21.78252,21.8228024404803,-3.32508912937446,NA
"19116840","2021-03-19",38.1254637637656,0.722857142857143,0.683746378426566,0.722714013322438,24.4268291168497,18.6581375498169,21.5424833333333,0.826622304458285,51.8711831328175,21.67612,21.9690954484162,-2.67517077514856,NA
"19116839","2021-03-22",35.8609140375695,0.625714285714286,0.661428571428572,0.68439318525122,24.3187699224795,18.6962800775205,21.507525,0.705716986346128,48.0578480187282,21.55012,22.0052160552941,-2.38168127242805,NA
"19116838","2021-03-23",34.1722530958086,0.548571428571429,0.632380952380953,0.659185300745364,24.3522486645904,18.7149346687429,21.5335916666667,0.579424645672828,45.2151401576513,21.44652,21.9645205812549,-2.3198613080318,NA
"19116837","2021-03-24",32.5005816774404,0.535714285714286,0.57,0.621269841269842,24.3418096998254,18.7130403001746,21.527425,0.57625852760877,44.7401346658221,21.36412,21.9172511704209,-2.27827843957261,-3.69668965112376
"19116836","2021-03-25",31.6751707522316,0.209345794392523,0.431210502892746,0.544530485091233,24.3394445385841,18.7007387947493,21.5200916666667,0.403034781708347,39.8330197284689,21.25332,21.7456176810314,-2.57848330188201,-3.47304838127541
"19116835","2021-03-26",30.6361177724793,0.0165484633569741,0.253869514487928,0.418360005793558,24.3293250644138,18.7965249355862,21.562925,0.417535728255195,40.3363986837865,21.14972,21.6062019902272,-2.7631917082077,-3.33107704666187
"19116834","2021-03-29",28.7558743833554,0.167848699763594,0.131247652504364,0.272109223295012,24.3567740936894,18.8984425729773,21.6276083333333,0.540132837754924,44.8772215159619,21.07892,21.5707083915303,-2.64269835729087,-3.19340130878767
"19116833","2021-03-30",27.0861830660269,0.146572104018913,0.110323089046494,0.165146752012928,24.3707547050166,18.9540286283168,21.6623916666667,0.485958615544451,44.3658679433586,21.09972,21.5279472726596,-2.55197553546913,-3.06511615412396
"19116832","2021-03-31",25.6071590865697,0.321513002364066,0.211977935382191,0.151182892311016,24.4198916724744,19.1108916608589,21.7653916666667,0.618278708851534,49.464629275846,21.11132,21.5895543029716,-2.17842551574873,-2.88777802644892
"19116831","2021-04-01",23.8469381699271,0.222222222222223,0.230102442868401,0.184134489099028,24.284909041454,19.515240958546,21.900075,0.503828009206501,46.8407178953831,21.15012,21.5869470625754,-2.0157863416975,-2.71337968949863
"19116830","2021-04-05",22.6227396581439,0.0732860520094568,0.205673758865249,0.21591804570528,23.8419403598723,20.2485429734611,22.0452416666667,0.294463311296154,43.1437299382309,21.19532,21.500687454232,-2.0986194164197,-2.59042763488285
"19116829","2021-04-06",21.4859838972024,0.15839243498818,0.15130023640662,0.195692146046756,23.6916463084789,20.5341703581878,22.1129083333333,0.273160056341636,45.7773427421091,21.23612,21.4739291270011,-2.0071764310828,-2.47377739412284
"19116828","2021-04-07",20.6205958182369,0.108747044917258,0.113475177304965,0.156816390858945,23.6832047191207,20.5562786142126,22.1197416666667,0.239976266556542,44.4829426183251,21.25328,21.4227385767343,-1.99106657834588,-2.37723523096745
"19116827","2021-04-08",20.1100836244133,0.0356955380577426,0.100945005987727,0.121906806566437,23.712747563969,20.4764691026977,22.0946083333333,0.158885451336288,42.4868402978267,21.28392,21.3351734331697,-2.07743170721424,-2.3172745262168
"19116826","2021-04-09",19.0688960608457,0.1561144839549,0.100185688976634,0.104868624089775,23.7152448927446,20.4203051072554,22.067775,0.287216647654388,45.0598897807428,21.38544,21.3011503087471,-2.00513306842449,-2.25484623465834
"19116825","2021-04-12",17.9079124307289,0.449416342412452,0.213742121475032,0.138290938813131,23.6960005011106,20.4095494988895,22.052775,0.492055766747871,50.4228727819155,21.54244,21.3656636009141,-1.66218206797498,-2.13631340132167
"19116824","2021-04-13",16.7377269253398,0.416342412451362,0.340624412939571,0.218184074463746,23.453454168579,20.4847624980877,21.9691083333333,0.48233509151929,49.7917859905687,21.63004,21.4102417874589,-1.40628658711031,-1.9903080384794
"19116823","2021-04-14",15.7010775798519,0.494163424124513,0.453307392996109,0.335891309136904,23.265682528501,20.5504008048324,21.9080416666667,0.557805542594401,51.335164738914,21.66964,21.4755428824644,-1.11548734957697,-1.81534390069891
"19116822","2021-04-15",15.1146778079207,0.514,0.474835278858625,0.422922361598102,23.1896676960936,20.5725823039064,21.881125,0.634580374941057,52.0103438453593,21.70224,21.5434704981358,-0.843689263693903,-1.62101297329791
"19116821","2021-04-16",14.8126569803671,0.613804437140511,0.540655953755008,0.489599541869914,23.0537910281653,20.6414589718347,21.847625,0.766287967410723,54.2231729520446,21.73144,21.639007765051,-0.520068420962605,-1.40082406283085
"19116820","2021-04-19",15.6062934942621,0.583584791792396,0.570463076310969,0.528651436308201,22.9744304685237,20.6941528648096,21.8342916666667,1.081380236851,57.5925316632948,21.77104,21.7804733963776,-0.100253739746681,-1.14070999821402
"19116819","2021-04-20",16.4434170148045,0.726266744321492,0.641218657751466,0.584112562605815,23.2059344999011,20.553565500099,21.87975,1.13851724004454,61.4787075002426,21.77144,21.9777436101939,0.430975300554604,-0.826372938460292
"19116818","2021-04-21",17.8825529479378,0.639031206334421,0.649627580816103,0.620436438292846,23.6058140195815,20.3582193137518,21.9820166666667,1.1295890297917,63.1042312863672,21.79344,22.182044462168,0.927867224693135,-0.475524905829607
"19116817","2021-04-22",19.218893457276,0.679319981369353,0.681539310675089,0.657461849747553,23.9608318511897,20.2190681488103,22.08995,1.04129108474844,64.2291283400545,21.84876,22.3821718672123,1.3635022159634,-0.107719481471006
"19116816","2021-04-23",20.4597810730899,0.769445738239404,0.695932308647726,0.67569973337964,24.2886889188684,20.2252110811316,22.25695,1.00606485760451,66.6766913288851,21.91916,22.6072156182507,1.8209011051826,0.278004635859716
"19116815","2021-04-26",22.0237180243418,0.805421950153039,0.751395889920599,0.709622503081138,24.6684285267212,20.2094714732788,22.43895,1.01754628694731,68.9250814487529,21.98036,22.8529202024839,2.28486783621524,0.679377275930821
"19116814","2021-04-27",23.7607964305667,0.805377207062601,0.793414965151681,0.746914387906669,25.0946017228943,20.1089649437724,22.6017833333333,1.00175135310209,70.7695612874651,22.08196,23.1098641754861,2.72876017408148,1.08925385556095
"19116813","2021-04-28",24.7152759817983,0.713062098501071,0.774620418572237,0.773143757881506,25.3523339653026,20.1569327013641,22.7546333333333,0.863533037016709,66.0367206701851,22.19036,23.2832156187546,2.91184262822202,1.45377161009317
"19116812","2021-04-29",25.8134380053102,0.723456790123457,0.747298698562376,0.771778027428765,25.6291562270021,20.1287771063313,22.8789666666667,0.863799165372677,67.4314176830254,22.31116,23.4627868695873,3.09277305801396,1.78157189967733
"19116811","2021-04-30",25.0659171202818,0.441975308641975,0.626164732422168,0.71602794985226,25.7246715324125,20.2307618009209,22.9777166666667,0.666660304121538,54.8597961738253,22.42556,23.4664152869757,2.81091011455565,1.98743954265299
"19116810","2021-05-03",23.5913037338079,0.250077922077922,0.471836673614451,0.615100034866332,25.7150722212446,20.4365477787554,23.07581,0.536510834691229,49.402655122945,22.512072,23.3859332487122,2.34534248647249,2.05902013141689
"19116809","2021-05-04",22.3205174762015,0.277556440903055,0.323203223874318,0.473734876636979,25.703055793831,20.6498975395024,23.1764766666667,0.546213342543407,50.807488736206,22.579672,23.3384754822173,2.0107714190253,2.04937038893857
"19116808","2021-05-05",21.2992878419397,0.398280802292263,0.308638388424413,0.367892761971061,25.6952190680885,20.9140675985782,23.3046433333333,0.618246968386586,55.717366730692,22.675672,23.3800120845883,1.93728819331436,2.02695394981373
"19116807","2021-05-06",20.2405532104451,0.285245901639345,0.320361048278221,0.317400886858984,25.5926055517504,21.2969477815829,23.4447766666667,0.581141628434025,54.9551766441928,22.738872,23.4053438066432,1.83010983990104,1.98758512783119
"19116806","2021-05-07",19.5456618429385,0.279578830701026,0.321035178210878,0.316678204971171,25.5051810556531,21.6415056110135,23.5733433333333,0.594380770820847,55.7696700790095,22.822872,23.4406312990908,1.75912333398742,1.94189276906244
"19116805","2021-05-10",19.7154416544889,0.355777223607648,0.306867318649339,0.31608784837948,25.5092262494286,21.8677937505714,23.68851,0.676164188187292,57.5866600795002,22.940872,23.5005471258787,1.75781799270716,1.90507781379138
"19116804","2021-05-11",19.1572879160622,0.189526184538653,0.274960746282442,0.300954414380887,25.4095237622062,22.1511629044605,23.7803433333333,0.491710555957669,52.5174612918555,23.025272,23.4884741757615,1.5736200077185,1.83878625257681
"19116803","2021-05-12",18.3002413736091,0.106400665004157,0.217234691050153,0.266354251993978,25.2881256037483,22.423727729585,23.8559266666667,0.402506560796281,50.1408204552624,23.108472,23.4460109523266,1.32989831235786,1.73700866453302
"19116802","2021-05-13",17.6841895925934,0,0.0986422831809369,0.196945906837844,25.21454985017,22.54597014983,23.88026,0.0652144098030206,41.8187658630646,23.165432,23.2785428253498,0.788916204682244,1.54739017256286
"19116801","2021-05-14",16.7834042391777,0.193820224719101,0.100073629907753,0.138650201379614,25.1197202700371,22.7397997299629,23.92976,0.311018900662121,48.3223076484243,23.237432,23.2254037819698,0.591475174882983,1.35620717302689
"19116800","2021-05-17",16.8212975748303,0.648093841642228,0.280638022120443,0.159784645069711,25.2042644588037,22.8192555411963,24.01176,0.83049771603821,59.1539882287133,23.342032,23.3820166110405,0.950839351005328,1.27513360862257
"19116799","2021-05-18",17.1927779527553,0.750656167979003,0.53085674478011,0.303856132269436,25.4123871033271,22.7904662300062,24.1014266666667,0.982562236288039,62.7496402546528,23.476032,23.6044143962351,1.43858749433761,1.30782438576558
"19116798","2021-05-19",16.998717954608,0.637795275590551,0.678848428403927,0.496781065101494,25.5197300864519,22.7817899135481,24.15076,0.815044624374875,59.046565965274,23.584832,23.7398258100704,1.65483500989647,1.37722651059176
"19116797","2021-05-20",17.6020719117283,0.344298245614035,0.577583229727863,0.595762800970634,25.576792082721,22.7888612506123,24.1828266666667,0.705830070599695,52.3877690765316,23.655832,23.742515702061,1.51542345123852,1.40486589872111
"19116796","2021-05-21",18.1623291576256,0.429824561403508,0.470639360869365,0.575690339667052,25.6118515695588,22.7911350971079,24.2014933333333,0.672003580676003,54.8731175695685,23.731432,23.7968469417862,1.51964817116783,1.42782235321046
"19116795","2021-05-24",18.6825680288161,0.467105263157895,0.41374269005848,0.48732176021857,25.5945934912368,22.7937265087632,24.19416,0.644897991421774,55.9524604090189,23.796232,23.8666006828814,1.56194545640147,1.45464697384866
"19116794","2021-05-25",18.1955118464026,0.30921052631579,0.402046783625731,0.428809611517859,25.4748832654978,22.7911034011688,24.1329933333333,0.405732457160159,50.4488965151889,23.809832,23.8310539251639,1.33636169968356,1.43098991901564
"19116793","2021-05-26",17.9976032488747,0.324561403508772,0.366959064327486,0.394249512670566,25.4234138718092,22.7795727948574,24.1014933333333,0.466654576642842,50.9539980201222,23.816232,23.8095800684754,1.16785788709479,1.37836351263147
"19116792","2021-05-27",16.8425053239452,0.094298245614035,0.242690058479532,0.337231968810917,25.3424537335804,22.6951995997529,24.0188266666667,0.200761634526309,43.7499181478761,23.773712,23.6509693926786,0.669480249329735,1.23658685997112
"19116791","2021-05-28",15.8965756243481,0.0679824561403506,0.162280701754386,0.257309941520468,25.3965433901606,22.5264432765061,23.9614933333333,0.0767302119925691,43.0016419642051,23.710912,23.4975068069882,0.228630511170769,1.03499559021105
"19116790","2021-06-01",15.0182123318651,0.0679824561403506,0.0767543859649122,0.160575048732944,25.4448409699268,22.4192423634065,23.9320416666667,0.0860185604371393,43.0016419642051,23.632912,23.3645058993897,-0.121378739386402,0.803720724291561
"19116789","2021-06-02",14.036530084267,0.0592105263157894,0.0650584795321637,0.101364522417154,25.4882914755972,22.3044585244028,23.896375,0.123187412240558,42.7191827636113,23.540112,23.2439051128044,-0.409569039364766,0.561062771560296
"19116788","2021-06-03",13.8253208254614,0,0.0423976608187135,0.0614035087719302,25.5710471249718,22.0527028750282,23.811875,0.0361809748928995,38.6211806741841,23.438112,23.0593844310972,-0.839758334249108,0.280898550398415
"19116787","2021-06-04",13.7513448190024,0,0.0197368421052633,0.0423976608187139,25.6464472089459,21.8013027910541,23.723875,0.0603437782985647,37.9032998074955,23.322912,22.8847998402842,-1.20915329765775,-0.0171118192128179
"19116786","2021-06-07",13.6826528130047,0.000999999999999801,0.000333333333333391,0.0208226120857704,25.6990159556163,21.5442673777171,23.6216416666667,0.0840161441953658,37.9597496034794,23.253512,22.7341598615797,-1.48633730555648,-0.310956916481551
"19116785","2021-06-08",13.7837717924455,0.0560000000000002,0.0190000000000001,0.013023391812866,25.6306753293365,21.4412746706636,23.535975,0.280563281425426,41.1295961762534,23.2202,22.6402718800357,-1.59193120098368,-0.567151773381976
"19116784","2021-06-09",14.5114310998835,0.298,0.118333333333333,0.0458888888888894,25.6244662035673,21.4381504630994,23.5313083333333,0.530741032125846,52.6042897265692,23.2286,22.7202356293643,-1.23028269932266,-0.699777958570113
"19116783","2021-06-10",15.7295104220345,0.381546134663342,0.245182044887781,0.127505126073705,25.6484597281852,21.4484902718148,23.548475,0.588458976632906,52.9309070493252,23.2138,22.7948708787824,-0.919310869654844,-0.743684540787059
"19116782","2021-06-11",16.7323981924259,0.417391304347827,0.365645813003723,0.243053730408279,25.6499041678721,21.5163791654613,23.5831416666667,0.458919243688062,52.0615769850813,23.1986,22.8475547616114,-0.697025552028185,-0.734352743035284
"19116781","2021-06-14",19.8851478145477,0.143272633494276,0.314070024168482,0.308299294019996,25.7729402431461,21.5196664235206,23.6463033333333,0.757902511458007,47.9180572178292,23.1618,22.8345474600632,-0.668718402198043,-0.721225874867836
"19116780","2021-06-15",22.8127010350895,0.439846984827428,0.333503640889844,0.337739826020683,25.9349995456573,21.4419404543427,23.68847,0.935085159933069,62.884283250672,23.199,23.0992744653881,0.0802216350800355,-0.560936372878262
"19116779","2021-06-16",23.5212891699826,0.151868991503933,0.244996203275213,0.297523289444513,25.7091231286412,21.4881502046921,23.5986366666667,0.493215624174182,48.3541583461601,23.175,23.0607045366697,-0.0312816978995323,-0.455005437882516
"19116778","2021-06-17",23.9622253008695,0.116050833130364,0.235922269820575,0.271474037995211,25.5194752660896,21.4667980672438,23.4931366666667,0.354465750812495,46.9025407095326,23.1506,22.9939439317804,-0.205106950832745,-0.405025740472562
"19116777","2021-06-18",24.0625968526958,0.0659054114073672,0.111275078680555,0.197397850592114,25.3658484358003,21.3890915641997,23.37747,0.265100885765063,44.8715756734328,23.1514,22.8894180742097,-0.461338737219641,-0.416288339821978
