"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8382168","2001-08-16",17.7347600576738,0.48490909090909,0.535393939393939,0.532020202020202,0.608105037585581,0.520338629081086,0.564221833333333,0.46458212141789,47.653301844689,0.5651996,0.558035579503032,-1.67252066316548,-2.20098197059613
"8382167","2001-08-17",17.3117343390174,0.1363698349925,0.348517217724772,0.476465335201186,0.601574789836799,0.522424210163201,0.5619995,0.488761926903529,45.9581035365914,0.5622664,0.556964168902628,-1.65194822502933,-2.09117522148277
"8382166","2001-08-20",17.0265414921252,0.0952857142857137,0.238854880062434,0.374255345727049,0.595828909515886,0.524281757150781,0.560055333333333,0.499273206573831,45.0955924379569,0.5592,0.555591613048944,-1.66522186739103,-2.00598455066442
"8382165","2001-08-21",17.6397990616495,0.565149341332985,0.265601630203733,0.28432457599698,0.596094365298735,0.524127634701265,0.560111,0.977058399739784,55.0885224684695,0.5585332,0.559290064642418,-1.13202638998331,-1.8311929185282
"8382164","2001-08-22",17.0204792564332,0.173862005999739,0.278099020539479,0.260851843601882,0.596940293069786,0.524503706930214,0.560722,0.628038428658085,47.4738146449984,0.5566664,0.558495389356763,-1.12975637428793,-1.69090560968015
"8382163","2001-08-23",17.0950799028764,0.307718933887158,0.34891009373996,0.297536914827724,0.599556134328731,0.526666199004603,0.563111166666667,0.823211061013728,50.7348195772193,0.5553332,0.559585337442528,-0.924919849674788,-1.53770845767907
"8382162","2001-08-24",17.1643519317165,0.692281066112842,0.391287335333246,0.339432149870895,0.60160048363375,0.533621849699583,0.567611166666667,1.0581974482857,57.7864791430909,0.5553332,0.564973959116857,-0.281967575211195,-1.2865602811855
"8382161","2001-08-27",16.5840546537837,0.499942309911158,0.499980769970386,0.413392733014531,0.59944902466149,0.542662308671843,0.571055666666667,0.853151841655881,53.6502200304705,0.5549332,0.56742143123461,-0.0127546191994177,-1.03179914878828
"8382160","2001-08-28",16.0452071814175,0.538479289258106,0.576900888427368,0.489389664577,0.602045383710144,0.542399282956523,0.572222333333333,0.835327871349342,54.3551865462848,0.5546668,0.569987907069995,0.244141180757729,-0.77661108287908
"8382159","2001-08-29",15.6582369030888,0.538479289258106,0.525633629475789,0.534171762624514,0.604436745955261,0.542008254044738,0.5732225,0.822195299791896,54.3551865462848,0.556533600000001,0.572212186127329,0.44163900324532,-0.5329610656542
"8382158","2001-08-30",14.6980122147384,0.20825,0.428402859505404,0.510312459136187,0.604749150343426,0.542695516323241,0.573722333333333,0.529506732827356,48.3902915476956,0.5577336,0.571027894643685,0.265986211830804,-0.373171610157199
"8382157","2001-08-31",15.2029981533326,0,0.248909763086035,0.400982084022409,0.607234849068826,0.538432484264507,0.572833666666667,-0.0740645704887219,39.142484377037,0.558000400000001,0.563780175357861,-0.531177724575749,-0.404772833040909
"8382156","2001-09-04",14.3651325376163,0.090909090909091,0.0997196969696968,0.259010773187045,0.607042725093826,0.537180274906174,0.5721115,0.310749551948341,41.713407795499,0.558934,0.558832151976813,-1.01562347782596,-0.526942961997918
"8382155","2001-09-05",13.5871144658797,0.454545454545455,0.181818181818182,0.176815880624638,0.607693658141837,0.537529341858163,0.5726115,0.605350322284167,50.687256806565,0.559734000000001,0.559877198379904,-0.814876916415763,-0.584529752881487
"8382154","2001-09-06",13.2337485377596,0.454545454545455,0.333333333333333,0.204957070707071,0.608517387088971,0.539705946244362,0.574111666666667,0.650193047451786,50.687256806565,0.560000800000001,0.560782905262584,-0.648390578852209,-0.597301918075632
"8382153","2001-09-07",12.2890954829994,0.272727272727273,0.393939393939394,0.303030303030303,0.608548965841354,0.539563700825313,0.574056333333333,0.296289830926469,46.5328491560626,0.560000800000001,0.558901184560906,-0.795497965635661,-0.636941127587638
"8382152","2001-09-10",12.6013248647719,0.399965712326419,0.375746146533049,0.367672957935259,0.609345423382107,0.541989243284559,0.575667333333333,0.663251538078245,50.19481715752,0.560800800000001,0.559491693286118,-0.664296699437339,-0.642412241957578
"8382151","2001-09-17",12.8912521478464,0.457140408023316,0.376611131025669,0.382098890499371,0.609843288944892,0.542158044388441,0.576000666666667,0.60833478869314,51.6233774283271,0.5612008,0.560892800847969,-0.458997853012777,-0.605729364168618
"8382150","2001-09-18",13.6851140043974,0.685753471626951,0.514286530658895,0.422214602739204,0.61411467709099,0.540664656242343,0.577389666666667,0.928867588727358,56.941570280195,0.5624008,0.56566309406824,0.0839084217721719,-0.46780180698046
"8382149","2001-09-19",14.5656762845904,0.648666180167032,0.597186686605766,0.496028116096776,0.618596094926977,0.54118357173969,0.579889833333333,0.903339133184691,56.941570280195,0.5642676,0.569797348192475,0.504692635318982,-0.273302918520572
"8382148","2001-09-20",13.9572183203058,0,0.444806550597994,0.518759922620885,0.619867324363818,0.538356675636182,0.579112,0.0883319068474461,41.1891391212725,0.5629344,0.562713701766811,-0.296547261972091,-0.277951787210875
"8382147","2001-09-21",16.2254844175234,0,0.216222060055677,0.419405099086479,0.66672990979972,0.473160756866947,0.569945333333333,-0.492764930543493,22.9531942641079,0.553467600000001,0.528129208197903,-4.07946725377475,-1.03825488052365
"8382146","2001-09-24",18.1860711666558,0.217839427332403,0.072613142444134,0.244547251032602,0.678084478753158,0.448694854580175,0.563389666666667,-0.0863371857013053,33.8033262477705,0.5461344,0.50793464710485,-6.05337485029949,-2.04127887447882
"8382145","2001-09-25",19.2866580592773,0.475242819378026,0.231027415570143,0.173287539356651,0.675729720184709,0.441382946481957,0.558556333333333,0.240642187189825,43.8631600753819,0.5414676,0.501987360824203,-6.21755627524282,-2.87653435463162
"8382144","2001-09-26",20.3086316024259,0.514866189443669,0.402649478718032,0.235430012244103,0.675640634797202,0.432917031869464,0.554278833333333,0.212297585301349,45.2426511057387,0.538534400000001,0.498611712714309,-6.07068822289725,-3.51536512828474
"8382143","2001-09-27",20.6744842212558,0.514866189443669,0.501658399421788,0.378445097903321,0.672797099769074,0.42642723356426,0.549612166666667,0.27158123732057,45.2426511057387,0.5353344,0.495686151019068,-5.89061791826678,-3.99041568628115
"8382142","2001-09-28",20.3333601165059,0.584162533044227,0.537964970643855,0.480757616261225,0.666374603401696,0.424294063264971,0.545334333333333,0.39534750162477,47.8423167110509,0.5333344,0.496261330883192,-5.30800555441133,-4.25393365990719
"8382141","2001-10-01",20.0166020192381,0.584162533044227,0.561063751844041,0.533562373969895,0.661356180318063,0.42175715301527,0.541556666666667,0.391485369149088,47.8423167110509,0.5314676,0.496759820098767,-4.79053728919574,-4.3612543857649
"8382140","2001-10-02",18.9908804300552,0.633676894288175,0.600667320125543,0.566565347537813,0.656412249070832,0.421367750929168,0.53889,0.5,49.8166696127117,0.5288012,0.499414510752265,-4.06266799402057,-4.30153710741603
"8382139","2001-10-03",18.0384246686712,0.702973237888734,0.640270888407045,0.600667320125543,0.652061993492592,0.421828673174075,0.536945333333333,0.576001162541514,52.5251984853061,0.528268,0.504825909318629,-3.07591099204292,-4.05641188434141
"8382138","2001-10-04",17.5666222569702,0.633676894288175,0.656775675488361,0.63257129467365,0.64834466105389,0.420768672279444,0.534556666666667,0.470222400424751,49.639907387549,0.526268,0.506405121409479,-2.63762121098311,-3.77265374966975
"8382137","2001-10-05",16.9812418852885,0.732675914099861,0.689775348758923,0.662273970884777,0.649546013688066,0.421455986311934,0.535501,0.573314618467546,53.5643561507797,0.524268,0.512217771888215,-1.74305840280187,-3.36673468029617
"8382136","2001-10-08",15.8613537495529,0.732675914099861,0.699676240829299,0.682075755025528,0.649752137441266,0.421471862558734,0.535612,0.611696028108958,53.5643561507797,0.5229348,0.51725540230312,-1.02728544413326,-2.89884483306359
"8382135","2001-10-09",14.7501473529546,0.822233333333333,0.762528387177685,0.717326658921969,0.64773770792974,0.42170829207026,0.534723,0.621667054833385,53.5643561507797,0.521468,0.521621348662704,-0.458645904757538,-2.41080504740238
"8382134","2001-10-10",13.7183128418277,0.929413425566457,0.82810755766655,0.763437395224511,0.645542705579818,0.422125627753515,0.533834166666667,0.646971008898709,55.7198915311231,0.520668,0.527627835507676,0.240854885449204,-1.88047306083206
"8382133","2001-10-11",13.3557359355649,0.753853964737377,0.835166907879055,0.808600950907763,0.645331218726686,0.422114447939981,0.533722833333333,0.607759973628137,51.5934970056772,0.5197348,0.529277457439986,0.380681125596882,-1.42824222354628
"8382132","2001-10-12",12.8481115172015,0.804858418087364,0.829375269463732,0.830883245003113,0.644703589222186,0.422297744111147,0.533500666666667,0.719055993375576,55.9808182313824,0.5220012,0.535151129781322,0.982620653477828,-0.946069648141455
"8382131","2001-10-15",12.3767459858641,0.783750912186816,0.780821098337185,0.815121091893324,0.644397208486593,0.422381791513407,0.5333895,0.714942280363185,55.9808182313824,0.523867600000001,0.540241645810479,1.43667919339361,-0.469519879834442
"8382130","2001-10-16",12.7635816262631,0.382995021064726,0.657201450446302,0.755799272749073,0.638247833055707,0.424531166944293,0.5313895,0.675468299605845,50.1792380345348,0.522667600000001,0.539765426369081,1.23400572083983,-0.128814759699589
"8382129","2001-10-17",13.1227861494908,0.500037500937524,0.555594478063022,0.664539008948836,0.63174789092255,0.42714210907745,0.529445,0.709076854757308,54.3486443004413,0.522667600000001,0.543352702853204,1.50176466262879,0.197301124766087
"8382128","2001-10-18",13.1408833834319,0.450011250281258,0.444347924094502,0.552381284201275,0.634427194278103,0.427018139055231,0.530722666666667,0.694723095816308,53.2810026674256,0.523200800000001,0.545572342472777,1.59477865439497,0.476796630691863
"8382127","2001-10-19",12.9453127440605,0.342876735813476,0.430975162344085,0.476972521500536,0.618033712842226,0.462745287157774,0.5403895,0.697850117920343,52.7241383889265,0.522934400000001,0.547052030143073,1.60004043008206,0.701445390569903
"8382126","2001-10-22",12.7637114360729,0.342876735813476,0.378588240636069,0.417970442358219,0.606232117057733,0.488213549608934,0.547222833333333,0.655347024876296,52.7241383889265,0.522401200000001,0.548334426123997,1.58541388552107,0.878239089560136
"8382125","2001-10-23",12.1428961442522,0.428595919766844,0.371449797131265,0.393671066703807,0.606883713354423,0.495451286645577,0.5511675,0.728860671468941,54.3845437507475,0.521201200000001,0.550779169307464,1.70006770793063,1.04260481323424
"8382124","2001-10-24",11.8012912467553,0.310366232153942,0.360612962578087,0.37021700011514,0.604681777803637,0.507764222196363,0.556223,0.802666183467646,54.3845437507475,0.520001200000001,0.552897946733135,1.76918707972544,1.18792126653248
"8382123","2001-10-25",11.4840866990797,0.482722946410098,0.407228366110295,0.379763708606549,0.60219011623242,0.51992188376758,0.561056,0.851784228244306,57.2833314716289,0.522667600000001,0.556955553835384,2.04047951079405,1.35843291538479
"8382122","2001-10-26",11.1916779324526,0.137906062487069,0.310331747017036,0.359391025235139,0.59969013793558,0.52653286206442,0.5631115,0.472641135469219,50.3849078738549,0.532534400000001,0.556028146657333,1.75150318179162,1.43704696866616
"8382121","2001-10-29",10.8533482789305,0,0.206876336299055,0.308145483142129,0.594875407226331,0.536125592773669,0.5655005,0.463168678003626,47.9004006916536,0.538934400000001,0.553447060436355,1.31368504961735,1.4123745848564
"8382120","2001-10-30",10.5391850292314,0.0689013035381751,0.068935788675081,0.195381290663724,0.593441981346762,0.539669685319905,0.566555833333333,0.378019590917402,49.2469754802433,0.5421344,0.552098119044841,1.05114936366917,1.34012954061895
"8382119","2001-10-31",10.2474620116536,0.310366232153942,0.126422511897372,0.134078212290503,0.593941921736443,0.541059078263557,0.5675005,0.610360303709067,53.7577049598871,0.545734400000001,0.554041036505529,1.1700647837946,1.30611658925408
"8382118","2001-11-01",9.97657635247429,0.310366232153942,0.229877922615353,0.141745407729269,0.58900496145396,0.550551705212706,0.569778333333333,0.592536593286368,53.7577049598871,0.5493344,0.555724898304792,1.24902321119198,1.29469791364166
"8382117","2001-11-02",9.47008272795047,0.24136147320505,0.287364645837644,0.214555026783457,0.58812331102704,0.552433355639627,0.570278333333333,0.274306246321603,52.2195078973705,0.551734400000001,0.556294911864153,1.2005123991055,1.27586081073443
"8382116","2001-11-05",9.57363940735232,0.192245557350565,0.247991087569852,0.25507788534095,0.588031276108688,0.552747390557979,0.570389333333333,0.299927552673082,50.6584889550003,0.553867600000001,0.555899590282266,1.05315960095198,1.23132056877794
"8382115","2001-11-06",10.3758593091533,0.346180475421187,0.259929168658934,0.265094967355477,0.588976523887424,0.553580142779243,0.571278333333333,0.746494125298688,53.6432079655436,0.555867600000001,0.557335644911297,1.11683514736565,1.20842348449548
"8382114","2001-11-07",10.3192489819705,0.115393491807062,0.217939841526271,0.241953365918352,0.589007107906605,0.553327225426729,0.571167166666667,0.311644558981089,48.8701818461911,0.556134400000001,0.555913558923124,0.867385785121377,1.14021594462066
"8382113","2001-11-08",10.2666822495866,0.192245557350565,0.217939841526271,0.231936283903825,0.588808401560827,0.553747931772506,0.571278166666667,0.178227357816014,50.4512150658934,0.557600800000001,0.555569084400041,0.757561569949039,1.06368506968634
"8382112","2001-11-09",10.3320071200283,0.153819524578814,0.153819524578814,0.196566402543785,0.587679103525178,0.552544229808155,0.570111666666667,0.180611726199833,49.6249460222635,0.557600800000001,0.554826539813369,0.615042799016252,0.973956615552319
"8382111","2001-11-12",9.83202892016036,0,0.115355027309793,0.162371464471626,0.588142366425438,0.548525633574561,0.568334,-0.0749422452141677,46.352351336308,0.557067600000001,0.552405667838253,0.304090138339452,0.839983320109746
"8382110","2001-11-13",9.49683704698719,0.20825,0.120689841526271,0.129954797804959,0.588109736356462,0.547446930310205,0.567778333333333,0.254034026690416,50.7259595841137,0.557200800000001,0.552528912126486,0.297307818602222,0.731448219808241
"8382109","2001-11-14",9.03782181655573,0.166625000000001,0.124958333333333,0.120334400723133,0.587989863865758,0.545677802800908,0.566833833333333,0.180930220361793,49.8511405835378,0.556534000000001,0.552191723842955,0.240488280887297,0.633256232024052
"8382108","2001-11-15",9.3932361049618,0.166625000000001,0.1805,0.142049391619868,0.587539246818464,0.545017419848202,0.566278333333333,0.352350339092342,49.8511405835379,0.556934000000001,0.551899493997227,0.193225370920636,0.545250059803369
"8382107","2001-11-16",9.72326365848173,0.190428571428572,0.174559523809524,0.160005952380953,0.587039447600936,0.544294885732397,0.565667166666667,0.341449616736979,49.8511405835378,0.556000800000001,0.55164622813093,0.153989650054509,0.466997977853597
"8382106","2001-11-19",10.8434989645616,0.333285714285715,0.230113095238096,0.19505753968254,0.587687486474838,0.544424513525162,0.566056,0.668211586887437,52.8978990805034,0.555467600000001,0.55276006438014,0.266024875106874,0.426803357304252
"8382105","2001-11-20",12.0925554028874,0.428571428571429,0.317428571428572,0.240700396825397,0.588226855318426,0.544218478014907,0.566222666666667,0.813137350455423,54.8674940938774,0.556667600000001,0.554614722462788,0.446513425088613,0.430745370861125
"8382104","2001-11-21",13.9914106118809,0.482722946410098,0.414860029755747,0.320800565474138,0.592153297851684,0.54173603548165,0.566944666666667,1.1555691135591,59.430680659584,0.557334000000001,0.558443426134416,0.820433463563708,0.508682989401641
"8382103","2001-11-23",15.5659480129766,0.44827229464101,0.453188889874179,0.395159163686166,0.59296410446583,0.54125889553417,0.5671115,1.00714103811071,58.1647995097839,0.558134000000001,0.561317635983161,1.05404082063651,0.617754555648616
"8382102","2001-11-26",17.3747347657652,0.655183116076971,0.528726119042693,0.46559167955754,0.601600985110996,0.537622014889004,0.5696115,1.14862719509253,63.2305091226599,0.559867200000001,0.566475284518739,1.50516272168766,0.795236188856424
"8382101","2001-11-27",19.0543224647831,0.655183116076971,0.586212842264984,0.522709283727285,0.606135629769292,0.536864703564041,0.571500166666667,0.927449652479004,63.2305091226599,0.561600400000001,0.570945246582907,1.8364308186434,1.00347511481382
