"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9504798","2002-07-17",19.3346010667422,0.432916742136086,0.290147746247308,0.19566791009813,14.4910843131321,12.0283243535345,13.2597043333333,0.415602412167707,48.2329604137015,13.3157932,12.8298434290621,-2.06531755119054,-1.89382492383149
"9504797","2002-07-18",18.7103614566844,0.382829197609128,0.374479261003441,0.288112324383936,14.3188132926942,12.0598547073058,13.189334,0.393232217022457,47.0074011735312,13.2662528,12.8306056385205,-1.88127213287284,-1.89131436563976
"9504796","2002-07-19",17.8804846334487,0.410569496083086,0.408771811942767,0.357799606397838,14.1133089979166,12.1242230020834,13.118766,0.41819559318156,46.4624343763911,13.2111416,12.8265248867178,-1.73774085082788,-1.86059966267738
"9504795","2002-07-22",17.1450789885606,0.408710569618037,0.400703087770084,0.39465138690543,13.9200108254439,12.1923848412228,13.0561978333333,0.436883811853625,46.2219299845027,13.15366,12.8210122351554,-1.61473069845842,-1.81142586983359
"9504794","2002-07-23",17.1386894902194,0.201246367678465,0.340175477793196,0.383216792502015,13.6745499433056,12.2847593900277,12.9796546666667,0.286165860772515,41.5871062098377,13.0824304,12.776729270468,-1.68487312381053,-1.78611532062898
"9504793","2002-07-24",18.3322026492779,0,0.203318979098834,0.314732514887371,13.5463285901066,12.2336230765601,12.8899758333333,-0.093701957743538,33.3130212402087,12.980386,12.6474867010723,-2.15052100920634,-1.85899645834445
"9504792","2002-07-25",19.4404648684037,0.123574540944562,0.108273636207676,0.217256031033235,13.5078155321495,12.1497654678505,12.8287905,0.0264432068892316,37.7221830687267,12.8910228,12.5655004742626,-2.35399691263294,-1.95799654920215
"9504791","2002-07-26",19.2050641600304,0.251531176365842,0.125035239103468,0.145542618136659,13.5063261772074,12.1498718227926,12.828099,0.639467280549686,44.4374798258473,12.817304,12.5454084110276,-2.24560728282581,-2.01551869592688
"9504790","2002-07-29",18.9864777879695,0.57055420509274,0.315219974134381,0.182842949815175,13.5457456118507,12.1295143881493,12.83763,0.94765053619546,54.9754602138632,12.7796152,12.6307126228906,-1.64631051460519,-1.94167705966254
"9504789","2002-07-30",19.2542787676955,0.782754928659544,0.534946770039376,0.325067327759075,13.699175783312,12.0308985500213,12.8650371666667,1.18742341527448,61.5069293475374,12.7666964,12.7899749398385,-0.759240671140793,-1.70518978195819
"9504788","2002-07-31",19.0385483317374,0.695400693620092,0.682903275790792,0.511023339988183,13.8149343223272,11.9793373443395,12.8971358333333,0.977067775316699,58.3022245376957,12.763378,12.8979782811934,-0.201627322898434,-1.40447729014624
"9504787","2002-08-01",18.8382272126334,0.708043355135039,0.728732992471558,0.648861012767242,13.9224414053314,11.9678299280019,12.9451356666667,0.883543059764952,58.6381195002817,12.7776,12.9959265103676,0.25420966632772,-1.07273989885145
"9504786","2002-08-02",17.6961060481728,0.52298877328554,0.642144274013557,0.684593514091969,13.9663055036111,11.9778924963889,12.972099,0.706506896961827,52.0311804744291,12.792178,13.0172109756519,0.314656234061927,-0.795260672268773
"9504785","2002-08-05",17.1579413232919,0.306895856124262,0.512642661514947,0.62783997600002,13.9472207612421,11.9643845720912,12.9558026666667,0.443340755724199,45.5737413454579,12.7764152,12.9613855122317,0.0169662419893024,-0.632815289417158
"9504784","2002-08-06",16.6582169359025,0.350572973643988,0.393485867684597,0.516090934404366,13.948204831809,11.965869168191,12.957037,0.480568208482399,47.005357944558,12.7502224,12.9280154439341,-0.148032412399435,-0.535858714013614
"9504783","2002-08-07",15.7645976545126,0.495399141897292,0.384289323888514,0.430139284362686,13.9706453662615,12.0148353004052,12.9927403333333,0.626673684214933,51.555648653459,12.755674,12.9488720514096,-0.0457273355072396,-0.437832438312339
"9504782","2002-08-08",14.9288885132562,0.533331005749133,0.459767707096804,0.412514299556638,13.9810653535644,12.0999216464355,13.0404935,0.641495392222276,52.7011602604126,12.7825776,12.9799851112216,0.0949072624320202,-0.331284498163467
"9504781","2002-08-09",14.0402232827366,0.529882301825602,0.519537483157342,0.45453150471422,14.0054073482463,12.1387893184204,13.0720983333333,0.632013261093552,52.5794271803211,12.8085332,13.0057644297254,0.198284277858329,-0.225370742959108
"9504780","2002-08-12",13.3874906997606,0.497699570948646,0.520304292841127,0.499869827698424,14.0147891198351,12.1884692134982,13.1016291666667,0.567381860596464,51.3865665623618,12.8145776,13.0170451724287,0.226051463275923,-0.135086301712102
"9504779","2002-08-13",13.278980446935,0.345086287511689,0.457556053428646,0.499132609809038,14.0174340425415,12.1957992907918,13.1066166666667,0.467223579474802,47.9161380146731,12.8181328,12.9940311494382,0.0945156749796228,-0.0891659063737569
"9504778","2002-08-14",15.3002296039554,0,0.280928619486779,0.41959632191885,14.1217810137638,11.9645386529029,13.0431598333333,-0.0842844501549795,32.6226990584505,12.7746364,12.7627283295131,-0.992999495575086,-0.269932624214023
"9504777","2002-08-15",17.1771038211885,0.155448138633943,0.166844808715211,0.301776493876878,14.1817918901249,11.7976631098751,12.9897275,0.0343270984924207,39.0451726337896,12.7563844,12.6270552189114,-1.5430240449418,-0.524550908359578
"9504776","2002-08-16",19.3047023272058,0.0236953482643568,0.0597144956327668,0.169162641278252,14.2573056834334,11.5879269832332,12.9226163333333,0.00970251370909139,35.91993372725,12.7077916,12.4545585230565,-2.22708509119832,-0.865057744927327
"9504775","2002-08-19",21.7948534418663,0,0.0597144956327668,0.0954245999935812,14.4009914188962,11.2494762477704,12.8252338333333,-0.0793172704335982,31.6077020927895,12.6358508,12.2181480533156,-3.17471128625916,-1.32698845319369
"9504774","2002-08-20",24.1071366197652,0.0488281002421119,0.0241744828354899,0.0478678247003408,14.4971064749669,10.9916825250331,12.7443945,0.021110373340612,33.6357763661142,12.5608288,12.0338029795402,-3.80026477231317,-1.82164371701759
"9504773","2002-08-21",25.504786505625,0.182161011040829,0.0769963704276474,0.0536284496319677,14.5343796403189,10.8880390263478,12.7112093333333,0.153270826696092,38.9587272257355,12.49434,11.9301359156015,-3.97846305490085,-2.25300758459424
"9504772","2002-08-22",26.069869559072,0.287448632067254,0.172812581116732,0.0913278114599561,14.5482959213859,10.8285920786141,12.688444,0.24243272031945,42.1270043205095,12.441836,11.8758457935213,-3.8981021182225,-2.58202649131989
"9504771","2002-08-23",26.6419591902429,0.273279110203217,0.2476295844371,0.16581284532716,14.5289189393996,10.7067347272671,12.6178268333333,0.234997030375587,41.7638711839055,12.3890952,11.8232636877185,-3.82068774381074,-2.82975874181806
"9504770","2002-08-26",27.2616767998847,0.247976880587277,0.269568207619249,0.23000345772436,14.4447329635154,10.5986243698179,12.5216786666667,0.24700783671896,41.0828599855294,12.3339844,11.767816529356,-3.76867484039742,-3.01754196153393
"9504769","2002-08-27",27.4538646757989,0.247976880587277,0.256410957125924,0.257869583060758,14.2357194118078,10.5663542548589,12.4010368333333,0.28142717726494,41.0828599855294,12.2907252,11.7197623254419,-3.68700710556025,-3.1514349903392
"9504768","2002-08-28",28.0153369653213,0.147772262853512,0.214575341342689,0.246851502029287,14.0614704834798,10.4879608498535,12.2747156666667,0.212243954703846,38.2203532805702,12.2629916,11.6390033487163,-3.78389661236771,-3.2779273147449
"9504767","2002-08-29",28.6011961849893,0.1359318598076,0.177227001082797,0.216071099850469,13.871173614415,10.426603385585,12.1488885,0.218217822392987,37.7341633997639,12.224236,11.5622962355541,-3.85541045393532,-3.39342394258298
"9504766","2002-08-30",29.1452083175381,0.155080368326252,0.146261496995788,0.179354613140424,13.7108552475837,10.3696374190829,12.0402463333333,0.251476943651036,38.5268100999159,12.172088,11.5021380708136,-3.83818325661734,-3.48237580538986
"9504765","2002-09-03",29.8415571431113,0.136550054698228,0.142520760944027,0.155336419674204,13.6289678751758,10.2770061248242,11.952987,0.24500991847227,37.065927604263,12.0836728,11.4318276613718,-3.8787119531389,-3.56164303493966
"9504764","2002-09-04",29.9359228062476,0.349203798197329,0.213611407073937,0.167464555004584,13.5094174554846,10.2356675445154,11.8725425,0.328051668990601,41.0924706134088,11.978784,11.4013119731889,-3.70934518448136,-3.591183464848
"9504763","2002-09-05",29.3381340304031,0.216266891665662,0.23400691485374,0.196713027623901,13.3036068394791,10.2429598271876,11.7732833333333,0.330762363452407,38.768180158401,11.8749616,11.348395710097,-3.67492541227942,-3.60793185433429
"9504762","2002-09-06",28.2774148737109,0.649794016574322,0.405088235479104,0.284235519135593,13.0538451531149,10.3355855135517,11.6947153333333,0.514932838917425,48.6628953451593,11.7949616,11.3862882820841,-3.16581293997191,-3.51950807146181
"9504761","2002-09-09",27.6419351986077,0.472843474874584,0.446301461038189,0.361798870457011,12.7449082632793,10.4713864033874,11.6081473333333,0.490767334575942,46.3786213957434,11.7269316,11.3954245111395,-2.85509129388352,-3.38662471594615
"9504760","2002-09-10",26.7572246122461,0.412104264941886,0.511580585463597,0.454323427326963,12.4723601220585,10.6439838779415,11.558172,0.864810763364215,51.4506999272015,11.6958796,11.4523305763209,-2.32241973241769,-3.17378371924046
"9504759","2002-09-11",26.6186850122113,0.780372984268422,0.555106908028297,0.504329651510028,12.5076226353039,10.6180053646961,11.562814,1.33452666554678,63.047017006288,11.705598,11.6525624994781,-1.09993681085113,-2.7590143375626
"9504758","2002-09-12",26.3453226839381,0.754674131609037,0.649050460273115,0.571912651255003,12.7598234328021,10.4889652338646,11.6243943333333,1.11207212350393,62.1267248252336,11.697776,11.8174061662144,-0.186781178596418,-2.24456770576936
"9504757","2002-09-13",25.6418477111964,0.675235579387296,0.736760898421585,0.646972755574332,12.9130460758511,10.4277925908155,11.6704193333333,0.954514602555242,59.2477661001414,11.6779836,11.9334066773858,0.387534429313252,-1.71814727875284
"9504756","2002-09-16",24.7586823065881,0.634345306154635,0.688085005716989,0.69129878813723,13.0415768567835,10.4060271432165,11.723802,0.863369355193795,57.7639261525897,11.6543984,12.0201124537344,0.759938930880599,-1.22253003682615
"9504755","2002-09-17",24.6100657230311,0.771028663801601,0.693536516447844,0.706127473528806,13.2205053182197,10.4325306817803,11.826518,0.940215147808555,61.2568588456392,11.6479984,12.1414801265698,1.26764937781039,-0.724494153898843
"9504754","2002-09-18",23.8168410359087,0.655375941331862,0.686916637096033,0.689512719753622,13.3198677198207,10.5049212801793,11.9123945,0.809355382777477,56.9641337331062,11.6397024,12.2075547763605,1.45505353660418,-0.288584615798239
"9504753","2002-09-19",23.0802752550092,0.683412845483578,0.703272483539014,0.694575212360963,13.4252785163847,10.537288150282,11.9812833333333,0.792040447883543,57.7373377241137,11.697658,12.2743008061791,1.62963992021972,0.0950602914053523
"9504752","2002-09-20",21.5232712082146,0.483645467807436,0.607478084874292,0.665889068503113,13.4680878845134,10.5644047821533,12.0162463333333,0.64236528301958,50.7419769616995,11.71591,12.2645913653552,1.4186609521909,0.359780423562461
"9504751","2002-09-23",20.392510719626,0.410165677971173,0.525741330420729,0.612163966278012,13.4870100336147,10.6046429663853,12.0458265,0.552288100885385,48.6270530777927,11.7438804,12.2336578499745,1.12751093476269,0.513326525802507
"9504750","2002-09-24",18.9391080089371,0.515368995519953,0.469726713766188,0.534315376353736,13.5223728580422,10.6583668086244,12.0903698333333,0.621906225281068,51.9917835129709,11.8084732,12.2420101366446,1.05809464431061,0.622280149504128
"9504749","2002-09-25",18.1806288596631,0.590779555512328,0.505438076334485,0.5003020401738,13.5945299327255,10.7055184006078,12.1500241666667,0.722247584059551,56.3503852485368,11.881836,12.2990261184253,1.23373816843271,0.744571753289844
"9504748","2002-09-26",17.0775155670598,0.49856052132471,0.534903024118997,0.503355938073223,13.6130756573649,10.8228743426351,12.217975,0.638863934759078,53.6842782665303,11.930784,12.3231559693019,1.23359357811728,0.842376118255331
"9504747","2002-09-27",16.2532623960036,0.212281439288527,0.433873838708522,0.491404979720667,13.5866234889403,10.964190844393,12.2754071666667,0.519640606127202,49.6888278574806,11.9570952,12.304167173395,1.02577561129338,0.87905601686294
"9504746","2002-09-30",16.5188383359475,0,0.236947320204412,0.401908061010643,13.5432360891984,11.0672325774683,12.3052343333333,0.298540538827913,42.5911263736864,11.9601768,12.2047475502757,0.446224189942335,0.792489651478819
"9504745","2002-10-01",16.7699157257334,0,0.0707604797628426,0.247193879558592,13.4803573912123,11.1901612754543,12.3352593333333,0.222080860694029,42.5599810512298,11.9661028,12.1181892102389,-0.0181069305152493,0.630370335080006
"9504744","2002-10-02",17.282486086541,0,2.59052039079203e-16,0.102569266655751,13.4556633583386,11.2365836416614,12.3461235,0.130831874202949,40.6072236966298,11.9647988,12.0190719822071,-0.504287985384699,0.403438670987065
"9504743","2002-10-03",18.0175726158396,0,2.59052039079203e-16,0.023586826587614,13.4426481785802,11.2588828214198,12.3507655,0.0408761156294416,38.785140756173,11.9683544,11.9102570512461,-0.99831814450867,0.123087307887918
"9504742","2002-10-04",19.3104024437329,0,2.59052039079203e-16,-7.40148683083438e-17,13.5346240927427,11.0899692405906,12.3122966666667,-0.0507389582956405,34.4510461672704,11.9560288,11.7562974444133,-1.68231958599517,-0.237994070888701
"9504741","2002-10-07",21.0700656310763,0,2.59052039079203e-16,-7.40148683083438e-17,13.6661298355251,10.8591054978082,12.2626176666667,-0.0945944171462034,30.4256953591266,11.9221324,11.5572844518249,-2.54863576308588,-0.700122409328137
"9504740","2002-10-08",22.7040385907524,0.10286391227166,0.0342879707572202,0.0114293235857399,13.7436341269115,10.6312802064219,12.1874571666667,0.0291397216474697,35.1909082525603,11.9051844,11.4231278582482,-3.01347445377594,-1.1627928182177
"9504739","2002-10-09",25.5062447277131,0,0.0342879707572202,0.0228586471714799,13.9319918403913,10.0601081596087,11.99605,-0.193317143450626,24.7868730961124,11.8136884,11.0887854771485,-4.52327417324161,-1.83488908922248
"9504738","2002-10-10",28.1649719127974,0,0.0342879707572202,0.0342879707572199,14.0385184884847,9.56869217818201,11.8036053333333,-0.0902187579979377,24.3100868072888,11.7261032,10.785588746862,-5.78192095843428,-2.62429546306484
"9504737","2002-10-11",29.9477897595467,0.143158946812466,0.0477196489374891,0.0387651968173095,14.0162989457122,9.27713372095442,11.6467163333333,0.0812568446373566,32.677003807206,11.63757,10.6034115806137,-6.28998852253311,-3.35743407495849
"9504736","2002-10-14",31.6121986372981,0.140352373035103,0.0945037732825232,0.0588371309924105,13.9720903838738,9.01240428279288,11.4922473333333,0.116881533506885,32.6009186497857,11.555674,10.4439447031986,-6.64551883003132,-4.01505102597306
"9504735","2002-10-15",31.0186057664364,0.337244432127755,0.206918583991775,0.116380668737262,13.7730083587436,8.95005430792302,11.3615313333333,0.308825741039398,42.0478912069291,11.4898964,10.4084560761054,-6.26848998202419,-4.46573881718329
"9504734","2002-10-16",30.7427764834926,0.29205798472841,0.256551596630423,0.18599131796824,13.6045492218262,8.8532294448405,11.2288893333333,0.268797712727953,40.0705081739011,11.3687708,10.344119265958,-6.09789023352616,-4.79216910045186
"9504733","2002-10-17",29.9072323047732,0.463042773863698,0.364115063573288,0.275861748065162,13.3900169357587,8.84247773090793,11.1162473333333,0.380288222821851,45.5823995485645,11.2704004,10.3555206971636,-5.50791381314384,-4.93531804299026
