"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8666430","2014-11-13",NA,0.678407350689127,0.697374746886438,0.726709588350361,38.5472503173672,29.0813496826328,33.8143,0.85767330871575,69.2508690318585,32.02024,34.3287364410847,8.81335598705477,NA
"8666429","2014-11-14",NA,0.611026033690659,0.635438833754301,0.683844642702602,38.7415895211292,29.5094771455374,34.1255333333333,0.772721983611969,66.2786740882768,32.34264,34.5595715822734,8.41469495662397,NA
"8666428","2014-11-17",37.5472810609527,0.474766355140187,0.588066579839991,0.64029338682691,38.8241790061037,29.9983543272296,34.4112666666667,0.716644533087484,64.4506777437919,32.74264,34.7236287046369,7.94026042867517,NA
"8666427","2014-11-18",37.4278947571956,0.570093457943925,0.551961948924923,0.591822454173071,38.7846608374694,30.679872495864,34.7322666666667,0.72962557296074,66.3391791351667,33.11664,34.9338115440187,7.59094161080942,NA
"8666426","2014-11-19",35.2165553723004,0.0461538461538463,0.363671219745986,0.501233249503633,38.4523920876301,31.5108079123699,34.9816,0.525219987577273,53.9852345008323,33.40224,34.8439700048162,6.76487033603412,NA
"8666425","2014-11-20",33.1631688006121,0.298901098901099,0.30504946766629,0.406894212112399,38.1127369743721,32.3381296922946,35.2254333333333,0.571791317818848,58.6590190745661,33.75624,34.9194406708407,6.30367492081851,NA
"8666424","2014-11-21",31.6363289893604,0.327188940092166,0.224081295049037,0.297600660820437,37.9360554989992,32.9044778343342,35.4202666666667,0.611906583619066,59.6941381149727,33.98292,35.0208485813953,5.93097361664907,NA
"8666423","2014-11-24",30.8300139635194,0.405529953917052,0.343873330970105,0.29100136456181,37.8056422159793,33.4265577840207,35.6161,0.701084651449121,61.0177959855462,34.2112,35.1540687705426,5.64697285195306,NA
"8666422","2014-11-25",29.8180058060115,0.345622119815668,0.359447004608295,0.309133876875812,37.5773852627597,33.9771480705736,35.7772666666667,0.590568106838723,59.4110260351284,34.4572,35.2348596011369,5.2995828196045,6.96725861424696
"8666421","2014-11-26",28.145510031517,0.170506912442397,0.307219662058372,0.336846665878924,37.4127068094547,34.3054598572119,35.8590833333333,0.34367190395041,54.8632057664187,34.6584,35.203544987652,4.79469168514202,6.53274522842597
"8666420","2014-11-28",26.5735846194236,0.16589861751152,0.227342549923195,0.29800307219662,37.2120078039348,34.6408255293986,35.9264166666667,0.199327682448024,54.7444438014344,34.8576,35.1737389892984,4.34034299890869,6.09426478252251
"8666419","2014-12-01",25.6017165259453,0,0.112135176651305,0.215565796210957,37.3468940436341,34.4302726230326,35.8885833333333,-0.16009595431244,45.9589729090854,34.9344,34.9292404573919,3.56217299640254,5.58784642529852
"8666418","2014-12-02",24.9866241534442,0,0.0552995391705066,0.131592421915002,37.5633492644567,34.0859507355433,35.82465,-0.178663464572982,44.0554868794414,34.9668,34.662675063073,2.81679344512789,5.03363582926439
"8666417","2014-12-03",24.9642123924274,0,-2.03540887847945e-16,0.0558115719406036,37.8910983058027,33.4555350275306,35.6733166666667,-0.177099272008731,40.3667064245993,34.9676,34.3196517213299,2.00394789059413,4.42769824153034
"8666416","2014-12-04",24.9434014714832,0.0384615384615383,0.0128205128205126,0.022706683997006,38.1054509565571,32.9042157101095,35.5048333333333,-0.0708579839172967,41.7425292392425,34.92752,34.051698158486,1.39251033712373,3.82066066064902
"8666415","2014-12-05",24.426656882877,0.0970149253731336,0.0451588212782238,0.0193264446995783,38.1428816574483,32.5257850092184,35.3343333333333,0.064840435119874,43.6516702854661,34.90192,33.8594717373545,0.966443790030325,3.24981728652528
"8666414","2014-12-08",23.2551058726402,0.175373134328358,0.10361653272101,0.053865288939915,38.0858654392063,32.2961345607937,35.191,0.190659196841452,46.30466080686,34.85992,33.7488755057072,0.720292059466665,2.74391224111356
"8666413","2014-12-09",21.7720461790351,0.182835820895522,0.151741293532338,0.100172215843857,37.9830210808456,32.1433122524878,35.0631666666667,0.26771102123914,46.5627052430638,34.82072,33.6583587716129,0.528488977604424,2.30082758841173
"8666412","2014-12-10",20.6219903652848,0.32089552238806,0.22636815920398,0.160575328485775,37.8327921583616,32.0852411749717,34.9590166666667,0.383599698619449,51.231980141559,34.76312,33.6785776020645,0.548067002382902,1.95027547120596
"8666411","2014-12-11",19.4631727212115,0.169776119402984,0.224502487562188,0.200870646766168,37.7713225234937,31.9627108098396,34.8670166666667,0.308270308253617,46.4477941453007,34.664,33.5881005884559,0.364526175870949,1.63312561213896
"8666410","2014-12-12",18.9869034959091,0.0279850746268654,0.172885572139303,0.207918739635157,37.4791851446883,31.8118481886451,34.6455166666667,0.169065615612153,42.4429490493449,34.5072,33.4083538433285,0.0346705644965306,1.31343460261048
"8666409","2014-12-15",19.3716033435351,0,0.0659203980099498,0.15443615257048,37.2942768442787,31.5504231557212,34.42235,0.109608788526935,36.89797671262,34.3232,33.0885733308847,-0.522190364541641,0.946309609180052
"8666408","2014-12-16",19.7288246306163,0.0821917808219175,0.0367256184829274,0.091843862877393,37.1503846718,31.2373153282,34.19385,0.08726736913577,39.7905689558578,34.1556,32.8674302201001,-0.854792518301217,0.586089183683798
"8666407","2014-12-17",18.5627287335186,0.0300668151447657,0.0374195319888942,0.0466885161605901,36.8437271845199,31.09497281548,33.96935,0.175405044836122,38.5008516654527,33.9598,32.6377728574201,-1.17787550052597,0.233296246841844
"8666406","2014-12-18",17.5593818342413,0.541176470588236,0.21781168885164,0.0973189464411534,36.7238964999712,31.0784701666954,33.9011833333333,0.48089603979698,51.3903166066616,33.8834,32.7274031430974,-0.888426399757603,0.00895171752195503
"8666405","2014-12-19",16.6277025706265,0.588235294117647,0.386492859950216,0.21390802693025,36.5157508891986,31.1004491108014,33.8081,0.494503230312038,52.3831653456656,33.7638,32.8317493906844,-0.603123816477213,-0.113463389277879
"8666404","2014-12-22",15.8012127022533,0.390588235294118,0.506666666666667,0.370323738489507,36.1943351421812,31.1358648578188,33.6651,0.392899110558888,47.9530922905128,33.6282,32.8101828052598,-0.577426163515049,-0.206255944125313
"8666403","2014-12-23",14.9725795079808,0.388235294117646,0.455686274509803,0.449615267042228,35.6734905379119,31.3210427954214,33.4972666666667,0.41791592046497,47.9011560460543,33.503,32.7901584312252,-0.553172186210982,-0.275639192542447
"8666402","2014-12-24",14.1659795460051,0.548235294117648,0.44235294117647,0.468235294117646,35.1938871129037,31.550979553763,33.3724333333333,0.564298456529762,51.7296500199348,33.3846,32.8634706403951,-0.362390660590184,-0.292989486151994
"8666401","2014-12-26",13.4169938670277,0.56235294117647,0.499607843137255,0.465882352941176,34.8581407386886,31.7030592613114,33.2806,0.581160080493246,52.0643728355653,33.3502,32.9350078883425,-0.194477980387986,-0.273287184999192
"8666400","2014-12-29",12.7510219737803,0.585882352941177,0.565490196078431,0.502483660130718,34.5616996706029,31.8631669960637,33.2124333333333,0.714029895622926,52.6536569608439,33.2738,33.0103401698968,-0.0367635337061967,-0.225982454740593
"8666399","2014-12-30",12.139865838776,0.444705882352941,0.530980392156862,0.532026143790849,34.4959872577343,31.876546075599,33.1862666666667,0.596865444074031,48.7789843307887,33.1626,32.9956281472439,-0.0579655592104156,-0.192379075634558
"8666398","2014-12-31",11.5723637134148,0.588235294117647,0.539607843137254,0.545359477124182,34.5144021538094,31.8756645128572,33.1950333333333,0.668628612318623,52.5981218188269,33.0622,33.0642110609447,0.0734520418902207,-0.139212852129602
"8666397","2015-01-02",11.6327195370422,0.504,0.512313725490195,0.527633986928104,34.5239570642883,31.928776269045,33.2263666666667,0.527088671482488,48.6885546994273,32.9478,33.0423162528188,0.0282576659760059,-0.10571874850848
"8666396","2015-01-05",11.6887642304105,0.504,0.532078431372548,0.527999999999999,34.5224343155495,32.0057323511171,33.2640833333333,0.510297868811227,48.6885546994273,32.8638,33.0233407524429,-0.00749336528337308,-0.086073671863459
"8666395","2015-01-06",12.39851704379,0.286307053941909,0.431435684647302,0.491942613836682,34.5251999924429,31.9889666742238,33.2570833333333,0.300064398771721,44.192054118875,32.7518,32.9108953187839,-0.20976065032271,-0.110811067555309
"8666394","2015-01-07",13.0575732276425,0.380359612724759,0.390222222222222,0.451245446080691,34.5081402336356,31.9490264330311,33.2285833333333,0.344249469000102,46.695525005086,32.719,32.858775942946,-0.283816316314212,-0.14541211730709
"8666393","2015-01-08",12.9664363767413,0.368217054263567,0.344961240310078,0.388873049059867,34.4775757066014,31.9499242933985,33.21375,0.577641243952756,50.9470725460009,32.727,32.8949391505532,-0.190562868112432,-0.154442267468158
"8666392","2015-01-09",12.9037847642842,0.126099706744868,0.291558791244398,0.342247417925566,34.3589218713087,31.9999114620246,33.1794166666667,0.679701058120939,47.4711408742002,32.7478,32.8569472638128,-0.241538538921682,-0.171861521758863
"8666391","2015-01-12",12.8456082670026,0.190615835777125,0.228310865595187,0.288276965716554,34.2962740939505,31.9962259060495,33.14625,0.475543990645113,49.0547914445546,32.7686,32.8533542953044,-0.225340189478451,-0.182557255302781
"8666390","2015-01-13",11.9581638788042,0,0.105571847507331,0.208480501448971,34.2974070743872,31.9894262589461,33.1434166666667,0.313653852555478,44.1076850279555,32.747,32.7489070559305,-0.395011589986949,-0.225048122239614
"8666389","2015-01-14",11.3584091524368,0,0.0635386119257082,0.132473775009408,34.3026069051377,31.9798930948623,33.14125,0.0674958624307702,42.4107136334432,32.6974,32.6210527818064,-0.592521574279725,-0.298542812647636
"8666388","2015-01-15",10.6369892733554,0,-3.33066907387547e-16,0.0563701531443457,34.2251541695427,32.1063458304573,33.16575,0.0646530884125009,42.4107136334432,32.6462,32.5102457442322,-0.741414883458769,-0.387117226809863
"8666387","2015-01-16",10.2020491671978,0.165789473684211,0.0552631578947367,0.0396005899401477,34.161472033334,32.2333612999994,33.1974166666667,0.26103550899115,47.664896997874,32.5906,32.4982129783346,-0.695321746193267,-0.448758130686544
"8666386","2015-01-20",10.835142444216,0.226315789473684,0.130701754385965,0.0619883040935665,34.0958948574519,32.2452718092147,33.1705833333333,0.54651586578657,49.4771681737282,32.5766,32.51845124789,-0.594806471841403,-0.477967798917516
"8666385","2015-01-21",11.4487241068195,0.492105263157893,0.294736842105262,0.160233918128654,34.1275968244994,32.2297365088339,33.1786666666667,0.901153513274435,56.586560988599,32.6334,32.6706577481713,-0.262074477508867,-0.434789134635786
"8666384","2015-01-22",12.7175131930846,0.457894736842105,0.392105263157894,0.27251461988304,34.2664613664967,32.1927386335033,33.2296,0.939981674253523,55.5039427911942,32.7342,32.7852367150818,-0.03105222962827,-0.354041753634283
"8666383","2015-01-23",13.457488797969,0.371052631578948,0.440350877192982,0.375730994152046,34.3337555047482,32.1954444952518,33.2646,0.769090884087773,52.7452662498525,32.805,32.8405384864042,0.0696316443894895,-0.269307074029528
"8666382","2015-01-26",13.3290321429835,0.197368421052631,0.342105263157895,0.391520467836256,34.2979081007735,32.1762918992265,33.2371,0.414954772120529,47.6448291089611,32.8608,32.800466688217,-0.0126565421219138,-0.217976967648005
"8666381","2015-01-27",12.377160989322,0,0.189473684210526,0.323976608187134,34.2754842922753,32.1067157077247,33.1911,0.235133873929483,42.4833503683151,32.7992,32.6630711297881,-0.264839851916621,-0.227349544501728
"8666380","2015-01-28",12.4583558727444,0.701570680628272,0.299646367226968,0.277075104865129,34.4993751757093,31.9798248242907,33.2396,1.10344100650498,59.0936604652631,32.8368,32.901328312483,0.192953838613175,-0.143288867878748
"8666379","2015-01-29",12.1154588156321,0.596858638743454,0.432809773123909,0.307309941520467,34.6642272362329,31.9203060971005,33.2922666666667,0.937719090952598,56.4722840133166,32.892,33.0544845374853,0.450319998308601,-0.024567094641278
"8666378","2015-01-30",11.3636667269341,0.512465373961218,0.603631564444315,0.445362568265063,34.713701474154,31.9098318591794,33.3117666666667,0.756157893183573,53.7138177899192,32.9304,33.1298865991539,0.542313943146655,0.0888091129163086
"8666377","2015-02-02",11.4212836750593,0.204986149584487,0.438103387429719,0.491514908332647,34.705406391556,31.8877936084441,33.2966,0.392367514626431,47.2919840383389,32.8972,33.0472350526,0.340790157769555,0.139205321886958
"8666376","2015-02-03",10.7960030255628,0.484764542936289,0.400738688827331,0.480824546900455,34.7816353637732,31.8878979695602,33.3347666666667,0.748317856383124,52.819370679353,32.902,33.11027037892,0.42244084661196,0.195852426831958
"8666375","2015-02-04",10.2153852796017,0.634349030470914,0.441366574330563,0.426736216862537,34.9040229303969,31.9278437362697,33.4159333333333,0.821687619444824,55.50596467892,32.9244,33.236900995064,0.611001083896845,0.278882158244936
"8666374","2015-02-05",10.559190030483,0.595842956120093,0.571652176509098,0.471252479888997,35.1217272256699,31.9204727743302,33.5211,0.941149978797318,56.9245550404179,32.9824,33.3853141957222,0.820152502450222,0.387136227085993
"8666373","2015-02-06",10.8784372991584,0.787528868360277,0.672573618317094,0.561864123052252,35.4292156982751,31.816984301725,33.6231,1.00575386774635,60.7788125356068,33.0492,33.6246056362925,1.1703597767911,0.543780937027014
"8666372","2015-02-09",10.1033810025658,0.528868360277137,0.637413394919168,0.627213063248453,35.4986888597125,31.8258444736209,33.6622666666667,0.697231334587213,53.7852457824621,33.0956,33.6826582181202,1.16426242473897,0.667877234569405
"8666371","2015-02-10",9.76510762802882,0.561200923787529,0.625866050808314,0.645284354681525,35.6022036501539,31.8763296831795,33.7392666666667,0.73906695213758,54.4901763814572,33.1476,33.7516371223708,1.17902384823156,0.770106557301837
"8666370","2015-02-11",9.17303632499658,0.491916859122401,0.527328714395689,0.596869386707723,35.6467110709671,32.0016555956996,33.8241833333333,0.66117267276713,52.637338014591,33.2164,33.7714188393881,1.10611966647249,0.837309179135968
"8666369","2015-02-12",10.8818851758471,0.369294605809128,0.474137462906353,0.542444076036785,35.8910441763873,32.1396558236127,34.01535,1.01838141432669,55.5661434288378,33.2932,33.8605629941363,1.16353470645398,0.902554284599571
"8666368","2015-02-13",13.9157753410681,0.458582408198121,0.439931291043217,0.480465822781752,37.1740723754539,31.5576276245461,34.36585,1.37020945635463,66.6656005563635,33.4536,34.2978212615848,1.82468165991985,1.08697975966363
"8666367","2015-02-17",16.7665697064713,0.812781278127813,0.546886097378354,0.486984950442641,39.1803673385986,30.500999328068,34.8406833333333,1.35174980379108,76.8252119396561,33.8108,35.2634450933735,3.31107871512364,1.53179955075563
"8666366","2015-02-18",18.7113641688817,0.733573357335733,0.668312347887222,0.551709912102931,40.3360651985606,30.1466348014394,35.24135,1.09165721390111,72.0927131664417,34.124,35.9829857475904,4.20075344614699,2.0655903298339
"8666365","2015-02-19",20.5172447411199,0.754275427542755,0.766876687668767,0.660691710978114,41.3104667725948,29.9112332274052,35.61085,1.00171355620777,72.5683425095909,34.4768,36.6372543145783,4.87458405800401,2.62738907546792
"8666364","2015-02-20",22.8027740557183,0.667793744716821,0.718547509865103,0.71791218180703,42.2302795604175,29.7492204395825,35.98975,0.959115684376043,69.8911993144812,34.8216,37.1402870726345,5.22414677768062,3.14674061591046
"8666363","2015-02-23",24.9250512764168,0.759704251386321,0.727257807881966,0.737560668471945,43.1833155414609,29.6608511252057,36.4220833333333,0.948482107007297,72.876977674189,35.2196,37.7535821296166,5.70459470495972,3.65831143372031
"8666362","2015-02-24",25.9331619673865,0.638888888888889,0.688795628330677,0.711533648692581,43.7256398789571,29.9413601210429,36.8335,0.82294034060388,66.6183793870146,35.5456,38.1291045123344,5.75607287859519,4.07786372269529
"8666361","2015-02-25",26.6327220929463,0.610153256704981,0.66958213232673,0.695211856179791,44.0468333639383,30.432499969395,37.2396666666667,0.757106479758772,65.0751795287775,35.8504,38.4145572440231,5.66163082884652,4.39461714392553
"8666360","2015-02-26",27.4045761744264,0.665708812260536,0.638250319284802,0.665542693314069,44.4827699674339,30.6438966992327,37.5633333333333,0.765195000262982,66.6821097790623,36.138,38.7392829448201,5.63700878587121,4.64309547231467
"8666359","2015-02-27",28.1212978215151,0.670498084291187,0.648786717752235,0.652206389787922,44.8380741312692,30.9575925353975,37.8978333333333,0.73669928001469,66.8238247898409,36.4328,39.0273785521774,5.55784750847319,4.82604587954637
"8666358","2015-03-02",28.6100363187829,0.652298850574713,0.662835249042146,0.64995742869306,45.0785719661753,31.417761367158,38.2481666666667,0.704124051042813,65.6805686423095,36.7332,39.2517280785537,5.3895227056286,4.93874124476282
"8666357","2015-03-03",29.2591847683733,0.68103448275862,0.66794380587484,0.659855257556406,45.1782677052028,32.1567322947973,38.6675,0.708308768091391,66.65074500489,37.072,39.4861643347466,5.25340443723328,5.00167388325691
"8666356","2015-03-04",28.7341313602432,0.539393939393939,0.624242424242424,0.651673826386469,45.1658785942271,32.7931214057729,38.9795,0.606187595321062,59.2546635954842,37.3924,39.525342423447,4.83746180718099,4.96883146804173
"8666355","2015-03-05",27.7909114835261,0.290277777777777,0.503568733310113,0.598584987809125,45.0575479835074,33.4244520164926,39.241,0.531146767323223,56.2489121561865,37.5836,39.4859634336541,4.34593323314052,4.84425182106149
"8666354","2015-03-06",26.1971317275818,0,0.276557239057239,0.468122798869925,44.906639207843,33.9356941254903,39.4211666666667,0.419377957563313,51.4925003349685,37.7536,39.3278349758336,3.72400255600824,4.62020196805084
"8666353","2015-03-09",24.991274063566,0,0.0967592592592593,0.29229507720887,44.7727864203338,34.3895469129995,39.5811666666667,0.410320216921806,51.291603394052,37.9392,39.1854569790557,3.18637001130773,4.33343557670222
"8666352","2015-03-10",24.3464076573472,0.0493421052631586,0.0164473684210531,0.129921288912516,44.4408020190219,35.1931979809781,39.817,0.422826857234511,52.7796100014051,38.1812,39.1020627151816,2.79013536477755,4.02477553431728
"8666351","2015-03-11",23.7476031372868,0.0542763157894745,0.0345394736842112,0.0492487004548405,44.0281424849525,36.0515241817142,40.0398333333333,0.380504916942094,52.9344520216265,38.384,39.0337876864908,2.45423194637702,3.71066681672923
"8666350","2015-03-12",23.5867711321751,0.108391608391609,0.0706700098147476,0.0405522839733366,43.3554368761808,37.2320631238192,40.29375,0.368740659560423,54.4880758820863,38.5768,39.0132826616253,2.22256590117558,3.4130466336185
"8666349","2015-03-13",23.4374271274285,0.195286195286196,0.119318039822427,0.0748425077737945,42.8414862174694,38.0986804491973,40.4700833333333,0.29265086644589,55.8413483952099,38.768,39.0288449734086,2.06692331118954,3.14382196913271
"8666348","2015-03-16",22.0092028671817,0,0.101225934559269,0.0970713280654803,42.9301135401016,37.9100531265651,40.4200833333333,0.06838168836426,47.1455757789869,38.8684,38.8503323102875,1.62634678818214,2.84032693294259
"8666347","2015-03-17",21.022041431974,0,0.0650953984287322,0.0952131242701418,42.9172786972218,37.4095546361115,40.1634166666667,-0.0562037300120512,41.6199566722085,38.968,38.5436213355825,1.02632921830002,2.47752739001408
"8666346","2015-03-18",21.1494374951256,0.391382405745063,0.130460801915021,0.0989273783010066,42.8002223570575,37.3809443096092,40.0905833333333,0.448840048882425,52.9711324175864,39.1492,38.5684718241715,0.995383499969571,2.18109861200518
"8666345","2015-03-19",21.8003412849505,0.719584569732938,0.370322325159334,0.188626175167695,42.9152572041569,37.3359094625098,40.1255833333333,0.841333208620632,62.570276400557,39.4492,38.9460089142819,1.50937599782575,2.04675408916929
"8666344","2015-03-20",21.595273663294,0.541543026706232,0.550836667394744,0.350539931489699,42.8105587724769,37.3657745608565,40.0881666666667,0.66226538383549,56.9445946698067,39.6796,39.113207725711,1.64477414571613,1.96635810047866
"8666343","2015-03-23",21.4048537288987,0.672106824925816,0.644411473788329,0.521856822114135,42.6116073271256,37.4623926728744,40.037,0.777000169755157,59.799088415303,39.8372,39.3754466956162,1.90902714367371,1.95489190911767
"8666342","2015-03-24",20.4494637815724,0.49406528189911,0.56923837784372,0.58816217300893,42.5042354152438,37.4742645847562,39.98925,0.56774393162176,54.4935465648223,39.7708,39.4427204695341,1.84929157413127,1.93377184212039
"8666341","2015-03-25",19.4959308462985,0.200296735905045,0.455489614243324,0.556379821958457,42.4385707266599,37.3332626066734,39.8859166666667,0.262485768765599,47.072412675165,39.6604,39.2370244069295,1.38013239150068,1.82304395199645
"8666340","2015-03-26",18.7780253275614,0.149851632047478,0.281404549950545,0.435377514012529,42.3258637449794,37.1206362550206,39.72325,0.165096289573731,45.9160654312913,39.5272,39.0134211526723,0.926396364042681,1.64371443440569
"8666339","2015-03-27",17.8808662370158,0.229970326409496,0.193372898120673,0.310089020771513,42.1543656717006,37.0204676616328,39.5874166666667,0.281696091780131,48.09686102508,39.4348,38.8916316656493,0.670049554677932,1.44898145846014
"8666338","2015-03-30",16.8300458859729,0.350148367952522,0.243323442136499,0.239366963402572,41.9851069123148,37.0253930876852,39.50525,0.477434853980707,51.2708914898603,39.3216,38.8940807768961,0.627779912321413,1.2847411492324
"8666337","2015-03-31",16.1110956583463,0.446587537091989,0.342235410484669,0.259643916913947,41.7748522289338,37.0959811043996,39.4354166666667,0.617104457909429,53.7168730630117,39.2812,38.9828700066432,0.720736112807807,1.17194014194748
"8666336","2015-04-01",15.2784595388971,0.408011869436202,0.401582591493571,0.329047148038246,41.7062307075665,37.0916026257669,39.3989166666667,0.535629451334362,52.5799538901183,39.2424,39.0251540057575,0.731799439164016,1.08391200139079
"8666335","2015-04-02",14.2595246466193,0.351632047477745,0.402077151335312,0.381965051104517,41.6912524699377,37.0802475300623,39.38575,0.490078084800048,50.8848274240427,39.1652,39.0111334716565,0.654324819586716,0.997994565029972
"8666334","2015-04-06",13.5693861809888,0.258160237388724,0.339268051434224,0.380975931421035,41.6879425049,37.1188908284334,39.4034166666667,0.387631678733011,48.1152935603565,39.0608,38.9149823421023,0.457111459196602,0.889817943863298
"8666333","2015-04-07",12.865237622045,0.300174520069808,0.303322268312093,0.348222490360542,41.7089249237467,37.1909084095867,39.4499166666667,0.528792133212798,52.4912344630714,39.0036,38.9636513631553,0.500328290027108,0.81192001309606
"8666332","2015-04-08",13.1350215407998,0.0331588132635249,0.197164523574019,0.279918281106778,41.7140561902813,37.1201104763854,39.4170833333333,0.288761834139367,46.0300198568653,38.8732,38.8018311814013,0.214450734993155,0.692426157475479
"8666331","2015-04-09",13.6593694879808,0,0.111111111111111,0.203865967665741,41.74436196617,36.9724713671633,39.3584166666667,0.197167547463445,44.0821773204972,38.7716,38.5935870238811,-0.118211287797754,0.530298668420833
"8666330","2015-04-10",14.1462640103631,0.124248496993988,0.0524691034191711,0.120248246034767,41.733129727167,36.850370272833,39.29175,0.267532407862974,47.0174710333401,38.7168,38.495775420697,-0.250129642057784,0.374213006325109
"8666329","2015-04-13",14.5181359412557,0.172932330827067,0.0990602759403519,0.0875468301568775,41.7112350600504,36.7469316066163,39.2290833333333,0.299417982937528,47.3534885702742,38.702,38.4203386979374,-0.336401046066603,0.232090195846767
"8666328","2015-04-14",14.7600783472079,0.206128133704734,0.16776965384193,0.10643301106715,41.7098967102985,36.7532699563682,39.2315833333333,0.312725459050561,47.6090774494545,38.6908,38.3616268715457,-0.389948590967304,0.107682438483953
"8666327","2015-04-15",14.3557071619701,0.418384401114205,0.265814955215336,0.177548294999205,41.609545400539,37.0474212661277,39.3284833333333,0.436327174628529,51.4754485423979,38.69808,38.412343288673,-0.268951715655408,0.0323556076560806
"8666326","2015-04-16",13.7131576071787,0.465181058495821,0.363231197771587,0.26560526894295,41.5706220937452,37.0300112395881,39.3003166666667,0.488918524779412,52.311059557451,38.71088,38.4786975168499,-0.136309389401501,-0.00137739175543575
"8666325","2015-04-17",13.6454308096463,0.272980501392757,0.385515320334261,0.338187157773727,41.0383349801575,37.2136316865092,39.1259833333333,0.347661385664187,48.6086799418748,38.68448,38.4442045146032,-0.174063969122318,-0.0359147072288122
"8666324","2015-04-20",13.1015966372602,0.43732590529248,0.391829155060353,0.3801918910554,40.7478846918656,37.3179153081344,39.0329,0.522478334752984,51.7531264393433,38.67168,38.4929772459895,-0.0792467060133917,-0.0445811069857281
"8666323","2015-04-21",13.299210151196,0.566120218579235,0.425475541754824,0.400940005716479,40.4594200299,37.5092133034334,38.9843166666667,1.01093029735083,56.6871787847008,38.75728,38.6712469465242,0.206640724513441,0.00566325931410565
"8666322","2015-04-22",12.6846073944408,0.345355191256831,0.449600438376182,0.422301711730452,40.2858641458985,37.5824358541015,38.93415,0.645192187215642,51.1131048500087,38.84808,38.6910806869877,0.219316860602348,0.0483939795717541
