"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7486385","2021-05-18",31.4301620014048,0.159915014164306,0.141718602455146,0.0919542941673465,13.9859984468803,10.1362215531197,12.06111,0.27623551777001,37.5372328118599,11.901232,11.3560449012388,-5.11443662176126,-4.65038201817205
"7486384","2021-05-19",31.0249850547479,0.175097276264592,0.164673596337489,0.131601932175449,13.9971224030718,10.0394309302615,12.0182766666667,0.241867195303488,36.4147152415922,11.822432,11.295238914407,-5.00146583788018,-4.72059878211368
"7486383","2021-05-20",30.2975617148383,0.281954887218045,0.205655725882314,0.170682641558317,13.8991090434146,10.0284442899187,11.9637766666667,0.467160679600269,41.362457897279,11.781232,11.282540392486,-4.64592600069884,-4.70566422583071
"7486382","2021-05-21",30.4195367854887,0.771014492753623,0.409355552078753,0.259894958099519,13.9465682665066,10.0073184001601,11.9769433333333,0.854481194993374,61.7626747315879,11.813632,11.5262016734879,-2.97674964197857,-4.35988130906028
"7486381","2021-05-24",30.5790423673388,0.834285714285714,0.629085031419128,0.414698769793399,13.9569734032382,10.0019132634285,11.9794433333333,0.900471786524145,63.6182040613993,11.872432,11.7720414503562,-1.47698102195654,-3.78330125163954
"7486380","2021-05-25",31.2852752763099,0.785024154589372,0.79677478720957,0.611738456902484,14.0232438631173,9.9636428035494,11.9934433333333,0.99345324920833,65.8812760709684,11.958032,12.0291025903087,-0.0860740344455047,-3.04385580820073
"7486379","2021-05-26",31.9410629774974,0.881642512077295,0.833650793650794,0.753170204093164,14.228309759187,9.85257690747965,12.0404433333333,1.00724227046919,68.4435912383495,12.066032,12.3052222449342,1.2409817317784,-2.1868883002049
"7486378","2021-05-27",33.0750585424991,0.78125,0.815972222222222,0.815465934360862,14.4798570541574,9.71736294584259,12.09861,1.01472819582498,69.0689921793984,12.128832,12.557859278943,2.3035333802359,-1.28880396411674
"7486377","2021-05-28",32.8725948028352,0.639583333333333,0.76749194847021,0.805704988114408,14.6699418049578,9.65927819504215,12.16461,0.854322328979868,60.3152863582292,12.154032,12.6861447084172,2.66489930352378,-0.498063310588638
"7486376","2021-06-01",32.4957984920285,0.616666666666667,0.679166666666667,0.7542102791197,14.8264015636054,9.63615176972796,12.2312766666667,0.787472997624652,59.0123588332689,12.155632,12.7826587472949,2.84351006751495,0.170251365032081
"7486375","2021-06-02",32.6885419160852,0.727083333333333,0.661111111111111,0.702589908749329,15.0836507577526,9.60223590891411,12.3429433333333,0.852170024206262,63.1435409539771,12.169232,12.9369709143223,3.27281259438206,0.790763610902076
"7486374","2021-06-03",32.7759236858767,0.692655367231639,0.678801789077213,0.673026522284997,15.2869449828175,9.60527501718245,12.44611,0.79167891541692,62.5035046580049,12.199632,13.0640414590793,3.53275336438634,1.33916156159893
"7486373","2021-06-04",32.6468384976881,0.662068965517241,0.693935888694071,0.677949596294132,15.4501545084143,9.69173215825237,12.5709433333333,0.744116052601422,61.0376831978634,12.227232,13.1595025978687,3.62379316070012,1.79608788141917
"7486372","2021-06-07",32.6409821400708,0.726436781609195,0.693720371452692,0.688819349741325,15.6219689269868,9.79725107301315,12.70961,0.755873337964901,63.3911741636159,12.292832,13.2795689181529,3.8173665080228,2.20034360673989
"7486371","2021-06-08",33.6166812538636,0.726963906581741,0.70515655123606,0.697604270460941,15.8479674230977,9.91785257690231,12.88291,0.81529855916134,65.5067677134492,12.377392,13.4188263957325,4.07586175497741,2.5754472363874
"7486370","2021-06-09",34.7667144169199,0.794117647058823,0.749172778416587,0.716016567035113,16.1116878508735,10.0831321491265,13.09741,0.866465331990952,70.1265030323428,12.503792,13.6269828763015,4.60671675274735,2.98170113965939
"7486369","2021-06-10",35.8346023540436,0.698245614035087,0.739775722558551,0.731368350737066,16.3281816061831,10.2956383938168,13.31191,0.838954333965658,70.8944325508138,12.635392,13.8233851594613,5.02331776980818,3.39002446568915
"7486368","2021-06-11",37.0795645182339,0.751748251748252,0.748037170947388,0.745661890640842,16.5063684589709,10.6254515410291,13.56591,0.872519574283225,73.4654215491108,12.805392,14.0496004715331,5.51528273587294,3.8150761197259
"7486367","2021-06-14",37.3055209992773,0.592198581560284,0.680730815781208,0.722847903095716,16.5946962219078,10.9772704447588,13.7859833333333,0.795595064217491,66.8075172353611,12.966592,14.1869870753287,5.57564604898237,4.1671901055772
"7486366","2021-06-15",36.504062442641,0.400709219858156,0.581552017722231,0.670106668150276,16.5258451351775,11.4163681981559,13.9711066666667,0.664183798786719,59.6613464459988,13.104992,14.2340554652849,5.2529253357033,4.38433715160242
