"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12194258","2020-07-14",19.5595895396717,0.819047619047619,0.7737577784949,0.741019097279362,51.8829554070197,47.5511145929803,49.717035,1.02994368103891,68.0742669301235,49.612944,49.9834444133386,2.23257676862598,2.17169798791157
"12194257","2020-07-15",20.7831937469729,0.87099567099567,0.844500411322841,0.794084615140315,52.212740157902,47.4075965087647,49.8101683333334,0.986110684138654,69.083137623062,49.645448,50.2488518248934,2.35683817562597,2.20872602545445
"12194256","2020-07-16",22.5091381569672,0.722935779816514,0.804326356619934,0.807528182145892,52.5668597764763,47.2672368901905,49.9170483333334,0.967256831879115,68.2699755709214,49.669048,50.4676715815743,2.41189501124706,2.24935982261297
"12194255","2020-07-17",24.7045362068637,0.827692307692308,0.807207919501497,0.818678229148091,53.2576073746317,46.968489292035,50.1130483333334,1.08677305013747,74.253413893665,49.820648,50.8626487040311,2.66737077960539,2.33296201401146
"12194254","2020-07-20",23.2790833496854,0.286871961102107,0.612500016203642,0.741344764108358,53.408834928981,47.0072617376857,50.2080483333334,0.714314766959496,51.8336869124576,49.846448,50.7676288768269,2.32091898142432,2.33055340749403
"12194253","2020-07-21",22.1276411236799,0.944553689977983,0.686372652924132,0.702026862876424,54.1344718076314,46.7882881923686,50.46138,1.04566927218347,66.0167892895815,50.052664,51.24661169325,2.68074530238813,2.40059178647285
"12194252","2020-07-22",21.4658160370335,0.845257903494176,0.692227851524755,0.663700173550843,54.7892411089833,46.6690188910168,50.72913,0.985315536227638,66.0167892895815,50.225864,51.66173013415,2.92606969699829,2.50568736857794
"12194251","2020-07-23",20.9789578131788,0.920951612903226,0.903587735458461,0.76072941330245,55.4265744111983,46.6810122554685,51.0537933333334,0.968748979234851,67.6687843594707,50.420716,52.1054861162633,3.17639039418929,2.63982797370021
"12194250","2020-07-24",20.4050142258215,0.9,0.888736505465801,0.82818403081634,55.8828849621238,46.902701704543,51.3927933333334,0.901314007739322,66.9460288926503,50.625516,52.4727546340949,3.311377490178,2.77413787699577
"12194249","2020-07-27",19.6307000393029,0.847902097902098,0.889617903601775,0.893980714842013,56.1675065217341,47.2685801449326,51.7180433333334,0.831533251886545,65.4961415203721,50.835516,52.7577206828822,3.33798296620977,2.88690689483857
"12194248","2020-07-28",19.3717669651776,0.848030018761727,0.865310705554608,0.881221704874062,56.3996151732464,47.7086048267537,52.0541100000001,0.828219223420641,65.6882067668838,51.054916,53.0126912584979,3.32733817291497,2.97499315045385
"12194247","2020-07-29",19.311375649317,0.921389396709324,0.872440504457716,0.875789704538033,56.6515585788605,48.1336614211396,52.39261,0.845240530483241,67.3827966971131,51.302916,53.3029990906982,3.35663448361807,3.05132141708669
"12194246","2020-07-30",18.7614659308623,0.837294332723949,0.868904582731666,0.868885264247997,56.8024230937877,48.5730969062124,52.68776,0.77854528399431,64.3548937260195,51.556716,53.4932658786051,3.27053265577093,3.09516366482354
"12194245","2020-07-31",18.1646813654332,0.822669104204753,0.860450944546008,0.867265343911797,56.9340089038539,48.9581777628129,52.9460933333334,0.745396368778248,63.8177981482592,51.821116,53.6474970947911,3.15271576025362,3.10667408390956
"12194244","2020-08-03",17.6105242689634,0.840950639853748,0.83363802559415,0.854331184290608,56.9866499998458,49.4252033334877,53.2059266666667,0.724040902235077,64.2197811492748,52.093116,53.7944974821523,3.03839534370451,3.09301833586855
"12194243","2020-08-04",17.6290090577177,0.870337477797513,0.844652407285338,0.846247125808499,56.9737359386864,50.0162840613137,53.4950100000001,0.758474419231254,65.4595662727086,52.373116,53.9618978178653,2.9576407149043,3.0659428116757
"12194242","2020-08-05",17.9474284656528,0.952976588628762,0.888088235426674,0.855459556102054,57.0597329165094,50.5095404168241,53.7846366666667,0.829440190768485,68.5812821367225,52.671868,54.2134847754833,2.97701140882862,3.04815653110628
"12194241","2020-08-06",17.9388421093838,0.914715719063544,0.912676595163273,0.881805745958428,57.0633309773882,51.0242790226118,54.043805,0.779215183546535,66.7212001727855,52.947068,54.4010201387522,2.92292056873733,3.02310933863249
"12194240","2020-08-07",18.5745215178203,0.888888888888887,0.918860398860398,0.906541743150115,57.218538114906,51.4007385517607,54.3096383333334,0.881076781568373,69.8747497341429,53.220268,54.6728841202519,2.9655033086109,3.01158813262817
"12194239","2020-08-10",18.5405026183973,0.688034188034187,0.830546265328873,0.887361086450848,57.3022816912732,51.7563283087269,54.529305,0.797038498709892,66.0134532789912,53.477668,54.8458329042183,2.89482031647725,2.98823456939799
"12194238","2020-08-11",17.3985954822638,0.191387559808611,0.589436878910562,0.779614514366611,57.2203821275501,52.15662787245,54.688505,0.600352750363984,58.8588917943738,53.706868,54.8677218503225,2.66636761239727,2.92386117799785
"12194237","2020-08-12",17.2102652786077,0.578947368421052,0.486123038754617,0.635368727664684,57.1951660989827,52.5732439010174,54.884205,0.754395238525991,62.5472473470948,53.949268,54.9946922702795,2.57436315971131,2.85396157434054
"12194236","2020-08-13",17.0353872323555,0.69377990430622,0.488038277511961,0.52119939839238,57.1375395135115,53.0045371531552,55.0710383333334,0.756220919887237,63.5888500431304,54.178268,55.1367333009089,2.507005065124,2.78457027249723
"12194235","2020-08-14",16.3338568564468,0.458536585365855,0.577087952697709,0.517083089654763,57.1663496366771,53.1677270299897,55.1670383333334,0.63912165630975,60.065814512635,54.372668,55.1971688607877,2.35718247554133,2.69909271310605
"12194234","2020-08-17",15.8857481842918,0.634146341463415,0.595487610378497,0.553537946862723,56.5625854348034,54.2168245651967,55.389705,0.77437934602482,61.811084819483,54.548268,55.297546346016,2.26462750105996,2.61219967069683
"12194233","2020-08-18",15.3478890104385,0.585365853658537,0.559349593495936,0.577308385524048,56.5842665832758,54.3458134167243,55.46504,0.728562595953177,61.0134109662519,54.712908,55.3712068332139,2.15151458510348,2.52006265357816
"12194232","2020-08-19",14.721472794694,0.536585365853658,0.585365853658537,0.580067685844323,56.5893527356978,54.4556672643023,55.52251,0.639144219698779,60.1770864438525,54.863948,55.4217125887854,2.02374865399837,2.4207998536622
"12194231","2020-08-20",13.9688769847257,0.446153846153844,0.522701688555346,0.555805711903273,56.6083986734626,54.4949613265375,55.55168,0.587528815053713,59.0440248570643,55.013148,55.4481509102807,1.88176053008622,2.31299198894701
"12194230","2020-08-21",13.2700380183265,0.402366863905324,0.461702025304275,0.523256522506053,56.6170296190669,54.5609970475999,55.5890133333334,0.575057176691439,59.4863716371798,55.103548,55.4803974555766,1.75907556388071,2.20220870393375
"12194229","2020-08-24",12.4322538128757,0.32544378698225,0.391321499013806,0.45857507095781,56.5741528540629,54.6997071459372,55.63693,0.494524603572733,58.2285712353203,55.319948,55.4910111281664,1.62416076021916,2.08659911519083
"12194228","2020-08-25",11.9576291790405,0.106508875739645,0.27810650887574,0.377043344397941,56.5469395370893,54.7665871295774,55.6567633333334,0.301483122943078,54.6845068416881,55.353148,55.4508763110775,1.44675122484588,1.95862953712184
"12194227","2020-08-26",11.7091626532644,0.0236686390532539,0.151873767258383,0.273767258382643,56.5528210853057,54.7453722480277,55.6490966666667,0.240464760610791,53.3610766178084,55.380748,55.3974261362672,1.27116581430669,1.82113679255881
"12194226","2020-08-27",11.1366217035257,0.0886075949367089,0.072928369909869,0.167636215347997,56.530885635574,54.8009743644261,55.66593,0.298103325206024,54.213452770928,55.387152,55.3644359847649,1.13356712261927,1.6836228585709
"12194225","2020-08-28",11.2914353037893,0,0.0374254113299875,0.0874091828327468,56.5129409393744,54.8350857272923,55.6740133333334,0.137028672707926,49.4449155459663,55.379152,55.2705111867962,0.942177152340906,1.5353337173249
"12194224","2020-08-31",11.4351907897484,0.106382978723406,0.0649968578867048,0.0584502130421875,56.4930433025528,54.8718000307806,55.6824216666667,0.121121018236467,51.3267735237157,55.389152,55.2157763618901,0.810379913102866,1.3903429564805
"12194223","2020-09-01",12.2920656285742,0,0.0354609929078018,0.0459610873748318,56.5889897480689,54.6978535852645,55.6434216666667,-0.0975711086067557,46.1470276604692,55.374352,55.0936728469714,0.616817534459457,1.23563787207629
"12194222","2020-09-02",11.8497965783972,0,0.0354609929078018,0.0453062812341032,56.574606685978,54.6133166473554,55.5939616666667,0.173363795910934,45.7915547382741,55.337152,54.9825164673752,0.452193011931712,1.07894890004737
"12194221","2020-09-03",11.5603274335163,0.298165137614678,0.0993883792048927,0.0567701216734992,56.5598152729507,54.5971080603827,55.5784616666667,0.419263726320456,52.2309808421409,55.344352,54.9728476050585,0.412416160530871,0.945642352144072
"12194220","2020-09-04",11.248449506776,0,0.0993883792048927,0.0780792504391961,56.4482415641921,54.5176817691413,55.4829616666667,0.0512726400804268,44.8968957352767,55.321552,54.8538012577174,0.255873054203537,0.807688492555965
"12194219","2020-09-08",10.9588485748029,0.203389830508476,0.167184989374385,0.12198724926139,56.3742517789664,54.446671554367,55.4104616666667,0.145257306921097,49.3282033145998,55.313952,54.8146277566884,0.200095770942643,0.686169948233301
"12194218","2020-09-09",10.7911681323396,0.639830508474579,0.281073446327685,0.182548938302321,56.4031129514519,54.4691437152149,55.4361283333334,0.641611180537452,57.269238695823,55.335552,54.9180107224633,0.304012039201607,0.609738366426962
"12194217","2020-09-10",10.5263857045741,0.238644067796611,0.360621468926555,0.269626634876209,56.3307192229002,54.4197507770999,55.375235,0.221030628298295,49.5778582023453,55.287328,54.8813692928015,0.244195308260675,0.536629754793705
"12194216","2020-09-11",10.4950245873964,0.152542372881356,0.343672316384182,0.328455743879474,56.245695187979,54.3512748120211,55.298485,0.128654226417767,48.0852530708015,55.240128,54.8225200537613,0.164962918348976,0.462296387504759
"12194215","2020-09-14",9.8828459580399,0.508474576271188,0.299887005649718,0.334726930320152,56.2103266182695,54.3536433817306,55.281985,0.559971637133357,54.2209538816359,55.193728,54.8835173799265,0.223248959801947,0.414486901964197
"12194214","2020-09-15",11.1117824891825,0.615384615384616,0.425467188179053,0.356342170070985,56.4132930928663,54.2260102404671,55.3196516666667,1.17070200746591,60.4529387011212,55.207728,55.0750483959363,0.417120700061635,0.415013661583684
"12194213","2020-09-16",10.6240426722021,0.15879120879121,0.427550133482338,0.384301442437037,56.3300540677038,54.2207825989629,55.2754183333334,0.413041855421835,48.978156615882,55.193648,55.0194419431448,0.323068485018219,0.396624626270591
"12194212","2020-09-17",10.1331553279244,0,0.258058608058608,0.37035864324,56.3095354344032,54.0846945655968,55.197115,0.0757981256551455,45.003905191104,55.118448,54.8755163507255,0.141355889015937,0.34557087881966
"12194211","2020-09-18",9.67733136538081,0.0978835978835991,0.0855582688916028,0.257055670144183,56.2592412314381,54.0098487685619,55.134545,0.211353912645755,47.3737363394852,55.048448,54.8001141706288,0.0509778901876867,0.286652281093266
"12194210","2020-09-21",9.86438885705394,0,0.0326278659611996,0.125414914303804,56.2786953811774,53.7878746188226,55.033285,-0.0279993191574946,43.1384403493658,54.965936,54.6303922812116,-0.134767979809458,0.202368228912721
"12194209","2020-09-22",9.8624599209077,0.184315970234687,0.0940665227060953,0.0707508858529663,56.213166043376,53.7810706232907,54.9971183333334,0.461438601781202,48.0739540470906,54.899936,54.5863399770501,-0.166113845231231,0.128671814083931
"12194208","2020-09-23",9.40051918634243,0.0435985498950583,0.0759715067099151,0.0675552984590704,56.219273938121,53.6386293952123,54.9289516666667,0.116781137338649,44.871700580427,54.814336,54.4694946467767,-0.27522526024466,0.0478923992182125
"12194207","2020-09-24",9.18282500347792,0.0388284678496464,0.0889143293264639,0.0863174529141585,56.2137410456836,53.5286622876498,54.8712016666667,0.184850336648474,44.7628511230115,54.731936,54.3655620272065,-0.360763473667602,-0.0338387753589505
"12194206","2020-09-25",9.27717432921297,0.0459835909177634,0.0428035362208226,0.0692297907524009,56.1726632322823,53.4564067677177,54.814535,0.267620740198445,44.9784579161487,54.655936,54.2794870902456,-0.419465577099343,-0.110964135707029
"12194205","2020-09-28",9.80310720423473,0.391814539210075,0.158875532659161,0.0968644660688164,56.2047013336121,53.4542019997213,54.8294516666667,0.694103543341507,54.2695736066061,54.635136,54.3982221448795,-0.247658889518232,-0.13830308646927
"12194204","2020-09-29",10.2914734453264,0.408509826369014,0.282102652165617,0.161260573681867,56.2356299112338,53.4527900887662,54.84421,0.686544453310652,54.6675515534276,54.622336,54.5104591922289,-0.100207680641784,-0.130684005303772
"12194203","2020-09-30",10.0983540762953,0,0.266774788526363,0.235917657783714,56.2826198257513,53.3184668409154,54.8005433333334,0.108473874570398,42.6256760030736,54.539936,54.3263979665984,-0.292867233730643,-0.163120650989146
"12194202","2020-10-01",9.45658261461677,0.315904139433551,0.241471321934188,0.263449587542056,56.2779901957757,53.316096470891,54.7970433333334,0.529133388303232,50.6677117965493,54.521136,54.360211571052,-0.227823617347978,-0.176061244260913
"12194201","2020-10-02",9.12464823348087,0.442265795206971,0.25272331154684,0.253656474002464,56.2744573920105,53.3169626079896,54.79571,0.702070798759207,53.4767835182305,54.521536,54.466850028245,-0.0892571668401843,-0.158700428776767
"12194200","2020-10-05",9.09995354077366,0.789137380191694,0.515769104944072,0.336654579475034,56.3971866406967,53.3145666926367,54.8558766666667,0.812761011599901,55.544843257653,54.559136,54.6179366911457,0.0844224660274895,-0.110075849815916
"12194199","2020-10-06",9.51381069083521,0.700583554376658,0.643995576591774,0.470829331027562,56.5657429571699,53.2880903761635,54.9269166666667,0.872385409934208,56.3577417701965,54.595584,54.7717051323263,0.244056903132139,-0.0392492992263047
"12194198","2020-10-07",10.4070323857204,0.781659388646288,0.75712677440488,0.638963818646909,56.8486234495213,53.1385432171454,54.9935833333334,1.05248131350715,60.6111890809564,54.691984,55.0301444480161,0.502040413079907,0.0690086432349377
"12194197","2020-10-08",11.6068582111702,0.760536398467433,0.747593113830126,0.716238488275594,57.2809685216892,52.9736514783108,55.12731,1.05472040776283,62.2568784653184,54.805584,55.3061251882806,0.753399191573934,0.205886752902737
"12194196","2020-10-09",12.8292287470681,0.933456561922366,0.825217449678696,0.776645779304568,57.8537204353217,52.7713995646783,55.31256,1.08781019066625,66.4386324394384,54.936384,55.6893084965099,1.09491340541215,0.383692083404619
"12194195","2020-10-12",14.3424668021079,0.850574712643679,0.848189224344493,0.806999929284439,58.3944380206263,52.5526819793737,55.47356,1.03747080692197,66.913827019936,55.105584,56.0387340303086,1.36566156394693,0.580085979513081
"12194194","2020-10-13",14.794517514312,0.696223316912972,0.826751530493005,0.833386068172065,58.5664016153863,52.4817183846137,55.52406,0.873496298899051,60.2688439945677,55.217984,56.2162361596008,1.42689745258022,0.749448274126509
"12194193","2020-10-14",15.2142788899301,0.786535303776683,0.777777777777778,0.817572844205092,58.9105694592103,52.4396838741231,55.6751266666667,0.876796442249848,62.6085933143812,55.311184,56.443404671654,1.53550356919692,0.906659333140591
"12194192","2020-10-15",14.4566898187769,0.58128078817734,0.688013136288998,0.764180814853261,59.0441032466836,52.5934834199831,55.8187933333333,0.702751575580344,54.7213230203739,55.392256,56.4736173821001,1.42604748333208,1.01053696317889
"12194191","2020-10-16",14.4098973531742,0.880443349753695,0.749419813902573,0.738403575989784,59.4150116971406,52.6391749695261,56.0270933333333,0.887284026877256,62.1965361467678,55.554332,56.7427217311535,1.58019237817868,1.12446804617885
"12194190","2020-10-19",13.7681587004,0.763546798029557,0.741756978653531,0.726396642948368,59.5886491421208,52.9122375245459,56.2504433333333,0.78977991634116,58.1563086141208,55.654332,56.881025500333,1.58187607770897,1.21594965248487
"12194189","2020-10-20",13.1722585228239,0.816810344827586,0.820266830870279,0.770481207808795,59.838080594145,53.018139405855,56.42811,0.797444891482314,60.4493453065898,55.736332,57.0795554336219,1.64702595561652,1.3021649131112
"12194188","2020-10-21",12.4451237191413,0.612389162561576,0.730915435139573,0.764313081554461,59.8912890596809,53.3603509403191,56.62582,0.694210996463084,56.3688627013974,55.855864,57.1551213758057,1.5776671835209,1.35726536719314
"12194187","2020-10-22",11.6281003854503,0.737569060773482,0.722256189387548,0.7578128184658,59.9703474777669,53.7211258555664,56.8457366666667,0.752446906517481,58.9412006765208,56.029064,57.3037718590316,1.59190251634731,1.40419279702398
"12194186","2020-10-23",10.8694358613086,0.741939225237764,0.697299149524274,0.716823591350465,60.0054306228602,54.1130427104732,57.0592366666667,0.736592818971744,59.1904611254578,56.189864,57.4406022778274,1.59267464530906,1.44188916668099
"12194185","2020-10-26",10.552284608841,0.415686274509803,0.631731520173682,0.683762286361835,60.0518891205499,54.3255842127834,57.1887366666667,0.633523568685567,55.5581771145666,56.357976,57.4791886407837,1.4915639641724,1.45182412617927
"12194184","2020-10-27",9.80437190646752,0.686274509803922,0.614633336517163,0.647888002071706,60.1441611905452,54.5543121427881,57.3492366666667,0.718985639184269,58.6971705223225,56.522776,57.6046301553459,1.49078476250699,1.45961625344482
"12194183","2020-10-28",10.5988140250393,0,0.367320261437908,0.537895039376251,59.7470293184929,55.2901106815071,57.51857,0.389631520474423,48.2242889799354,56.632376,57.4506794679665,1.20015958411128,1.40772491957811
"12194182","2020-10-29",11.3365102779987,0.122743682310468,0.269672730704797,0.417208776219956,59.516834169158,55.746305830842,57.63157,0.370512399627073,49.8861850609866,56.756376,57.3625888722376,1.00590418416864,1.32736077249622
"12194181","2020-10-30",12.2859951487009,0,0.0409145607701559,0.225969184304287,59.3425012426163,56.0516387573837,57.69707,0.198031543060229,47.9367354916531,56.863176,57.2329103559393,0.786513160929814,1.21919125018294
"12194180","2020-11-02",12.4742863365815,0.399170952636831,0.173971544982433,0.161519612152462,59.1911902135778,56.3829497864222,57.78707,0.440507230654315,53.0715627163225,56.953576,57.2591889751474,0.750599451492917,1.12547289044493
"12194179","2020-11-03",11.7439138018176,0.740769171720274,0.379980041452368,0.198288715734986,59.1278788250724,56.6858478415943,57.9068633333333,0.76063141880924,56.9816754722794,57.076776,57.4006304451277,0.837662571196063,1.06791082659516
"12194178","2020-11-04",12.0326235938006,0.226452751976663,0.455464292111256,0.336471959515353,59.1118177322397,56.722908934427,57.9173633333333,0.222036270029225,50.1997334174949,57.230776,57.3445463857773,0.709809921783044,0.996290645632735
"12194177","2020-11-05",11.5477260859643,0.648652798034851,0.538624907243929,0.458023080269185,59.1458035577704,56.7659231088963,57.9558633333333,0.638999979385448,54.9407886641358,57.370776,57.4426068676737,0.754490492036797,0.947930614913548
"12194176","2020-11-06",11.2488463662126,0.569230769230768,0.481445439747427,0.491844879700871,59.1259093574436,56.7638173092231,57.9448633333333,0.557210584476787,53.8860830503249,57.479176,57.4995926186505,0.751541264241595,0.908652744779157
"12194175","2020-11-09",12.5147713376604,0.318112633181126,0.511998733482248,0.510689693491202,59.4654270637998,56.5602996028669,58.0128633333333,1.1748309760462,56.4984621592137,57.594376,57.6303136028305,0.825028152234419,0.89192782627021
"12194174","2020-11-10",13.6677438992119,0.313546423135465,0.400296608515786,0.464580260581821,59.549154008266,56.5755726584007,58.0623633333333,0.743579457937529,56.3294508331265,57.701528,57.7396051224531,0.868671735228377,0.887276608061843
"12194173","2020-11-11",14.9893129466399,0.356164383561643,0.329274479959411,0.413856607319149,59.6786010530975,56.5517922802359,58.1151966666667,0.837341810758697,57.6041964106442,57.782328,57.8716577727927,0.931260508647003,0.896073388178875
"12194172","2020-11-12",16.1995427950434,0.353120243531202,0.340943683409437,0.356838257294879,59.7653876657094,56.663005667624,58.2141966666667,0.787672504724036,57.475142382653,57.846728,57.9834367364203,0.966537435753323,0.910166197693765
"12194171","2020-11-13",17.3233276542752,0.377473363774733,0.362252663622526,0.344156942330459,59.8218465719057,56.649420094761,58.2356333333333,0.766157993810029,58.2803952815572,57.874328,58.1016451715643,1.00481282917717,0.929095523990446
"12194170","2020-11-16",19.2792450021917,0.412496194824961,0.381029934043632,0.361408760358532,60.0821892360294,56.5679040973039,58.3250466666667,0.969043708255027,59.4690548200731,57.905932,58.2347724820224,1.05451610328759,0.954179639849876
"12194169","2020-11-17",20.9563046560274,0.389680365296804,0.393216641298833,0.378833079654998,60.1703185134755,56.5612081531912,58.3657633333333,0.750819890859578,58.303634408826,57.96914,58.3301628177527,1.06055500203834,0.975454712287569
