"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4029923","2021-03-17",17.5914898076752,0.621428571428571,0.578419452887538,0.534323286052009,3.21157757238011,2.13348242761989,2.67253,0.520533128986116,53.35032278625,2.734436,2.53460529661358,0.82040697365442,1.53135836187797
"4029922","2021-03-18",18.1149963471186,0.663793103448276,0.616350487370296,0.583126623111949,3.17824039239003,2.1501529409433,2.66419666666667,0.80717555485084,59.1993017751003,2.707636,2.57665792373177,1.74347831462143,1.57378235242666
"4029921","2021-03-19",17.9046001885686,0.525862068965517,0.603694581280788,0.599488173846207,3.11899756912719,2.17372909753947,2.64636333333333,0.623742622879966,54.4555038166466,2.675236,2.59177020056754,1.94180901148187,1.6473876842377
"4029920","2021-03-22",17.2213404438826,0.422413793103448,0.53735632183908,0.585800463496721,3.04796169946543,2.19909830053457,2.62353,0.523329234548545,51.1452531715329,2.644036,2.58886750715853,1.70467704334036,1.65884555605823
"4029919","2021-03-23",16.5868849666742,0.422413793103448,0.456896551724137,0.532649151614669,3.04610030963168,2.19795969036832,2.62203,0.513327192539311,51.1452531715329,2.625636,2.58635183953739,1.49954057443518,1.62698455973362
"4029918","2021-03-24",15.740456308896,0.370689655172413,0.405172413793103,0.46647509578544,3.00455666920286,2.20282999746381,2.60369333333333,0.445500960771884,49.4037727942783,2.600836,2.57617159426574,1.13637320938691,1.52886228966428
"4029917","2021-03-25",14.6591145023879,0.23947319606752,0.344192214781127,0.402087060099456,2.96828521562772,2.20010145103895,2.58419333333333,0.368703291257409,46.8280716599679,2.576036,2.55534871503031,0.557944913770569,1.33467881448554
"4029916","2021-03-26",13.9853182189094,0.0816326530612245,0.230598501433719,0.326654376669316,2.96102007343785,2.18201659322882,2.57151833333333,0.292446370128392,44.6020844235431,2.547236,2.52663555302627,-0.157125630921384,1.03631792540415
"4029915","2021-03-29",13.905345682996,0,0.107035283042915,0.22727533308592,2.9494545477966,2.1469154522034,2.548185,0.161675879936244,40.9348991467563,2.513236,2.4830841459561,-1.17157594402645,0.594739151518033
"4029914","2021-03-30",13.8694404808021,0,0.0272108843537413,0.121614889610125,2.93619667792661,2.11050665540672,2.52335166666667,0.156830458236714,40.6776286577606,2.500836,2.44400625982862,-2.00218054262744,0.0753552126889381
"4029913","2021-03-31",13.3319791017394,0.152380952380952,0.0507936507936506,0.0616799393967689,2.92551525865365,2.09652140801301,2.51101833333333,0.341954999748089,46.474114434432,2.480832,2.43147209185147,-2.11463035150697,-0.362641900150244
"4029912","2021-04-01",12.8329078211812,0.152380952380952,0.101587301587301,0.0598639455782312,2.92457076956311,2.10146589710355,2.51301833333333,0.338394428481689,46.474114434432,2.462832,2.42060914627127,-2.1803642383821,-0.726186367796616
"4029911","2021-04-05",12.3150499814052,0.161904761904762,0.155555555555555,0.102645502645502,2.91010512109735,2.13726487890265,2.523685,0.327021171127989,46.8505532546471,2.454032,2.41252792676844,-2.17520906548792,-1.01599090733488
"4029910","2021-04-06",11.6083466742253,0.161904761904762,0.158730158730158,0.138624338624338,2.90056664887126,2.16301668446207,2.53179166666667,0.325831008701581,46.8505532546471,2.440432,2.40552420319931,-2.14722540950848,-1.2422378077696
"4029909","2021-04-07",11.374424894134,0.0857142857142856,0.136507936507936,0.15026455026455,2.9011490547232,2.16143427861014,2.53129166666667,0.223373107300585,43.9807474976613,2.424432,2.38878764277274,-2.36889100044485,-1.46756844630465
"4029908","2021-04-08",11.3135973431435,0.0833333333333334,0.11031746031746,0.135185185185185,2.90721314731548,2.13803685268452,2.522625,0.184565161857456,42.9190427561523,2.411232,2.37028262373637,-2.62005576326818,-1.69806590969735
"4029907","2021-04-09",11.5198395913869,0.016666666666667,0.0619047619047617,0.102910052910053,2.91306422627005,2.10271910706329,2.50789166666667,0.157069981567,41.1366496196927,2.410832,2.34757827390486,-2.96131974996665,-1.95071667775121
"4029906","2021-04-12",12.5131070058264,0,0.0333333333333332,0.0685185185185184,2.90544096782285,2.04767569884382,2.47655833333333,0.0610007225152178,35.7070148357738,2.408832,2.30523450405087,-3.78889054356715,-2.3183514509144
"4029905","2021-04-13",13.435426747806,0.0317460317460318,0.016137566137566,0.0371252204585537,2.89869637220264,1.9950869611307,2.44689166666667,0.0939709545173638,36.764485946966,2.40436,2.27120323684409,-4.34405131797756,-2.72349142432703
"4029904","2021-04-14",13.9091506273599,0.0344827586206897,0.0220762634555736,0.0238490543088243,2.8801988978588,1.95491776880786,2.41755833333333,0.153195492060012,36.764485946966,2.39596,2.24170947193155,-4.74411696002734,-3.1276165314671
"4029903","2021-04-15",14.4522036316375,0,0.0220762634555736,0.0200966976829044,2.85339703177359,1.92025296822641,2.386825,0.171192249957995,36.0763148066647,2.38196,2.21348154234067,-5.08776696090034,-3.51964661735374
"4029902","2021-04-16",15.3139517336809,0,0.011494252873563,0.0185489265949034,2.74576664168696,1.93121669164638,2.33849166666667,0.100812284971431,33.6987391910308,2.36328,2.17968400336192,-5.56739299046524,-3.92919589197604
"4029901","2021-04-19",15.1623671937993,0,-2.4980018054066e-16,0.0111901721097122,2.68210082032101,1.91994917967899,2.301025,0.123401716017807,31.7966445706423,2.33412,2.14252613624699,-6.11664409914671,-4.36668553341018
"4029900","2021-04-20",15.1422903686234,0,-2.4980018054066e-16,0.00383141762452089,2.64555531247888,1.88482802085446,2.26519166666667,0.0549982185112198,31.1232716087118,2.30412,2.10752265141406,-6.57777001912592,-4.80890243055332
"4029899","2021-04-21",14.808620023075,0.0655737704918033,0.0218579234972675,0.00728597449908907,2.59372824972442,1.86998841694225,2.23185833333333,0.133581496202536,33.9907778817903,2.27652,2.08251963122552,-6.72963539553577,-5.19304902354981
"4029898","2021-04-22",14.4987832736372,0.163934426229508,0.0765027322404369,0.0327868852459015,2.54550519595869,1.86287813737464,2.20419166666667,0.21063994971175,38.15031766427,2.25164,2.06885034706212,-6.55081618959722,-5.46460245675929
"4029897","2021-04-23",14.4177244291449,0.114754098360656,0.114754098360656,0.0710382513661201,2.50807856507468,1.85030476825865,2.17919166666667,0.202240596567709,36.8983243790266,2.21564,2.0530036341205,-6.45741712117653,-5.66316538964274
"4029896","2021-04-26",13.7343276350235,0.222222222222222,0.166970248937462,0.119409026512852,2.47698242653258,1.84441757346743,2.1607,0.309189525129102,40.4084446304247,2.18804,2.04593648290444,-6.12062311824785,-5.75465693536376
"4029895","2021-04-27",13.0142014830894,0.282608695652174,0.206528338745017,0.162750895347712,2.46445719334115,1.83427613999219,2.14936666666667,0.342320447213375,41.1139626529238,2.16564,2.04114495185051,-5.74956931075856,-5.75363941044272
"4029894","2021-04-28",12.5107537345051,0.268292682926829,0.257707866933742,0.21040215153874,2.45547313154442,1.82092686845559,2.1382,0.308472068306357,40.0916310285783,2.14244,2.03432562493711,-5.47284939297825,-5.69748140694983
"4029893","2021-04-29",11.7606529360578,0.333333333333333,0.294744903970779,0.252993703216512,2.42081069107419,1.82092264225915,2.12086666666667,0.354083885307868,40.883162773139,2.12204,2.02974887494549,-5.15596193169203,-5.58917751189827
"4029892","2021-04-30",11.2468633813961,0.277777777777778,0.293134598012647,0.281862456305722,2.38110400538613,1.82296266128054,2.10203333333333,0.32316307322088,39.7519255412701,2.10444,2.02311569161943,-4.92876851558465,-5.45709571263555
"4029891","2021-05-03",10.9561834518274,0.222222222222222,0.277777777777778,0.288552426587068,2.33161926696435,1.83178073303565,2.0817,0.303203114626818,38.6016554753465,2.08924,2.01470026607017,-4.77536705579013,-5.32074998126646
"4029890","2021-05-04",11.751535348409,0,0.166666666666666,0.24585968081903,2.27290204068944,1.83799795931056,2.05545,0.0927454483638897,32.0997414544887,2.07444,1.99007356392748,-5.12232979890296,-5.28106594479376
"4029889","2021-05-05",12.4900763952347,0.0731707317073171,0.0984643179765128,0.180969587473652,2.22408196658716,1.8428047000795,2.03344333333333,0.114689851966174,34.827839630739,2.06124,1.97273042207048,-5.22588856122643,-5.2700304680803
"4029888","2021-05-06",13.8117303595638,0,0.0243902439024388,0.0965070761818727,2.18674328575099,1.83431338091568,2.01052833333333,-0.0357897577436708,30.826391472037,2.03804,1.94569969912775,-5.62270585008252,-5.34056554448074
"4029887","2021-05-07",15.0389804692979,0,0.0243902439024388,0.0490816019271302,2.15433705532405,1.82571961134262,1.99002833333333,-0.0174050752550474,30.826391472037,2.01484,1.92227307257739,-5.88402621545858,-5.44925767867631
"4029886","2021-05-10",16.1785698569081,0,-2.86807614694832e-16,0.0162601626016258,2.14913347608682,1.80208985724651,1.97561166666667,0.0275954055924054,30.826391472037,1.99124,1.90196999623373,-6.03354302277221,-5.56611474749549
"4029885","2021-05-11",17.6649758993468,0,-2.86807614694832e-16,0.00813008130081281,2.14988544751358,1.76933788581976,1.95961166666667,-0.0245380256233788,28.1348670942659,1.96524,1.8763739967359,-6.34662613413692,-5.72221702482378
"4029884","2021-05-12",19.0452100816112,0.0595238095238099,0.0198412698412697,0.00661375661375645,2.14053351886911,1.74535648113089,1.942945,0.0454906294792164,30.8442918995453,1.94344,1.85752413050445,-6.42647024441088,-5.8630676687412
"4029883","2021-05-13",19.7109722662463,0,0.0198412698412697,0.0132275132275131,2.12931639814927,1.72457360185073,1.926945,0.0875281746166915,29.6408258247763,1.92184,1.83785424643719,-6.53353446772037,-5.99716102853703
"4029882","2021-05-14",20.3291800091217,0.0238095238095238,0.0277777777777776,0.0224867724867724,2.12563769265192,1.70225230734808,1.913945,0.120649006220654,30.8038418660309,1.90264,1.82214034691223,-6.50908772799744,-6.09954636842911
"4029881","2021-05-17",20.9032300560775,0.076923076923077,0.0335775335775333,0.027065527065527,2.11730510319126,1.68585156347541,1.90157833333333,0.187308935382663,33.1827001576317,1.89104,1.81118830065727,-6.33464287564022,-6.14656566987134
"4029880","2021-05-18",20.4691138625118,0.153846153846154,0.0848595848595846,0.0487382987382986,2.11482659269548,1.67633007397118,1.89557833333333,0.297235182333185,36.6981348805712,1.87984,1.8056965272363,-5.99715217146966,-6.116682970191
"4029879","2021-05-19",19.2293523051102,0.294117647058824,0.174962292609351,0.0977998036821565,2.10736872579942,1.67245460753391,1.88991166666667,0.415895272659321,41.14445685737,1.87024,1.80627032360479,-5.4889466169142,-5.99113569953564
"4029878","2021-05-20",18.0781451446658,0.375,0.274321266968326,0.178047714812421,2.09345617062102,1.67120049604564,1.88232833333333,0.435280127707428,43.2893407412286,1.86224,1.80943428045749,-4.93981533088056,-5.78087162580463
"4029877","2021-05-21",17.0091670671103,0.490566037735849,0.386561228264891,0.278614929280856,2.08227367858144,1.67004965475189,1.87616166666667,0.46079397188809,44.3807711878306,1.85744,1.81350970972982,-4.40883165151532,-5.50646363094677
"4029876","2021-05-24",16.016544566523,0.565217391304348,0.476927809680066,0.379270101637761,2.05896755391215,1.67502244608784,1.866995,0.473099453221687,44.3807711878306,1.855,1.81704174843251,-3.94212516512249,-5.19359593778191
"4029875","2021-05-25",15.539114404171,0.434782608695653,0.49685534591195,0.453448127952302,2.02904129858958,1.68294870141042,1.855995,0.424890043266248,41.5954948746056,1.8522,1.81610284864151,-3.66272280307639,-4.88742131084081
"4029874","2021-05-26",14.9198656613192,0.482608695652174,0.494202898550725,0.489328684714247,2.00378100231892,1.69060899768107,1.847195,0.479154160535895,43.0078521756856,1.84824,1.81675580215598,-3.35397808478946,-4.58073266563054
"4029873","2021-05-27",14.6585354898938,0.393913043478261,0.437101449275362,0.476053231246012,1.96809402669587,1.70533597330412,1.836715,0.450594600244996,41.0263990777529,1.841064,1.81460169520185,-3.16334537848717,-4.29725520820186
"4029872","2021-05-28",14.2228420336737,0.521739130434783,0.466086956521739,0.465797101449275,1.93603798959931,1.72172534373403,1.82888166666667,0.582986236897939,44.9619110223605,1.836264,1.81665480250827,-2.84919279102792,-4.00764272476708
"4029871","2021-06-01",13.9847613256596,0.478260869565218,0.46463768115942,0.455942028985507,1.90252770382805,1.74090229617195,1.821715,0.613131965234739,43.8890653020556,1.829064,1.8171008288405,-2.6142792175433,-3.72897002332232
"4029870","2021-06-02",13.0929821828188,0.521739130434783,0.507246376811594,0.479323671497585,1.89909780769545,1.74228885897122,1.82069333333333,0.737273873521711,45.2948077001795,1.821864,1.81882071832843,-2.35658939544114,-3.45449389774609
"4029869","2021-06-03",12.6990839969074,0.608695652173914,0.536231884057971,0.502705314009662,1.89986567369278,1.74186765964056,1.82086666666667,0.937558242412374,49.3911011977367,1.816664,1.82431128921797,-1.99656835796316,-3.1629087897895
"4029868","2021-06-04",14.3854991168008,0.578947368421052,0.569794050343249,0.537757437070938,1.94569656296543,1.71520010370123,1.83044833333333,1.29343951999875,60.1127201043633,1.815064,1.84240311732224,-1.25796514222688,-2.78192006027698
"4029867","2021-06-07",16.1238449715954,0.72972972972973,0.639124250108231,0.581716728169817,1.99937493653738,1.68685506346262,1.843115,1.23665182014924,66.2692278735505,1.817464,1.86874936834594,-0.327234532068488,-2.29098295463528
"4029866","2021-06-08",16.6572706923538,0.52857984678845,0.61241898164641,0.607112427365963,2.02686083645641,1.68020249687693,1.85353166666667,0.980208650209518,58.923505144806,1.818264,1.88358278589982,0.143952081455256,-1.80399594741717
"4029865","2021-06-09",17.1525945759151,0.536535061873895,0.598281546130691,0.616608259295111,2.04547994727851,1.68609671938816,1.86578833333333,0.887733731532163,59.1429808716857,1.824372,1.89679841444651,0.519951971312826,-1.33920636367117
"4029864","2021-06-10",17.3823324737188,0.499116087212728,0.521410331958357,0.577370286578486,2.05731846419352,1.69645820247315,1.87688833333333,0.80051798855047,57.5844235396345,1.828772,1.90655862585364,0.753361673845587,-0.92069275616782
"4029863","2021-06-11",17.4096561672501,0.469652327637006,0.501767825574542,0.540486567887864,2.06476447037369,1.71067886295964,1.88772166666667,0.751196315629941,56.3257658291797,1.836372,1.91368414240649,0.884815915254467,-0.559591021883363
"4029862","2021-06-14",17.6965461925679,0.440188568061284,0.469652327637006,0.497610161723302,2.0686398409686,1.72913682569807,1.89888833333333,0.729094676144061,55.030407187673,1.843572,1.91852625675229,0.935574227615077,-0.260557971983675
