"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5868803","2014-05-27",24.9622296913173,0.538277511961723,0.646092503987241,0.593294559892741,25.4943954907147,23.1581711759519,24.3262833333333,1.06375151635802,71.0604830264647,23.98044,24.0414791739459,1.22207950395337,NA
"5868802","2014-05-28",26.6063786967387,0.531100478468899,0.603000210646685,0.624282501301986,25.555218104843,23.1393485618236,24.3472833333333,0.815711032025928,70.5714055420629,24.05692,24.1652819507531,1.41550495111655,NA
"5868801","2014-05-29",28.1330884874871,0.533492822966507,0.534290271132376,0.594460995255434,25.6351801721646,23.1350531611687,24.3851166666667,0.780605743994006,70.6439343922834,24.11012,24.273911023986,1.55249072880004,NA
"5868800","2014-05-30",30.0848306246247,0.586124401913875,0.55023923444976,0.562509905409607,25.7632181764325,23.0948484902342,24.4290333333333,0.888239557668872,72.263506161355,24.16572,24.3973895541212,1.71255297599886,0.961280506240082
"5868799","2014-06-02",31.9007017869837,0.536193029490617,0.551936751456999,0.545488752346379,25.866464500846,23.0612688324874,24.4638666666667,0.857479519632503,72.263506161355,24.21252,24.5044042802384,1.81669495648642,1.13236339628935
"5868798","2014-06-03",33.2764381391409,0.486111111111111,0.536142847505201,0.546106277803987,25.9071900046314,23.0498766620353,24.4785333333333,0.768830625567801,69.8265329287479,24.24492,24.5811503762066,1.83738702040939,1.27336812111336
"5868797","2014-06-04",33.6143921436328,0.380555555555556,0.467619898719094,0.518566499227098,25.9314238311665,23.0514761688335,24.49145,0.65169835863594,62.6243820226289,24.25132,24.5969969927124,1.70905673493533,1.36050584387775
"5868796","2014-06-05",33.3557698613986,0.311111111111111,0.392592592592592,0.465451779605629,25.9395673977113,23.053665935622,24.4966166666667,0.588955451195766,58.3596155452194,24.27932,24.5773973936841,1.5080420276621,1.39001308063462
"5868795","2014-06-06",31.7320136598934,0.025137952176579,0.238934872947748,0.366382454753145,25.9330366953167,23.03832997135,24.4856833333333,0.413860012851902,48.41715675402,24.25612,24.4670777411929,1.10586210254577,1.33318288501685
"5868794","2014-06-09",30.22424004421,0.113207547169811,0.1498188701525,0.260448778564281,25.9235547866519,23.1022785466814,24.5129166666667,0.420987295214665,52.8646683462898,24.23512,24.4194673757005,0.895113121478963,1.24556893230928
"5868793","2014-06-10",28.8241645439325,0.141509433962264,0.0932849777695512,0.160679573623267,25.8623410601358,23.2654922731976,24.5639166666667,0.399654021195213,53.9340110321078,24.21312,24.3902050589404,0.749160220982681,1.14628719004396
"5868792","2014-06-11",26.8340545883503,0.00314465408805081,0.0859538784067084,0.109685908776254,25.8282886087218,23.3442113912782,24.58625,0.262654989469253,48.1792745330348,24.18312,24.3061777177484,0.482000708163355,1.01342989366784
"5868791","2014-06-12",25.7031022164395,0,0.0482180293501047,0.0758189618421218,25.8353336920364,23.3301663079636,24.58275,0.111702592735127,43.2137066243252,24.13552,24.1746873553819,0.121579559981644,0.835059826930598
"5868790","2014-06-13",24.6529321568081,0.0193905817174516,0.0075117452685006,0.0472278843417716,25.8452244630271,23.3092755369729,24.57725,0.131728913357974,44.1990337424758,24.10192,24.0700623746643,-0.140364831725426,0.639974895199393
"5868789","2014-06-16",23.6777742442931,0.0410447761194028,0.0201451192789513,0.0252916312991859,25.8446244972903,23.3104421693764,24.5775333333333,0.11123554957034,44.78857271853,24.10312,23.9847207247091,-0.331604462183654,0.445659023722784
"5868788","2014-06-17",22.4379721465618,0.0861940298507456,0.0488764625625331,0.025511109036662,25.8590604139653,23.273872919368,24.5664666666667,0.174117769628968,46.6255929087398,24.13516,23.9268912947479,-0.437896822870043,0.268947854404218
"5868787","2014-06-18",22.558892053994,0,0.0424129353233826,0.037144839054956,25.9328007851465,23.1081325481868,24.5204666666667,0.0337033510345867,37.7767688423759,24.11756,23.7713057887815,-0.781818440734627,0.0587945953764492
"5868786","2014-06-19",22.6711748251812,0.0126543209876533,0.0329494502794661,0.0414129493884609,25.9873945413227,22.929272125344,24.4583333333333,0.0811155258838582,38.4290414854,24.0884,23.6419316836106,-1.03087267357377,-0.159138858413594
"5868785","2014-06-20",21.709911023539,0.294326241134752,0.102326854040801,0.0592297465478837,25.9530892996046,22.8702440337287,24.4116666666667,0.323215259606889,49.4178731541727,24.0888,23.6350074591292,-0.948550992176167,-0.317021285166109
"5868784","2014-06-23",20.2269269784903,0.32,0.208993520707468,0.114756608342579,25.9021400977775,22.8298599022225,24.366,0.37327544737078,49.540793480118,24.0996,23.630339797912,-0.869863698092532,-0.427589767751394
"5868783","2014-06-24",18.9349534583369,0.415384615384615,0.343236952173122,0.218185775640464,25.7136060116854,22.8717273216479,24.2926666666667,0.459181931161716,52.5227938722196,24.10648,23.6582944915237,-0.717220376123795,-0.485515889425874
"5868782","2014-06-25",17.6954328864534,0.432829726418946,0.389404780601187,0.313878417827259,25.6152168682836,22.8721164650497,24.2436666666667,0.458562702796931,52.2457035875551,24.10768,23.6798552259872,-0.596220984758322,-0.507656908492364
"5868781","2014-06-26",17.1968824328489,0.6928999144568,0.513704752086787,0.415448828287032,25.5488560733368,22.8917439266632,24.2203,0.650175570810171,58.7998350558623,24.12368,23.7732078625223,-0.306347474130708,-0.467395021620032
"5868780","2014-06-27",17.5375625496988,0.771830985915493,0.632520208930413,0.511876580539463,25.4837107676057,22.9271892323943,24.20545,0.876507683093068,64.2040139080415,24.14176,23.9303801475193,0.114444112973588,-0.351027194701308
"5868779","2014-06-30",18.6759948145183,0.721264367816092,0.728665089396129,0.624963350137777,25.5159691632245,22.9075975034422,24.2117833333333,1.02965994888754,66.8104545448793,24.16416,24.1089961278501,0.545766512384938,-0.171668453284059
"5868778","2014-07-01",20.837468545563,0.691489361702128,0.728194905144571,0.696460067823705,25.8591265337933,22.68910679954,24.2741166666667,1.20006399098629,71.9321319128295,24.20456,24.3624633108034,1.11677438301963,0.0860201139766777
"5868777","2014-07-02",22.8445512958188,0.768085106382979,0.726946278633733,0.727935424391478,26.199402901375,22.5076637652917,24.3535333333333,1.08593883630367,74.0316102497037,24.26056,24.6301348693629,1.66164013467245,0.401144118115832
"5868776","2014-07-03",23.2012471230183,0.609148936170213,0.689574468085106,0.714905217287804,26.373675091865,22.4495915748016,24.4116333333333,0.883197756485388,63.4294220380862,24.28628,24.7625168867812,1.82334001225533,0.685583296943731
"5868775","2014-07-07",23.5268735555432,0.608510638297872,0.661914893617021,0.692811880111954,26.560376175898,22.4302571574354,24.4953166666667,0.842528466373333,63.3901588563476,24.30308,24.8768479685437,1.92639486487691,0.933745610530367
"5868774","2014-07-08",22.7347706322562,0.476595744680851,0.564751773049645,0.638747044917258,26.6359281589638,22.4543718410362,24.54515,0.677330307256072,55.7144622950531,24.29508,24.8932682394046,1.78594841722661,1.10418617186962
"5868773","2014-07-09",22.2733294068919,0.504829362524147,0.52997858183429,0.585548416166986,26.7277847123511,22.4783819543156,24.6030833333333,0.702126443543736,57.0951232432941,24.298,24.9278991408173,1.70438891071223,1.22422671963814
"5868772","2014-07-10",20.9049384339415,0.162790697674418,0.381405268293139,0.492045207725692,26.7461722963811,22.5326610369523,24.6394166666667,0.519916089337339,47.3921204601559,24.2788,24.8335125887083,1.32247149836118,1.24387567538275
"5868771","2014-07-11",19.6342896733448,0.233160621761658,0.300260227320074,0.403881359149168,26.7473664631836,22.641100203483,24.6942333333333,0.502946715881226,50.131155078209,24.2808,24.7890442435472,1.0978147715768,1.21466349462156
"5868770","2014-07-14",18.5220864130138,0.228021978021978,0.207991099152685,0.296552198255299,26.7556013151741,22.7611986848258,24.7584,0.542125614826165,51.585411142063,24.3168,24.7705050110742,0.957546643177021,1.16324012433265
"5868769","2014-07-15",17.5317602245018,0.293956043956044,0.25171288124656,0.253321402573106,26.7616014899702,22.9056318433631,24.8336166666667,0.568218897996632,53.9017428211506,24.348,24.7864376762643,0.914008923100673,1.11339388408625
"5868768","2014-07-16",16.9020517859742,0.320987654320988,0.280988558766337,0.246897513055194,26.7911206702095,23.0447126631238,24.9179166666667,0.631348035879341,57.2939984797644,24.3904,24.8495793194291,0.988244369607449,1.08836398119049
"5868767","2014-07-17",16.2293390961611,0.305555555555556,0.306833084610863,0.279844841541253,26.7335477072295,23.3189522927705,25.02625,0.600670784756637,56.6869268380818,24.4484,24.8976354101719,1.01865394175038,1.07442197330247
"5868766","2014-07-18",16.6727563461367,0.388888888888889,0.338477366255145,0.308766336544115,26.6698641313593,23.6462358686407,25.15805,0.716720865264087,59.2008956538919,24.5348,24.975284022149,1.11678166475013,1.082893911592
"5868765","2014-07-21",17.1922250529951,0.484567901234568,0.393004115226338,0.346104855364115,26.7037031097322,23.8307302236011,25.2672166666667,0.772464573930413,61.9328525010917,24.6308,25.0839128191958,1.27877594508714,1.12207031829103
"5868764","2014-07-22",17.6540383526043,0.602316602316603,0.491924464146687,0.407801981876056,26.7117595395024,24.0270071271642,25.3693833333333,0.742337678393238,61.7891189359037,24.7248,25.176724443303,1.38667001630068,1.17499025789296
"5868763","2014-07-23",17.543821663362,0.553191489361702,0.546691997637624,0.47720685900355,26.6918870240282,24.2138796426384,25.4528833333333,0.658911283433099,58.0189157614777,24.80356,25.2224945175293,1.37236721971752,1.21446565025787
"5868762","2014-07-24",16.4453580501673,0.323404255319149,0.492970782332485,0.510529081372265,26.5955557026546,24.4228776306788,25.5092166666667,0.383760966128621,51.0515758352416,24.89236,25.190161915192,1.17466449816841,1.20650541983998
"5868761","2014-07-25",15.4253561236294,0.36595744680851,0.414184397163121,0.484615725711077,26.5561292601061,24.5273707398939,25.54175,0.36605108627143,52.1964260802307,24.98352,25.1754736598331,1.03807348705938,1.17281903328386
"5868760","2014-07-28",14.6880321319554,0.472340425531914,0.387234042553191,0.431463074016266,26.5576441710365,24.5567224956301,25.5571833333333,0.459760210678756,55.0283003048678,25.05312,25.1960771718554,0.998413805797682,1.13793798778662
"5868759","2014-07-29",13.921395199928,0.323404255319149,0.387234042553191,0.396217494089834,26.5491062303263,24.5315937696736,25.54035,0.359389550812711,50.5164075211542,25.10832,25.1672668822746,0.845100814483701,1.07937055312604
"5868758","2014-07-30",14.1376329982191,0,0.265248226950355,0.346572104018913,26.4197212636193,24.4846787363807,25.4522,0.126950489973586,43.9713807657718,25.13032,25.0636312979714,0.527858146757954,0.969068071852422
"5868757","2014-07-31",15.5782671305259,0,0.107801418439717,0.253427895981088,26.4307920613858,24.1902746052808,25.3105333333333,-0.226260799962164,35.0916596510496,25.11032,24.8311471249085,-0.070513952931095,0.761151666895719
"5868756","2014-08-01",17.1415082636257,0,3.70074341541719e-17,0.124349881796691,26.5493755240969,23.8178244759031,25.1836,-0.16150450841038,33.4595065230288,25.05832,24.5976608415874,-0.620881260444262,0.484745081427723
"5868755","2014-08-04",17.4516265084426,0.252148997134671,0.0840496657115571,0.063950361383758,26.4879253239678,23.7049413426988,25.0964333333333,0.165910162284625,43.7840862275834,25.01864,24.5126393960424,-0.762025435245439,0.235390978093091
"5868754","2014-08-05",16.771293026179,0.263610315186247,0.171919770773639,0.0853231454950656,26.4728295171909,23.6311038161424,25.0519666666667,0.269635284259924,44.2078477127184,24.96784,24.4442874765701,-0.851528986319683,0.0180069852105359
"5868753","2014-08-06",15.6559480578383,0.438681948424069,0.318147086914996,0.191372174466731,26.4355800772354,23.6182199227646,25.0269,0.476490995221815,50.3629348462137,24.91188,24.4665158130274,-0.712514788785223,-0.128097369588616
"5868752","2014-08-07",14.9276094054107,0.664756446991404,0.455682903533907,0.315249920407514,26.4891154785931,23.6488511880736,25.0689833333333,0.67463750409507,56.9653106237962,24.87308,24.5909803712904,-0.338725519443572,-0.170222999559607
"5868751","2014-08-08",13.883357661937,0.593567251461988,0.565668548959154,0.446499513136019,26.5169026805561,23.6863306527772,25.1016166666667,0.590929794687224,54.1160890495281,24.85256,24.6601829884517,-0.137037739593948,-0.163585947566475
"5868750","2014-08-11",13.4610716447754,0.614035087719298,0.624119595390897,0.548490349294653,26.5590620148463,23.7068379851537,25.13295,0.647387908157642,54.7050014910964,24.83496,24.7294919233248,0.0447304482639632,-0.121922668400388
"5868749","2014-08-12",13.068948914554,0.68944099378882,0.632347777656702,0.607378640668918,26.5913371150546,23.718229551612,25.1547833333333,0.631756292321484,55.7534275913965,24.84696,24.8055596668815,0.224805728138344,-0.0525769890926413
"5868748","2014-08-13",13.0417465144598,0.727018633540372,0.67683157168283,0.64443298157681,26.6212884763322,23.7170115236678,25.16915,0.681863968878306,56.8382908860927,24.85768,24.887618377964,0.401578293860649,0.0382540674980168
"5868747","2014-08-14",13.0164871429437,0.788819875776398,0.735093167701864,0.681424172347132,26.6630936960107,23.7155396373226,25.1893166666667,0.698136032465713,58.6346155646304,24.91368,24.9852692609021,0.59838205010454,0.150279664019321
"5868746","2014-08-15",13.4403874991565,0.842105263157894,0.785981257491555,0.732635332292083,26.6992106926815,23.7035893073185,25.2014,0.784949227619619,60.9229173094463,24.96888,25.1045666927818,0.827418367106914,0.28570740463684
"5868745","2014-08-18",13.9618455077379,0.815789473684211,0.815571537539501,0.77888198757764,26.7041631585139,23.7016368414861,25.2029,0.792120670192247,60.783641952469,25.01768,25.2066244670776,0.992915483698087,0.427149020449089
"5868744","2014-08-19",14.3184423265763,0.798245614035087,0.818713450292398,0.806755415107818,26.7073639573701,23.7004360426298,25.2039,0.778057879572488,59.8988362613211,25.05448,25.2870745381339,1.09133149287224,0.559985514933719
"5868743","2014-08-20",14.4083859362232,0.766081871345029,0.793372319688109,0.80921910250667,26.7078163148609,23.7003170184724,25.2040666666667,0.71477422591885,58.2254351597147,25.07208,25.3421312663827,1.12075756478576,0.672139924904127
"5868742","2014-08-21",13.6269793629533,0.405511811023621,0.656613098801246,0.756232956260585,26.7081028730286,23.7005304603047,25.2043166666667,0.519068535060831,48.7571683422882,25.06328,25.295180430865,0.907494088216043,0.71921075756651
"5868741","2014-08-22",12.9133985066348,0.431999999999999,0.534531227456217,0.661505548648524,26.7183321675642,23.7053011657692,25.2118166666667,0.569094321701078,49.86998701941,25.04728,25.2664897067497,0.758388912878272,0.727046388628862
"5868740","2014-08-25",12.4841767826387,0.46532556908417,0.434279126702597,0.541807817653354,26.7450694928066,23.70489717386,25.2249833333333,0.669403774732458,54.6966566098847,25.03528,25.2962910791831,0.762267725031007,0.734090655909291
"5868739","2014-08-26",11.9679538114373,0.291390728476822,0.396238765853664,0.455016373337493,26.7805782948939,23.7130550384394,25.2468166666667,0.645562601922301,53.8790919730326,25.02128,25.314118935292,0.737608709133042,0.734794266554041
"5868738","2014-08-27",11.5442899848903,0.417218543046359,0.391311613535784,0.407276502030682,26.8364014524227,23.7671985475773,25.3018,0.672096800497008,56.1160315129682,25.02528,25.3549030772531,0.769599011441002,0.741755215531434
"5868737","2014-08-28",10.8479535503518,0.238410596026492,0.315673289183224,0.367741222857558,26.7430058450438,24.0512608216229,25.3971333333333,0.57165116494636,52.2386113256985,25.04008,25.3542493336193,0.700855472540352,0.733575266933217
"5868736","2014-08-29",10.2013554325661,0.264900662251657,0.306843267108169,0.337942723275726,26.4833311366043,24.5309355300623,25.5071333333333,0.535614366832395,52.7593889708652,25.05248,25.3590160891367,0.651593148102481,0.71717884316707
"5868735","2014-09-02",9.60094289462221,0.284768211920532,0.262693156732894,0.295069904341429,26.3344710712849,24.8181289287151,25.5763,0.482655629450873,53.1717986144954,25.05608,25.3671472772518,0.614996465449602,0.696742367623576
"5868734","2014-09-03",9.51303834842303,0.145695364238412,0.2317880794702,0.267108167770421,26.1676229036668,25.0855437629998,25.6265833333333,0.293376172841204,49.8885986518829,25.06528,25.3461943069516,0.513261939572418,0.660046282013345
"5868733","2014-09-04",8.87001299921175,0.291390728476822,0.240618101545255,0.245033112582783,26.1070081037651,25.2137252295682,25.6603666666667,0.473095495248434,53.1521729493073,25.10688,25.3573683993581,0.496940713452121,0.6274251683011
"5868732","2014-09-05",8.272918032087,0.337748344370862,0.258278145695365,0.24356144223694,26.1101140494861,25.2211192838472,25.6656166666667,0.504930662702156,54.1748094237291,25.19408,25.3763859461103,0.500470513176632,0.602034237276206
"5868731","2014-09-08",8.26961312354343,0.430463576158941,0.353200883002208,0.28403237674761,26.116917724789,25.2624156085443,25.6896666666667,0.675930908157397,56.232582260563,25.29648,25.4115344866289,0.541431540425341,0.589913697906033
"5868730","2014-09-09",8.29026265982549,0.753968253968255,0.507393391499353,0.372957473398976,26.1629886061185,25.2653447272148,25.7141666666667,0.86670073110584,60.3421849403744,25.37568,25.4819965550784,0.661150485414064,0.604161055407639
"5868729","2014-09-10",8.30943722923027,0.801587301587302,0.662006377238166,0.507533550579909,26.206566948182,25.2750997184847,25.7408333333333,0.849806544927214,61.1283195325028,25.45568,25.551063681068,0.765627770021848,0.636454398330481
"5868728","2014-09-11",8.46146684448,0.786324786324787,0.780626780626781,0.6500088497881,26.248498606464,25.2717680602027,25.7601333333333,0.830899858960204,61.1283195325028,25.51124,25.6109218569256,0.838261199466683,0.676815758557722
"5868727","2014-09-12",7.89744438595561,0.519230769230769,0.702380952380953,0.7150047034153,26.25824328089,25.2743233857766,25.7662833333333,0.632175394202201,55.7846346274247,25.52524,25.6294656093355,0.807530279575874,0.702958662761352
"5868726","2014-09-15",8.62855153167539,0.0384615384615377,0.448005698005698,0.643671143671144,26.2247989397667,25.2522677269,25.7385333333333,0.254729380221934,46.9455465160796,25.53084,25.5788701947574,0.618552684516049,0.686077467112292
"5868725","2014-09-16",9.08850072118113,0.288461538461539,0.282051282051282,0.477479310812644,26.1798180345897,25.2589152987436,25.7193666666667,0.475350274120817,51.269506871727,25.54404,25.5696875021231,0.544474696768504,0.657756913043534
"5868724","2014-09-17",9.51559639715074,0.384615384615384,0.237179487179487,0.322412155745489,26.1409894583556,25.2677438749778,25.7043666666667,0.540805626746482,52.8608113923137,25.55644,25.57506250184,0.511432661235456,0.628492062681919
"5868723","2014-09-18",10.2332678221029,0.259615384615384,0.310897435897436,0.276709401709402,26.1272676797702,25.2641323202298,25.6957,0.477948611277531,50.5498107816712,25.5588,25.5623875015947,0.439159405660061,0.590625531277547
"5868722","2014-09-19",10.6807714297543,0.423076923076921,0.35576923076923,0.301282051282051,26.1080580633609,25.3381752699725,25.7231166666667,0.612852675861145,53.4177935859067,25.56,25.5740691680487,0.430580437211514,0.558616512464341
"5868721","2014-09-22",12.1193278618618,0,0.227564102564102,0.298076923076923,26.1135324064633,25.3280342602034,25.7207833333333,0.0576692298328748,45.8391210426737,25.5328,25.5241932789756,0.278451381018829,0.502583486175238
"5868720","2014-09-23",14.2895979347385,0,0.141025641025641,0.241452991452991,26.2121308469342,25.1444358197325,25.6782833333333,-0.238303835131062,39.2435441487373,25.4862,25.4149675084455,0.000692495974474738,0.402205288135086
"5868719","2014-09-24",15.9441318733878,0.139805825242719,0.0466019417475731,0.138397228445772,26.2433733800123,25.0505932866543,25.6469833333333,0.0140344785868085,43.0914734424678,25.45064,25.3491051739861,-0.149778422232172,0.291808546061634
"5868718","2014-09-25",17.7086182737134,0.0485436893203901,0.0627831715210365,0.0834702514314168,26.2732698423532,24.9273634909801,25.6003166666667,-0.0228075484465021,41.2546897231047,25.41384,25.2732244841213,-0.310838829636051,0.171279070922097
"5868717","2014-09-26",20.5019755544893,0,0.0627831715210365,0.0573894282632155,26.4362690163667,24.6266976502999,25.5314833333333,-0.228432171683318,31.4312233050817,25.36704,25.0794612195718,-0.738974912098889,-0.0107717256821
"5868716","2014-09-29",23.0958073152099,0.292181069958848,0.113574919759746,0.0797137542672732,26.4671174945109,24.5035158388225,25.4853166666667,0.0762972948596069,42.3624468222651,25.34504,25.0061997236289,-0.841922796519867,-0.177001939849653
"5868715","2014-09-30",25.6948562812336,0.209876543209876,0.167352537722908,0.114570209667897,26.506382803486,24.356917196514,25.43165,0.0557112752882656,40.408248097743,25.29864,24.9160397604784,-0.977627975789763,-0.337127147037675
"5868714","2014-10-01",26.3741084113215,0.181511186154495,0.227856266441073,0.169594574641243,26.5255597245282,24.2577736088051,25.3916666666667,0.152377564238704,39.6209179227493,25.25144,24.8272344590813,-1.09937271484698,-0.489576260599536
"5868713","2014-10-02",27.0048425321174,0.290043290043289,0.227143673135887,0.207450825766623,26.5125626531169,24.1751373468831,25.34385,0.215990924617129,43.1966638742019,25.20624,24.7822698645371,-1.10561484911217,-0.612783978302063
"5868712","2014-10-03",26.9562520126828,0.354978354978355,0.27551094372538,0.243503627767447,26.480374072111,24.1254925945556,25.3029333333333,0.308369690378167,45.3740905080069,25.17784,24.7633005492655,-1.04974390276714,-0.700175963195079
"5868711","2014-10-06",27.790678840715,0.0909090909090913,0.245310245310245,0.249321620723838,26.447374643642,24.0104920230247,25.2289333333333,0.143424215027146,38.8517491699097,25.12344,24.6655271426967,-1.19130436453866,-0.798401643463795
"5868710","2014-10-07",28.5655037524592,0.168831168831169,0.204906204906205,0.241909131313944,26.3572968735914,23.9345697930752,25.1459333333333,0.185230744258038,41.5229609307156,25.07504,24.6047901903372,-1.23119482605678,-0.884960279982392
"5868709","2014-10-08",30.4429863527197,0,0.0865800865800869,0.178932178932179,26.3412502622594,23.6986164044072,25.0199333333333,-0.0574993532641954,32.0557703532157,24.98984,24.4014848316256,-1.61780664325122,-1.03152955263616
"5868708","2014-10-09",32.1863630529616,0.0719696969696974,0.0802669552669557,0.123917748917749,26.2518641518629,23.5456691814704,24.8987666666667,0.0422478128074499,34.7496339299814,24.90344,24.2506201874088,-1.84383379223182,-1.19399040055529
"5868707","2014-10-10",34.3381085696625,0,0.0239898989898993,0.0636123136123141,26.2536322246141,23.2579344420525,24.7557833333333,-0.0738618483726544,29.8523480350812,24.78504,24.0225374957543,-2.24500358068296,-1.40419303658082
"5868706","2014-10-13",36.6493085439641,0,0.0239898989898993,0.0427489177489182,26.3669186222631,22.8385813777369,24.60275,-0.113154728908897,26.8391382149176,24.63944,23.7528658296537,-2.72105323565071,-1.6675650763948
"5868705","2014-10-14",39.2860450397815,0,1.20274161001059e-16,0.0159932659932664,26.5501930117022,22.2323069882978,24.39125,-0.177318326023683,21.9013662277635,24.43704,23.3698170523666,-3.45366928886598,-2.02478591888904
"5868704","2014-10-15",41.9845825160917,0,1.20274161001059e-16,0.00799663299663331,26.712667538662,21.5791657946713,24.1459166666667,-0.145287271444107,19.2757505977041,24.20144,22.9351747787177,-4.27323472288537,-2.4744756796883
"5868703","2014-10-16",42.9113644715506,0.313461538461538,0.10448717948718,0.0348290598290601,26.5733501507136,21.3684831826197,23.9709166666667,0.155274570704915,36.6023916636971,24.03104,22.7758181415553,-4.31254773323433,-2.84209009039751
"5868702","2014-10-17",42.1971283717828,0.536538461538461,0.283333333333333,0.129273504273505,26.3197796253388,21.3677203746612,23.84375,0.383465987759667,45.5580781059483,23.91704,22.7923757226813,-3.88927572192724,-3.05152721670345
"5868701","2014-10-20",41.533909136284,0.579807692307692,0.476602564102564,0.288141025641026,26.1231367050022,21.3570299616645,23.7400833333333,0.40766397879181,47.1184893473962,23.83204,22.8367256263238,-3.43420378615689,-3.12806253059414
"5868700","2014-10-21",39.7725347473116,0.664085188770571,0.593477114205575,0.451137670547158,26.0125464238408,21.3626202428258,23.6875833333333,0.532778298134919,49.9669663682234,23.75324,22.930495542814,-2.89342197655699,-3.08113441978671
