"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1144005","2015-08-28",NA,0.288,0.2432,0.1568,5.62209294631728,4.60450705368272,5.1133,0.362452233585621,44.955121571274,NA,4.88821557975047,NA,NA
"1144004","2015-08-31",NA,0.2776,0.255733333333333,0.215377777777778,5.61060015974438,4.58813317358895,5.09936666666667,0.348699271375318,44.6349997118403,NA,4.88272016911708,NA,NA
"1144003","2015-09-01",NA,0.12,0.228533333333334,0.242488888888889,5.61261540323732,4.58345126342935,5.09803333333333,0.17478462661704,39.987992815265,NA,4.8516908132348,NA,NA
"1144002","2015-09-02",NA,0.2264,0.208,0.230755555555556,5.61490022667004,4.57569977332996,5.0953,0.246632135163402,44.210951507177,NA,4.84253203813683,NA,NA
"1144001","2015-09-03",NA,0.358490566037736,0.234963522012579,0.223832285115304,5.61085517331244,4.5640781600209,5.08746666666667,0.368676265411667,47.1328769796818,4.96968,4.84752776638525,NA,NA
"1144000","2015-09-04",NA,0.38,0.321630188679245,0.254864570230608,5.58718283397035,4.54975049936298,5.06846666666667,0.35689026482594,47.1328769796818,4.95488,4.85185739753388,-2.54228947855824,NA
"1143999","2015-09-08",NA,0.5,0.412830188679245,0.323141299790356,5.54800467323969,4.5505953267603,5.0493,0.450571949045779,49.3529634575048,4.95888,4.8649430778627,-2.17776656383555,NA
"1143998","2015-09-09",21.1221732532878,0.573033707865168,0.484344569288389,0.40626831554896,5.51151508063503,4.55525158603163,5.03338333333333,0.506919292333136,51.2429534250747,4.97288,4.88428400081434,-1.76928368610526,NA
"1143997","2015-09-10",20.1908047814024,0.714285714285714,0.595773140716961,0.497649299561532,5.45665944204423,4.57080722462243,5.01373333333333,0.522125586654899,50.9020166245264,4.98168,4.89971280070576,-1.4456025555557,NA
"1143996","2015-09-11",19.9173066466936,0.431578947368421,0.572966123173101,0.551027944392817,5.40040438565109,4.59372894768225,4.99706666666667,0.615205358883039,47.8183894371469,4.97648,4.90108442727833,-1.32181749427223,NA
"1143995","2015-09-14",20.0520361424995,0.580952380952381,0.575605680868839,0.581448314919634,5.35449160830628,4.62030839169372,4.9874,0.866756772116144,54.4256247083538,4.97488,4.92893983697455,-0.885586997917698,NA
"1143994","2015-09-15",20.1771421028908,0.522222222222222,0.511584516847675,0.553385440296538,5.32048089679918,4.63998576986749,4.98023333333333,0.886630248457916,54.7342466029515,4.96768,4.95441452537794,-0.518801300665706,NA
"1143993","2015-09-16",20.293311923254,0.622222222222222,0.575132275132275,0.554107490949597,5.3141932447873,4.64360675521269,4.9789,0.949009940822108,57.5222584792158,4.96408,4.98849258866088,-0.0827720755780414,NA
"1143992","2015-09-17",20.5556491812757,0.722222222222222,0.622222222222222,0.569646338067391,5.34618718789407,4.62611281210593,4.98615,1.00760960111461,60.1645417046412,4.96168,5.03002691017277,0.400173268019399,-1.14930520938545
"1143991","2015-09-18",19.4519351571194,0.322222222222222,0.555555555555556,0.584303350970018,5.35708182969708,4.62921817030292,4.99315,0.66053830754136,47.4500431639992,4.94608,5.01802332214973,0.202560381831529,-0.878932091142051
"1143990","2015-09-21",18.4270578489742,0.388888888888889,0.477777777777778,0.551851851851852,5.36293026298442,4.63436973701558,4.99865,0.579631910594547,49.3704622719416,4.93408,5.01562021252977,0.140424540938544,-0.675060764725932
"1143989","2015-09-22",18.326191132508,0.0352020860495427,0.248771065720218,0.427368133017851,5.35744945449283,4.66085054550717,5.00915,0.448583515987957,43.8994267118435,4.91448,4.98820418419247,-0.212598743243619,-0.58256836042947
"1143988","2015-09-23",18.6627400576248,0,0.141363658312811,0.289304167270269,5.34099414294613,4.69197252372053,5.01648333333333,0.186990396032734,41.0623571306097,4.89408,4.94977695963347,-0.665487828386557,-0.599152254020887
"1143987","2015-09-24",18.7323647943849,0.0117647058823527,0.0156555973106319,0.135263440447887,5.34271288839272,4.68692044494061,5.01481666666667,0.223261017803133,41.4329155977439,4.87808,4.91780669834901,-0.99998335156577,-0.679318473529864
"1143986","2015-09-25",18.6717113083954,0.147058823529412,0.0529411764705883,0.0699868106980105,5.33945276418188,4.69871390248479,5.01908333333333,0.34015849078453,45.6638416239411,4.88068,4.90543247190247,-1.0657574019169,-0.756606259207271
"1143985","2015-09-28",18.7289275864783,0.117647058823529,0.092156862745098,0.053584545508773,5.34047672067035,4.68702327932965,5.01375,0.274913828548273,44.9043945304148,4.87868,4.89137480898214,-1.146423127754,-0.834569632916618
"1143984","2015-09-29",18.7820569875554,0.117647058823529,0.127450980392157,0.0908496732026146,5.34199612328018,4.67670387671982,5.00935,0.270501859712444,44.9043945304148,4.88588,4.87919150111786,-1.1971742280323,-0.907090551939755
"1143983","2015-09-30",17.5103799440946,0.341176470588235,0.192156862745098,0.137254901960784,5.33752272866476,4.7108439380019,5.02418333333333,0.557153149588456,51.9483463435423,4.90548,4.89396596763548,-0.913061517694558,-0.908284745090716
"1143982","2015-10-01",16.3295369751668,0.352941176470588,0.270588235294118,0.196732026143791,5.33583697005283,4.73432969661384,5.03508333333333,0.524798813456375,52.294049268444,4.91348,4.90810383861741,-0.664088013097142,-0.859445398692001
"1143981","2015-10-02",15.2330399325909,0.392405063291139,0.362174236783321,0.274973111607513,5.33871903936182,4.74211429397152,5.04041666666667,0.527237463539397,52.6608245745093,4.9238,4.92168999346842,-0.445537532565099,-0.776663825466621
"1143980","2015-10-05",14.4067556078391,0.529801324503311,0.425049188088346,0.352603886721928,5.34595327271597,4.75554672728402,5.05075,0.628583714482915,55.9437586960327,4.9334,4.94546466100597,-0.124270313000474,-0.646185122973391
"1143979","2015-10-06",13.7730564957328,0.397350993377483,0.439852460390644,0.409025295087437,5.34738150979161,4.75878515687506,5.05308333333333,0.489098358094012,51.6571476846942,4.93952,4.95273603953851,-0.0329313937400988,-0.523534377126733
"1143978","2015-10-07",13.1846216059198,0.4,0.442384105960265,0.435761918146419,5.34659780318922,4.75723553014411,5.05191666666667,0.440189588624547,51.6571476846942,4.95352,4.95903790093337,0.0389163533235592,-0.411044231036674
"1143977","2015-10-08",12.5509819253843,0.5,0.432450331125828,0.438228965825579,5.34731045408559,4.75818954591441,5.05275,0.495332027836974,51.6571476846942,4.9622,4.96449951414226,0.0946934797813492,-0.30989668887307
"1143976","2015-10-09",11.9626022220299,0.5,0.466666666666667,0.447167034584253,5.34465300572786,4.75651366093881,5.05058333333333,0.493340580423044,51.6571476846942,4.967,4.96923291225662,0.137258959250475,-0.220465559248361
"1143975","2015-10-12",11.4162496403436,0.6,0.533333333333333,0.47748344370861,5.31855231225598,4.76161435441069,5.04008333333333,0.511820586549359,51.6571476846942,4.9718,4.97333519062241,0.16900008656342,-0.142572430086005
"1143974","2015-10-13",10.9089222430635,0.591836734693877,0.563945578231293,0.521315192743764,5.29071800778098,4.76544865888568,5.02808333333333,0.45288131688618,51.6571476846942,4.9738,4.97689049853942,0.191908094042526,-0.0756763252602987
"1143973","2015-10-14",11.7539691807712,0.56,0.583945578231293,0.560408163265306,5.25589509321069,4.78053824012264,5.01821666666667,0.635582351619241,53.0052749379909,4.97436,4.98317176540083,0.246045863422029,-0.0113318875238332
"1143972","2015-10-15",12.3148618206408,0.5,0.550612244897959,0.566167800453515,5.18811466270367,4.81981867062966,5.00396666666667,0.670243503457406,51.4598365242699,4.97436,4.98541553001405,0.24720647768206,0.0403757855173455
"1143971","2015-10-16",12.8356907005197,0.749999999999999,0.603333333333333,0.579297052154195,5.19222575256333,4.81804091410333,5.00513333333333,0.842611423080698,57.0756169055318,4.98196,5.00069345934551,0.404897979806251,0.113280224375127
"1143970","2015-10-19",13.3193175175501,0.571428571428572,0.607142857142857,0.58702947845805,5.20434049721931,4.81425950278069,5.0093,0.835058620807961,57.6038432452728,4.98196,5.01526766476611,0.539192317415194,0.19846264298314
"1143969","2015-10-20",13.1377225037218,0.249999999999999,0.523809523809523,0.578095238095238,5.21379218095031,4.81747448571635,5.01563333333333,0.712876355714735,53.3608289727785,4.97916,5.0198986427973,0.542597715578474,0.267289657502207
"1143968","2015-10-21",12.7414216990201,0,0.273809523809524,0.468253968253968,5.20034972704811,4.84925027295189,5.0248,0.419870757401914,44.5300178836186,4.96676,5.00391215709099,0.300534352629334,0.273938596527632
"1143967","2015-10-22",12.4510750496598,0,0.0833333333333331,0.293650793650794,5.18593823308886,4.87866176691114,5.0323,0.340642964702851,44.0071467545755,4.95036,4.98872386947886,0.0909890156919557,0.237348680360497
"1143966","2015-10-23",12.4202991674391,0,1.48029736616688e-16,0.119047619047619,5.18699742265901,4.87660257734099,5.0318,0.0968575663519072,42.3987228973024,4.94716,4.97156068688168,-0.122817160177702,0.165315512252857
"1143965","2015-10-26",11.685238263653,0.323529411764704,0.107843137254902,0.0637254901960785,5.17514270315332,4.90345729684668,5.0393,0.4166928631132,49.6634141852551,4.94596,4.97135259529745,-0.112707352474251,0.109710939307436
"1143964","2015-10-27",11.959512684861,0,0.107843137254902,0.0718954248366013,5.1735611524879,4.90577218084543,5.03966666666667,-0.155989175316751,41.0892471774259,4.9456,4.94863891592446,-0.375448197390205,0.0126791119679076
"1143963","2015-10-28",11.4699079025568,0.0476190476190479,0.123716153127918,0.113134142545907,5.17742260255316,4.88657739744684,5.032,0.0690720316756861,42.2954409240929,4.9504,4.93148706046787,-0.547408547003403,-0.0993384198263545
"1143962","2015-10-29",11.0152748904172,0.24812030075188,0.0985797827903095,0.110046357724376,5.1774737862759,4.87485954705743,5.02616666666667,0.193228799896918,47.197701553452,4.958,4.92728878573882,-0.54681205923317,-0.188833147707718
"1143961","2015-10-30",10.593115664859,0.398496240601503,0.231411862990811,0.151235932969679,5.17430437361488,4.86969562638512,5.022,0.340232208991831,50.5881951920239,4.9634,4.93165028097364,-0.442964786804023,-0.239659475526979
"1143960","2015-11-02",11.5582378174149,0,0.215538847117795,0.181843497632972,5.1741031087794,4.83956355788727,5.00683333333333,-0.0485151143135395,41.1118556228891,4.9618,4.90876357684382,-0.680951430010479,-0.327917866423679
"1143959","2015-11-03",11.5917314362544,0.418181818181818,0.272226019594441,0.239725576567682,5.17010325061842,4.83683008271491,5.00346666666667,0.427586929709505,50.3302612756215,4.96756,4.91346176659798,-0.561143490983529,-0.374562991335649
"1143958","2015-11-04",11.8998288225642,0.318181818181819,0.245454545454546,0.244406470722261,5.16824102368555,4.83202564298112,5.00013333333333,0.350889232883115,48.379911295252,4.96396,4.91166686438492,-0.532357169674136,-0.406121827003346
"1143957","2015-11-05",12.1859192527091,0.431818181818182,0.38939393939394,0.302358168147642,5.16305172817061,4.82888160516272,4.99596666666667,0.412320108882663,50.7170375921993,4.96196,4.91677794913359,-0.422535246909261,-0.409404510984529
"1143956","2015-11-06",11.7474766417909,0.547727272727274,0.432575757575759,0.355808080808082,5.16112150840742,4.82887849159258,4.995,0.59731832332643,53.0519257035946,4.9616,4.92800755591578,-0.249079979942024,-0.377339604776028
"1143955","2015-11-09",12.23294356995,0.243181818181818,0.407575757575758,0.409848484848486,5.15610576705182,4.82702756628151,4.99156666666667,0.458773730271683,46.7806636006352,4.95228,4.91987321512701,-0.327457642571571,-0.367363212335137
"1143954","2015-11-10",11.3816483623529,0.475409836065574,0.422106308991555,0.420752608047691,5.1788493558802,4.81961731078647,4.99923333333333,0.938249692597043,54.6627307802658,4.95428,4.93722345311008,-0.0888772437775853,-0.311666018623627
"1143953","2015-11-11",10.5911599552984,0.688524590163934,0.469038748137109,0.432906938234808,5.21349109673148,4.80104223660186,5.00726666666667,1.07235378609721,59.2768516740326,4.96148,4.96959365936207,0.30734377740651,-0.187864059417599
"1143952","2015-11-12",9.85713500589068,0.868852459016393,0.6775956284153,0.522913561847988,5.26541583836394,4.7741174949694,5.01976666666667,1.10431712012017,62.7329977298137,4.97308,5.01231450478046,0.787060552936003,0.00712086305312121
"1143951","2015-11-13",10.2656056131213,0.60655737704918,0.721311475409836,0.622648617320749,5.27708142918962,4.76941857081038,5.02325,0.854073568773318,55.3717569102646,4.97828,5.02800590414306,0.897106166803407,0.185117923803178
"1143950","2015-11-16",10.6448997484068,0.639344262295083,0.704918032786885,0.701275045537341,5.28936063952352,4.76447269380981,5.02691666666667,0.855155168239177,56.0657464635146,4.98428,5.04427178359066,1.00406673399924,0.348907685842391
"1143949","2015-11-17",11.8576249611296,0.39344262295082,0.546448087431694,0.657559198542805,5.28623564243183,4.76426435756817,5.02525,0.579346638153637,49.8096609643353,4.98428,5.0383688791119,0.83911839705082,0.446949828084077
"1143948","2015-11-18",12.9837269443721,0.39344262295082,0.475409836065574,0.575591985428051,5.28708920496371,4.76574412836963,5.02641666666667,0.487692093097748,49.8096609643353,4.98332,5.03325302856365,0.700309212722816,0.497621705011825
"1143947","2015-11-19",14.0293930716688,0.40983606557377,0.398907103825137,0.473588342440802,5.28834904035046,4.76848429298288,5.02841666666667,0.490221815656719,50.2389724564159,4.98372,5.03015262475516,0.599413153446227,0.517979994698705
"1143946","2015-11-20",15.5979588104143,0.0656063618290265,0.289628350117872,0.387981763336195,5.28701411658662,4.77548588341338,5.03125,0.367227921623505,45.6167185876274,4.97572,5.01279894145447,0.338810922365429,0.48214618023205
"1143945","2015-11-23",16.9457883653648,0.244532803180915,0.239991743527904,0.309509065823638,5.28743721125625,4.77606278874375,5.03175,0.490059468934018,49.6948394570115,4.97092,5.00975908259388,0.273712489516176,0.440459442088875
"1143944","2015-11-24",17.8622188003348,0.30417495029821,0.204771371769384,0.244797155138387,5.28531139877704,4.79745526788962,5.04138333333333,0.53132754180117,51.0135044733214,4.96972,5.01112453824803,0.267355921019052,0.405838737874911
"1143943","2015-11-25",18.1056226208561,0.423459244532803,0.324055666003976,0.256272927100422,5.2895759730624,4.81405736027094,5.05181666666667,0.633573460550367,53.6314473405535,4.97692,5.02030793314829,0.354717272686966,0.395614444837322
"1143942","2015-11-27",18.3316404541974,0.481113320079523,0.402915838303512,0.310580958692291,5.29515346129322,4.82807987204012,5.06161666666667,0.64498072300545,54.8863869700774,4.98568,5.03213354206185,0.464876483471688,0.409466852564195
"1143941","2015-11-30",19.2663233162423,0.212765957446808,0.372446174019711,0.3664725594424,5.29523168982068,4.83466831017932,5.06495,0.445827217050061,49.4672486857148,4.99128,5.02784906978694,0.37292689907058,0.402158861865472
"1143940","2015-12-01",19.2663793130906,0.425531914893616,0.373137064139982,0.382833025487735,5.28374335945869,4.87715664054131,5.08045,0.630066553757941,53.9585554271465,4.99648,5.03746919381535,0.455139400559523,0.412754969604282
"1143939","2015-12-02",19.266431310164,0.510638297872339,0.382978723404254,0.376187320521316,5.28925724624561,4.88904275375439,5.08915,0.660372336678289,55.6563151495527,5.01004,5.0511399679733,0.577291255856172,0.44566222685466
"1143938","2015-12-03",19.2664795931608,0.581291759465477,0.505820657410477,0.420645481651572,5.29216388742316,4.90786944591018,5.10001666666667,0.67516950388779,56.5619264393846,5.02368,5.06578797224353,0.698999996026362,0.496329780689001
"1143937","2015-12-04",19.5812966397776,0.502272727272728,0.531400928203515,0.473400103006083,5.2911735076751,4.92592649232491,5.10855,0.578805115780989,54.287684082071,5.03252,5.07314957594439,0.723044311378662,0.541672686826933
"1143936","2015-12-07",20.5782558940172,0.399999999999998,0.494521495579401,0.510581027064465,5.29053605533356,4.93183061133311,5.11118333333333,0.41306701959813,48.9371482716071,5.03492,5.06606296581847,0.574765849322922,0.548291319326131
"1143935","2015-12-08",21.504003772954,0.566666666666667,0.489646464646464,0.50518962947646,5.28591906686005,4.94798093313995,5.11695,0.43011541370993,51.4862887706218,5.04732,5.06658790370934,0.530738087640326,0.54478067298897
"1143934","2015-12-09",22.8103902773926,0.333333333333332,0.433333333333332,0.472500431186399,5.28235637548106,4.93954362451894,5.11095,0.283312221832904,47.882354017541,5.04956,5.0577095165481,0.379917352838266,0.511808008958829
"1143933","2015-12-10",24.0234634600856,0.533333333333331,0.477777777777777,0.466919191919191,5.26328867348648,4.94161132651353,5.10245,0.409484870661047,51.0454768011812,5.05596,5.05801491434169,0.35200980462553,0.479848368092169
"1143932","2015-12-11",24.5636806592739,0.523809523809521,0.463492063492062,0.458201058201057,5.21996092642538,4.96460574024129,5.09228333333333,0.582434198085265,53.089540250131,5.06196,5.06361292576279,0.389172032078355,0.461713100889407
"1143931","2015-12-14",24.2511625652727,0.550000000000001,0.535714285714284,0.492328042328041,5.20857209495525,4.96969457171141,5.08913333333333,0.712940363647117,53.6110242916036,5.06632,5.06979786899442,0.429493877441023,0.45526925619973
"1143930","2015-12-15",24.2947390270052,0.350000000000001,0.474603174603174,0.49126984126984,5.18961133314612,4.97832200018721,5.08396666666667,0.623211773016463,51.161082677828,5.07444,5.06982481979516,0.393193655835744,0.442854136126933
"1143929","2015-12-16",24.4184904599307,0.299999999999998,0.4,0.47010582010582,5.19145276459547,4.98014723540453,5.0858,0.582976216478882,50.5392760622487,5.07484,5.06851484382248,0.344539132903998,0.423191135482346
"1143928","2015-12-17",24.5334025047901,0.299999999999998,0.316666666666666,0.397089947089947,5.19054774894617,4.98805225105383,5.0893,0.503456866978695,50.5392760622487,5.07004,5.06737953131281,0.302496204194291,0.399052149224735
"1143927","2015-12-18",24.0355747071145,0.249999999999999,0.283333333333332,0.333333333333333,5.18959928135872,4.99633405197462,5.09296666666667,0.519144674972268,49.8367942618085,5.06044,5.06506226047111,0.250364577648932,0.369314634909574
"1143926","2015-12-21",23.5733060378444,0.249999999999999,0.266666666666665,0.288888888888888,5.17580328949862,5.02346337716804,5.09963333333333,0.480526005159897,49.8367942618085,5.05724,5.06305395907496,0.206665176744725,0.336784743276604
"1143925","2015-12-22",23.3859301109783,0.139999999999998,0.213333333333332,0.254444444444443,5.17167968504117,5.03212031495883,5.1019,0.285754263706113,48.1298755214164,5.05236,5.05838009786496,0.135381593362172,0.296504113293718
"1143924","2015-12-23",23.0416468521733,0.449999999999999,0.279999999999999,0.253333333333332,5.17174014096667,5.03805985903333,5.1049,0.588020959385273,53.0139815642677,5.05596,5.0625960848163,0.175745256335258,0.272352341902026
"1143923","2015-12-24",23.0702014340821,0.299999999999998,0.296666666666665,0.263333333333332,5.17057930829748,5.03635402503585,5.10346666666667,0.374837291516437,50.5344502981357,5.05836,5.06224994017413,0.158061756409711,0.249494224803563
"1143922","2015-12-28",22.9112053271485,0.350000000000001,0.366666666666666,0.314444444444443,5.16793073620717,5.03573593045949,5.10183333333333,0.460916265677431,51.3512476142082,5.06076,5.06328328148425,0.158164322235232,0.231228244289897
"1143921","2015-12-29",22.4775743223283,0.314285714285716,0.321428571428571,0.328253968253968,5.17957482154839,5.03909184511827,5.10933333333333,1.07420954991506,54.5818643609477,5.06916,5.06951217728635,0.21941080256429,0.228864755944776
"1143920","2015-12-30",22.5349985883787,0.408602150537634,0.35762928827445,0.348574842123229,5.20925812594245,5.02140854072421,5.11533333333333,1.23463031520496,59.6337640584091,5.07676,5.0842438869815,0.374697740822727,0.258031352920366
"1143919","2015-12-31",23.3036856405697,0.480519480519481,0.401135781780943,0.360064547161322,5.25621707791597,4.99211625541736,5.12416666666667,1.27937407156093,63.951865978156,5.08596,5.10634470205063,0.600969827785347,0.326619047893362
"1143918","2016-01-04",22.9598219075747,0.307359307359308,0.398826979472141,0.385864016509178,5.27576231861086,4.98317101472247,5.12946666666666,0.991698368183712,56.5115938369765,5.08956,5.11483207511055,0.645772888944851,0.39044981610366
"1143917","2016-01-05",21.8075603093168,0.149350649350651,0.312409812409813,0.370790857887633,5.28135473373535,4.98331193293132,5.13233333333333,0.709142221067505,50.7136018196596,5.08908,5.11245446509581,0.55960924566254,0.424281702015436
"1143916","2016-01-06",20.7376031109346,0.480519480519481,0.312409812409813,0.341215534763923,5.30239804247033,4.98226862419634,5.14233333333333,0.930034413609696,59.9810298016982,5.09908,5.1307938697497,0.723917909086635,0.484208943429676
"1143915","2016-01-07",19.7645079365113,0.272727272727273,0.300865800865802,0.308561808561809,5.30838389742426,4.98731610257574,5.14785,0.673846980488976,53.2191899054085,5.10124,5.13388802044974,0.694762797222404,0.526319714188221
"1143914","2016-01-08",19.4856549151694,0.11904761904762,0.290764790764791,0.301346801346802,5.30520632299624,5.00036034367043,5.15278333333333,0.442757978837082,48.83440155918,5.09896,5.12710295105644,0.553668816885766,0.53178953472773
"1143913","2016-01-11",19.8636592488038,0,0.130591630591631,0.240740740740742,5.30411780125636,5.0044488654103,5.15428333333333,0.329979040516328,44.2450675665747,5.09252,5.11015589091558,0.307363503257441,0.486904328433672
"1143912","2016-01-12",20.2146632728928,0,0.0396825396825402,0.153679653679654,5.30865629017518,4.99157704315815,5.15011666666667,0.121177772444336,44.2450675665747,5.08768,5.09546843879351,0.110388278524742,0.411601118451886
"1143911","2016-01-13",20.5405955809755,0,8.78926561161582e-17,0.0567580567580573,5.31188320724662,4.97701679275338,5.14445,0.148267702475992,44.2450675665747,5.08688,5.08273931362104,-0.0455893721985401,0.320163020321801
"1143910","2016-01-14",20.5677571502657,0,8.78926561161582e-17,0.0132275132275136,5.31441863251669,4.96681470081664,5.14061666666667,0.191363291523676,44.2450675665747,5.08408,5.07170740513823,-0.167586719755874,0.222613072306266
"1143909","2016-01-15",20.5929786074638,0,8.78926561161582e-17,2.70616862252382e-16,5.31721619601267,4.95601713732066,5.13661666666667,0.186368691702699,44.2450675665747,5.08408,5.06214641778647,-0.261506057934413,0.12578924625813
"1143908","2016-01-19",21.4010230274079,0,8.78926561161582e-17,2.70616862252382e-16,5.32787372976668,4.93069293689998,5.12928333333333,0.0318252963395318,38.5541446706849,5.07808,5.04186022874827,-0.474673042268581,0.00569678855278805
"1143907","2016-01-20",23.2229257168045,0,8.78926561161582e-17,2.70616862252382e-16,5.35675167838659,4.87348165494674,5.11511666666666,-0.124461105998831,30.5586826804088,5.06368,5.0016121982485,-0.908118537587965,-0.177066276675363
"1143906","2016-01-21",25.8662251617079,0,8.78926561161582e-17,2.70616862252382e-16,5.41543667667564,4.76712998999102,5.09128333333333,-0.226945044703187,23.2332990122376,5.03928,4.93473057181537,-1.62869075493398,-0.467391172327086
"1143905","2016-01-22",28.3207175034039,0,8.78926561161582e-17,2.70616862252382e-16,5.46586082063552,4.66470584603115,5.06528333333333,-0.140679206400487,23.2332990122376,5.01648,4.87676649557332,-2.18508543359774,-0.810930024581218
"1143904","2016-01-25",30.5446494076457,0.0561797752808987,0.0187265917602997,0.00624219725343346,5.48927201983574,4.58829464683092,5.03878333333333,-0.00180690460496933,27.4361518385602,4.99608,4.83319762949688,-2.52161751942586,-1.15306752355015
"1143903","2016-01-26",31.4171640961527,0.0119047619047617,0.0226948457285535,0.0138071458296179,5.50414997166689,4.52375002833311,5.01395,0.0675744344105265,26.2003385021831,4.97408,4.79010461223063,-2.82856281299472,-1.48816658143906
"1143902","2016-01-27",32.2273563069091,0.123456790123456,0.063847109103039,0.0350895155306309,5.5048655460831,4.47836778725024,4.99161666666667,0.167201741331526,33.4624616757156,4.95608,4.76475733059988,-2.89071256030948,-1.76867577721314
"1143901","2016-01-28",32.9796776454687,0.191358024691358,0.108906525573192,0.0651494934682618,5.48821124901454,4.44368875098546,4.96595,0.223047293017443,37.5094193687154,4.94028,4.75012301985323,-2.81588320092852,-1.97811726195622
"1143900","2016-01-29",33.2523200660352,0.160493827160494,0.15843621399177,0.110396616222667,5.45673859957158,4.41682806709508,4.93678333333333,0.243455494485664,36.424936391184,4.92436,4.73410661720613,-2.76826720210966,-2.13614724998691
"1143899","2016-02-01",32.8764058350536,0.247058823529412,0.199636891793755,0.155659877119572,5.4041097299575,4.4287902700425,4.91645,0.507057516656063,42.1853655945893,4.90916,4.73089240157865,-2.56506675557172,-2.22193115110387
"1143898","2016-02-02",32.2852502315143,0.209411764705882,0.205654805131929,0.187909303639151,5.35413084814615,4.42630248518719,4.89021666666667,0.347439455775442,40.6006697730724,4.89388,4.72384008136816,-2.43081724745661,-2.26370837037442
"1143897","2016-02-03",31.8306324447701,0.317647058823529,0.258039215686275,0.221110304203986,5.31440975821491,4.42822357511843,4.87131666666667,0.438331243431212,46.7894412608362,4.88188,4.72999473718574,-2.14260823049285,-2.2394883423981
"1143896","2016-02-04",31.5064289164757,0.305882352941176,0.277647058823529,0.247113693213911,5.24986833554259,4.44643166445741,4.84815,0.460814169347274,46.2256699530348,4.86788,4.73399543889431,-1.90913330350539,-2.17341733461956
"1143895","2016-02-05",31.2053827830595,0.396470588235294,0.34,0.291895424836601,5.19862965464305,4.46377034535695,4.8312,0.545541597206107,51.1104658067722,4.85416,4.74772938037507,-1.57476825120024,-2.0536875179357
"1143894","2016-02-08",31.0349835206768,0.494117647058824,0.398823529411765,0.338823529411765,5.16412142975192,4.47741190358141,4.82076666666667,0.654213675453956,55.7740578631029,4.84096,4.77069879632506,-1.15601682325391,-1.87415337899934
"1143893","2016-02-09",29.1099959844842,0.247058823529412,0.37921568627451,0.372679738562092,5.12273621121917,4.48646378878083,4.8046,0.461337315381788,44.2681285291688,4.82256,4.76260562348172,-1.16615220288818,-1.73255314377711
"1143892","2016-02-10",27.465486611025,0.117647058823529,0.286274509803921,0.354771241830065,5.09209221969709,4.48144111363624,4.78676666666667,0.314241991527595,39.653573166241,4.80268,4.74092487368415,-1.34594644625775,-1.65523180427324
