"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3911492","2004-02-06",28.8729412678376,0.606481481481482,0.555555555555555,0.568088290310512,15.9919122566936,13.7227544099731,14.8573333333333,0.730335085512911,67.2966443782947,14.6556,15.0288911079343,2.38076992246641,2.07569227788765
"3911491","2004-02-09",27.8462233380591,0.467592592592593,0.540123456790123,0.550411522633745,16.0173968992667,13.7799364340666,14.8986666666667,0.627227573891998,59.336323448729,14.6856,15.0317056268764,2.18005682219919,2.09656518674996
"3911490","2004-02-10",26.8928424032649,0.444444444444445,0.506172839506173,0.53395061728395,16.0297574738301,13.8675758595032,14.9486666666667,0.623948884878215,60.992653950146,14.7176,15.0474782099596,2.05091967588313,2.08743608457659
"3911489","2004-02-11",26.8120467287874,0.437869822485207,0.449968953174081,0.498755083156792,16.0351812142404,13.9901521190929,15.0126666666667,0.679622546302615,62.6318345946799,14.7532,15.0744811152983,1.97907520303289,2.06576390826785
"3911488","2004-02-12",28.001332779002,0.660818713450292,0.514377660126647,0.490173150935634,16.1271285112489,14.0588714887511,15.093,0.88696028812068,68.9542105719888,14.8076,15.1578836332585,2.13673391098086,2.07995790881045
"3911487","2004-02-13",29.1056698256298,0.796747967479675,0.631812167805057,0.532052927035262,16.2462165717047,14.1137834282953,15.18,0.932995208401732,72.6135328789923,14.8828,15.2741658154907,2.40581424448842,2.14512917594605
"3911486","2004-02-17",30.3769216578776,0.703703703703704,0.720423461544556,0.62220442982542,16.3360428201335,14.2062905131999,15.2711666666667,0.9048201585977,71.7851623477844,14.9528,15.3709437067586,2.56963244586408,2.23002982992965
"3911485","2004-02-18",31.685474130699,0.734265734265735,0.744905801816371,0.699047143721995,16.4193381283482,14.3106618716517,15.365,0.908629188065396,72.8951484357322,15.0308,15.4681512125241,2.71717725318936,2.3274593145816
"3911484","2004-02-19",33.5344433808143,0.698412698412698,0.712127378794045,0.725818880718324,16.507921335523,14.4627453311437,15.4853333333333,1.02546414800756,75.6774116687947,15.1256,15.5883977175209,2.93667831896371,2.44930311545802
"3911483","2004-02-20",35.3114909540562,0.876288659793815,0.769655697490749,0.742229626033722,16.6669199865191,14.5437466801475,15.6053333333333,1.07680956283289,78.9520641037994,15.2284,15.7432780218515,3.26293098102728,2.61202868857187
"3911482","2004-02-23",36.4977509854868,0.824742268041237,0.799814542082583,0.760532539455792,16.7819211906514,14.6344121426819,15.7081666666667,0.969613853759326,76.0503300126591,15.322,15.8641742856046,3.42454994165933,2.77453293918936
"3911481","2004-02-24",37.5992781575296,0.850515463917526,0.850515463917525,0.806661901163619,16.8920798092812,14.7145868573855,15.8033333333333,0.934750737467373,76.5150994237604,15.4204,15.9756177141907,3.53263084791158,2.92615252093381
"3911480","2004-02-25",36.7096879922167,0.618556701030928,0.764604810996563,0.804978272332224,16.9459828036984,14.7426838629683,15.8443333333333,0.715888392570579,64.4017823966325,15.4984,16.0122020189652,3.35047125173136,3.01101626709332
"3911479","2004-02-26",35.0310027581479,0.489690721649485,0.652920962199313,0.756013745704467,16.9816979036285,14.7763020963715,15.879,0.653109326478068,58.8296153939208,15.5768,16.0105750831032,3.04499268202725,3.0178115500801
"3911478","2004-02-27",33.8991559905188,0.79896907216495,0.63573883161512,0.684421534936999,17.0787930015093,14.7702069984907,15.9245,0.825812712059752,66.353782184939,15.6684,16.0891650720228,3.0684206715649,3.02793337437706
"3911477","2004-03-01",32.3216435753366,0.70108695652174,0.663248916778724,0.650636236864386,17.1387677025672,14.8262322974328,15.9825,0.742518809479913,63.0449321281696,15.7456,16.1359430624197,2.97095816951494,3.01653833340464
"3911476","2004-03-02",30.8568106183816,0.695402298850576,0.731819442512421,0.676935730302089,17.1889439419694,14.8793893913639,16.0341666666667,0.708914744998564,63.291351302748,15.8212,16.1791506540971,2.86970632949983,2.98717193262368
"3911475","2004-03-03",29.8181671604959,0.620155038759691,0.672214764710669,0.689094374667271,17.2365788451193,14.9450878215473,16.0908333333333,0.714925563719768,63.8110966331698,15.8692,16.2219305668842,2.77653654959409,2.94504485601776
"3911474","2004-03-04",28.4207590871953,0.383838383838383,0.566465240482883,0.656833149235324,17.2459503782417,15.0493829550916,16.1476666666667,0.639156514589619,61.0198434852638,15.908,16.2430064912996,2.61238433148914,2.87851275111203
"3911473","2004-03-05",26.5749093992593,0.222222222222221,0.408738548273432,0.549139517822328,17.2252005122193,15.1774661544473,16.2013333333333,0.569344932100717,57.4137080447839,15.9348,16.2399389591263,2.37536330239381,2.77788286136839
"3911472","2004-03-08",25.0202068905355,0.494949494949494,0.367003367003366,0.447402385253227,17.2199942169615,15.2986724497051,16.2593333333333,0.646079991102925,61.5438520083078,15.9844,16.2732804312428,2.2949701718525,2.68130032346521
"3911471","2004-03-09",23.7719274665702,0.555555555555557,0.424242424242424,0.39999477983974,17.1635065999739,15.4968267333595,16.3301666666667,0.661898717767236,62.4161577067766,16.0284,16.3101763737438,2.2346509796497,2.59197045470211
"3911470","2004-03-10",22.9366998004342,0.565656565656565,0.538720538720539,0.443322109988776,17.0687309326364,15.7339357340302,16.4013333333333,0.678803959525688,62.5685534977848,16.0768,16.3434861905779,2.1662377486418,2.50682391349005
"3911469","2004-03-11",21.714607471074,0.235294117647058,0.452168746286393,0.471710569749785,16.9273175923345,15.9673490743322,16.4473333333333,0.346522744683411,54.0688104922354,16.1188,16.3243546985009,1.91201959111247,2.38786304901453
"3911468","2004-03-12",21.0297738506876,0.0588235294117654,0.286591404238462,0.425826896415131,16.8985797412292,16.0150869254375,16.4568333333333,0.0772461379153376,50.9623046050357,16.152,16.2877740720341,1.61777266634169,2.23384497247996
"3911467","2004-03-15",21.7241570764334,0,0.098039215686274,0.278933122070376,16.9649672185706,15.9100327814293,16.4375,-0.183296807796564,41.3992025105713,16.1576,16.1814041957629,1.09329683530677,2.00573534504532
"3911466","2004-03-16",22.5811918404454,0,0.0196078431372548,0.134746154353997,17.0417278540504,15.7796054792829,16.4106666666667,-0.144945384277742,39.8185916216634,16.1708,16.0745503029945,0.613609592217745,1.72731019447981
"3911465","2004-03-17",23.3770098355995,0.0482758620689646,0.0160919540229879,0.0445796709488388,17.1112568712135,15.6407431287865,16.376,-0.0730423608798715,41.353095969046,16.1828,15.9912769292619,0.26390485262342,1.43462912610853
"3911464","2004-03-18",22.1305863316528,0.190140845070422,0.0794722357131286,0.038390677624457,17.1040089558234,15.5779910441766,16.341,0.184800554220923,45.6195330714961,16.1988,15.9457733386936,0.0860666572025659,1.16491663232734
"3911463","2004-03-19",21.1252733403953,0.147887323943661,0.128768010361016,0.0747774000323773,17.058922015899,15.5127446507677,16.2858333333333,0.138355418157882,44.5719515135727,16.1944,15.8983368935345,-0.0847293336569854,0.914987439130473
"3911462","2004-03-22",21.109750983112,0,0.112676056338028,0.106972100804057,17.0627311209294,15.3732688790706,16.218,-0.00785390684788918,38.2635953165251,16.1608,15.8038919743966,-0.419959269001247,0.647998097504129
"3911461","2004-03-23",20.5474401567402,0.15527950310559,0.101055609016417,0.11416655857182,17.0102148816855,15.3094517849812,16.1598333333333,0.162994412462651,43.633203672958,16.1384,15.755373044477,-0.55262380725678,0.407873716551947
"3911460","2004-03-24",19.9043287263075,0.316770186335403,0.157349896480331,0.123693853944925,16.9955794349949,15.2694205650051,16.1325,0.291927224712063,48.6366856443978,16.1224,15.7479899718801,-0.518643994691625,0.222570174303233
"3911459","2004-03-25",19.7780424220148,0.192546583850932,0.221532091097308,0.159979198864685,16.995145918507,15.2065207481597,16.1008333333333,0.210671632838808,45.3051969689255,16.0876,15.7149246422961,-0.58773604492327,0.060508930457932
"3911458","2004-03-26",19.0338310108692,0.316770186335403,0.275362318840579,0.218081435472739,16.9196821558155,15.1926511775178,16.0561666666667,0.342021749023718,49.0626648190593,16.0456,15.7129346899899,-0.53362955402152,-0.0583187664379583
"3911457","2004-03-29",17.7640727968939,0.46583850931677,0.325051759834368,0.273982056590752,16.8636310182193,15.1953689817807,16.0295,0.488311188785649,53.2161362380525,16.0172,15.7432100646579,-0.363272958952687,-0.119309604940904
"3911456","2004-03-30",17.1784668985184,0.580152671755725,0.454253789135966,0.351555955936971,16.8146260080813,15.2043739919187,16.0095,0.566552729380871,53.3866888602523,15.9872,15.7707820560369,-0.220771270441444,-0.139601938041012
"3911455","2004-03-31",16.8733784429939,0.713235294117647,0.58640882506338,0.455238124677904,16.7676506180492,15.2220160486175,15.9948333333333,0.690967950966053,56.9370314138283,15.9836,15.8226777818986,-0.000753730084623871,-0.111832296449735
"3911454","2004-04-01",17.5348766151869,0.696132596685083,0.663173520852818,0.567945378350721,16.8015892832049,15.2060773834617,16.0038333333333,0.894544221262973,61.318566111189,16.0016,15.9063207443121,0.316640825524783,-0.026137672054831
"3911453","2004-04-02",18.1491249179375,0.955801104972377,0.788389665258368,0.679324003724855,16.9214172261869,15.1465827738131,16.034,1.01422636372984,67.1519028794504,16.0144,16.0414779784039,0.794106591623822,0.1379111806809
"3911452","2004-04-05",18.8207745036968,0.946236559139784,0.866056753599081,0.772539979903422,17.0125052282883,15.0998281050451,16.0561666666667,0.984748134120276,67.488921534772,16.0348,16.16261424795,1.16989601231416,0.344308147007553
"3911451","2004-04-06",17.7565450449971,0.650537634408601,0.850858432840254,0.835101617232567,17.0098021210193,15.1008645456474,16.0553333333333,0.776593643926329,56.1206914078802,16.0324,16.1942656815567,1.17789930377858,0.511026378361759
"3911450","2004-04-07",16.7683319762044,0.655913978494624,0.750896057347669,0.822603747929001,16.9799568904313,15.111376442902,16.0456666666667,0.714601410675257,56.2649401673994,16.0288,16.2230302573491,1.17536082919185,0.643893268527778
"3911449","2004-04-08",16.5055020761894,0.731182795698925,0.679211469534049,0.760321986573991,17.0250587801572,15.0992745531762,16.0621666666667,0.794858232494459,58.3302532288552,16.0356,16.2666262230359,1.22830718273699,0.76077605136962
"3911448","2004-04-12",16.6177548783212,0.782608695652173,0.72323515661524,0.717780894498986,17.1101759898661,15.0841573434673,16.0971666666667,0.838677369967111,60.4834470608147,16.0548,16.3244093932978,1.3284788736416,0.874316615824016
"3911447","2004-04-13",16.7219896231578,0.838709677419355,0.784167056256817,0.728871227468702,17.2015637375882,15.1061029290785,16.1538333333333,0.832226049678205,61.897008733961,16.0672,16.3878214741914,1.4395433098306,0.987361954625334
"3911446","2004-04-14",16.481908309959,0.774193548387096,0.798503973819541,0.768635395563866,17.2551488986679,15.1665177679988,16.2108333333333,0.751759789276378,59.6009979549594,16.0732,16.4294452776326,1.46065968457407,1.08202150061508
"3911445","2004-04-15",16.8380580521522,0.807407407407406,0.806770211071285,0.796480413715881,17.3121252879178,15.2438747120822,16.278,0.789455578381642,61.0030436435262,16.0824,16.4775192406149,1.50355389593593,1.16632797967925
"3911444","2004-04-16",17.0254547361358,0.729729729729729,0.77044356184141,0.791905915577412,17.3624236740819,15.2862429925847,16.3243333333333,0.722684536781222,60.0062840419473,16.1044,16.5138500085329,1.50008234229573,1.23307885220255
"3911443","2004-04-19",16.8361514853816,0.636363636363635,0.72450025783359,0.767238010248762,17.3877227321994,15.3602772678006,16.374,0.670658104533827,57.4777802817562,16.1284,16.5320033407285,1.43170179389094,1.27280344054022
"3911442","2004-04-20",16.1675615118775,0.393258426966293,0.586450597686552,0.693798139120517,17.3406619201104,15.5323380798896,16.4365,0.595945204139324,54.0443377036647,16.1692,16.5290695619647,1.29424275808367,1.27709130404891
"3911441","2004-04-21",15.1739186922857,0,0.343207354443309,0.551386069987817,17.2962839447087,15.6647160552913,16.4805,0.491521447913348,51.4440905624264,16.21,16.5118602870361,1.11875616141117,1.24542427552137
"3911440","2004-04-22",14.2512503598077,0.0769230769230778,0.156727167963123,0.362128373364328,17.2646301564265,15.7673698435735,16.516,0.478182373241147,52.5613618649089,16.25,16.5036122487646,0.99270165857559,1.19487975213221
"3911439","2004-04-23",13.3572798315395,0.0615384615384655,0.0461538461538473,0.18202945618676,17.1758004139833,15.9438662526834,16.5598333333333,0.418962119511328,52.3021524377208,16.2816,16.495130615596,0.877819883409559,1.13146777838768
"3911438","2004-04-26",12.7867303505604,0.138461538461538,0.0923076923076932,0.0983962354748878,17.1003054077607,16.0926945922393,16.5965,0.420769674061083,53.5359832788093,16.3176,16.4944465335165,0.802009102395029,1.06557604318915
"3911437","2004-04-27",12.2143559448357,0.123076923076926,0.107692307692309,0.0820512820512831,17.0506402005804,16.1900264660863,16.6203333333333,0.344684483515441,53.2393606014996,16.3692,16.4925203290477,0.728642592696049,0.99818935309053
"3911436","2004-04-28",11.418946862334,0.0307692307692355,0.0974358974358991,0.0991452991453004,17.0093600887231,16.2659732446103,16.6376666666667,0.26548773399213,51.3992199130345,16.4084,16.4828509518413,0.633836486725481,0.92531877981752
"3911435","2004-04-29",10.6803527142967,0.0769230769230778,0.0769230769230791,0.0940170940170957,16.9922132723322,16.3007867276678,16.6465,0.239909705924587,52.2872091571794,16.4384,16.4784708249291,0.566869648231028,0.853628953500222
"3911434","2004-04-30",10.7066313381521,0,0.0358974358974373,0.0700854700854718,17.0007946637305,16.2645386696028,16.6326666666667,0.125130386439816,46.2237178026814,16.4684,16.4480080482719,0.411014323598491,0.765106027519876
"3911433","2004-05-03",10.580228827154,0.249999999999999,0.108974358974358,0.0739316239316248,16.9528592447619,16.2678074219047,16.6103333333333,0.338941625068372,52.1939942795076,16.4984,16.4482736418357,0.381213647913192,0.688327551598539
"3911432","2004-05-04",10.8784158099363,0.125000000000002,0.125,0.089957264957265,16.8892956079306,16.2730377254027,16.5811666666667,0.206021339761996,49.2498232620105,16.5148,16.4351704895909,0.304988979649035,0.611659837208638
"3911431","2004-05-05",13.466310181704,0.641025641025641,0.338675213675214,0.19088319088319,17.2279162836467,16.0494170496866,16.6386666666667,1.42886497939274,70.1222490643181,16.5768,16.5771477576455,0.797657674243513,0.648859404615613
"3911430","2004-05-06",15.8693549554882,0.728205128205129,0.498076923076924,0.320584045584046,17.4741576243681,15.9381757089653,16.7061666666667,1.20996929655518,71.9582632769824,16.6372,16.7228613899594,1.25134336723389,0.769356197139269
"3911429","2004-05-07",17.6566113335307,0.666666666666667,0.678632478632479,0.505128205128205,17.6176387703257,15.8930278963409,16.7553333333333,0.99750353134301,68.7468376433097,16.6812,16.8331465379648,1.53126446113547,0.92173784993851
"3911428","2004-05-10",17.8488438683866,0.435897435897437,0.610256410256411,0.595655270655271,17.6756367767194,15.8866965566139,16.7811666666667,0.7900227338523,58.2485541250878,16.6884,16.8687269995695,1.51841231879941,1.04107274371069
"3911427","2004-05-11",18.0273455078957,0.512820512820513,0.538461538461539,0.609116809116809,17.7331421635871,15.8785245030795,16.8058333333333,0.789817147461484,60.4183690194404,16.7004,16.9195633996269,1.56128984384949,1.14511616373845
"3911426","2004-05-12",18.6275413858492,0.584615384615385,0.511111111111111,0.553276353276353,17.8202738239754,15.8687261760246,16.8445,0.841011402257489,62.383325882942,16.74,16.9822882796766,1.64205747535149,1.24450442606106
"3911425","2004-05-13",19.1848661296632,0.589743589743589,0.562393162393162,0.537321937321937,17.8868498846763,15.8611501153237,16.874,0.792573793823382,62.5264263641337,16.7796,17.0379831757198,1.69027812562219,1.33365916597328
"3911424","2004-05-14",20.1298998225569,0.682051282051281,0.618803418803418,0.564102564102564,17.9855016518379,15.8498316814955,16.9176666666667,0.847588037310057,65.1000370647514,16.8208,17.1102520856238,1.79176172509232,1.42527967779709
"3911423","2004-05-17",21.0074311088154,0.682051282051281,0.65128205128205,0.61082621082621,18.0714018709053,15.8555981290947,16.9635,0.803802477613192,65.1000370647514,16.856,17.172885140874,1.84953186323458,1.51013011488459
"3911422","2004-05-18",22.5291658481599,0.743589743589744,0.702564102564102,0.657549857549857,18.1849199220108,15.8660800779892,17.0255,0.855565737808802,66.8597877218909,16.892,17.2431671220908,1.92809436386121,1.59372296467991
"3911421","2004-05-19",24.4543324240432,0.707964601769912,0.711201875803645,0.688349343216599,18.3198680045381,15.8914653287952,17.1056666666667,0.897106024863977,68.9662565297525,16.938,17.3240781724787,2.03534589136787,1.6820475500175
"3911420","2004-05-20",26.0471235583847,0.671296296296296,0.707616880551983,0.70712761963991,18.40526854697,15.9493981196967,17.1773333333333,0.801047370057792,67.427741343356,16.9784,17.3875344161482,2.07166946388671,1.75997193279134
"3911419","2004-05-21",27.5261438974161,0.717592592592591,0.698951163552932,0.705923306636187,18.480192814838,16.0251405184953,17.2526666666667,0.790828835322015,68.9210387412857,17.0244,17.4558631606617,2.1210456176705,1.83218666976718
"3911418","2004-05-24",29.1407837842142,0.645390070921986,0.678092986603624,0.694887010236179,18.5623397765573,16.1006602234427,17.3315,0.809477052920822,70.5219755035194,17.0788,17.5297480725735,2.18428509122945,1.90260635405963
"3911417","2004-05-25",30.8544929677691,0.787234042553191,0.716738902022589,0.697927684059715,18.6534142521445,16.1885857478555,17.421,0.847150588845325,73.2227913825891,17.1468,17.6204483295637,2.29790837233694,1.98166675771509
"3911416","2004-05-26",32.4601984821352,0.787234042553191,0.739952718676122,0.711594869100778,18.7159899768902,16.3076766897764,17.5118333333333,0.818964592678581,73.2227913825891,17.2192,17.6990552189552,2.35873434639788,2.05708027545165
"3911415","2004-05-27",34.7043971088748,0.641025641025641,0.738497908710674,0.731729843136461,18.8077667558282,16.4275665775052,17.6176666666667,0.905708173397012,75.0766254300934,17.2952,17.7858478564279,2.44058493365809,2.13378120709294
"3911414","2004-05-28",37.3187281766714,0.688259109311741,0.705506264296857,0.727985630561217,18.9938899833881,16.5264433499452,17.7601666666667,1.08623355025986,81.1119494008486,17.3956,17.9410681422375,2.74155919184491,2.25533680404333
"3911413","2004-06-01",39.7463213110539,0.819742489270387,0.716342413202589,0.720115528736707,19.1872478107188,16.6210855226145,17.9041666666667,1.07511301610763,83.6058748478203,17.508,18.1222590566058,3.09457603486387,2.42318465020744
"3911412","2004-06-02",42.2100623777574,0.853658536585366,0.787220045055831,0.736356240851759,19.3609006499964,16.7694326833369,18.0651666666667,1.09998169120245,84.8378547329513,17.6288,18.3059578490584,3.41582844130399,2.62171340842675
"3911411","2004-06-03",44.522802541967,0.849137931034484,0.840846318963412,0.781469592407277,19.622136916687,16.7015297499797,18.1618333333333,1.01524674406311,85.1385328003979,17.754,18.4718301358506,3.64303335861058,2.82597739846352
"3911410","2004-06-04",46.4027351564623,0.80590717299578,0.836234546871876,0.821433636963706,19.8386804371619,16.6696528961715,18.2541666666667,0.938357397876235,83.0111604447056,17.8756,18.6075861177372,3.74807066822,3.01039605241482
"3911409","2004-06-07",48.1877390500761,0.882608695652174,0.845884599894145,0.840988488576477,20.0586733808688,16.6703266191312,18.3645,0.929560520911264,84.6620888576412,18.0148,18.7572413020389,3.88514154115147,3.18534515016215
"3911408","2004-06-08",48.2055917608754,0.704545454545455,0.797687107731136,0.826602084832386,20.1562706507204,16.7883960159462,18.4723333333333,0.792271369952382,72.627704374946,18.1308,18.8362757951004,3.78349207908382,3.30497453594648
"3911407","2004-06-09",48.2221692780462,0.745454545454546,0.777536231884058,0.807035979836446,20.2370988720792,16.9232344612541,18.5801666666667,0.777571203676468,73.5853894326219,18.2544,18.9167723557537,3.69689166043714,3.38335796084461
"3911406","2004-06-10",48.0252030075636,0.70952380952381,0.71984126984127,0.765021536485488,20.3013496234638,17.0546503765362,18.678,0.74291337345552,72.0766363216556,18.33,18.9798693749865,3.56430491198889,3.41954735107347
"3911405","2004-06-14",45.7059050937714,0.391959798994974,0.615646051324443,0.704341184349923,20.2865715150646,17.2257618182687,18.7561666666667,0.589464344555621,56.9790445569472,18.3748,18.9545534583216,3.16757855800578,3.36915359245993
"3911404","2004-06-15",43.5522713166787,0.357541899441341,0.486341835986708,0.607276385717473,20.2661688945208,17.3734977721458,18.8198333333333,0.539237090978672,57.9280965632303,18.4268,18.9406129972121,2.84613163497207,3.26454920096236
"3911403","2004-06-16",41.9551685018482,0.385474860335194,0.378325519590503,0.493437802300551,20.2314007269052,17.5472659397614,18.8893333333333,0.551164842388364,58.7448511019402,18.4988,18.9351979309171,2.58305331883446,3.12825002453678
"3911402","2004-06-17",39.8317486466826,0.212121212121211,0.318379323965915,0.394348893181042,20.1941372363341,17.6835294303326,18.9388333333333,0.460633702684636,54.2113445376453,18.5568,18.9038382067949,2.26336834667291,2.95527368896401
"3911401","2004-06-18",38.5883907246318,0.00769230769230889,0.201762793382904,0.299489212313107,20.1735512450465,17.7927820882869,18.9831666666667,0.488869143434276,54.4008300743671,18.6096,18.8779931125555,1.99146752241042,2.76251245565329
"3911400","2004-06-21",37.9310550801897,0.561538461538462,0.26045066045066,0.260197592599826,20.1689742069457,17.9580257930543,19.0635,0.707980127643055,65.478047990096,18.6908,18.9515940308815,2.05947304481851,2.62190457348633
"3911399","2004-06-22",37.0538140087175,0.500000000000001,0.356410256410257,0.272874570081273,20.1293800481347,18.143286618532,19.1363333333333,0.644504782968552,63.6284916521829,18.7616,19.0047148267639,2.05443549822197,2.50841075843346
"3911398","2004-06-23",36.550181395711,0.500000000000001,0.520512820512821,0.379124579124579,20.0844773729865,18.3265226270135,19.2055,0.654251221362693,63.6284916521829,18.8324,19.0507528498621,2.02630333856766,2.4119892744603
"3911397","2004-06-24",36.1791377427801,0.469230769230769,0.48974358974359,0.455555555555556,20.0392968136029,18.4907031863971,19.265,0.630225685501856,62.603059872745,18.8968,19.0853191365471,1.96386370740576,2.32236416104939
"3911396","2004-06-25",33.720830051141,0,0.323076923076923,0.444444444444444,19.9548899220134,18.6314434113199,19.2931666666667,0.160104636115874,46.32284646104,18.9228,19.0072765850075,1.55342246983936,2.16857582280739
