"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1466746","2001-08-22",NA,0.81592039800995,0.396267251314051,0.370065772355598,NA,NA,NA,NA,53.6555003140975,NA,22.4341857439153,NA,NA
"1466745","2001-08-23",NA,1,0.653329398206706,0.436939965137468,23.7133571687338,21.4349761645995,22.5741666666667,1.02047191895541,56.1572252711663,NA,22.61096097806,NA,NA
"1466744","2001-08-24",NA,1,0.938640132669983,0.66274559406358,23.8511512012662,21.3725154654004,22.6118333333333,0.963225253332998,56.1572252711663,NA,22.7641661809853,NA,NA
"1466743","2001-08-27",NA,0.169312169312169,0.72310405643739,0.77169119577136,23.8721877823726,21.3898122176274,22.631,0.585536345244809,45.1550649508678,NA,22.7049440235206,NA,NA
"1466742","2001-08-28",NA,0.0370370370370372,0.402116402116402,0.687953530407925,23.8667576726173,21.4492423273827,22.658,0.453947207179966,43.5594896294469,NA,22.6202848203845,NA,NA
"1466741","2001-08-29",NA,0.338624338624339,0.181657848324515,0.435626102292769,23.8473914099378,21.4429419233955,22.6451666666667,0.51310071189946,48.0654440299202,NA,22.6229135109999,NA,NA
"1466740","2001-08-30",NA,0.2010582010582,0.192239858906525,0.258671369782481,23.8531551623712,21.4555115042954,22.6543333333333,0.4898511468744,46.2515764611591,22.418,22.5905250428666,NA,NA
"1466739","2001-08-31",NA,0.0529100529100536,0.197530864197531,0.190476190476191,23.8476981597975,21.4953018402025,22.6715,0.403006706494958,44.3121864116412,22.382,22.5251217038177,0.62026750821742,NA
"1466738","2001-09-04",NA,0,0.0846560846560847,0.15814226925338,24.0381719584356,21.1878280415644,22.613,-0.180502677303535,33.1014992368291,22.3196,22.1884388099754,-0.334352365676993,NA
"1466737","2001-09-05",15.1279241057698,0.380462724935733,0.144457592615262,0.142214847156293,24.0701213446642,21.1135453220025,22.5918333333333,0.12394563007637,43.8778237766554,22.3144,22.0939803019786,-0.552582028837434,NA
"1466736","2001-09-06",16.6577175601636,0.375321336760926,0.251928020565553,0.1603472326123,24.1045280812041,20.9944719187959,22.5495,0.149684782812292,43.7752029735355,22.2728,22.0094495950482,-0.725530172508793,NA
"1466735","2001-09-07",18.0782400535292,0.375321336760926,0.377035132819195,0.257806915333336,24.1333716569321,20.9006283430679,22.517,0.173033118507465,43.7752029735355,22.2648,21.9361896490417,-0.853615220796866,NA
"1466734","2001-09-10",19.8076279006784,0.22879177377892,0.326478149100257,0.318480434161668,24.1767524679454,20.7579141987213,22.4673333333333,0.134183729038896,40.6340125368185,22.2164,21.7966976958362,-1.15357289487392,NA
"1466733","2001-09-17",22.2052853194206,0,0.201371036846615,0.301628106255356,24.3159705766843,20.4216960899824,22.3688333333333,-0.0235463859302875,34.1908308172074,22.1264,21.4904713363914,-1.89301612123606,NA
"1466732","2001-09-18",24.431681493967,0.227790432801822,0.152194068860248,0.226681084935707,24.319921777384,20.2557448892826,22.2878333333333,0.182305494515561,41.3910319396398,22.0724,21.3584084915392,-2.08642370045016,NA
"1466731","2001-09-19",26.8733225208805,0.0478359908883829,0.0918754745634017,0.148480193423422,24.2602775737116,20.0253890929551,22.1428333333333,0.102626293235305,37.8663239694198,21.9808,21.1386206926673,-2.51508313540069,-1.05487868128483
"1466730","2001-09-20",29.1405606173003,0.113895216400911,0.129840546697039,0.124636696706896,24.1830702010597,19.7532631322737,21.9681666666667,0.0572041920693534,39.8899018047161,21.8964,20.9868046003117,-2.71827558739967,-1.3875580625078
"1466729","2001-09-21",31.4669543632091,0.00250000000000039,0.0547437357630981,0.0921532523411796,24.1981730175895,19.4438269824105,21.821,0.0728119104137667,37.6582047363386,21.794,20.7898973202701,-3.03848158665783,-1.7177427673378
"1466728","2001-09-24",31.6322324715624,0.00275482093663955,0.039716679112517,0.0747669871908847,24.1817910353321,19.2512089646679,21.7165,0.195134033847617,37.6582047363386,21.6912,20.6192443442341,-3.26069981865417,-2.02633417760108
"1466727","2001-09-25",31.7857050007476,0.550964187327824,0.185406336088155,0.0932889169879233,24.1494615351228,19.2265384648772,21.688,0.461811306551532,50.6598687582707,21.6612,20.7366784316695,-2.62961785637759,-2.14699091335638
"1466726","2001-09-26",31.9282152064196,0.550964187327824,0.368227731864096,0.197783582354923,23.9022757132258,19.2723909534409,21.5873333333333,0.481137039502169,50.6598687582707,21.5896,20.8384546407803,-2.10592196331347,-2.1387771233478
"1466725","2001-09-27",31.3402003176453,0.833333333333334,0.645087235996327,0.399573767982859,23.5778904702891,19.3934428630442,21.4856666666667,0.557594220939159,51.2523702240713,21.5136,20.9399940220096,-1.63403636229928,-2.0378289711381
"1466724","2001-09-28",29.9295938533497,0.615702479338843,0.666666666666667,0.559993878175697,23.4172888808454,19.488044452488,21.4526666666667,0.91924939091203,56.2331956658668,21.5088,21.1453281524083,-0.913501228165625,-1.8129634225436
"1466723","2001-10-01",29.1054034281959,0.773722627737226,0.740919480136468,0.684224460933154,23.7350358052894,19.301297528044,21.5181666666667,1.09434420840552,62.1901625309538,21.5704,21.4912843987539,0.126031264581905,-1.4251644851185
"1466722","2001-10-02",28.3551320841602,0.787272727272727,0.725565944782932,0.711050697195356,24.0787117226685,19.1249549439982,21.6018333333333,1.02852144011992,62.5819210789065,21.6436,21.8031131455867,0.95883133476542,-0.948365321141716
"1466721","2001-10-03",27.6584515504128,0.818181818181818,0.79305905773059,0.753181494216664,24.3991917120885,18.9701416212449,21.6846666666667,0.987869263010447,63.3542954280203,21.668,22.0960313928418,1.65064337663339,-0.428563581586696
"1466720","2001-10-04",27.8271542788842,0.82701062215478,0.810821722536442,0.776482241683321,24.9461193245878,18.6932140087455,21.8196666666667,1.06139236979002,67.4035578484302,21.7156,22.4765605404629,2.50027943172551,0.157205021075744
"1466719","2001-10-05",26.3502157140046,0.561959654178674,0.735717364838424,0.779866048368485,25.2373299852668,18.6000033480665,21.9186666666667,0.877360766400847,56.5038956821955,21.7016,22.6010191350678,2.5831126441697,0.642386545694537
"1466718","2001-10-08",24.5800251153755,0.45821325648415,0.615727844272535,0.720755643882467,25.3462278741266,18.7347721258734,22.0405,0.661764676453073,52.2497632806139,21.7164,22.6128832503921,2.36431059315156,0.986771355185942
"1466717","2001-10-09",24.3781476562709,0.152737752161383,0.390970220941402,0.580805143350787,25.3467362644813,18.7372637355187,22.042,0.419509461962542,42.1798507638102,21.6564,22.3404988170065,1.41604747017328,1.07262657818341
"1466716","2001-10-10",23.210028921949,0.573487031700288,0.394812680115274,0.46717024844307,25.547314800632,18.7770185327013,22.1621666666667,0.751269161546845,55.034321393405,21.6904,22.4937656414056,1.69293834049276,1.19668893064528
"1466715","2001-10-11",21.8441290739199,0.719020172910663,0.481748318924111,0.422510406660263,25.8591643694132,18.7855022972535,22.3223333333333,0.830945976231127,58.4732717724195,21.7752,22.7612635558849,2.24145621890628,1.40564238829748
"1466714","2001-10-12",21.1406603105613,0.520408163265306,0.604305122625419,0.493622040554935,26.0326848843619,18.8906484489715,22.4616666666667,0.715858135227,54.5996502899226,21.8364,22.8770950817669,2.33579452348756,1.59167281533549
"1466713","2001-10-15",20.487439316014,0.583333333333333,0.607587223169768,0.564546888239766,26.150683858738,19.151316141262,22.651,0.709399866648984,55.9365697468042,21.9964,23.0268157375313,2.50906140457769,1.77515053318393
"1466712","2001-10-16",19.4577205900806,0.709183673469388,0.604308390022676,0.605400245272621,26.4409164329275,19.2807502337391,22.8608333333333,0.825760594811945,58.564610811823,22.1268,23.2552403058605,2.86656085874959,1.99343259829707
"1466711","2001-10-17",19.8227176476066,0.655,0.649172335600907,0.620355982931117,26.9512574787194,19.3974091879473,23.1743333333333,0.970709303364001,62.0858231639698,22.3008,23.5958749317457,3.46850751265475,2.2884475811686
"1466710","2001-10-18",20.4172234547253,0.7004662004662,0.688216624645196,0.647232450089593,27.4624366661546,19.6292300005121,23.5458333333333,0.996710159633478,64.4285112400859,22.5056,23.9937582741796,4.14201858807108,2.6591617825491
"1466709","2001-10-19",21.4635573164703,0.850868232890705,0.735444811118969,0.690944590455024,28.3175929889089,19.7337403444245,24.0256666666667,1.12454473789747,70.3692154530748,22.826,24.6479238376224,5.35366012730103,3.19806145149949
"1466708","2001-10-22",23.3788384233954,0.758026624902114,0.769787019419673,0.731149485061279,29.5603867324047,19.5976132675953,24.579,1.17260387116793,73.1764728752336,23.256,25.3948673259394,6.61810291551794,3.88206974430318
"1466707","2001-10-23",25.1573137369687,0.78778386844166,0.798892908744826,0.768041579761156,30.6792679132479,19.4743987534188,25.0768333333333,1.06938044008634,73.9253190282533,23.6612,26.0928850158141,7.59265591895728,4.624186979234
"1466706","2001-10-24",26.8087550995725,0.812842599843383,0.786217697729052,0.784965875297851,31.5711617914065,19.5775048752602,25.5743333333333,0.989897844147656,74.5691742844057,24.1108,26.7405003470389,8.31624465536884,5.36259851446097
"1466705","2001-10-25",28.3422363648474,0.855912294440094,0.818846254241712,0.801318953571864,32.3702711193056,19.7807288806944,26.0755,0.950731241251702,75.6806955747933,24.5708,27.3751003007671,8.9058694281156,6.07125269719189
"1466704","2001-10-26",29.7661832540313,0.797180892717306,0.821978595666928,0.809014182545897,33.0554438598546,19.9355561401454,26.4955,0.881443813157183,71.1160386817744,25.0204,27.8250869273314,9.01785155622259,6.66057246899803
"1466703","2001-10-29",31.0884196511306,0.890355329949238,0.847816172368879,0.82954700742584,33.8713217975029,19.9533448691638,26.9123333333333,0.900752688079955,74.4564819652956,25.5304,28.4164086703539,9.4009277767481,7.20864353054805
"1466702","2001-10-30",32.7130819921801,0.848803827751196,0.84544668347258,0.838413817169462,34.6792777067952,20.0260556265381,27.3526666666667,0.887218590486308,74.9523132762523,25.9704,28.9608875143067,9.62720755793947,7.69235633602633
"1466701","2001-10-31",34.7348181672437,0.799183673469388,0.846114277056607,0.846459044299356,35.6172732106821,20.0787267893179,27.848,0.911364089449934,76.8105655117491,26.4472,29.5554358457325,9.91239176063343,8.13636342094775
"1466700","2001-11-01",36.7870623543675,0.861904761904762,0.836630754375115,0.842730571634768,36.6961082985013,20.0108917014987,28.3535,0.924717291429892,79.3881523896233,26.9776,30.2627110663015,10.3659289407381,8.58227652490582
"1466699","2001-11-02",37.5899581913252,0.759696458684654,0.806928298019601,0.829891109817108,37.4036776571885,20.3106556761448,28.8571666666667,0.829929956578435,72.6816921482954,27.4284,30.727682924128,10.2812192483902,8.9220650696027
"1466698","2001-11-05",38.335504325643,0.736793327154773,0.78613151591473,0.809896856103149,37.8079836056744,21.0000163943256,29.404,0.776218212963428,72.7040637644447,27.8292,31.1319918675776,10.0817137301914,9.15399480172044
"1466697","2001-11-06",39.0387546105709,0.717564870259481,0.738018218699636,0.777026010877989,37.8374279292783,22.225905404055,30.0316666666667,0.758249421871105,72.7281153326982,28.2268,31.4837262852339,9.79882470349414,9.28296078207518
"1466696","2001-11-07",38.7053200756406,0.506493506493506,0.65361723463592,0.725922323083429,37.8967063562588,23.1152936437412,30.506,0.692403801673946,66.598072852251,28.5788,31.6592294472027,9.21439952262442,9.26924853018503
"1466695","2001-11-08",36.4231640359705,0.00787401574803161,0.410644130833673,0.600759861389743,37.7182800161648,23.9407199838352,30.8295,0.5220527678791,53.9716623869225,28.7928,31.4779988542424,8.02576658765857,9.02055214167974
"1466694","2001-11-09",34.2851100715584,0,0.171455840747179,0.411905735405591,37.2854154642098,24.8975845357902,31.0915,0.350807887406125,47.7341414757189,29.0044,31.10759900701,6.59882547967945,8.53620680927968
"1466693","2001-11-12",33.2761056481198,0,0.00262467191601068,0.194908214498954,36.8360148169544,25.6869851830456,31.2615,0.164111276380167,41.1691172075091,29.1628,30.513252472742,4.87119212329881,7.80320387208351
"1466692","2001-11-13",32.280264218506,0.221105527638191,0.0737018425460639,0.0825941184030847,36.4098796281683,26.4951203718317,31.4525,0.253986294210039,49.2377762214543,29.494,30.2914854763764,4.0306885139247,7.04870080045174
"1466691","2001-11-14",31.0193344499757,0.238190954773869,0.153098827470687,0.0764751139775872,36.161267597646,27.0000657356873,31.5806666666667,0.250323880228932,49.8105972445906,29.7152,30.1219540795262,3.37066309204952,6.3130932587713
"1466690","2001-11-15",29.0482025666366,0.316582914572864,0.258626465661642,0.161809045226131,35.9390785012034,27.5332548321299,31.7361666666667,0.358490964499245,52.4612707811111,29.9272,30.0790268689227,3.02239630819852,5.65495386865674
"1466689","2001-11-16",27.3534059141702,0.446231155778894,0.333668341708543,0.248464544946957,35.9069459779955,27.7760540220045,31.8415,0.457179769630301,56.5484981470354,30.2256,30.2138232863997,3.05711784496026,5.13538666391745
"1466688","2001-11-19",26.0083267519582,0.487437185929648,0.416750418760469,0.336348408710218,35.9303099462575,27.8156900537425,31.873,0.504559671369712,57.7906334181939,30.5256,30.3853135148798,3.15503691565975,4.73931671426591
"1466687","2001-11-20",24.7136469553187,0.480402010050251,0.471356783919598,0.407258514796203,35.9468182786797,27.8411817213203,31.894,0.497861570376284,57.4884687303531,30.7932,30.5246050462291,3.17449004481869,4.42635138037646
"1466686","2001-11-21",24.289831233916,0.65203426124197,0.539957819073957,0.476021673918008,36.0724181196709,27.8949152136624,31.9836666666667,0.654040503702067,61.5411334415441,31.0704,30.8199910400652,3.49094135739219,4.23926937577961
"1466685","2001-11-23",23.896288064042,0.915,0.682478757097407,0.564597786696987,36.2730020844132,27.9173312489201,32.0951666666667,0.72557534522865,64.9224205046295,31.366,31.2399922347232,4.00591451650838,4.19259840392536
"1466684","2001-11-26",22.6058466987483,0.75,0.772344753747324,0.664927109972896,36.3716605723326,27.985006094334,32.1783333333333,0.61744850137609,58.9340914323778,31.516,31.4279932700935,4.01795656184807,4.1576700355099
"1466683","2001-11-27",21.4075797166898,0.906410256410256,0.857136752136752,0.770653420993828,36.4865933347934,27.9940733318732,32.2403333333333,0.675409262051126,61.9943208263009,31.6548,31.7335941674143,4.24684892818499,4.17550581404492
"1466682","2001-11-28",20.4828028090799,0.927631578947369,0.861347278452542,0.830276261445539,36.5690971784859,27.9905694881807,32.2798333333333,0.679148845677813,61.9014660212837,31.7776,31.9957816117591,4.36552060071829,4.21350877137959
"1466681","2001-11-29",19.7526369634127,0.967105263157895,0.933715699505173,0.884066576698156,36.547466134431,27.996533865569,32.272,0.711828754617697,62.8014897622845,31.8996,32.2630107301912,4.47705112977275,4.26621724305823
"1466680","2001-11-30",18.9193290713781,0.942105263157895,0.94561403508772,0.913559004348478,36.2988068085517,28.096859858115,32.1978333333333,0.714440954563805,61.8056467372042,31.992,32.4692759661657,4.46130714591177,4.30523522362894
"1466679","2001-12-03",18.1455431716318,0.927777777777778,0.945662768031189,0.941664167541361,36.2149079652503,28.1247587014164,32.1698333333333,0.7183931687431,61.9765199123761,32.1164,32.6547058373436,4.40665269008438,4.32551871692002
"1466678","2001-12-04",17.4270276932958,0.934990439770554,0.934957826902076,0.942078210006995,36.1999321123435,28.1290678876565,32.1645,0.719988832740998,62.1588355432077,32.1824,32.8220783923645,4.32269698047545,4.32495436963111
"1466677","2001-12-05",16.981832000509,0.941834451901565,0.934867556483299,0.938496050472188,36.204760632668,28.1275727006654,32.1661666666667,0.739006448314908,62.5456379121243,32.2428,32.9804679400492,4.22922525807607,4.3058085473201
"1466676","2001-12-06",16.83872712827,0.831908831908831,0.90291124119365,0.924245541526341,36.3145253284108,28.1034746715893,32.209,0.743290018556523,62.5456379121243,32.2664,33.117738881376,4.1055179228513,4.26575042242634
"1466675","2001-12-07",16.9334378523793,0.823188405797102,0.865643896535833,0.901140898070927,36.563817039408,28.1881829605921,32.376,0.750408902012328,63.665555018434,32.2428,33.2713736971925,4.02215160925528,4.21703065979213
"1466674","2001-12-10",17.0213835247664,0.823188405797102,0.826095214501012,0.864883450743498,36.6336359439915,28.6220307226752,32.6278333333333,0.706221677307661,63.665555018434,32.2636,33.4045238709002,3.90888087331611,4.15540070249693
"1466673","2001-12-11",17.261934022138,0.72645739910314,0.790944736899114,0.827561282645319,36.2769259027037,29.6610740972964,32.969,0.707229551133452,63.665555018434,32.284,33.5199206881135,3.7739271384041,4.07910598967836
"1466672","2001-12-12",17.1236034392184,0.605381165919282,0.718342323606508,0.778460758335545,36.0244671628012,30.4278661705322,33.2261666666667,0.666261629386363,61.2886701911576,32.2932,33.5839312630317,3.55997597962163,3.97527998766702
"1466671","2001-12-13",17.3396374433994,0.695067264573992,0.675635276532138,0.728307445679253,35.6627199626627,31.3012800373373,33.482,0.712773766436955,62.4082299982342,32.3492,33.6660737612941,3.39855116251198,3.85993422263601
"1466670","2001-12-14",17.3964675820756,0.338983050847457,0.54647716044691,0.646818253528519,35.3921773853925,31.9324892812742,33.6623333333333,0.641920307618343,61.4512678858102,32.5012,33.7239305931216,3.20900276951424,3.72974793201165
"1466669","2001-12-17",16.7510299086323,0,0.344683438473816,0.522265291817621,35.1910640323987,32.3612693009346,33.7761666666667,0.497820807778704,56.7643909682252,32.6972,33.7074065140387,2.90550261973272,3.56489886955587
"1466668","2001-12-18",16.3331684379906,0.351562499999996,0.230181850282484,0.37378081640107,35.0184407937384,32.7552258729283,33.8868333333333,0.604497366920563,59.7404963797647,32.9932,33.7530856455002,2.74103958096954,3.4001270118386
"1466667","2001-12-19",15.945154215252,0.390625,0.247395833333332,0.274087040696544,34.6552954688216,33.3407045311785,33.998,0.577590676368775,60.0693895478102,33.2032,33.7993408927669,2.59243254819019,3.23858811910892
"1466666","2001-12-20",15.8543104978809,0.398437499999998,0.380208333333332,0.285928672316383,34.6069581711882,33.4827084954785,34.0448333333333,0.620228335028276,60.13952596461,33.4068,33.8407621070646,2.44850941375119,3.08057237803737
"1466665","2001-12-21",16.0125336910265,0.609375,0.466145833333333,0.364583333333332,34.6522375075816,33.4820958257518,34.0671666666667,0.807227753341648,62.0763756116366,33.59,33.9126604927893,2.37106787812447,2.93867147805479
"1466664","2001-12-24",16.2581001028814,0.609375,0.5390625,0.461805555555555,34.5699689469355,33.6933643863978,34.1316666666667,0.866946147838126,62.0763756116366,33.7216,33.9749724270841,2.2828200436805,2.80750119117993
"1466663","2001-12-26",16.5121186656171,0.796874999999996,0.671874999999999,0.559027777777777,34.6229491143474,33.729384218986,34.1761666666667,0.996699608094854,63.885434435943,33.8464,34.0609761034729,2.24340117129169,2.69468118720229
"1466662","2001-12-27",18.7268328985344,0.341692789968651,0.582647596656216,0.597861698885405,34.9209346769741,33.5887319896926,34.2548333333333,1.35209756556122,64.4185700944325,33.9768,34.1448459563432,2.20259380842927,2.59626371144768
"1466661","2001-12-28",20.9136414399594,0.705882352941176,0.614816714303275,0.623113103653163,35.4859110016246,33.248755665042,34.3673333333333,1.37879458697007,72.5773134887551,34.1072,34.3921998288307,2.44903328566597,2.56681762629134
"1466660","2001-12-31",23.7075619336012,0.673469387755102,0.573681510221643,0.590381940393711,36.2664740788882,32.8158592544451,34.5411666666667,1.33815981029798,76.5548078344643,34.2244,34.7265731849866,2.81696216328995,2.61684653369106
"1466659","2002-01-02",25.9658567008065,0.63265306122449,0.670668267306923,0.619722163943947,36.7321897144362,32.6681436188971,34.7001666666667,1.0946044762269,73.9866306032404,34.3864,34.9896967603218,3.02120053730208,2.69771733441327
"1466658","2002-01-03",28.4215632336178,0.675728155339805,0.660616868106466,0.634988881878344,37.251748824865,32.518251175135,34.885,1.08131784787589,75.6575485276967,34.5208,35.2684038589455,3.22823715017264,2.80382129756514
"1466657","2002-01-04",30.7018621569427,0.699029126213593,0.669136780925963,0.66680730544645,37.640498233803,32.4661684328637,35.0533333333333,0.965760802406236,76.1779282569504,34.6608,35.5259500110861,3.37581241145226,2.91821952034256
"1466656","2002-01-07",32.8192825857443,0.699029126213593,0.69126213592233,0.673671928318253,37.9627208795301,32.4642791204699,35.2135,0.899476814750404,76.1779282569504,34.7888,35.7491566762746,3.44888673278374,3.0243529628308
"1466655","2002-01-08",33.9992082669459,0.580851063829788,0.659636438752325,0.673345118533539,38.159166961826,32.5124997048406,35.3358333333333,0.780548967128694,70.0954147913988,34.9076,35.8866024527714,3.37073509338923,3.09362938894249
"1466654","2002-01-09",35.1264241945701,0.645161290322581,0.641680493455321,0.664193022709992,38.3644896741771,32.5941769924895,35.4793333333333,0.78952792661802,71.9341432474102,35.0372,36.0483887924018,3.34028711701988,3.14296093455797
"1466653","2002-01-10",33.9828040140677,0.349137931034482,0.525050095062284,0.608789009089976,38.4230651539591,32.7202681793743,35.5716666666667,0.607841819153097,56.0458129527539,35.11,36.0059369534149,2.97472784804307,3.10931431725499
"1466652","2002-01-11",32.7993968585907,0.288329519450801,0.427542913602621,0.531424500706742,38.4351135885905,32.8788864114095,35.657,0.537135510617841,55.1835114519474,35.1752,35.9571453596263,2.63472330687491,3.01439611517897
"1466651","2002-01-14",33.4609700229265,0.601809954751131,0.413092468412138,0.455228492359014,38.6602550512039,32.9754116154628,35.8178333333333,0.818185250619399,64.3675191476784,35.2964,36.1015259783428,2.64810362275965,2.94113761669511
"1466650","2002-01-15",34.1018250186552,0.659574468085106,0.516571314095679,0.452402232036813,38.8759725252149,33.1333608081184,36.0046666666667,0.828305904388499,66.3312406622397,35.422,36.2759891812304,2.7081860853778,2.89454731043164
"1466649","2002-01-16",34.696904657546,0.694711538461538,0.652031987099258,0.527231923202358,38.9534126864778,33.4382539801888,36.1958333333333,0.75339252674749,67.2249756131579,35.5544,36.4498572903997,2.75954575933888,2.86754700021309
"1466648","2002-01-17",35.6119658602917,0.691588785046728,0.681958263864457,0.616853855019798,39.0809244679475,33.6980755320525,36.3895,0.798571757410729,68.6987697655338,35.698,36.6378763183464,2.82722291687569,2.85948218354561
"1466647","2002-01-18",36.4616655485556,0.704049844236759,0.696783389248342,0.676924546737352,39.1456143496305,34.0230523170361,36.5843333333333,0.775708390517631,68.9138238780681,35.854,36.8061594759002,2.85446400285274,2.85847854740704
"1466646","2002-01-22",37.0395461980912,0.66355140186916,0.686396677050883,0.688379443387894,39.1451348655124,34.3995318011543,36.7723333333333,0.746052324821781,67.2955910714253,35.9968,36.9346715457802,2.81345574165746,2.84947398625712
"1466645","2002-01-23",36.3391097633344,0.408099688473521,0.59190031152648,0.658360125941901,39.0394485703569,34.7942180963098,36.9168333333333,0.594184128701064,58.0379212925371,36.1108,36.9367153396762,2.57167318081755,2.79391382516921
"1466644","2002-01-24",35.6887045024887,0.570093457943925,0.547248182762202,0.608515057113188,38.8913180530683,35.2610152802651,37.0761666666667,0.655313032719294,61.6416278225813,36.2656,37.0078199610527,2.46497567559767,2.7281261952549
"1466643","2002-01-25",35.2219551886617,0.582554517133955,0.520249221183801,0.553132571824161,38.6716623760976,35.7906709572358,37.2311666666667,0.669675386789745,61.9125940399333,36.404,37.074777299579,2.36143398270674,2.65478775274527
"1466642","2002-01-28",34.9789011895685,0.744548286604361,0.632398753894081,0.566632052613361,38.5879367579736,36.1493965753598,37.3686666666667,0.81630946204321,65.3403305637183,36.5612,37.2021403263018,2.36441625938051,2.59671345407232
"1466641","2002-01-29",33.608034943505,0,0.442367601246106,0.531671858774662,38.661422863801,36.0269104695323,37.3441666666667,-0.0696816369504842,41.5598814486695,36.5952,36.9031882827949,1.67944648635214,2.41326006052828
"1466640","2002-01-30",33.889261336575,0,0.248182762201454,0.44098303911388,39.3812909876582,34.8787090123418,37.13,-0.383937265733025,30.7602747959556,36.5084,36.2774298450889,0.518728273956781,2.03435370321398
"1466639","2002-01-31",33.7043972611385,0.36144578313253,0.120481927710844,0.270344097052801,39.4706378536871,34.5683621463129,37.0195,0.0690096886727243,44.3512918106488,36.5176,36.0551058657437,0.123916056511653,1.65226617387352
"1466638","2002-02-01",33.5480027529909,0.356927710843373,0.239457831325301,0.202707507079199,39.5145905950445,34.2214094049556,36.868,0.0727836905399112,44.2344087584897,36.516,35.8584250836446,-0.195219318758566,1.2827690753471
"1466637","2002-02-04",34.4969210612668,0,0.239457831325301,0.199799196787148,39.7897317207254,33.4859349459413,36.6378333333333,-0.0992949119878262,35.5559807228388,36.4084,35.3439684058253,-1.02584756900765,0.821045746476149
"1466636","2002-02-05",35.37805949038,0.180817610062893,0.179248440302089,0.219388034317564,39.8611105248727,33.0168894751273,36.439,0.0608460561368789,41.1027333486169,36.2944,35.0514392850486,-1.41267992766011,0.374300611648897
"1466635","2002-02-06",36.5432063536453,0.0235849056603771,0.068134171907757,0.162280147845049,40.0377933022971,32.3965400310362,36.2171666666667,0.0113585166223378,38.0369026614261,36.1044,34.6645807137088,-1.93420705920615,-0.0874009225221122
"1466634","2002-02-07",38.1613411324999,0,0.068134171907757,0.105172261372534,40.3381623770112,31.4731709563222,35.9056666666667,-0.0623994914457796,33.0694799509532,35.8476,34.0799699518809,-2.7661828912828,-0.623157316274249
"1466633","2002-02-08",39.6742903093371,0,0.00786163522012601,0.048043326345213,40.6380631466865,30.6036035199802,35.6208333333334,-0.0113213390861446,32.9702936129538,35.574,33.5679739582968,-3.41295300676323,-1.18111645437205
"1466632","2002-02-11",40.9602014864727,0.0123152709359608,0.00410509031198722,0.0267002991466231,40.8289195750004,29.8857470916663,35.3573333333334,0.0646600647796277,33.5072309471434,35.2996,33.1375774305239,-3.87059504673868,-1.71901217284537
"1466631","2002-02-12",40.7340649962093,0.137931034482759,0.0500821018062401,0.0206829424461175,40.6465656613055,29.4797676720279,35.0631666666667,0.202704988796155,38.8848498697255,35.066,32.900567106454,-3.94661858251695,-2.16453345477969
"1466630","2002-02-13",40.5240811123933,0.264778325123153,0.138341543513958,0.064176245210728,40.3291783973888,29.2471549359446,34.7881666666667,0.283598484968904,43.8254211082198,34.8904,32.8324914922602,-3.71312130064841,-2.47425102395343
