"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12332386","2020-10-22",NA,0.555555555555554,0.4572940287226,0.43361048122953,9.84083578069265,9.56843088597402,9.70463333333334,0.470754318952679,49.0367004386559,NA,9.6613090949025,NA,NA
"12332385","2020-10-23",NA,0.599999999999998,0.514436885865456,0.462232300327538,9.83449657986934,9.56810342013066,9.7013,0.495119994817894,51.0545418549393,NA,9.66646788224884,NA,NA
"12332384","2020-10-26",NA,0.747126436781607,0.634227330779053,0.53531941512237,9.82780038839037,9.5674662782763,9.69763333333334,0.470678704646151,49.9887882972737,9.6782,9.66960549794899,NA,NA
"12332383","2020-10-27",NA,0.660919540229885,0.66934865900383,0.60600429188278,9.82483016765478,9.56510316567856,9.69496666666667,0.416707415213932,46.8304634191866,9.6754,9.66832476488913,-0.142118491353704,NA
"12332382","2020-10-28",NA,0.596875000000002,0.668306992337164,0.657294327373349,9.81119965235539,9.56430034764461,9.68775,0.336303035709172,43.0247942711694,9.67104,9.66201479623724,-0.166899497478645,NA
"12332381","2020-10-29",18.0996993969727,0.312500000000004,0.523431513409963,0.620362388250319,9.79659107718148,9.56557558948519,9.68108333333334,0.379878183593973,45.354652233892,9.66864,9.65907949007228,-0.168739135975948,NA
"12332380","2020-10-30",17.0090855288293,0,0.303125000000002,0.498287835249043,9.77856663918983,9.56626669414352,9.67241666666667,0.2531008938545,43.3453417377178,9.66504,9.65386889139597,-0.184793532186067,NA
"12332379","2020-11-02",16.9909378337556,0.307692307692313,0.206730769230772,0.344429094213579,9.76877440129742,9.56822559870259,9.66850000000001,0.507479476220185,48.2804286709566,9.66224,9.65468637254318,-0.162215423226231,NA
"12332378","2020-11-03",16.9740864026157,0.307692307692313,0.205128205128208,0.238327991452994,9.74909301877986,9.57657364788681,9.66283333333334,0.522219727057233,48.2804286709566,9.66024,9.65539485620409,-0.142676725185109,NA
"12332377","2020-11-04",16.7650359036895,0.240000000000009,0.285128205128212,0.232329059829064,9.73719392183221,9.5798060781678,9.6585,0.467172390532995,47.0910852950252,9.65704,9.65467554204354,-0.134005593851627,NA
"12332376","2020-11-05",16.9988491915976,0.608695652173914,0.385462653288745,0.291906354515055,9.7376922359054,9.57970776409461,9.6587,0.69812073706512,52.1669378654423,9.65544,9.65938546977107,-0.0926380014405148,NA
"12332375","2020-11-06",17.7355912545323,0.521739130434786,0.456811594202903,0.375800817539953,9.71799072770049,9.61674260563285,9.66736666666667,0.789388083469103,50.8534523733101,9.65344,9.66213407380159,-0.0674373692659103,-0.140169307773751
"12332374","2020-11-09",18.4197088844002,0.782608695652187,0.637681159420295,0.493318468970648,9.72178841599503,9.62127825067165,9.67153333333334,0.882714191573578,54.5505782355399,9.65264,9.66851619729471,-0.0221708115959007,-0.116569608538181
"12332373","2020-11-11",19.252574096114,0.818181818181824,0.707509881422932,0.600667545015377,9.72760272544492,9.62129727455509,9.67445,0.881447984657179,54.5505782355399,9.65184,9.67404737098875,0.0135259341219385,-0.0905505000061569
"12332372","2020-11-12",19.5444621893751,0.583333333333331,0.728041282389114,0.691077441077447,9.73093010751374,9.62096989248626,9.67595,0.779343457622263,51.5521340063741,9.65024,9.67617438819025,0.0248385557774622,-0.0674726888494331
"12332371","2020-11-13",19.964146448447,1,0.800505050505051,0.745352071439032,9.73907244118967,9.61616089214367,9.67761666666667,1.08890587495759,58.8582321851219,9.65464,9.68601780309822,0.082843654957343,-0.0374094200880779
"12332370","2020-11-16",18.8320108615914,0.400000000000002,0.661111111111111,0.729885814668425,9.7423978406117,9.61633549272164,9.67936666666667,0.743001450044733,49.4827039141414,9.66464,9.68521542935179,0.0696732635321329,-0.0159928833640357
"12332369","2020-11-17",18.278689183479,0.777777777777774,0.725925925925926,0.729180695847363,9.75849816005024,9.61356850661643,9.68603333333334,1.10236120028996,57.7631970536793,9.67144,9.69518670543822,0.124408707787338,0.012087434866239
"12332368","2020-11-19",17.0148487603187,0.555555555555559,0.577777777777779,0.654938271604938,9.76518292503839,9.61755040829495,9.69136666666667,0.874578725743071,53.078421476235,9.67404,9.69849514471312,0.132931850885654,0.0362563180701219
"12332367","2020-11-20",16.4215317035826,0.285714285714287,0.53968253968254,0.614462081128748,9.76896179335455,9.62093820664546,9.69495,0.736786587727283,48.8148440135242,9.67564,9.69602912541804,0.105193295275274,0.0500437135111524
"12332366","2020-11-23",15.2728574036717,0.508083140877596,0.44978432738248,0.522414881614266,9.78592384895265,9.61385948438068,9.69989166666667,1.05565447018137,56.3642574382631,9.67804,9.7045585753623,0.148045215791459,0.0696440139672138
"12332365","2020-11-25",15.0781096834825,0.230946882217085,0.341581436269656,0.443682767778225,9.79168909090021,9.61342757576647,9.70255833333334,0.784834334331218,50.3644264433569,9.68044,9.703950765314,0.130593753949171,0.0818339619636052
"12332364","2020-11-27",14.3773028918829,0.958333333333334,0.565787785476005,0.452384516376047,9.83086264977631,9.5935873502237,9.712225,1.22113841455881,63.0662172487049,9.69004,9.72742399660546,0.263186654606939,0.118104500492272
"12332363","2020-11-30",15.5477223523583,0.188181818181815,0.459154011244078,0.455507744329913,9.83843864188467,9.59677135811534,9.717605,0.762047606716092,50.7443855978995,9.693296,9.72662079705807,0.23386466838351,0.14125653407052
"12332362","2020-12-01",16.6345404227998,0.795454545454546,0.647323232323232,0.557421676347772,9.85820880155721,9.59776786510946,9.72798833333334,0.987679350255097,58.160159310254,9.702696,9.74373802411699,0.317665732556538,0.176538373767723
"12332361","2020-12-02",17.2900058685303,0.727272727272726,0.570303030303029,0.55892675795678,9.87395132099236,9.60185867900764,9.737905,0.918099018910828,57.1203326676964,9.709096,9.75657295423473,0.367257958767708,0.21468229076772
"12332360","2020-12-03",16.073278397917,0.531249999999999,0.68465909090909,0.634095117845117,9.89402903546043,9.60978096453958,9.751905,1.02100617436112,57.6637594862555,9.715096,9.7690298936701,0.409975757619185,0.253740984138013
"12332359","2020-12-04",14.9434600323475,0.843749999999998,0.700757575757574,0.651906565656565,9.9316684980496,9.60180816861707,9.76673833333334,1.1060999626032,62.7479778600922,9.725496,9.79315924118075,0.520119520060103,0.307016691322431
"12332358","2020-12-07",14.3597908502248,0.861111111111114,0.74537037037037,0.710262345679012,9.97230188380549,9.59517478286118,9.78373833333334,1.09112254933449,64.5802985156955,9.738696,9.81940467568998,0.632584217981713,0.372130196654288
"12332357","2020-12-08",13.3857035903096,0.75,0.818287037037037,0.754804994388327,9.99625658180615,9.60355341819385,9.799905,0.950115209260632,61.3315204832614,9.751856,9.83681738559799,0.680638025243385,0.433831762372107
"12332356","2020-12-09",12.481193991817,0.777777777777782,0.796296296296299,0.786651234567902,10.0181139852772,9.61036268138942,9.81423833333334,0.898351474991276,61.8482451602537,9.764656,9.85324173418492,0.71839927726598,0.490745265350882
"12332355","2020-12-10",12.0796610418093,0.756756756756758,0.761511511511513,0.792031614948283,10.0389494008881,9.61886059911189,9.828905,0.88347844388819,61.8482451602537,9.778256,9.86747616962693,0.739595845022722,0.54051538128525
"12332354","2020-12-11",11.7917665672118,0.540540540540542,0.691691691691694,0.749833166499835,10.0478430252895,9.63263364137715,9.84023833333334,0.732240255325451,55.0259708935912,9.787056,9.86914601367667,0.683042291096103,0.569020763247421
"12332353","2020-12-14",11.6455159189555,0.485714285714284,0.594337194337195,0.682513465846801,10.0521244012313,9.648518932102,9.85032166666667,0.664380825024788,54.2208468692461,9.795456,9.86925987851978,0.622870414796606,0.579790693557258
"12332352","2020-12-15",11.3059859619971,0.750000000000001,0.592084942084942,0.62603794270461,10.0721508266946,9.66115917330542,9.866655,0.905551626070389,62.0040804910628,9.809456,9.88669189471715,0.673551550887219,0.59854286502325
"12332351","2020-12-16",10.7555343181303,0.577390385631273,0.604368223781853,0.596930120067997,10.083005584195,9.6739710824717,9.87848833333334,0.76447239261621,57.1726758469464,9.819456,9.89379964208819,0.657034469590845,0.610241185936769
"12332350","2020-12-17",10.6976870654986,0.471737982039094,0.599709455890123,0.598720873918973,10.081421609425,9.69922172390838,9.89032166666667,0.647422859438701,54.1437086804256,9.828256,9.89462635647643,0.604334502688952,0.609059849287206
"12332349","2020-12-18",10.5072091973002,0.461538461538466,0.503555609736278,0.569211096469418,10.0890369940223,9.71327300597775,9.901155,0.736438303900151,57.7587920569661,9.838256,9.90334284227958,0.604484782143344,0.608144835858433
"12332348","2020-12-21",10.9947777224064,0.230769230769233,0.388015224782264,0.497093430136222,10.0843172337873,9.73599276621271,9.910155,0.547403120376926,53.2388512270067,9.845856,9.90289712997563,0.549353655470375,0.596386599780822
"12332347","2020-12-22",11.2845893171534,0.32352941176471,0.338612368024136,0.410061067514226,10.0870492035615,9.76392746310515,9.92548833333334,0.844075682361406,56.8733540797885,9.856656,9.91051084597888,0.548200333598481,0.586749346544354
"12332346","2020-12-23",11.5537000837042,0.718750000000001,0.424349547511315,0.383659046772572,10.1144425836072,9.7696507497261,9.94204666666667,1.03545351675483,63.9200731678803,9.870656,9.93577606651503,0.6534457857299,0.600088634381463
"12332345","2020-12-24",10.7402803567675,0.406250000000002,0.482843137254904,0.415268350930118,10.1119557268778,9.80180427312224,9.95688,0.800240411168279,56.7830568148763,9.883456,9.94433925764636,0.647912951070206,0.609653497719212
"12332344","2020-12-28",9.98496203889769,0.562812500000003,0.562604166666669,0.489932283810962,10.127407020059,9.80635964660767,9.96688333333334,0.862926708959127,59.2386178823601,9.89506,9.95844068996018,0.676248254104173,0.622972448996204
"12332343","2020-12-29",10.1495250667372,0.281250000000005,0.416770833333337,0.487406045751637,10.1139471825096,9.84142615082375,9.97768666666667,0.570869148020818,53.3659835419024,9.90466,9.95864859796549,0.618496449529893,0.622077249102942
"12332342","2020-12-30",9.47727638570916,0.281250000000005,0.375104166666671,0.451493055555559,10.1113626126969,9.86084405396982,9.98610333333334,0.648611744332134,53.3659835419024,9.91586,9.95882878490342,0.566203319848713,0.610902463252096
"12332341","2020-12-31",8.85304546761172,0.406250000000002,0.322916666666671,0.371597222222226,10.1073368615636,9.88436980510308,9.99585333333334,0.727896148157319,55.6307067029267,9.92546,9.96431828024964,0.550802752788981,0.598882521159473
"12332340","2021-01-04",8.27501450975418,0.406250000000002,0.364583333333336,0.354201388888893,10.1080069384632,9.89869972820353,10.0033533333333,0.722862206269914,55.6307067029267,9.93746,9.96907584288302,0.532426799275809,0.58559137678274
"12332339","2021-01-05",7.7382714774579,0.344827586206896,0.385775862068967,0.357758620689658,10.1126339030872,9.90240609691282,10.00752,0.702066514287648,55.6307067029267,9.94226,9.97319906383195,0.511935855389201,0.570860272504032
"12332338","2021-01-06",7.23986723318277,0.413793103448274,0.388290229885058,0.37954980842912,10.1177560518198,9.90261728151354,10.0101866666667,0.73154047623502,56.9367079206051,9.954204,9.97943918865436,0.506011374853488,0.557890492973923
"12332337","2021-01-07",6.79969383430943,0.379310344827585,0.379310344827586,0.384458812260537,10.1216016375737,9.90610502909301,10.0138533333333,0.667736591872648,56.0483689050448,9.960404,9.98351396350044,0.487576460502948,0.543827686479728
"12332336","2021-01-08",7.21760204350446,0.354838709677417,0.382647385984426,0.383415986899023,10.1284992653144,9.90920740135226,10.0188533333333,0.763636471908963,56.0483689050448,9.967204,9.98704543503372,0.467556521321066,0.528573453447996
"12332335","2021-01-11",8.22242886082105,0.594594594594593,0.442914549699865,0.401624093503959,10.1547422233119,9.90096444335475,10.0278533333333,1.06012258713367,63.344429315193,9.978004,10.0047727103626,0.534270975390716,0.52971295783654
"12332334","2021-01-12",9.4396341187256,0.705882352941172,0.551771885737728,0.459111273807339,10.1910176605059,9.89435567282744,10.0426866666667,1.14263934910763,67.561889217674,9.98800400000001,10.0308030156475,0.643850982655225,0.552540562800277
"12332333","2021-01-13",10.5698961439227,0.779411764705879,0.693296237413882,0.562660890950491,10.2215585372504,9.89714812941627,10.0593533333333,1.08767124007974,68.7711009592793,9.99740400000001,10.0566959468945,0.741738662496783,0.590380182739578
"12332332","2021-01-14",13.1193051950659,0.5,0.661764705882351,0.63561094301132,10.2710205950442,9.87635273828919,10.0736866666667,1.1241028477935,69.0198406722866,10.008604,10.0798031539753,0.813481471144262,0.635000440420515
"12332331","2021-01-15",15.4866135996989,0.537037037037036,0.605482933914305,0.653514625736846,10.3044853141954,9.87383468580464,10.08916,0.980606133344684,70.0475389804764,10.020204,10.1024960667786,0.875825378323625,0.683165428001137
"12332330","2021-01-19",17.6848285468582,0.577777777777778,0.538271604938271,0.601839748244976,10.3313613722651,9.88275862773492,10.10706,0.940493664107246,71.1800754669627,10.032684,10.1250965912081,0.931640114886045,0.732860365378119
"12332329","2021-01-20",19.7260281406489,0.62962962962963,0.581481481481481,0.575078673444686,10.3599769930392,9.88747634029418,10.1237266666667,0.922447388182531,72.6000777888372,10.049484,10.1484170457137,0.986373376347238,0.783562967571943
"12332328","2021-01-21",22.2314565459204,0.699999999999999,0.635802469135803,0.585185185185185,10.3920080163334,9.90177865033327,10.1468933333333,0.995903924830563,74.9715938263375,10.068684,10.1752947729519,1.0567865964715,0.838207693351855
"12332327","2021-01-22",24.6647776782233,0.800000000000001,0.709876543209877,0.64238683127572,10.4351377169544,9.89798228304559,10.16656,0.990435325363774,77.105577590487,10.084684,10.2052554698916,1.13844639684246,0.898255434049977
"12332326","2021-01-25",27.3138067311271,0.614035087719297,0.704678362573099,0.68345245830626,10.4714314209471,9.89135524571955,10.1813933333333,0.917083152751571,70.6210714990375,10.101084,10.2245547405727,1.14988259535185,0.948580866310351
"12332325","2021-01-26",31.2100286657333,0.245901639344263,0.55331224235452,0.655955716045832,10.5493598724768,9.87009346085651,10.2097266666667,1.09908747589812,65.8499423022694,10.117484,10.2359474418297,1.11431654059959,0.981728001168199
"12332324","2021-01-27",34.2936676381193,0.204918032786885,0.354951586616815,0.537647397181478,10.5814951366945,9.87661819663884,10.2290566666667,0.841823259694528,60.3604284594376,10.129484,10.2391544495857,1.03472756413816,0.992327913762191
"12332323","2021-01-28",36.3327232744431,0.139344262295082,0.19672131147541,0.368328380148915,10.5800924186347,9.90698758136527,10.24354,0.564071247566146,52.7791027576484,10.140684,10.231267189641,0.898270303571347,0.973516391724022
"12332322","2021-01-29",38.226132079601,0.162162162162163,0.16880815241471,0.240160350168978,10.5839091873101,9.93617081268993,10.26004,0.644029344236459,60.7439184487893,10.154284,10.2404315643555,0.874641105962159,0.95374133457165
"12332321","2021-02-01",39.4518691781929,0.0666666666666669,0.122724363707971,0.16275127586603,10.5842736711482,9.96447299551846,10.2743733333333,0.595127356774962,56.4699405882812,10.160284,10.2417073557748,0.80716527512088,0.924426122681496
"12332320","2021-02-02",40.8760389944801,0.257238095238096,0.162022308022309,0.151184941381663,10.6036851361282,9.99006819720513,10.2968766666667,0.831134926549779,66.5986704134979,10.178288,10.2694930416715,0.900646932491145,0.919670284643426
"12332319","2021-02-03",42.3731580924832,0.304761904761905,0.209555555555556,0.164767409095279,10.6267094941132,10.0175871725535,10.3221483333333,0.882985472281942,68.5631302881792,10.196284,10.3002273027819,1.00172040246524,0.93608030820779
"12332318","2021-02-04",42.924425709399,0.228571428571429,0.26352380952381,0.211700557700558,10.6280276049634,10.0569357283699,10.3424816666667,0.717451876116224,62.2427619593372,10.214684,10.3161969957444,1.00708799040941,0.950281844648113
"12332317","2021-02-05",42.937029991265,0.18095238095238,0.238095238095238,0.237058201058201,10.6169315322169,10.1073651344498,10.3621483333333,0.659321729917334,58.6064442235489,10.231084,10.3233707296451,0.961015268138765,0.952428529346243
"12332316","2021-02-08",43.3526145710075,0.247619047619047,0.219047619047619,0.240222222222222,10.6126895103899,10.1566071562768,10.3846483333333,0.811387476521654,61.9573091055244,10.248684,10.3389212990258,0.967901254644388,0.955523074405872
"12332315","2021-02-09",44.2046590040163,0.314285714285714,0.247619047619047,0.234920634920635,10.6356283630926,10.1790016369074,10.407315,0.973074222216436,65.007867061546,10.269084,10.361731792489,1.01593549570373,0.967605558665445
"12332314","2021-02-10",44.8953513469152,0.304761904761905,0.288888888888889,0.251851851851852,10.6533495391766,10.1976137941567,10.4254816666667,0.875623377956672,64.2156655202369,10.289084,10.3801675534905,1.03393440518407,0.980871327969169
"12332313","2021-02-11",44.8340130428517,0.238095238095238,0.285714285714286,0.274074074074074,10.655371474824,10.2225951918427,10.4389833333333,0.68727920911391,58.8127978608548,10.305484,10.3868118796917,0.982297120674347,0.981156486510205
"12332312","2021-02-12",44.8156054990682,0.247619047619047,0.263492063492063,0.279365079365079,10.6621055988132,10.2368610678535,10.4494833333333,0.689342039237883,59.3391141620159,10.322684,10.3939036290662,0.938264260869004,0.972578041381965
"12332311","2021-02-16",43.9076272333281,0.239436619718309,0.241716968477532,0.263641105894627,10.6583185908845,10.2570280757822,10.4576733333333,0.505631830095506,52.7996419275021,10.336284,10.3880498118573,0.823982059872885,0.942858845080149
"12332310","2021-02-17",42.781066211158,0.208955223880598,0.232003630405985,0.245737554125193,10.6549936861377,10.2642196471956,10.4596066666667,0.202453792354993,50.7903355968744,10.344284,10.3789765036097,0.702026170466175,0.894692310157354
"12332309","2021-02-18",42.4082401012245,0.116666666666667,0.188352836755192,0.220691145212903,10.6510532006709,10.2748267993291,10.46294,0.306127375059668,50.7903355968744,10.349084,10.3711129697951,0.598480496600207,0.835449947445925
"12332308","2021-02-19",42.9603801980405,0.433333333333333,0.252985074626866,0.224447180596014,10.6674467428382,10.2794332571619,10.47344,0.826174230205955,61.5406047777854,10.360484,10.3896312404891,0.656580003387597,0.799675958634259
"12332307","2021-02-22",43.3808309265696,0.339622641509434,0.296540880503145,0.245959597295068,10.6751170202826,10.2837629797174,10.47944,0.680297103610073,60.7879128641934,10.371284,10.4043470750905,0.686709471795521,0.777082661266512
"12332306","2021-02-23",41.8373911438633,0,0.257651991614256,0.269059315581422,10.6774522990993,10.2750943675674,10.4762733333333,0.211020153397653,46.1872257968624,10.371684,10.3851007984118,0.518296578320232,0.725325444677256
"12332305","2021-02-24",40.9771998848865,0.152542372881356,0.16405500479693,0.239415958971444,10.6593628825397,10.278183784127,10.4687733333333,0.494473289129849,50.9455139812341,10.374804,10.3804206919569,0.449544274230584,0.670169210587921
"12332304","2021-02-25",39.826662147382,0.0677966101694931,0.0734463276836164,0.165051108031601,10.6582724335057,10.2762742331609,10.4672733333333,0.428603503082686,48.3857774780301,10.374804,10.3696979330293,0.352103279553906,0.606556024381118
"12332303","2021-02-26",38.0844316488333,0,0.0734463276836164,0.103649220054721,10.6587406309493,10.2754727023841,10.4671066666667,0.0205094931336776,43.6608398679463,10.368804,10.3470715419587,0.194648756943394,0.524174570893573
"12332302","2021-03-01",36.4666461858951,0.076923076923078,0.0482398956975238,0.0650441836882522,10.6652726540932,10.2622740125735,10.4637733333333,0.0605278816850632,46.4752518720399,10.362804,10.3341286696976,0.107494449960921,0.440838546707043
"12332301","2021-03-02",34.8190077169303,0,0.0256410256410261,0.0491090830073887,10.7283629330462,10.1658504002871,10.4471066666667,-0.294838586926402,32.9878214596995,10.343604,10.2722448470712,-0.256695270134988,0.301331783338637
"12332300","2021-03-03",32.9590276704811,0.175824175824176,0.0842490842490847,0.0527100018625449,10.7409846120731,10.1158887212602,10.4284366666667,0.0172420672809183,40.7806032155739,10.332404,10.2399455341284,-0.416047344763348,0.15785595771824
"12332299","2021-03-04",32.1349298700267,0,0.0586080586080588,0.0561660561660565,10.7719799358159,10.0221833975174,10.3970816666667,-0.125167374601449,34.7898819504619,10.314404,10.1826194629113,-0.709062659413795,-0.0155277657081671
"12332298","2021-03-05",31.3696961981762,0.0927835051546391,0.0895358936596051,0.0774643455055829,10.7876673052267,9.9576960281066,10.3726816666667,0.0252667039669513,38.7536667932269,10.303204,10.1449368678564,-0.861387328630181,-0.18469967829257
"12332297","2021-03-08",29.4208427337228,0.402061855670102,0.164948453608247,0.10436413529197,10.7803231835017,9.95070681649828,10.365515,0.42102976435163,49.7239878413144,10.299204,10.1522786188089,-0.735175954166434,-0.294794933467343
"12332296","2021-03-09",28.3347722098518,0.443298969072165,0.312714776632302,0.189066374633385,10.7670993235246,9.95026400980873,10.3586816666667,0.538341061909844,50.9846388384485,10.298804,10.1639748029677,-0.596473638179129,-0.3551306744097
"12332295","2021-03-10",27.2297572079563,0.422680412371135,0.422680412371134,0.300114547537228,10.7363288385988,9.95603449473451,10.3461816666667,0.534796698041144,50.3054295776444,10.2896,10.1714448292387,-0.4967323290891,-0.38345100534558
"12332294","2021-03-11",26.2036718490535,0.571428571428571,0.479135984290624,0.404843724431353,10.710896786306,9.96246654702736,10.3366816666667,0.593509049109836,53.9398640251106,10.2828,10.1925855186735,-0.326738590237829,-0.37210852232403
"12332293","2021-03-12",24.9321472380199,0.505494505494504,0.499867829764737,0.467228075475498,10.6927499082291,9.96327675843761,10.3280133333333,0.52557096630446,51.718022600809,10.2768,10.2029074495171,-0.236914613042782,-0.34506974046778
"12332292","2021-03-15",23.8878279165604,0.626373626373627,0.567765567765567,0.515589793940309,10.6791780457909,9.96684862087575,10.3230133333333,0.650192681819088,55.3492858925329,10.2772,10.2265197895815,-0.0780113290202222,-0.291658058178269
"12332291","2021-03-16",22.4209436679378,0.527472527472526,0.553113553113552,0.540248983547952,10.6691257965837,9.96690753674962,10.3180166666667,0.559786729760125,51.9093318717576,10.2712,10.2349838176373,-0.0229747424880355,-0.237921395040222
"12332290","2021-03-17",21.4980782517661,0.522727272727272,0.558857808857808,0.559912309912309,10.6715729293401,9.96779373732661,10.3196833333333,0.580967630160112,51.1485742403739,10.2616,10.2396526419523,0.00479924315264224,-0.189377267401649
"12332289","2021-03-18",22.0012237654543,0.530973451327434,0.527057750509077,0.546343037493479,10.6992552815466,9.95977805178674,10.3295166666667,0.847745663627125,56.0087291331039,10.258,10.2623656230253,0.135386141694593,-0.124424585582401
"12332288","2021-03-19",22.0703822166782,0.469026548672566,0.507575757575757,0.531163772314214,10.6764708680355,9.96856246529781,10.3225166666667,0.694210624992771,53.160862960831,10.2544,10.2727168732886,0.18158746603556,-0.0632221752588086
"12332287","2021-03-22",22.1346007785289,0.566371681415929,0.52212389380531,0.518919133963381,10.6707951052189,9.9709048947811,10.32085,0.779781976867734,56.8719647057356,10.2548,10.2963546235168,0.30089413228287,0.00960108624952699
"12332286","2021-03-23",20.9489008139174,0.36283185840708,0.466076696165192,0.498592115848753,10.6691551840077,9.97004481599229,10.3196,0.522027995441853,48.2617012961441,10.2496,10.2861740070479,0.212636941861111,0.0502082573718437
"12332285","2021-03-24",20.2741598868976,0.0288461538461533,0.319349897889721,0.435850162620074,10.6627447742832,9.93212189238344,10.2974333333333,0.12484065748491,40.0320586766758,10.234,10.2386841394415,-0.0844869140367299,0.023269223090129
"12332284","2021-03-25",20.0718491371499,0,0.130559337417745,0.305328643824219,10.6712901375127,9.86724319582062,10.2692666666667,0.0117200506057771,37.2049227640682,10.2136,10.1815262541826,-0.411454860474048,-0.0636755936227063
"12332283","2021-03-26",19.4526507532151,0.079646017699115,0.0361640571817562,0.162024430829741,10.6763918077858,9.83047485888093,10.2534333333333,0.16099902946981,40.5935094984419,10.1892,10.1439894202916,-0.593776014785274,-0.16969567785522
"12332282","2021-03-29",18.5365378592677,0.123893805309734,0.0678466076696164,0.0781900007563723,10.6744652823609,9.80616138430576,10.2403133333333,0.251185423501402,42.4514821976654,10.1672,10.1181241642527,-0.69118038790984,-0.273992619866144
"12332281","2021-03-30",17.6858616006023,0.123893805309734,0.109144542772861,0.0710517358747444,10.6762286342778,9.80173136572223,10.23898,0.196229277987962,42.4514821976654,10.1548,10.095707609019,-0.760033783673875,-0.37120085262769
"12332280","2021-03-31",16.8959479318415,0.15929203539823,0.135693215339233,0.104228121927237,10.6797767985572,9.78551653477614,10.2326466666667,0.23984456640955,44.0743234244493,10.1404,10.0816132611498,-0.773954303302515,-0.451751542762655
"12332279","2021-04-01",15.7392147780037,0.168141592920354,0.150442477876106,0.131760078662733,10.6729126949282,9.80288063840513,10.2378966666667,0.264878395227368,44.4957219768563,10.1284,10.0707314929965,-0.768259926388304,-0.515053219487785
"12332278","2021-04-05",15.7548866570421,0.265486725663716,0.1976401179941,0.161258603736479,10.6678778952366,9.82954877143007,10.2487133333333,0.435928107698983,49.0440719760564,10.1248,10.0759672939303,-0.667917421520026,-0.545626059894233
"12332277","2021-04-06",15.0106464831626,0.132743362831859,0.188790560471976,0.178957718780727,10.663742674176,9.80768399249066,10.2357133333333,0.271378601116425,43.7760535758718,10.1132,10.0605049880729,-0.700578411228892,-0.576616530161165
"12332276","2021-04-07",14.319566321703,0.185840707964601,0.194690265486725,0.193706981317601,10.6479848952605,9.78910843807288,10.2185466666667,0.299878086584385,46.2625207339916,10.1192,10.0551043229966,-0.670707271006121,-0.595434678330156
