"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11404122","2003-10-20",11.1870923627531,0.788461538461539,0.754610332196541,0.740422625480098,3.8248082424196,3.11519175758039,3.47,0.81002661958995,59.871566463842,3.4404,3.49388351789747,1.42849029808603,0.524660161500734
"11404121","2003-10-21",11.9427775501188,0.796296296296297,0.758137669057211,0.748426187123507,3.84592843592968,3.10540489740365,3.47566666666666,0.906469186110041,62.7355455022892,3.4472,3.52669904884447,1.85141966454871,0.790012062110331
"11404120","2003-10-22",13.7849353843613,0.582278481012658,0.722345438590166,0.745031146614639,3.88745158767721,3.08421507898945,3.48583333333333,0.990723046578921,63.7795150719723,3.456,3.55913917566521,2.22340036212261,1.07668972211279
"11404119","2003-10-23",13.8408166266501,0.291139240506329,0.556571339271763,0.679018148973047,3.90608318701367,3.09925014631965,3.50266666666666,0.711526620823394,51.7983228814161,3.4556,3.55658728557651,1.97245424383385,1.255842626457
"11404118","2003-10-24",13.8927063516327,0.45945945945946,0.444292393659484,0.574403057173805,3.89999694188315,3.17333639145018,3.53666666666666,0.788993258096749,57.74499278913,3.46,3.57570898083298,2.11047407954055,1.42676891707371
"11404117","2003-10-27",13.8043977185125,0.432432432432433,0.394343710799409,0.465069147910219,3.87604666313567,3.25928667019766,3.56766666666666,0.736180472687228,56.8016547079577,3.464,3.58961445005525,2.1482510638922,1.57106534643741
"11404116","2003-10-28",14.506261577557,0.432835820895523,0.441575904262474,0.426737336240456,3.87602595670761,3.31630737662572,3.59616666666666,0.852260356691789,58.2699604936153,3.468,3.60699919004788,2.24046326253933,1.70494492965779
"11404115","2003-10-29",15.379290935945,0.383333333333334,0.416200528887098,0.417373381316327,3.89056558180333,3.34876775153,3.61966666666666,0.863604261575979,58.648374045705,3.4708,3.6233992980415,2.30739873179575,1.82543569008538
"11404114","2003-10-30",16.1899610544481,0.416666666666667,0.410945273631843,0.422907235593805,3.90708404702489,3.3719159529751,3.6395,0.831048634319716,59.4405553065425,3.4936,3.64027939163597,2.37568104600585,1.93548476126948
"11404113","2003-10-31",16.2359691471079,0.266666666666667,0.355555555555558,0.394233786024833,3.91790495938455,3.38109504061545,3.6495,0.68721710699841,54.390967214402,3.52,3.6429088060845,2.20425403722639,1.98923861646086
"11404112","2003-11-03",16.2786909474348,0.379310344827587,0.354214559386975,0.373571796191459,3.91852918723996,3.41980414609337,3.66916666666666,0.748968181708312,57.8210238385851,3.5488,3.65585429860657,2.21916208968918,2.03522331110652
"11404111","2003-11-04",16.3183611905955,0.428571428571428,0.358182813355229,0.355984309432588,3.93191990411608,3.43641342921725,3.68416666666666,0.774130289338942,59.462599885273,3.5724,3.67240705879236,2.2912270857548,2.08642406603618
"11404110","2003-11-05",15.3949778552246,0.214285714285715,0.340722495894912,0.351039956212372,3.92107496186081,3.48225837147252,3.70166666666666,0.663318042745957,52.8209345035887,3.5888,3.67075278428671,2.06038416225891,2.08121608528073
"11404109","2003-11-06",14.5375504723801,0.285714285714286,0.309523809523812,0.336143039591318,3.9192974036687,3.50803592966463,3.71366666666666,0.628871784375986,54.6396828376749,3.6036,3.67465241304848,1.94288049071454,2.05354896636749
"11404108","2003-11-07",17.5381369235754,0.0547945205479453,0.184931506849317,0.278392604089347,3.98479000982847,3.49754332350486,3.74116666666666,1.195404079379,50.4507305597634,3.6084,3.66736542464202,1.65500581557891,1.97384033620977
"11404107","2003-11-10",20.3243957711138,0.157534246575342,0.16601435094586,0.220156555772996,4.0096032710906,3.51673006224273,3.76316666666666,0.939937349892073,57.0929319277363,3.6268,3.68105003468975,1.73623459979204,1.92631918892623
"11404106","2003-11-11",22.9116361295424,0.356164383561644,0.189497716894979,0.180147858230052,4.07882155400806,3.51051177932527,3.79466666666666,1.16630327954157,66.455374250769,3.65,3.73157669673112,2.40080941238641,2.02121723361826
"11404105","2003-11-12",25.6740493955262,0.27536231884058,0.263020316325857,0.206177461388899,4.14370734751016,3.5079593191565,3.82583333333333,1.09378870741854,63.3742373326197,3.6756,3.7673664705003,2.75620819610738,2.16821542611609
"11404104","2003-11-13",28.4911017370595,0.608695652173913,0.413407451525381,0.288641828248739,4.31291141586152,3.43342191747181,3.87316666666666,1.28852561772456,73.5133371343331,3.7168,3.85971760776693,3.95055352091009,2.52468304507489
"11404103","2003-11-14",29.557583845673,0.420289855072464,0.434782608695654,0.370403458848964,4.37524661239361,3.43842005427305,3.90683333333333,0.944586029708188,62.9122973323842,3.7448,3.905088593398,4.28126057368929,2.87599855079777
"11404102","2003-11-17",30.5478886608141,0.478260869565218,0.5024154589372,0.450201839719412,4.43986137018882,3.44213862981118,3.941,0.93332011573646,64.6036795774794,3.776,3.95507678094494,4.6424910775166,3.22929705614154
"11404101","2003-11-18",31.6266978472742,0.630434782608696,0.509661835748794,0.48228663446055,4.53456217773831,3.42343782226169,3.979,1.00189401745897,68.6459014274444,3.8156,4.02639987681895,5.27543276207907,3.63852419732904
"11404100","2003-11-19",30.9381784090689,0.398550724637681,0.5024154589372,0.504830917874398,4.57535044509291,3.42764955490708,4.0015,0.786224401156312,57.8117792245185,3.8416,4.04554655990975,5.06780818740722,3.92438099534468
"11404099","2003-11-20",30.2988389307355,0.456521739130435,0.495169082125606,0.5024154589372,4.60705816764293,3.4632751656904,4.03516666666666,0.772341868578433,59.5313593848099,3.8688,4.07280701858845,5.00108198746045,4.13972119376783
"11404098","2003-11-21",29.1751212427274,0.376811594202898,0.410628019323673,0.469404186795493,4.61868418547307,3.49764914786026,4.05816666666666,0.63246686768705,56.1428179210875,3.8908,4.08176608277666,4.67481472144662,4.24673989930359
"11404097","2003-11-24",27.9412615288991,0.347826086956521,0.393719806763287,0.433172302737522,4.62055016247976,3.54178317085357,4.08116666666666,0.58543704746447,54.9186559218878,3.9084,4.08419727173977,4.2877277817011,4.25493747578309
"11404096","2003-11-25",26.0635124663737,0.188405797101449,0.304347826086958,0.369565217391306,4.61589292927739,3.56477373738926,4.09033333333333,0.39186129646964,48.6371960518826,3.914,4.05697096884114,3.50624238189863,4.1051984570062
"11404095","2003-11-26",24.5998263776861,0.13768115942029,0.224637681159422,0.307568438003223,4.61186599723993,3.58113400276006,4.0965,0.348166156830157,46.8028834795976,3.9156,4.02404150632898,2.71478266540053,3.82711529868507
"11404094","2003-11-28",23.3409104967329,0.178217821782178,0.168101592767975,0.232362366671452,4.61011966946259,3.61188033053741,4.111,0.495659023678635,50.7994704579484,3.932,4.01416930548512,2.34048846153012,3.52978993125408
"11404093","2003-12-01",24.7358618949976,0.384615384615385,0.233504788605953,0.20874802084445,4.71942420998828,3.60824245667837,4.16383333333333,1.07851321929874,61.9994630121047,3.9624,4.0736133980871,3.02645987571959,3.42912392014718
"11404092","2003-12-02",26.031173907672,0.769230769230769,0.444021325209446,0.281875902194458,4.93418605317883,3.5371472801545,4.23566666666666,1.21174354823438,71.0460321818972,4.0196,4.21179827834216,4.75275643094299,3.69385042230634
"11404091","2003-12-03",28.1102956395714,0.607758620689655,0.587201591511938,0.421575901775779,5.1903028395394,3.45136382712726,4.32083333333333,1.19151361342568,72.2500167265984,4.0796,4.3462251745632,6.18517933476999,4.19211620479907
"11404090","2003-12-04",30.0409086763351,0.711206896551724,0.696065428824052,0.575762781848479,5.40136142865375,3.42097190467958,4.41116666666666,1.09020375496017,74.7199954506761,4.1488,4.49472848462144,7.59767966941922,4.8732288977231
"11404089","2003-12-05",30.1945610772383,0.512931034482759,0.610632183908048,0.631299734748013,5.46501625007729,3.49065041658937,4.47783333333333,0.815122281855713,63.1229119243737,4.1988,4.56209802000525,7.76026380466011,5.4506358791105
"11404088","2003-12-08",29.0887934222385,0.323275862068965,0.515804597701151,0.607500736811084,5.48932871395804,3.53500461937529,4.51216666666666,0.630224050711681,54.4219792377665,4.2348,4.56181828400455,7.02788475961662,5.76608565521173
"11404087","2003-12-09",28.2714091085064,0.40948275862069,0.415229885057473,0.513888888888891,5.52181772354918,3.59818227645081,4.56,0.695809797139493,57.3029487910783,4.2756,4.58824251280394,6.72010261993716,5.95688904815681
"11404086","2003-12-10",27.0830623439962,0.34051724137931,0.357758620689657,0.429597701149427,5.53846216037903,3.6408711729543,4.58966666666666,0.593276159706162,54.3435345526929,4.3084,4.58981017776342,6.12420801414915,5.99035284135528
"11404085","2003-12-11",25.9795974912367,0.435344827586207,0.395114942528738,0.389367816091956,5.56299034647042,3.68400965352958,4.6235,0.63651018393305,57.587040836601,4.3548,4.62050215406163,5.96615862228473,5.98551399754117
"11404084","2003-12-12",25.6792210809917,0.448275862068965,0.408045977011496,0.38697318007663,5.60040406071596,3.69159593928404,4.646,0.694187494544297,58.0249528969638,4.4008,4.65110186685341,5.82127035919817,5.95266526987257
"11404083","2003-12-15",25.8534980427681,0.642241379310345,0.508620689655174,0.437260536398469,5.69591337250912,3.70375329415754,4.69983333333333,0.851461046868294,64.0251233459527,4.468,4.73762161793962,6.39377944126953,6.04088810415196
"11404082","2003-12-16",24.5627827969193,0.40948275862069,0.500000000000002,0.472222222222224,5.72431076858695,3.73868923141304,4.7315,0.638579614249304,54.0419359503373,4.5076,4.74060540221434,5.85135624016497,6.00298173135457
"11404081","2003-12-17",23.3642614972025,0.412844036697247,0.488189391542763,0.498936693732646,5.74601029077443,3.75932304255889,4.75266666666666,0.604361334940649,55.2931351216441,4.5392,4.75519134858576,5.51012865783513,5.90441111665068
"11404080","2003-12-18",22.510211221765,0.359281437125748,0.393869410814564,0.460686267452443,5.78030726230416,3.80602607102916,4.79316666666666,0.675675752200907,58.1557441677346,4.5816,4.79583250210766,5.5270530451232,5.82893950234518
"11404079","2003-12-19",22.094912266285,0.32484076433121,0.365655412718071,0.415904738358466,5.81666376281512,3.85566957051821,4.83616666666666,0.68893477678587,58.2926952088801,4.606,4.83238816849331,5.48744710926738,5.76064102372962
"11404078","2003-12-22",21.7092775219107,0.439490445859873,0.374537549105612,0.378020790879416,5.84644570244541,3.93522096422125,4.89083333333333,0.714086108495463,60.7808901910463,4.648,4.88806974602753,5.68122666796183,5.74475815257606
"11404077","2003-12-23",21.319251349963,0.53968253968254,0.434671249957876,0.391621403927186,5.85792663261722,4.03574003404944,4.94683333333333,0.690156156494813,60.5647158487123,4.6864,4.93499377989053,5.74186249578401,5.74417902121765
"11404076","2003-12-24",21.3057590856122,0.663461538461539,0.547544841334652,0.452251213466047,5.82512618260253,4.20587381739746,5.0155,0.706576817294098,60.7151846597844,4.7168,4.97699460923846,5.73220407366655,5.74178403170743
"11404075","2003-12-26",22.0485269254285,0.654411764705882,0.619185280949989,0.533800457414172,5.78167470095346,4.4159919657132,5.09883333333333,0.871853081414252,63.698510177962,4.768,5.04006199467333,5.96812170050547,5.78705156546704
"11404074","2003-12-29",23.4806444326397,0.730337078651686,0.682736793939704,0.616488972074782,5.84148570182257,4.55151429817742,5.1965,1.16939468391312,69.3402355561489,4.834,5.15472039538355,6.76680452616019,5.98300215760567
"11404073","2003-12-30",24.8397305037155,0.722222222222222,0.702323688526599,0.668081921138764,5.98142420346983,4.53757579653016,5.2595,1.05903837465701,69.3402355561489,4.9044,5.25409100933241,7.28088678957159,6.24257908399886
"11404072","2003-12-31",26.1017389982859,0.725609756097561,0.726056352323825,0.703705611596709,6.10643530532528,4.49723136134138,5.30183333333333,0.981501015598487,69.9422009530465,4.9784,5.34687887475476,7.64831015193039,6.52372529758516
"11404071","2004-01-02",27.2736040289584,0.73780487804878,0.728545618789523,0.718975219879982,6.19890873754093,4.4604245957924,5.32966666666666,0.931602057973718,70.1942859036976,5.062,5.42996169145412,7.85543798158217,6.79006783438456
"11404070","2004-01-05",28.7255860422455,0.857954545454545,0.773789726533631,0.742797232548993,6.34129102340349,4.39537564326317,5.36833333333333,1.00618850647502,73.7504915003004,5.1604,5.54196679926024,8.33760589177994,7.09957544586364
"11404069","2004-01-06",28.3523031694788,0.598870056497175,0.731543160000169,0.744626168441108,6.42505444811491,4.40727888521842,5.41616666666666,0.81742876253322,61.8330290021788,5.2352,5.57903789269221,7.95892133166252,7.27144462302342
"11404068","2004-01-07",28.0056833590526,0.684523809523809,0.713782803825179,0.739705230119659,6.48177376016318,4.48055957317014,5.48116666666666,0.792572381210107,64.3168844407787,5.2968,5.63516617366658,7.81966518023303,7.38108873446534
"11404067","2004-01-08",26.3321060888313,0.346938775510204,0.543444213843732,0.66292339255636,6.5014699665633,4.54719670010336,5.52433333333333,0.641058403345007,55.0929668247317,5.3152,5.62647735051104,7.01239560533027,7.30735010863833
"11404066","2004-01-09",24.4755165464247,0.267123287671233,0.432861957568418,0.563362991745776,6.47877317320114,4.65222682679885,5.5655,0.513413292276027,52.9990129492599,5.3248,5.6042803704429,6.14589382238055,7.07505885138677
"11404065","2004-01-12",23.1305937956932,0.0465116279069764,0.220191230362807,0.398832467258319,6.45425038381969,4.73541628284698,5.59483333333333,0.425433951657038,50.0209435686028,5.3184,5.56370965438385,5.17010085029872,6.69406725116916
"11404064","2004-01-13",21.8817369557282,0.162790697674419,0.158808537750878,0.270620575227367,6.43865219812171,4.80101446854495,5.61983333333333,0.437002754147997,52.7041028680286,5.3364,5.54854836713267,4.56190564778116,6.26763493049156
"11404063","2004-01-14",20.6250009844201,0.1953125,0.134871608527134,0.171290458880273,6.44391604707186,4.8187506195948,5.63133333333333,0.499179570700443,53.5983453566633,5.374,5.54207525151498,4.10585249652846,5.83527844369894
"11404062","2004-01-15",19.4580318682053,0.24390243902439,0.200668545566272,0.164782897281428,6.42632111539604,4.90534555127062,5.66583333333333,0.520272076725352,55.4140473188625,5.4076,5.54979855131298,3.84578576069432,5.43737990709802
"11404061","2004-01-16",18.9957338050638,0.382113821138211,0.273776253387536,0.203105469160313,6.40455854144854,5.01944145855145,5.712,0.623695921051654,58.3945846275656,5.4544,5.57915874447125,3.84092900068511,5.11808972581544
"11404060","2004-01-20",18.8311804934842,0.504065040650406,0.376693766937671,0.283712855297159,6.40781450211387,5.10385216455279,5.75583333333333,0.700031339725038,60.8795878397894,5.4984,5.62460424520842,4.00315036379513,4.89510185341137
"11404059","2004-01-21",17.4970881033417,0.211382113821138,0.365853658536587,0.338774559620598,6.38215949618838,5.17350717047828,5.77783333333333,0.391476925269142,52.738202013082,5.5268,5.6159903458473,3.57119268954977,4.63032002063905
"11404058","2004-01-22",17.114337304781,0,0.23848238482385,0.327009936766036,6.37527085342932,5.18739581323734,5.78133333333333,0.15372339731387,46.5879069080569,5.524,5.56452496640099,2.72147993888581,4.2485520042884
"11404057","2004-01-23",17.2671540587972,0,0.070460704607048,0.224932249322495,6.39138623431731,5.15894709901601,5.77516666666666,0.00896831386426648,42.9886116132401,5.534,5.49058830421419,1.70282106093902,3.73940581561853
"11404056","2004-01-26",16.4236469889651,0.0460526315789475,0.0153508771929845,0.108097988874627,6.3935145052557,5.15448549474429,5.774,0.138964600878318,44.4589536688386,5.5432,5.43584319698563,0.980936940649735,3.18771204062477
"11404055","2004-01-27",15.640390424121,0.44,0.162017543859651,0.0826097085532277,6.39354871222409,5.15778462110924,5.77566666666666,0.390216370873608,53.34455766118,5.5632,5.45239743738755,1.10847779211032,2.77186519092188
"11404054","2004-01-28",15.5134260112766,0.248,0.244684210526318,0.140684210526318,6.36326840508226,5.12906492825106,5.74616666666666,0.27623894937023,49.1136836481614,5.5732,5.43474444573588,0.842967014089901,2.38608555555548
"11404053","2004-01-29",15.8919279567205,0.0749999999999998,0.254333333333335,0.220345029239768,6.33791982864018,5.07508017135981,5.7065,0.156989971633038,45.5475233214309,5.5672,5.39011185297109,0.299504656667526,1.96876937577789
"11404052","2004-01-30",16.2433940489183,0.0833333333333337,0.135444444444447,0.2114873294347,6.30326721996009,5.02606611337324,5.66466666666666,0.167502114994615,45.7403810722588,5.562,5.35276360590828,-0.117772726699217,1.55146095528247
"11404051","2004-02-02",16.5697554202449,0.0916666666666669,0.0833333333333355,0.157703703703706,6.25919931995853,4.98313401337479,5.62116666666666,0.177785561173644,45.9465520568978,5.5568,5.32172845845384,-0.430548897480998,1.15505898472978
"11404050","2004-02-03",17.9944021877464,0,0.0583333333333355,0.0923703703703724,6.18673213490596,4.8989345317607,5.54283333333333,-0.0871781907497235,37.6312521375259,5.522,5.22283133066,-1.49495409656517,0.625056368470787
"11404049","2004-02-04",19.317288471855,0.208588957055215,0.100085207907296,0.0805839581913221,6.13393055540619,4.84240277792713,5.48816666666666,0.093633723962364,44.4482418797962,5.4828,5.18245381990533,-1.80243157857377,0.139558779061876
"11404048","2004-02-05",19.7103441395049,0.257668711656442,0.155419222903887,0.104612588048173,6.04945390429542,4.82921276237124,5.43933333333333,0.213717787959133,45.9453542346852,5.4468,5.15812664391795,-1.90183903702037,-0.268720784154573
"11404047","2004-02-06",19.8565036352237,0.368098159509202,0.278118609406955,0.177874346739379,6.00391520888772,4.81775145777894,5.41083333333333,0.347547749487122,49.2588333389277,5.416,5.16104309139556,-1.67945836910092,-0.550868301143842
"11404046","2004-02-09",19.4195984176583,0.604838709677419,0.410201860281023,0.281246564197288,5.98790966208525,4.81309033791474,5.4005,0.485387824056449,51.9046383956239,5.3904,5.18357067920949,-1.25406430900242,-0.691507502715558
"11404045","2004-02-10",19.5155506825686,0.443548387096774,0.472161752094467,0.386827407260815,5.97979180644818,4.79987486021848,5.38983333333333,0.384313891383483,48.2891236465247,5.3448,5.17642792198156,-1.21528082540869,-0.796262167254185
"11404044","2004-02-11",18.7729359221234,0.634730538922155,0.561039211898785,0.481134274758092,6.02656895550835,4.78576437782498,5.40616666666666,0.852325156216685,56.5924820657844,5.3376,5.23823753238401,-0.388348824335916,-0.714679498670531
"11404043","2004-02-12",19.0459403097589,0.587962962962963,0.555413962993966,0.529538308995739,6.12617384950265,4.73782615049734,5.432,1.01476057991719,59.4778311936633,5.3316,5.31980586139948,0.572417040127071,-0.457260190911011
"11404042","2004-02-13",19.0230717998469,0.541666666666667,0.58812005618393,0.56819107702556,6.14804240051907,4.73095759948092,5.4395,0.787326959098272,57.5171972336292,5.3388,5.37716507987955,1.15818676431596,-0.134170799865617
"11404041","2004-02-17",19.174149080514,0.592592592592593,0.574074074074076,0.572536031083991,6.16026788319369,4.72539878347297,5.44283333333333,0.853458490928117,59.1137951761075,5.3548,5.44154306922894,1.75841941221564,0.244347242550635
"11404040","2004-02-18",18.2617164556962,0.412037037037037,0.515432098765434,0.559208743007813,6.0957511091155,4.74958222421782,5.42266666666666,0.641636512926209,51.6956846365172,5.3616,5.44533732666508,1.63370606840358,0.522219007721225
"11404039","2004-02-19",17.1536014441804,0.282407407407408,0.429012345679015,0.506172839506175,6.07452496613145,4.74380836720188,5.40916666666666,0.475577068756684,47.1235350747708,5.3512,5.41129234977641,1.10678401860864,0.639132009898708
"11404038","2004-02-20",16.1928751848927,0.268518518518519,0.32098765432099,0.421810699588479,6.07195378967823,4.73271287698843,5.40233333333333,0.373809112013635,46.6474962414231,5.3376,5.37778670313955,0.63519331274795,0.638344270468557
"11404037","2004-02-23",15.0729183482742,0.310185185185185,0.287037037037039,0.345679012345681,6.07227553849503,4.74772446150496,5.41,0.434569026312216,48.3337291999555,5.3236,5.36074847605428,0.39078991452961,0.588833399280767
"11404036","2004-02-24",14.6317557666554,0.043956043956044,0.207553249219918,0.271859313525982,6.07351861895534,4.72481471437798,5.39916666666666,0.285596626742711,44.1586849505262,5.2928,5.31264867924704,-0.180048514043929,0.435057016615828
"11404035","2004-02-25",14.2221047980093,0.0229885057471265,0.125709911629454,0.206766732628804,6.04923187022116,4.6944347964455,5.37183333333333,0.294434158893001,44.9776299540924,5.2576,5.2762955220141,-0.568856841397924,0.234274245013078
"11404034","2004-02-26",14.2021471303582,0,0.0223148499010591,0.118526003583477,6.04093714011084,4.66006285988915,5.3505,0.277556385062549,42.4627176952854,5.2308,5.22478945241222,-1.0986404088429,-0.0323086857581177
"11404033","2004-02-27",14.1836150103964,0.0324324324324327,0.0184736460598554,0.0554994691967893,6.04347004653499,4.63019662013167,5.33683333333333,0.26166442597697,43.8159853881484,5.2196,5.18815085875726,-1.41402968813985,-0.308652886234464
"11404032","2004-03-01",14.2186079392698,0.0216216216216216,0.0180180180180204,0.0196021713263114,6.046206600927,4.60212673240633,5.32416666666666,0.266287165026588,43.4491434184092,5.2164,5.15373074425629,-1.67901863783642,-0.582726036554855
"11404031","2004-03-02",14.8763647754789,0,0.0180180180180204,0.0181698940319652,6.06110553355057,4.54489446644942,5.303,0.159458142380856,39.048233113034,5.2004,5.09056664502212,-2.26201113526079,-0.918583056296041
"11404030","2004-03-03",14.6100105783352,0.135922330097087,0.0525146505729053,0.0295168955363152,6.04643903855048,4.58656096144952,5.3165,0.322017100325728,45.6840090291823,5.1764,5.07315775901917,-2.25866115449221,-1.18659867593528
"11404029","2004-03-04",14.3626816809874,0.220689655172414,0.118870661756503,0.0631344434491426,6.04308860118156,4.5995780654851,5.32133333333333,0.318959871181512,46.5787677849079,5.1636,5.06340339114995,-2.16798837527249,-1.38287661580272
"11404028","2004-03-05",14.5182197232576,0.124137931034483,0.16024997210133,0.110545094810246,6.04676301864104,4.58357031469228,5.31516666666666,0.261822213123747,43.855708428848,5.154,5.03628293899662,-2.29451309771916,-1.56520391218601
"11404027","2004-03-08",14.3629291395495,0.204918032786885,0.183248539664596,0.15412305784081,6.04631833168126,4.56501500165207,5.30566666666666,0.320653433175345,45.5691485361994,5.1468,5.02211188046374,-2.25799328451126,-1.70376178665106
"11404026","2004-03-09",14.4241879757523,0.168224299065421,0.165760087628932,0.169752866464953,6.04107018856886,4.52326314476447,5.28216666666666,0.256995900869686,44.1191255024128,5.1364,5.00049696306857,-2.31617791548449,-1.82624501241774
"11404025","2004-03-10",15.6223317498709,0,0.124380777284104,0.157796468192544,6.0684679793374,4.42719868732926,5.24783333333333,0.0849756831596861,36.0100371584518,5.1292,4.9204307013261,-3.08009231661565,-2.07701447325732
"11404024","2004-03-11",16.7348938258382,0.065420560747663,0.077881619937697,0.122674161616911,6.01253979305435,4.35112687361231,5.18183333333333,0.103650608289992,37.8811226291082,5.1112,4.86037327448262,-3.54414053757623,-2.37043968612111
"11404023","2004-03-12",17.7679871820936,0.0842105263157896,0.0498770290211532,0.084046475414318,5.85149785375655,4.35016881291011,5.10083333333333,0.11756107352526,38.1593133978296,5.0904,4.80965683788494,-3.86067790656298,-2.66848733020948
"11404022","2004-03-15",17.9773216692258,0.126315789473683,0.0919822921790477,0.0732469803792991,5.73551545408395,4.34248454591604,5.039,0.192038419618262,39.3297280037162,5.064,4.77103592616695,-4.00525094578458,-2.9358400533245
"11404021","2004-03-16",18.8536955079075,0,0.0701754385964933,0.0706782532655645,5.57315100025385,4.35151566641282,4.96233333333333,0.0533309723851924,34.5731672006,5.0208,4.70156446934469,-4.53596912424543,-3.25586586750869
"11404020","2004-03-17",19.6674712152548,0.188118811881189,0.10481153378496,0.0889897548535,5.47027026873885,4.34406306459448,4.90716666666666,0.147341390460727,40.0662724374408,4.9932,4.66668920676539,-4.58770864882208,-3.52223442377136
"11404019","2004-03-18",19.9223550201808,0.356435643564357,0.181518151815184,0.118835041398879,5.40056086264164,4.34210580402502,4.87133333333333,0.300337924966281,44.5519523946484,4.952,4.65913064586334,-4.28784904050762,-3.67535734711862
"11404018","2004-03-19",20.4335154090646,0.257425742574257,0.26732673267327,0.184552139424471,5.35390412396219,4.32576254270448,4.83983333333333,0.269973314657024,42.5352502979063,4.8984,4.63924655974823,-4.1766222568517,-3.77561032906523
"11404017","2004-03-22",21.5267876232415,0.00990099009900969,0.20792079207921,0.218921892189221,5.29027541370595,4.29805791962738,4.79416666666666,0.112820103496136,37.9145708065425,4.83880000000001,4.5886803517818,-4.47797670277952,-3.91608360380809
"11404016","2004-03-23",22.6786730438996,0,0.0891089108910913,0.18811881188119,5.26974869938916,4.23925130061084,4.7545,0.0751242711991386,36.8791110568886,4.77240000000001,4.53685630487756,-4.77771408687941,-4.08840970042236
"11404015","2004-03-24",24.363754293602,0,0.00330033003300556,0.100110011001102,5.27639753659708,4.12893579673625,4.70266666666666,-0.0629817339951982,32.1511083712727,4.70960000000001,4.45194213089388,-5.50472473758832,-4.37167270785555
"11404014","2004-03-25",25.928472596897,0.0147058823529412,0.00490196078431606,0.0324370672361374,5.27700645458478,4.02466021208188,4.65083333333333,-0.014367867930243,32.7699141497599,4.65880000000001,4.38101651344137,-5.99916841335928,-4.69717184895629
"11404013","2004-03-26",27.3814253070996,0.0535714285714286,0.0227591036414589,0.0103204648195933,5.26511872316874,3.93721461016459,4.60116666666666,0.0523020117355871,34.0651279113095,4.61080000000001,4.32488097831585,-6.26264705588766,-5.01026689034257
"11404012","2004-03-29",27.2809283963387,0.2,0.0894257703081255,0.0390289449112999,5.22337771613124,3.89962228386875,4.5615,0.22187712496302,38.5288950596331,4.56480000000001,4.29489684787374,-6.14924087332062,-5.23806168693818
"11404011","2004-03-30",27.0458196654605,0.393258426966292,0.215609951845909,0.109264941931831,5.19985578578306,3.8748108808836,4.53733333333333,0.323402211400712,42.9827925125171,4.53480000000001,4.28891060149057,-5.71477458153404,-5.33340426585735
"11404010","2004-03-31",26.8275044153592,0.404494382022472,0.332584269662924,0.212539997272319,5.12438313568814,3.87495019764518,4.49966666666666,0.342862047769563,43.2778558547592,4.5036,4.28505585462516,-5.29104700382318,-5.32493281345052
"11404009","2004-04-01",26.465836091101,0.393258426966292,0.397003745318354,0.315065988942395,5.03580368303686,3.88819631696314,4.462,0.364645925143573,43.0380023314606,4.47800000000001,4.28038174067514,-4.91766776795887,-5.24347980435219
"11404008","2004-04-02",25.2262017089936,0.584269662921348,0.460674157303373,0.396754057428217,4.96303257090231,3.91230076243102,4.43766666666666,0.540289380212946,48.2852153081277,4.4568,4.29899750858512,-4.25287454652322,-5.0453587527864
"11404007","2004-04-05",23.6354622169545,0.744444444444445,0.573990844777364,0.477222915799697,4.87695243035998,3.95904756964001,4.418,0.749118047470971,52.4476064030937,4.4424,4.33513117410711,-3.40656714884363,-4.71760043199784
"11404006","2004-04-06",22.6206485791379,0.715686274509804,0.681466793958535,0.572043932013091,4.83325221621927,3.98408111711406,4.40866666666666,0.874482834301692,54.0410721285777,4.4404,4.37444701755949,-2.59671285067482,-4.29342291573324
"11404005","2004-04-07",21.973939345676,0.827272727272727,0.762467815408994,0.672641818048298,4.89039325323879,3.9576067467612,4.424,0.981710799001713,58.5306313587488,4.4344,4.43252074855156,-1.61072664641611,-3.75688366186981
"11404004","2004-04-08",20.8158083579099,0.663865546218488,0.735608182667009,0.726514264011513,4.93553063013943,3.94246936986056,4.439,0.887018755746656,54.6946863127896,4.422,4.46685131541135,-1.03993617578286,-3.21349416465242
"11404003","2004-04-12",19.7404010121271,0.756302521008403,0.749146931499875,0.749074309858626,4.98555578868834,3.92644421131165,4.456,0.887746367274966,57.4476997563267,4.4196,4.51127114002317,-0.388829978792371,-2.64856132748041
"11404002","2004-04-13",18.4989396717322,0.714285714285714,0.711484593837537,0.73207990266814,5.01822332840341,3.91611000492992,4.46716666666666,0.832240486407185,55.7882506542244,4.4124,4.54310165468675,0.0341320596902284,-2.11202265004628
"11404001","2004-04-14",18.1945388595666,0.8125,0.761029411764708,0.740553645700707,5.10239918699132,3.89426747967534,4.49833333333333,0.948350675167738,60.8972158790935,4.4164,4.59868810072852,0.7268533580161,-1.54424744843381
"11404000","2004-04-15",17.9910937687057,0.84920634920635,0.791997354497357,0.754837120033201,5.18497285537545,3.87002714462454,4.5275,0.930309273384536,62.454667726528,4.4416,4.65619635396471,1.37338254369614,-0.960721450007817
"11403999","2004-04-16",17.118320831112,0.714285714285715,0.791997354497357,0.781674706919807,5.23170779648921,3.85729220351079,4.5445,0.831413585764779,57.8466400175714,4.4588,4.68870350676942,1.63656063685365,-0.441265032635525
