"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9649002","2020-08-21",26.9402530085265,0.349297523868664,0.524329521379163,0.609350654575064,22.0952051779477,19.3217314887189,20.7084683333333,0.703666976252104,62.4417985223574,20.28426,20.8015260459205,2.2756567440509,2.33085171477753
"9649001","2020-08-24",27.1768277098589,0.376465109058449,0.412096215602944,0.528794633701081,22.0382443360497,19.5710256639503,20.804635,0.658896198014378,62.9494774534088,20.35826,20.8346559064645,2.17144637332998,2.29897064648802
"9649000","2020-08-25",27.8126516664413,0.356862745098038,0.360875126008384,0.43243362099683,21.9648211906046,19.8274488093954,20.896135,0.664001214644857,62.1737144553696,20.43706,20.8593684522692,2.05330298583664,2.24983711435774
"9648999","2020-08-26",28.403059626125,0.368852459016393,0.367393437724294,0.380121593111874,21.9096833852397,20.0369199480936,20.9733016666667,0.66198789125353,62.9922970279142,20.50286,20.8874526586333,1.95622220904466,2.19111413329513
"9648998","2020-08-27",28.9213459874986,0.253173076923078,0.32629609367917,0.351521552470616,21.7810202244477,20.3144697755523,21.047745,0.593954035769523,62.7961907128299,20.573732,20.9108989708155,1.85508631246558,2.12390856912922
"9648997","2020-08-28",29.4026118944883,0.355865384615386,0.325963640184953,0.339884390529472,21.5981994097678,20.6343372568988,21.1162683333333,0.597315091223507,64.6835818755483,20.656616,20.9454591080401,1.79517460535754,2.05816177637488
"9648996","2020-08-31",28.6293314422347,0.0961538461538442,0.235064102564103,0.295774612142742,21.4611502317781,20.8447197682219,21.152935,0.305977034332954,56.8312327719968,20.727416,20.9393978936348,1.62476449343696,1.9714823197873
"9648995","2020-09-01",27.4111280341412,0,0.150673076923077,0.237233606557378,21.4425937870713,20.876609546262,21.1596016666667,0.117889832013512,53.588949932463,20.788416,20.9174781744835,1.42515756991077,1.86221736981199
"9648994","2020-09-02",27.4671889504642,0.464788732394367,0.186980859516071,0.190906013001084,21.4680559716746,20.8652040283254,21.16663,0.928579525786327,62.6711035157804,20.851216,20.9644810845523,1.44113757792266,1.77800141143413
"9648993","2020-09-03",27.5192455156213,0.499530516431924,0.321439749608764,0.219697895349304,21.4800790016599,20.8926243316734,21.1863516666667,0.769493133833884,63.2500066757241,20.917496,21.0101502732787,1.45080112656981,1.71256135446126
"9648992","2020-09-04",27.121036111651,0.39906103286385,0.454460093896714,0.320960234340516,21.4731719675832,20.9383980324168,21.205785,0.667450818831455,60.3359137290119,20.975496,21.0354635701749,1.40086079822181,1.65022124321337
"9648991","2020-09-08",27.5963782684799,0.674418604651162,0.524336717982313,0.433412187162597,21.5491462243414,20.9077571089919,21.2284516666667,1.10527219859105,65.1798225975051,21.031096,21.0974017608182,1.45904165538782,1.61198532564826
"9648990","2020-09-09",28.2310586071666,0.811965811965813,0.628481816493609,0.535759542790879,21.6616989156512,20.8500377510155,21.2558683333333,1.16833923271846,68.3060517006855,21.071496,21.1810815260425,1.57198401669516,1.60398506385764
"9648989","2020-09-10",28.8317250642541,0.899183256763657,0.795189224460211,0.649335919645378,21.7743031458081,20.8121068541919,21.293205,1.10091169030468,69.6980547969829,21.104772,21.2678573225701,1.6814165484883,1.61947136078377
"9648988","2020-09-11",28.9626799086644,0.820997107367705,0.844048725365726,0.755906588773182,21.8461687257497,20.803907940917,21.3250383333333,0.941311496470155,66.9747427944308,21.151772,21.3308096795608,1.71241402468365,1.63805989356375
"9648987","2020-09-14",27.4847658081882,0.477624638420965,0.732601667517443,0.790613205781127,21.8443426753568,20.8448606579765,21.3446016666667,0.54635567810224,56.5284103062711,21.180428,21.3315550556193,1.56590867157578,1.62362964916616
"9648986","2020-09-15",26.1124170006031,0.489195167602521,0.595938971130398,0.724196454671189,21.8385998859036,20.8909367807631,21.3647683333333,0.537177417244119,56.7730796292953,21.194028,21.3340143815368,1.43837680550036,1.586579080433
"9648985","2020-09-16",25.2394337437277,0.581504168793604,0.516107991605697,0.614882876751179,21.852451589117,20.8967917442163,21.3746216666667,0.648461122532646,58.7669414711339,21.206368,21.3506124639985,1.36259010234041,1.54178128481448
"9648984","2020-09-17",24.8228787291746,0.659350008507744,0.576683114967957,0.562910025901351,21.8726816610683,20.8942283389317,21.383455,0.745160732664833,60.4247723586877,21.224888,21.3771974687987,1.3217241681863,1.49776986148884
"9648983","2020-09-18",23.9516528141403,0.557257103964609,0.599370427088653,0.564053844554102,21.8885452359985,20.9096780973348,21.3991116666667,0.653601029252303,57.1778823382369,21.238488,21.3842378062922,1.22974877398268,1.44416564398761
"9648982","2020-09-21",23.1426573216085,0.574272588055131,0.596959900175829,0.591004480744146,21.9030156013877,20.9228743986124,21.412945,0.639831893212855,57.586940992355,21.260488,21.3930060987866,1.15110391579001,1.38555329834809
"9648981","2020-09-22",22.1349409356793,0.253198294243072,0.461575995420938,0.55263544089514,21.9111330174101,20.9474236492566,21.4292783333333,0.597596851403669,55.8629028020812,21.284088,21.3926052856151,1.05397493610742,1.31923762589995
"9648980","2020-09-23",21.4177825039874,0,0.275823627432735,0.444786507676501,21.9166913131698,20.9301986868303,21.423445,0.202537056877081,45.5768277302576,21.272888,21.3362579141997,0.809065541260789,1.21720320897212
"9648979","2020-09-24",21.105173156929,0,0.0843994314143581,0.273933018089344,21.9467034086916,20.8615165913084,21.40411,0.0262167535603208,43.1330963537288,21.256888,21.2714235256398,0.56275788067941,1.08631414331358
"9648978","2020-09-25",20.2076507121963,0.249909123954925,0.083303041318309,0.147842033388467,21.94916753388,20.8529991327867,21.4010833333333,0.248137847197599,49.7786867163346,21.261888,21.2519003888878,0.466406922896456,0.962332699230155
"9648977","2020-09-28",19.9736329578132,0.0678844056706654,0.105931176541864,0.0912112164248437,21.9599628650365,20.8218438016302,21.3909033333333,0.162217531515486,45.5988367940376,21.258276,21.2082736703694,0.310255788091385,0.831917317002401
"9648976","2020-09-29",18.8823105719417,0.363504180298073,0.227099236641222,0.138777818167132,21.953156459564,20.862983540436,21.40807,0.471194172243369,52.5651442163898,21.266276,21.2138371809868,0.306761793449595,0.72688621229184
"9648975","2020-09-30",17.7563581290237,0.35580487804878,0.262397821339174,0.198476078174086,21.9315410909795,20.9262455756872,21.4288933333333,0.431270624127616,51.7901175030588,21.274064,21.2139522235219,0.287234817295934,0.638955933292659
"9648974","2020-10-01",17.1568435519211,0.552631578947367,0.423980212431408,0.304492423470601,21.9375684643473,20.929384868986,21.4334766666667,0.582514732815288,55.0324777783105,21.286264,21.2354252603857,0.328931804090593,0.576951107452245
"9648973","2020-10-02",16.1730192194603,0.421052631578946,0.443163029525032,0.376513687765204,21.9374251635647,20.9283948364354,21.43291,0.401314495719895,52.0904646760076,21.293732,21.2373685590009,0.310821248599269,0.52372513568165
"9648972","2020-10-05",15.3827926016969,0.221052631578945,0.398245614035087,0.421796285330509,21.9383777599027,20.9213755734307,21.4298766666667,0.308053510015365,47.8988718208969,21.289328,21.2137194178008,0.221657841397827,0.463311676824885
"9648971","2020-10-06",14.3923998787776,0.263157894736842,0.301754385964912,0.38105434317501,21.9179637075449,20.9087896257885,21.4133766666667,0.374441880453895,48.8323568278603,21.297328,21.1985568287607,0.164294781291185,0.403508297718145
"9648970","2020-10-07",13.4727494932096,0.625263157894735,0.369824561403508,0.356608187134502,21.8715808622144,20.9232724711189,21.3974266666667,0.586371340205097,56.1145746638208,21.324088,21.2312825849259,0.246897625395093,0.372186163253535
"9648969","2020-10-08",13.056144133544,0.621052631578948,0.503157894736842,0.39157894736842,21.8084812403567,20.95323542631,21.3808583333333,0.686116081933022,56.0147456334524,21.330888,21.2591115736025,0.307142796566318,0.359177489916091
"9648968","2020-10-09",12.2907752048858,0.410526315789471,0.552280701754385,0.475087719298245,21.7464482245443,20.975435108789,21.3609416666667,0.533365191167724,51.1179776297416,21.328208,21.2565633637888,0.27571504468602,0.342485000870077
"9648967","2020-10-12",11.5800754854175,0.526315789473685,0.519298245614035,0.524912280701754,21.7518168426659,20.9766398240007,21.3642283333333,0.619248031233566,53.5244404734934,21.334208,21.2690215819503,0.289224245033215,0.331832849702705
"9648966","2020-10-13",10.8040907123608,0.784421052631576,0.573754385964911,0.548444444444444,21.7801857515549,20.9712842484451,21.375735,0.814498529617384,58.4364084564259,21.338016,21.3125120376903,0.388317649016279,0.34312980956542
"9648965","2020-10-14",10.5558223459094,0.622986404661257,0.64457441558884,0.579209015722595,21.7761473781499,20.9716926218501,21.37392,0.632114328578088,55.226819061912,21.327816,21.3335104326649,0.414479483036101,0.357399744259556
"9648964","2020-10-15",9.95651640766927,0.657260367873871,0.688222608388902,0.635517136647551,21.7655300625547,20.9756432707787,21.3705866666667,0.735578062498809,55.8525294923034,21.31454,21.3557090416429,0.441381543238561,0.374196104055357
"9648963","2020-10-16",9.47917806659358,0.459459459459458,0.579902077331529,0.63756636710309,21.7553261906861,20.9774004759806,21.3663633333333,0.626794454537359,53.1844220326804,21.30094,21.3616145027572,0.420025654244927,0.383362014093271
"9648962","2020-10-19",9.44582982308624,0.310810810810811,0.475843546048047,0.581322743922826,21.7373262932942,20.9777337067058,21.35753,0.520805012598012,50.3359242457492,21.299084,21.3520659023896,0.357423833227233,0.378174377920063
"9648961","2020-10-20",10.3517653083536,0,0.256756756756757,0.437500793378777,21.7201723763314,20.9592176236686,21.339695,0.272572986684042,43.6920173757705,21.285084,21.305123782071,0.195817600701753,0.341703022476401
"9648960","2020-10-21",11.3096002676663,0,0.103603603603604,0.278734635469469,21.7197812683816,20.9602753982851,21.3400283333333,0.232244772985338,42.8518577259191,21.265144,21.2591072777948,0.0517421327167922,0.283710844524479
"9648959","2020-10-22",11.262237155627,0.0640943468786061,0.0213647822928693,0.127241714217743,21.6807591618445,21.0343008381556,21.35753,0.318194003088494,44.2938326178559,21.243544,21.2258929740889,-0.0431470381989985,0.218339267979784
"9648958","2020-10-23",11.218257123019,0.576849121907446,0.213647822928685,0.112872069608386,21.6861995990366,21.0660270676301,21.3761133333333,0.694386766953272,54.2411382962301,21.242744,21.2504405775437,0.0332884481817119,0.18132910402017
"9648957","2020-10-26",11.0868864861386,0.692090757595178,0.444344742127077,0.22645244911621,21.6736285580402,21.1342714419598,21.40395,0.795258920763425,56.1369089712658,21.24474,21.2837018338712,0.126424412131843,0.170348165642504
"9648956","2020-10-27",11.1966519629377,0.615690296115882,0.628210058539503,0.428734207865088,21.679813969366,21.1377726973007,21.4087933333333,0.619437399579034,54.524145392303,21.246752,21.304581589355,0.175499464527418,0.171378425419487
"9648955","2020-10-28",12.2853789681125,0.256756756756754,0.521512603489272,0.531355801385284,21.6816582783906,21.1262817216094,21.40397,0.246772410629396,47.3835379859924,21.253952,21.2839707107744,0.103184407560342,0.157739621847658
"9648954","2020-10-29",12.305904648542,0.0810810810810795,0.317842711317906,0.489188457782227,21.6711665264401,21.1097734735599,21.39047,0.243845541736681,44.5686765161365,21.260752,21.2487746160044,-0.00348368060283377,0.12549496135756
"9648953","2020-10-30",12.4623545923125,0.0270270270270265,0.121621621621621,0.320325645476266,21.6841226900616,21.075083976605,21.3796033333333,0.0671813178553967,43.7082878937362,21.254952,21.2129380005372,-0.10219827191027,0.0799563147039937
"9648952","2020-11-02",12.6076295400994,0.243243243243243,0.117117117117117,0.185527150018881,21.6877237977547,21.065682868912,21.3767033333333,0.178418802700303,48.0300595313566,21.263564,21.2032129337989,-0.11827063702361,0.040310924358473
"9648951","2020-11-03",13.4027268794346,0,0.0900900900900906,0.109609609609609,21.7126152162573,21.0121247837427,21.36237,-0.0173089926427579,43.7359400486318,21.251564,21.1694512092924,-0.201112218468602,-0.00797370420694202
"9648950","2020-11-04",15.1697697335236,0,0.0810810810810817,0.0960960960960963,21.765696920149,20.8841097465177,21.3249033333333,-0.174809424555192,36.6738645639638,21.225776,21.0895243813867,-0.407531354850887,-0.0878852343357311
"9648949","2020-11-05",16.810595240892,0.194690265486725,0.0648967551622422,0.0786893087778047,21.7625505469743,20.8202194530257,21.291385,0.0524732909255236,42.4660426281041,21.202376,21.0495877972018,-0.481904532520805,-0.166689093972746
"9648948","2020-11-06",18.0631922788169,0.380530973451328,0.191740412979351,0.112572749740892,21.7560174813413,20.790685851992,21.2733516666667,0.243765086374102,47.4107146001506,21.192376,21.0429760909083,-0.45517681857522,-0.224386638893241
"9648947","2020-11-09",19.7315127231189,0.20353982300885,0.259587020648968,0.172074729596854,21.7430562948554,20.7523137051447,21.247685,0.192804498537263,43.5701288412914,21.181976,21.0105792787872,-0.504999792452765,-0.280509269605146
"9648946","2020-11-10",20.8865003826121,0.508849557522124,0.364306784660768,0.271878072763029,21.6894563934561,20.7625669398773,21.2260116666667,0.468340345348948,50.9512552947716,21.183776,21.0285020416155,-0.40732897694622,-0.30587321107336
"9648945","2020-11-11",22.7911244655211,0.181415929203538,0.297935103244838,0.307276302851524,21.6587279255518,20.7496087411149,21.2041683333333,0.323087002503822,44.2642186666697,21.157016,20.9947017694001,-0.466673286527697,-0.338033226164228
"9648944","2020-11-12",23.9305994165806,0.509203539823008,0.399823008849557,0.354021632251721,21.6223142763499,20.7633823903168,21.1928483333333,0.659987462996603,51.1728793874665,21.145232,21.0147948668134,-0.367176532512137,-0.34386188743381
"9648943","2020-11-13",24.9886832997072,0.5929203539823,0.427846607669616,0.37520157325467,21.6010997416808,20.7700869249859,21.1855933333333,0.661618044834537,52.7826579859867,21.145232,21.044822217905,-0.249187963686259,-0.324927102684299
"9648942","2020-11-16",24.3449025631514,0.605840000000001,0.569321297935103,0.465663638151425,21.6206611809579,20.7623454857087,21.1915033333333,0.849556697682067,54.2806612718587,21.144324,21.0824859221843,-0.120948927549813,-0.284131467657402
"9648941","2020-11-17",23.6267814510942,0.66580310880829,0.621521154263531,0.539563019956083,21.8113396752788,20.6620036580546,21.2366716666667,1.22505196117137,62.1065386887317,21.154716,21.1854877992264,0.179702689561867,-0.191364636213548
"9648940","2020-11-18",22.9599547041839,0.870466321243523,0.714036476683939,0.634959642960857,22.0356696126923,20.555673720641,21.2956716666667,1.18986340129961,66.7012266347267,21.185916,21.3274227593296,0.559723121635036,-0.0411470846438315
"9648939","2020-11-19",22.3407584391957,0.937823834196891,0.824697754749569,0.720085128565679,22.2315735327787,20.4744364672213,21.353005,1.08826467606202,68.07329812711,21.221116,21.4677663914189,0.89687738092763,0.146457808470461
"9648938","2020-11-20",22.4442251654069,0.861244019138756,0.889844724859724,0.80952631876441,22.4046971019703,20.3983128980297,21.401505,1.03088619047871,67.8417257660935,21.259916,21.5880642058964,1.14465534209929,0.346097315196226
"9648937","2020-11-23",23.076418590678,0.854853951890034,0.884640601741894,0.866394360450395,22.6024331024625,20.3115302308709,21.4569816666667,1.03068669202113,69.9355039020983,21.31072,21.7176689784436,1.39354931095248,0.555587714347477
"9648936","2020-11-24",23.8382949427382,0.781993744050048,0.832697238359613,0.869060854987077,22.7762862897431,20.2563537102569,21.51632,0.953972463117757,68.4188354869487,21.37072,21.8219797813178,1.5485439699251,0.754178965463001
"9648935","2020-11-25",24.393472318462,0.766127204315699,0.800991633418594,0.839443157840034,22.9170271779788,20.2469461553546,21.5819866666667,0.872528021274206,67.5007569532393,21.43092,21.9077158104754,1.63810758581346,0.930964689533094
"9648934","2020-11-27",25.2644491101351,0.917992656058753,0.822037868141501,0.818575579973236,23.0966477024291,20.2279922975709,21.66232,0.915181736822168,71.4496633099703,21.50252,22.0266870357453,1.8096486749404,1.10670148661456
"9648933","2020-11-30",26.9060441332451,0.765595463137996,0.81657177450415,0.813200425354748,23.2810942057241,20.2326124609425,21.7568533333333,0.909978946232091,71.4496633099703,21.55812,22.1297954309793,1.92144915358281,1.26965102000821
"9648932","2020-12-01",28.46037121846,0.823948948948949,0.8358456893819,0.824818444009183,23.4646378858179,20.2440354475154,21.8543366666667,0.894956127319179,73.3550862486457,21.616924,22.2418227068487,2.04642171072926,1.42500515815242
"9648931","2020-12-02",29.4012835847018,0.729041026076615,0.772861812721187,0.808426425535746,23.6018128121212,20.3143271878788,21.95807,0.839650661415137,70.1519217308751,21.673792,22.3245130126022,2.08073789218766,1.55615170495947
"9648930","2020-12-03",30.2749879247835,0.876106194690265,0.80969872323861,0.806135408447232,23.7237596211865,20.4472137121468,22.0854866666667,0.864056143201206,74.1772031305901,21.756592,22.4439112775886,2.20984525975396,1.68689041591836
"9648929","2020-12-04",31.2974193861524,0.907948635338519,0.837698618701801,0.806753051553866,23.8395171255205,20.5811562078129,22.2103366666667,0.854880883120068,74.9889188937804,21.847792,22.5580564405768,2.3119689440436,1.81190612154341
"9648928","2020-12-07",31.6886254153053,0.801801801801803,0.861952210610196,0.836449850850202,23.9238681501396,20.7242051831938,22.3240366666667,0.805020667306383,71.6536826735417,21.936192,22.6423155818332,2.32510040155227,1.91454497754518
"9648927","2020-12-08",32.1969084259241,0.862909882194042,0.857553439778122,0.852401423030039,23.9904677141581,20.9093622858419,22.449915,0.82812411763283,74.0285381945613,22.026592,22.7433401709221,2.38124058245746,2.00788409852764
"9648926","2020-12-09",32.9344949029178,0.92481203007519,0.863174571357012,0.860893407248443,24.081681687488,21.0618149791786,22.5717483333333,0.851533727326096,76.0836298666084,22.132592,22.8575614814658,2.46616027037005,2.09953933289612
"9648925","2020-12-10",32.9310093609841,0.78014184397163,0.855954585413621,0.858894198849585,24.0944266006004,21.3020700660663,22.6982483333333,0.813385840660921,72.0905222358848,22.248592,22.9392199506037,2.45760650548477,2.17115276741385
"9648924","2020-12-11",33.9099567349539,0.703661971830986,0.802871948625935,0.840667035132189,24.1653385003481,21.4870648329853,22.8262016666667,0.896946615135674,74.7673131393059,22.365552,23.0425239571899,2.50609326875186,2.23814086768145
"9648923","2020-12-14",34.7209337804687,0.69256338028169,0.725455732028102,0.794760755355886,24.1501209904883,21.7440790095117,22.9471,0.828658715400165,74.1489708515652,22.473324,23.1294274295646,2.50712333893075,2.29193736193131
"9648922","2020-12-15",34.1158961499684,0.526760563380281,0.640995305164319,0.723107661939452,24.0775816598941,22.0231316734392,23.0503566666667,0.746445522323802,65.4417280927883,22.577324,23.1655037722893,2.37715847338609,2.30898158422227
"9648921","2020-12-16",32.9496285292081,0.3125,0.510607981220658,0.625686339471026,24.0402997037355,22.1844136295979,23.1123566666667,0.606495401893231,61.4790537757409,22.661524,23.1767699359841,2.19646579690811,2.28647842675944
"9648920","2020-12-17",31.4803801971804,0.243055555555554,0.360772039645279,0.504125108676752,24.0106845290718,22.3036954709282,23.15719,0.532890271361427,58.9176815601248,22.756524,23.1732006111862,1.99548060528534,2.22827886246462
"9648919","2020-12-18",29.5618346895102,0.100145137880988,0.218566897812181,0.363315639559372,23.9709860925133,22.41522724082,23.1931066666667,0.443367401335516,55.2024986701276,22.830708,23.1501071963614,1.76372273675367,2.13536763732243
"9648918","2020-12-21",28.3526282614075,0.100145137880988,0.147781943772511,0.242373627076657,23.9315220497481,22.5246912835853,23.2281066666667,0.456327369661113,55.2024986701276,22.901108,23.1300929035132,1.56212969469691,2.02072004879732
"9648917","2020-12-22",27.2297937210264,0.0483870967741926,0.0828924575120567,0.149747099698916,23.9108112448371,22.5987954218296,23.2548033333333,0.463310909958141,56.4756960657289,22.970416,23.1207471830448,1.4071430220731,1.89800464345248
"9648916","2020-12-23",26.1871616478154,0.225806451612904,0.124779562089362,0.118484654457976,23.8865446915712,22.6920319750955,23.2892883333333,0.550825467012012,60.8674337630323,23.027416,23.1419808919721,1.34556923774498,1.78751756231098
"9648915","2020-12-24",25.1287736218841,0.20967741935484,0.161290322580646,0.122987447394021,23.8245693451546,22.8240073215121,23.3242883333333,0.452405082802059,60.2720289124164,23.067816,23.1577167730425,1.27498471545193,1.68501099293917
"9648914","2020-12-28",23.4919102455492,0.0241935483870977,0.153225806451615,0.146431897040541,23.7990621738116,22.8778478261884,23.338455,0.280953983343852,53.7592932573088,23.093816,23.1406878699702,1.12586378998223,1.57318155234778
"9648913","2020-12-29",22.2318941470297,0.0887096774193545,0.107526881720431,0.14068100358423,23.7877705006649,22.9124728326684,23.3501216666667,0.374189466403198,55.5581102909201,23.123416,23.1365961539742,1.02382184012932,1.46330960990409
"9648912","2020-12-30",21.0618791984045,0.16532258064516,0.0927419354838712,0.117831541218639,23.7845589917695,22.9267176748971,23.3556383333333,0.361312734270678,57.6642542104328,23.149212,23.1457166667776,0.964968877361327,1.36364146339554
"9648911","2020-12-31",19.9798972363043,0,0.0846774193548386,0.0949820788530467,23.7838720491271,22.9282712842062,23.3560716666667,0.181231779452029,51.9436377949214,23.169212,23.1262877778739,0.837154663637341,1.2583441034439
"9648910","2021-01-04",19.5627674242711,0.344827586206897,0.170050055617353,0.115823136818687,23.7900100040168,22.9359666626498,23.3629883333333,0.562852001453944,58.4412100719665,23.202612,23.1494494074907,0.830969454861652,1.17286917372745
"9648909","2021-01-05",20.1039854439433,0.475000000000001,0.273275862068967,0.176001112347052,23.8221461940577,22.9321638059423,23.377155,0.806573482400899,61.6947766847262,23.229612,23.1928561531586,0.876753257225338,1.11364599042703
"9648908","2021-01-06",20.6065450336388,0.48,0.433275862068967,0.292200593251762,23.8539872510695,22.9356560822638,23.3948216666667,0.78150157094512,61.7868272681809,23.256812,23.2311419994041,0.904049358701364,1.07172666408189
"9648907","2021-01-07",21.0732075097847,0.48,0.478333333333334,0.394961685823756,23.8745860544235,22.9329672789098,23.4037766666667,0.750869395849134,61.7868272681809,23.277212,23.2643230661503,0.914889698958721,1.04035927105726
"9648906","2021-01-08",21.5065369519202,0.699999999999999,0.553333333333334,0.488314176245211,23.894336969701,22.924883030299,23.40961,0.851115185740476,65.9609740281743,23.310732,23.3224133239969,0.988023259879456,1.0298920688217
"9648905","2021-01-11",21.409562498126,0.600000000000001,0.593333333333334,0.541666666666667,23.9079751472174,22.9212448527826,23.41461,0.762202685771908,62.6130069365255,23.325932,23.3594248807973,0.999464156190721,1.0238064862955
"9648904","2021-01-12",21.3530906020903,0.629999999999999,0.643333333333334,0.596666666666667,23.8674447283147,22.9425086050187,23.4049766666667,0.815362318168063,63.2162004269209,23.339132,23.3955015633577,1.00703347920683,1.02045188487777
"9648903","2021-01-13",21.5415807476246,0.66,0.63,0.622222222222222,23.8678593470688,22.9423073195979,23.4050833333333,0.861856121240231,63.8443981916265,23.357932,23.4307680215766,1.01147780211626,1.01865706832547
"9648902","2021-01-14",21.6590869740874,0.649999999999999,0.646666666666666,0.64,23.8937896337098,22.9337436996235,23.4137666666667,0.829741166986933,63.4553784274282,23.367932,23.4599989520331,0.99982639481544,1.01489093362346
"9648901","2021-01-15",22.1568579748578,0.699999999999999,0.67,0.648888888888888,23.9439372928872,22.9325960404462,23.4382666666667,0.857676830110758,64.6163101436242,23.371932,23.491999091762,0.996119353556035,1.01113661760998
"9648900","2021-01-19",22.6190739041446,0.75,0.7,0.672222222222221,23.9910885098778,22.9471114901222,23.4691,0.845697264566693,65.7867841874504,23.383132,23.5263992128604,0.998630952728874,1.00863548463376
"9648899","2021-01-20",23.08641097041,0.876000000000001,0.775333333333334,0.71511111111111,24.0384339939997,22.9809993393336,23.5097166666667,0.885476932184869,68.6051794297617,23.389612,23.5730126511457,1.0316430775051,1.01323700320802
"9648898","2021-01-21",22.7945119385105,0.77,0.798666666666667,0.758,24.0672512044216,23.0201821289118,23.5437166666667,0.789331436755984,63.8405959948471,23.39264,23.5992776309929,1.00963466314008,1.01251653519444
"9648897","2021-01-22",22.9516996148179,0.537499999999999,0.727833333333334,0.767277777777778,24.0921493993409,23.0599506006591,23.57605,0.768633652439303,62.0882641260157,23.40584,23.6167072801939,0.96725777434683,1.00346478302491
"9648896","2021-01-25",24.3305485095734,0.244999999999997,0.517499999999999,0.681333333333333,24.1396525202594,23.0746141464072,23.6071333333333,0.842272487342241,61.6327980835724,23.42464,23.6304796428347,0.919592722315832,0.986690370883098
"9648895","2021-01-26",25.6109081975607,0.4321608040201,0.404886934673366,0.550073422668899,24.1902538020206,23.1020128646461,23.6461333333333,0.877244890569713,66.6401574620462,23.45504,23.6677490237901,0.935758313521706,0.97650395941082
"9648894","2021-01-27",26.7998136221203,0.472361809045225,0.383174204355108,0.435187046342824,24.2139989126252,23.1717344207081,23.6928666666667,0.863119601216142,67.5988945660527,23.49304,23.7053824872847,0.950995066753246,0.971402180879305
"9648893","2021-01-28",27.90379723064,0.457142857142856,0.453888490069394,0.413983209699288,24.2250093516446,23.2370573150221,23.7310333333333,0.775620667710639,68.8057220099391,23.53304,23.7446648223134,0.968662569900269,0.970854258683498
"9648892","2021-01-29",28.4494454818328,0.388571428571428,0.43935869825317,0.425473797559223,24.2148491095277,23.3195542238057,23.7672016666667,0.715383411367481,65.6459259148391,23.56824,23.7707095126716,0.95111181541534,0.966905770029866
"9648891","2021-02-01",29.0324319883033,0.413017751479289,0.419577345731191,0.437608178017918,24.1424426133593,23.4828940533073,23.8126683333333,0.772911418863742,66.7158906922316,23.5962,23.7984815776488,0.939466028020908,0.961417821628075
"9648890","2021-02-02",30.1104189400989,0.527272727272728,0.442953969107815,0.433963337697392,24.1485157995115,23.5464842004885,23.8475,0.941505064570259,69.4966577063746,23.6292,23.8366840339623,0.954961768647045,0.960126611031869
"9648889","2021-02-03",31.1114068239091,0.557575757575757,0.499288745442592,0.453940020093866,24.1806591910783,23.5616741422551,23.8711666666667,0.907387330511577,70.1304903228101,23.6724,23.8731261627673,0.964344401848449,0.960970169195185
"9648888","2021-02-04",31.8902041821072,0.508129032258066,0.530992505702184,0.491078406750863,24.2037042459582,23.5845490873751,23.8941266666667,0.852749490396714,69.1280895346008,23.711752,23.902549341065,0.955097058392451,0.959795547034638
"9648887","2021-02-05",33.4238010584363,0.397350993377483,0.487685261070436,0.50598883740507,24.2245999421031,23.6143200578969,23.91946,0.872299124625771,64.5982647186171,23.744352,23.918209428923,0.912230065371245,0.950282450701959
"9648886","2021-02-08",35.2437417108467,0.809523809523809,0.57166794505312,0.530115237275246,24.3280224558472,23.5812308774861,23.9546266666667,1.16779899655684,74.0334912552986,23.800352,23.9824481717333,0.994637758243644,0.959153512210296
"9648885","2021-02-09",35.8646420641376,0.654761904761906,0.620545569221067,0.559966258448207,24.3753392247266,23.60124744194,23.9882933333333,0.962959743666619,67.4140318582335,23.839152,24.0207884155022,1.0042174330954,0.968166296387317
"9648884","2021-02-10",36.5327847383163,0.85714285714286,0.773809523809526,0.65534101269457,24.4431608140309,23.6107591859691,24.02696,1.03224307241154,71.0582870159363,23.877752,24.0766832934352,1.05635719933626,0.985804476977105
"9648883","2021-02-11",37.153202935768,0.85714285714286,0.789682539682543,0.728012544237711,24.5000525560689,23.6268341105977,24.0634433333333,0.965202419211535,71.0582870159363,23.916152,24.1251255209772,1.08474831202592,1.00559324398687
"9648882","2021-02-12",36.2373383545458,0.523076923076924,0.745787545787548,0.769759869759872,24.5171109733175,23.6700756933491,24.0935933333333,0.783034255679342,62.0617347805535,23.946952,24.1417754515135,1.03160792631773,1.01079618045304
"9648881","2021-02-16",35.3868926719823,0.580645161290324,0.653621647170036,0.729697244213375,24.5383008399878,23.7052191600122,24.12176,0.789975567990383,63.3758399741824,23.970952,24.1628720579784,0.994654694862818,1.007567883335
"9648880","2021-02-17",34.9930007096672,0.426562500000002,0.51009486145575,0.636501351471111,24.5508218967304,23.7432314366029,24.1470266666667,0.733170989460357,59.5130691460823,23.995472,24.1695557835813,0.925593693089999,0.991173045285997
"9648879","2021-02-18",34.6272438875175,0.632812499999999,0.546673387096775,0.570129965240853,24.5776367610983,23.7663499055684,24.1719933333333,0.801586709639859,63.1799665202915,24.024072,24.1929483457705,0.90443932137112,0.973826300503022
"9648878","2021-02-19",34.6797362244053,0.821162444113267,0.626845814704423,0.561204687752315,24.6202629637252,23.7960570362748,24.20816,0.939016498121161,67.6079394367149,24.058872,24.2378885663344,0.938338716657094,0.966728783733836
