"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5167364","2021-04-29",25.2208204457909,0.102564102564101,0.222222222222219,0.322993097667211,28.4092777202687,27.9161456130646,28.1627116666667,0.359243262296953,54.9420547190955,27.998204,28.0842791946932,0.47675253220687,0.617595339867294
"5167363","2021-04-30",23.6159549220203,0,0.119658119658118,0.235042735042733,28.3853554152104,27.956067918123,28.1707116666667,0.141161224016145,49.8213636846111,28.013804,28.0663753020675,0.399327683045825,0.573941808503
"5167362","2021-05-03",22.1028721144366,0,0.0341880341880338,0.125356125356124,28.366879055291,27.9868776113757,28.1768783333333,0.122251435360403,49.8213636846111,28.032204,28.0508585951251,0.334114007017083,0.525976248205817
"5167361","2021-05-04",20.6978666502517,0.285714285714287,0.0952380952380957,0.0830280830280824,28.3539872434309,28.0129894232358,28.1834883333333,0.294265547035226,55.5827377675347,28.056204,28.0534107824418,0.31334681953763,0.48345036247218
"5167360","2021-05-05",19.8505647760993,0.428571428571426,0.238095238095238,0.122507122507122,28.3544022883607,28.0139877116393,28.184195,0.468092827365728,58.1689304399662,28.079404,28.0636226781162,0.310560805075877,0.448872450992919
"5167359","2021-05-06",18.8338660740133,0.121951219512197,0.278745644599303,0.204026325977546,28.3576601984806,27.9920631348527,28.1748616666667,0.0946493701852129,51.2114365375927,28.093404,28.0551396543674,0.267869275946286,0.412671815983593
"5167358","2021-05-07",17.9017219753835,0.414634146341467,0.32171893147503,0.279519938056524,28.3420700867501,27.9925665799166,28.1673183333333,0.431374079140704,56.395983666788,28.106204,28.0637877004517,0.265492673574297,0.383235987501733
"5167357","2021-05-10",16.8039684848476,0.341463414634148,0.292682926829271,0.297715834301201,28.3364867106876,27.9884832893124,28.162485,0.387496316812231,54.8273738374154,28.114804,28.0672826737248,0.252067636704956,0.357002317342378
"5167356","2021-05-11",17.1510299373976,0,0.252032520325205,0.288811459543169,28.354791842382,27.930178157618,28.142485,-0.165275308206292,42.8483308215598,28.110536,28.0329783172282,0.15904008846499,0.3174098715669
"5167355","2021-05-12",18.4046321131281,0,0.113821138211383,0.219512195121953,28.4006826197337,27.8236207135996,28.1121516666667,-0.271988230837198,36.1627978271894,28.091784,27.9739145415978,0.0215576452915478,0.25823942631183
"5167354","2021-05-13",19.1202622730419,0.103896103896106,0.0346320346320355,0.133495231056208,28.4021886664183,27.7664480002484,28.0843183333333,-0.0416018695291138,39.8387589068682,28.071784,27.9333926027181,-0.0637547108736647,0.193840598874731
"5167353","2021-05-14",18.7019332703032,0.272727272727274,0.125541125541127,0.0913314327948482,28.377549119055,27.749420880945,28.063485,0.207886083020063,45.3462646417131,28.052584,27.9156069223557,-0.0927926401431467,0.136513951071155
"5167352","2021-05-17",18.3134849106173,0.343283582089552,0.239968986237644,0.133380715470269,28.356887883852,27.7324154494813,28.0446516666667,0.225659094134437,46.1628314242204,28.038584,27.9028593327082,-0.10878508958615,0.0874541429396944
"5167351","2021-05-18",18.4411152355031,0.194029850746267,0.270013568521031,0.211841226766601,28.3491693540716,27.7072473125951,28.0282083333333,0.191226783742396,42.7255564591791,28.019384,27.8784780883471,-0.148706475301819,0.0402220192913918
"5167350","2021-05-19",18.5596291086113,0.359701492537312,0.299004975124377,0.269662509961017,28.3346173567998,27.6961126432002,28.015365,0.325584686176897,47.406778804722,28.004224,27.8721476765675,-0.146539119809708,0.00286979147117194
"5167349","2021-05-20",18.2947151268162,0.373134328358208,0.308955223880596,0.292657922508668,28.3292318010775,27.6878315322559,28.0085316666667,0.372365192252883,47.7794655245443,27.987424,27.8678613196919,-0.14059687600283,-0.0258235420236284
"5167348","2021-05-21",18.0487235722922,0.522388059701493,0.418407960199005,0.342122719734659,28.315258713872,27.686471286128,28.000865,0.488021919118701,51.8612591823991,27.974624,27.8774798103996,-0.105709738409254,-0.0418007813007536
"5167347","2021-05-24",16.8140889473551,0.805970149253728,0.567164179104476,0.431509121061359,28.2998822901928,27.6936877098072,27.996785,0.788600952555605,58.498819342981,27.971024,27.911149169013,-0.0228405841476098,-0.0380087418701248
"5167346","2021-05-25",16.4507600563752,0.586289837642816,0.638216015532679,0.54126271827872,28.2796812198519,27.7002221134815,27.9899516666667,0.638143196738664,52.3606215462653,27.965292,27.9203292798113,-0.000571533273729941,-0.0305213001508458
"5167345","2021-05-26",16.7218068134536,0.405892964521948,0.599384317139498,0.601588170592218,28.2584794892597,27.6990905107403,27.978785,0.42470653704187,48.0196454213905,27.95544,27.9122853758364,-0.0174105466265395,-0.0278991494459846
"5167344","2021-05-27",16.2952822587583,0.631389055923035,0.5411906193626,0.592930317344925,28.2555468175167,27.6996598491499,27.9776033333333,0.665615203399754,53.2383977211312,27.95544,27.9253139923916,0.012457237046215,-0.0198278721475447
"5167343","2021-05-28",15.1544345621094,0.778611111111114,0.605297710518699,0.581957549006932,28.2816164834045,27.6922968499288,27.9869566666667,0.867842261402592,57.5414025675229,27.958664,27.9553521267394,0.0758355361149654,-0.000695190495042644
"5167342","2021-06-01",14.3919077532701,0.88474358974359,0.764914585592579,0.637134305157959,28.3271496563914,27.6744370102752,28.0007933333333,0.973827702241702,61.0926672461678,27.961268,27.9986518431741,0.161461862872825,0.0317362201785309
"5167341","2021-06-02",14.4164436369224,0.845238095238092,0.836197598697598,0.735469964936292,28.3887479072078,27.6438387594589,28.0162933333333,1.04642905276444,63.6205336903586,27.971268,28.0494982640842,0.254978873277301,0.0763847507982848
"5167340","2021-06-03",13.5455351843616,0.569620253164559,0.76653397938208,0.789215387890753,28.4019603749925,27.6391596250075,28.02056,0.812147918930774,55.462907703885,27.973668,28.0655651622063,0.265517730138964,0.114211346666421
"5167339","2021-06-04",12.756992186137,0.614430379746836,0.676429576049829,0.759720384709836,28.4352984168659,27.6335149164675,28.0344066666667,0.835743169071922,56.4760340161049,27.979884,28.0842098072455,0.280777288407252,0.147524535014587
"5167338","2021-06-07",12.0247736877857,0.741772151898734,0.641940928270043,0.694968161233984,28.4640087322857,27.6242046010476,28.0441066666667,0.849160781376973,59.3088666892797,27.994124,28.1137818329461,0.318041264785851,0.18162788096884
"5167337","2021-06-08",11.8334710104791,0.587628865979381,0.647943799208317,0.655438101176063,28.4891425843274,27.6184040823393,28.0537733333333,0.801919959589587,56.3262098850301,28.005324,28.1292775885533,0.321999575588938,0.20970221989286
"5167336","2021-06-09",11.7027868876343,0.865671641791045,0.731690886556387,0.673858538011582,28.5406929532501,27.6254770467499,28.083085,0.896789796543199,61.5343369814702,28.019324,28.1680405767462,0.375215166634746,0.242804809241237
"5167335","2021-06-10",11.3540598532187,0.810461538461538,0.754587348743988,0.711407344836231,28.5588702681624,27.6827530651709,28.1208116666667,0.842863183496041,60.1837909298211,28.029596,28.1972084998467,0.403121578063637,0.274868163005717
"5167334","2021-06-11",10.8430074595336,0.769230769230767,0.81512131649445,0.767133183931608,28.5716569425135,27.7362997241532,28.1539783333333,0.798501041853035,59.0569966774377,28.043996,28.2189140332005,0.412744045139846,0.302443339432543
"5167333","2021-06-14",11.6602869639695,0.237538461538459,0.605743589743588,0.725150751660675,28.5640913174542,27.7614920158791,28.1627916666667,0.367274990408117,46.8702902562025,28.039772,28.1916454954404,0.317860455294583,0.305526762604951
