"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10160422","2001-08-24",NA,0.0570093457943925,0.0291657168908138,0.0132028101872161,NA,NA,NA,NA,18.355908631956,NA,36.526220303351,NA,NA
"10160421","2001-08-27",NA,0.100934579439252,0.0628105767038978,0.0340462984069093,NA,NA,NA,NA,21.5493927084372,NA,36.2333909295708,NA,NA
"10160420","2001-08-28",NA,0.255360623781677,0.137768183005107,0.0765814921999396,45.9770254433956,29.5396412232711,37.7583333333333,0.318198972943964,23.1338830589141,NA,36.0102721389614,NA,NA
"10160419","2001-08-29",NA,0.0799220272904476,0.145405743503792,0.115328167737599,45.0262505242072,29.4604161424595,37.2433333333333,0.294421556755591,21.3193433768996,NA,35.6969025204332,NA,NA
"10160418","2001-08-30",NA,0,0.111760883690708,0.131644936733202,43.9373728027057,29.3352938639609,36.6363333333333,0.207598713540875,17.7952550805942,NA,35.1439821843755,NA,NA
"10160417","2001-08-31",NA,0.0307692307692307,0.0368970860198928,0.098021237738131,42.7106005530407,29.338066113626,36.0243333333333,0.196567117845146,19.1593203036287,NA,34.6914512264587,NA,NA
"10160416","2001-09-04",NA,0.0409836065573771,0.0239176124422026,0.0575251940509345,41.2616697038554,29.600663629478,35.4311666666667,0.210330882962543,19.5188684190147,NA,34.3059243962642,NA,NA
"10160415","2001-09-05",NA,0,0.0239176124422026,0.028244103634766,39.6186154949672,30.0577178383661,34.8381666666667,0.156430447086169,18.2431236362858,36.2528,33.8744678100957,NA,NA
"10160414","2001-09-06",NA,0,0.0136612021857923,0.0204988090233992,38.1982287589958,30.3357712410042,34.267,0.0158002454972278,16.7715388396436,35.7072,33.3792054354162,-8.67624934741403,NA
"10160413","2001-09-07",NA,0,-1.38777878078145e-17,0.012526271542665,38.0888618350387,29.801804831628,33.9453333333333,0.0508658865906013,15.7210102571582,35.1292,32.8566447106941,-8.91421419510797,NA
"10160412","2001-09-10",75.3643770144296,0.343696027633851,0.114565342544617,0.0427421815768031,37.6296567568963,29.7250099097704,33.6773333333333,0.269249653365198,29.2823475028379,34.6312,32.6690920826015,-8.53198190323973,NA
"10160411","2001-09-17",75.0523102574501,0,0.114565342544617,0.0763768950297447,37.095482075677,29.4708512576563,33.2831666666667,0.0540986292348901,23.8765504958353,34.0448,32.1598798049213,-8.78185753402356,NA
"10160410","2001-09-18",74.7625339831121,0.0546874999999997,0.132794509211284,0.120641731433506,36.4426210745146,29.3623789254854,32.9025,0.0820529009629371,25.8607325331183,33.4848,31.7652291642652,-8.81068539700383,NA
"10160409","2001-09-19",74.8788062074506,0,0.0182291666666665,0.0885296728075224,36.4291665783112,28.5695000883555,32.4993333333333,-0.102145990890933,21.6864696740383,32.9228,31.1031986090298,-9.36015143348514,NA
"10160408","2001-09-20",74.9867732729077,0.114792899408284,0.0564934664694278,0.0691723807824593,36.4500342779202,27.9289657220798,32.1895,0.0263309243181469,26.8272995276129,32.5976,30.6587721278258,-9.46562283008715,NA
"10160407","2001-09-21",75.1595579938693,0.0560190703218116,0.0569373232433651,0.0438866521264865,36.3591540394542,27.3288459605458,31.844,0.047006964665915,25.8840814007956,32.2124,30.2069358441157,-9.59135680859219,NA
"10160406","2001-09-24",74.4968138952099,0.189762796504369,0.120191588744822,0.0778741261525382,36.1638178348507,26.9855154984827,31.5746666666667,0.18716073756298,31.343202172927,31.8468,29.9553443982336,-9.32046480233835,-9.05028713903244
"10160405","2001-09-25",74.0187010494803,0.122222222222222,0.122668029682801,0.0999323138903292,35.9880337247487,26.6089662752513,31.2985,0.17532308696321,29.8976822336786,31.4616,29.6519651451358,-9.18249296192384,-9.07672830361072
"10160404","2001-09-26",73.6547010976137,0.0853242320819113,0.132436416936168,0.125098678454597,35.8194128159868,26.2089205173466,31.0141666666667,0.168678089766826,29.0412666083475,31.1568,29.338369792451,-9.08429430413514,-9.0782415037156
"10160403","2001-09-27",73.7763263125044,0,0.0691821514347111,0.10809553268456,35.7551126424249,25.4778873575751,30.6165,0.0310180326163992,23.8997876414665,30.7908,28.7132538201242,-9.64726908860358,-9.1920470206932
"10160402","2001-09-28",71.8656350074276,0.380774032459426,0.155366088180446,0.118994885517108,35.2447216821284,25.4156116512049,30.3301666666667,0.323296989466079,37.5940115579907,30.5288,28.5781533107743,-9.15806022177686,-9.18524966090993
"10160401","2001-10-01",69.5109904553827,0.50561797752809,0.295464003329172,0.173337414314776,34.5812583009692,25.5670750323641,30.0741666666667,0.438153021367817,41.3222998226357,30.3244,28.5943995360044,-8.39514720863809,-9.02722917045556
"10160400","2001-10-02",67.3245347999124,0.609238451935082,0.498543487307533,0.316457859605717,33.7935830377877,25.8750836288789,29.8343333333333,0.51755383094979,44.2968789273864,30.1708,28.7191462645372,-7.470863568172,-8.71595604999885
"10160399","2001-10-03",64.3456279737908,0.659176029962547,0.591344153141906,0.461783881259537,33.1518396393971,26.1788270272696,29.6653333333333,0.643123217397352,45.7248520636707,30.038,28.8805934292655,-6.54988800341267,-8.28274244068162
"10160398","2001-10-04",60.3981880416261,0.737967914438503,0.668794132112044,0.586227257520494,33.1518396393971,26.1788270272696,29.6653333333333,0.887398314558497,51.1830678086495,29.956,29.2365143053635,-5.31008524701286,-7.68821100194787
"10160397","2001-10-05",56.8344877356008,0.715508021390374,0.704217321930475,0.654785202394808,33.2008195134182,26.1558471532485,29.6783333333333,0.861723680811139,50.4744529312936,29.8552,29.5169790646483,-4.33715427544415,-7.01799965664713
"10160396","2001-10-08",53.5253374514345,0.763636363636364,0.73903743315508,0.704016295732533,33.2564533872797,26.1292132793869,29.6928333333333,0.871883079547832,52.0077727900681,29.7536,29.8200485226952,-3.40663994969459,-6.29572771525662
"10160395","2001-10-09",50.5879471560874,0.736898395721925,0.738680926916221,0.727311894000592,33.3033290075367,26.11133765913,29.7073333333333,0.796997020230456,51.0619429889887,29.6328,30.0493753863359,-2.70710081747459,-5.57800233570021
"10160394","2001-10-10",47.6257042586551,0.775401069518716,0.758645276292335,0.745454545454545,33.5388468890226,26.0491531109774,29.794,0.82035132602705,52.4042747380629,29.5624,30.2961253348244,-2.0348112716712,-4.86936412289441
"10160393","2001-10-11",44.9092719413789,0.763106796116504,0.758468753785715,0.751931652331424,33.9964870667558,25.9015129332442,29.949,0.916843003779868,54.6730011264229,29.6008,30.5913086235145,-1.3280598824041,-4.16110327479635
"10160392","2001-10-12",42.3868705039082,0.835922330097087,0.791476731910769,0.769530253996273,34.3626057023232,25.7323942976768,30.0475,0.937513423054788,57.3639605004201,29.6612,30.9471341403792,-0.569713351322776,-3.44282529010163
"10160391","2001-10-15",39.7611279482388,0.796116504854369,0.798381877022653,0.782775787573046,34.7474946524197,25.683172014247,30.2153333333333,0.833689210700517,55.4267497741745,29.7032,31.2008495883287,-0.0786723105657638,-2.76999469419446
"10160390","2001-10-16",37.1476774437818,0.771844660194175,0.801294498381877,0.797051035771766,35.0328712854735,25.6884620478598,30.3606666666667,0.766398149956137,54.2242848816239,29.7644,31.3874029765515,0.241049172187813,-2.16778592091801
"10160389","2001-10-17",34.7821062723061,0.572413793103448,0.713458319383997,0.771044898262842,35.179511838172,26.0001548284947,30.5898333333333,0.691752719151353,50.672617630653,29.832,31.449082579678,0.2982847354567,-1.67457178964306
"10160388","2001-10-18",33.8879315281483,0.1296,0.491286151099208,0.66867965628836,35.1420346021465,26.2062987311868,30.6741666666667,0.406648240423304,41.5322584372194,29.834,31.1905382357209,-0.25380540443305,-1.39041851260106
"10160387","2001-10-19",32.8489199907775,0,0.234004597701149,0.479583022728118,35.0624643291119,26.4965356708882,30.7795,0.392656122098652,41.1564304353466,29.752,30.9517998042915,-0.715856499338274,-1.2555061099485
"10160386","2001-10-22",31.8841235632188,0.0990990990990992,0.076233033033033,0.267174593944463,35.0413099067593,26.670023426574,30.8556666666667,0.424862205888085,43.8904106371214,29.796,30.8182264970526,-0.930998029590357,-1.19060449387687
"10160385","2001-10-23",29.7037142868894,0.216216216216217,0.105105105105105,0.138447578613096,35.0263647570377,26.996301909629,31.0113333333334,0.544250380113523,47.023106230836,29.852,30.7891296307789,-0.921771081171585,-1.13683781133582
"10160384","2001-10-24",27.6790485302978,0.378378378378378,0.231231231231231,0.137523123123123,34.9520168534366,27.4576498132301,31.2048333333334,0.566071846229325,51.0945825433555,30.04,30.8839123466751,-0.671463224064384,-1.04376289388153
"10160383","2001-10-25",26.0317367533285,0.378378378378378,0.324324324324324,0.22022022022022,34.3175141037448,28.6944858962553,31.506,0.5558417970555,51.0945825433555,30.1892,30.9660573671184,-0.467990003948715,-0.928608315894967
"10160382","2001-10-26",25.0242529827739,0.434234234234234,0.396996996996997,0.317517517517517,34.1812873428162,29.2020459905172,31.6916666666667,0.623512791705914,52.5513096543982,30.3708,31.0785830515026,-0.223956335043951,-0.787677919724764
"10160381","2001-10-29",23.7001031086392,0.34054054054054,0.384384384384384,0.368568568568568,34.0936245582595,29.5307087750739,31.8121666666667,0.525093603616774,49.8680074854647,30.4896,31.1067719779689,-0.163752459846256,-0.662892827749063
"10160380","2001-10-30",22.2188038471677,0.279279279279279,0.351351351351351,0.377577577577577,34.0147643720928,29.7515689612406,31.8831666666667,0.385101834157906,48.1372832666622,30.6204,31.0858690475731,-0.201817944008098,-0.57067785100087
"10160379","2001-10-31",20.6554959996183,0.234234234234234,0.284684684684684,0.34014014014014,33.9940994827421,29.8182338505913,31.9061666666667,0.312533878651128,46.849748705052,30.7564,31.03441984123,-0.293563706297739,-0.515255022060244
"10160378","2001-11-01",19.6377578784878,0.378787878787878,0.297433797433797,0.311156611156611,33.9491829567273,29.7884837099393,31.8688333333333,0.440194347494488,49.4696608097923,31.0164,31.049830529066,-0.246649021808976,-0.46153382200999
"10160377","2001-11-02",18.6927153374381,0.526582278481013,0.379868130501042,0.320662204206508,33.9220888499277,29.7742444834056,31.8481666666667,0.491602063564754,51.3630246044921,31.1676,31.1071864585239,-0.12246057673212,-0.393719172954416
"10160376","2001-11-05",18.4065490505536,0.696202531645569,0.533857562971487,0.403719830302108,33.9419054574653,29.7730945425347,31.8575,0.661316983121358,55.0459758946168,31.3056,31.246228264054,0.14721383541334,-0.285532571280865
"10160375","2001-11-06",18.4406550369363,0.69284064665127,0.638541818925951,0.517422504132826,34.0356633970268,29.7793366029733,31.9075,0.719868769155783,56.3734622122528,31.4204,31.4000644955135,0.419279847678133,-0.144570087489065
"10160374","2001-11-07",19.5604133489495,0.696,0.695014392765613,0.622471258221017,34.4025247733873,29.6314752266127,32.017,0.9959775223741,62.7673356793737,31.5732,31.713389229445,0.966206476024567,0.0775852252136613
"10160373","2001-11-08",20.6001889243903,0.712280701754386,0.700373782801885,0.677976664831149,34.6284616356091,29.5188716977243,32.0736666666667,0.966377934231349,63.8657264613998,31.6716,32.0196039988523,1.4429079288923,0.350649765949389
"10160372","2001-11-09",20.8053515435523,0.524752475247525,0.64434439233397,0.679910855967156,34.5872526057982,29.5370807275351,32.0621666666667,0.803191000935449,58.4387423130319,31.748,32.1836567990054,1.60722557300923,0.601964927361357
"10160371","2001-11-12",21.1742715553999,0.505050505050506,0.580694560684139,0.641804245273331,34.6536629222562,29.5126704110771,32.0831666666667,0.80671768727624,58.0890179992694,31.8044,32.3191692258047,1.70368520724291,0.822308983337668
"10160370","2001-11-13",22.031364038851,0.735353535353536,0.588385505217189,0.604474819411766,34.979185575582,29.374814424418,32.177,0.954942507891734,63.4584835745119,31.9164,32.5886133290307,2.03740883274679,1.06532895321949
"10160369","2001-11-14",23.1325772780295,0.768518518518519,0.669640852974187,0.612906972958505,35.4325594913379,29.2131071753288,32.3228333333333,0.973326779233565,65.5828440538781,32.0344,32.8901315518266,2.39466506466544,1.33119617550868
"10160368","2001-11-15",24.3746373735037,0.777777777777778,0.760549943883278,0.672858767358218,35.8328643711491,29.3971356288508,32.615,0.976765484717677,67.1937590212032,32.144,33.2047806782497,2.73762919923739,1.61248278025442
"10160367","2001-11-16",25.8079319626697,0.778294573643411,0.774863623313236,0.7350181400569,36.2485756942786,29.615090972388,32.9318333333333,0.99217469704262,69.0281317696732,32.2424,33.5401432544831,3.08057800759642,1.90610182572282
"10160366","2001-11-19",27.1388483668953,0.86046511627907,0.80551248923342,0.780308685476644,36.6653671733712,29.8259661599621,33.2456666666667,0.9763087674315,70.9975098601147,32.3784,33.9014574872187,3.43165404284667,2.21121226914759
"10160365","2001-11-20",27.1576491004525,0.675000000000001,0.77125322997416,0.783876447506939,36.9404576555198,29.9915423444802,33.466,0.832042229622189,62.5163813535376,32.4824,34.0745964889229,3.41603190631921,2.45217619658191
"10160364","2001-11-21",27.077083553945,0.64021164021164,0.725225585496904,0.767330434901495,37.1241495504585,30.1781837828748,33.6511666666667,0.752256737982198,61.8345458736945,32.6128,34.2126502903998,3.341908328874,2.63012262304033
"10160363","2001-11-23",27.2052741513495,0.608,0.641070546737214,0.712516454069426,37.299355592134,30.3769777411993,33.8381666666667,0.748734375732012,62.2288920640894,32.84,34.3429635850132,3.26283962030745,2.75666602249375
"10160362","2001-11-26",27.3243082775108,0.631578947368421,0.626596862526687,0.664297664920268,37.4847382628488,30.5309284038179,34.0078333333333,0.743343821728035,63.3008487245163,33.08,34.4839017736781,3.21081706660626,2.84749623131626
"10160361","2001-11-27",27.2278961739673,0.516455696202532,0.585344881190317,0.617670763484739,37.6006025459421,30.7853974540579,34.193,0.71085205516577,61.8603423211199,33.2916,34.584714870521,3.09524457794312,2.89704590064163
"10160360","2001-11-28",27.1383706492484,0.531645569620252,0.559893404397068,0.590611716038024,37.6090267780184,31.1993065553149,34.4041666666667,0.689165822824106,62.2076588148176,33.4796,34.6800862211182,2.98233775578651,2.91410427167061
"10160359","2001-11-29",26.9251790737539,0.508860759493671,0.518987341772151,0.554741875786512,37.483408116189,31.7649252171443,34.6241666666667,0.657238673707826,61.3058254391052,33.628,34.7507413916358,2.8385303853089,2.89898949439827
"10160358","2001-11-30",27.6647776130089,0.637019230769231,0.559175186627718,0.546018644265646,37.4577964101256,32.2638702565411,34.8608333333333,0.787354874880148,65.1724140515159,33.802,34.8973092060843,2.83909979923938,2.88701155536649
"10160357","2001-12-03",28.5619881289686,0.628742514970059,0.591540835077653,0.556567787825841,37.4423743229324,32.7832923437343,35.1128333333333,0.873571447716735,68.3156955728917,33.9872,35.1030013119398,2.93945458129483,2.89750016055216
"10160356","2001-12-04",29.5322967218664,0.532894736842105,0.599552160860464,0.583422727521945,37.4707708194226,33.1962291805774,35.3335,0.876609580476144,68.4715133336281,34.1944,35.2852678036811,2.98860497308424,2.91572112305857
"10160355","2001-12-05",31.3986936039187,0.548596112311015,0.570077788041059,0.587056927993059,37.8088276708762,33.4085056624571,35.6086666666667,1.12222719036502,73.9070393282833,34.4624,35.600565429857,3.25488292819982,2.98355348408682
"10160354","2001-12-06",33.5109075240833,0.513321492007105,0.531604113720074,0.567078020873866,38.3884734332822,33.2818599000512,35.8351666666667,1.10278042319742,75.2689592270543,34.7544,35.9204900392094,3.49815636125139,3.08647405951974
"10160353","2001-12-07",35.472249021379,0.833037300177619,0.631651634831913,0.577777845531015,39.1948797636823,33.040453569651,36.1176666666667,1.14815140749737,80.8149613177322,35.1004,36.4377580339815,4.03641091300775,3.27646143021734
"10160352","2001-12-10",35.0979262839517,0.531083481349911,0.625814091178211,0.596356613243399,39.4172892985611,33.328710701439,36.373,0.882191009425403,65.805617560283,35.3652,36.6593902961173,4.03180587473824,3.42753031912152
"10160351","2001-12-11",34.750340884912,0.563055062166963,0.642391947898164,0.633285891302762,39.5312964819157,33.702370184751,36.6168333333333,0.82936311688607,66.5147570272619,35.6104,36.8754715899683,4.01791615833904,3.54560748696502
"10160350","2001-12-12",33.089238144836,0.324324324324325,0.472820955947066,0.58034233167448,39.5705710230093,33.9514289769907,36.761,0.651090681290316,57.3374155055649,35.794,36.8907420446392,3.68128608388893,3.57274320634981
"10160349","2001-12-13",31.5467856004796,0.325497287522603,0.404292224671297,0.506501709505509,39.5971616660523,34.1311716672811,36.8641666666667,0.585223963717104,57.4354709440324,35.9244,36.906643105354,3.37996087722408,3.53418674052466
"10160348","2001-12-14",30.9822374479929,0.397830018083182,0.349217209976703,0.408776796865022,39.700162494635,34.2605041720317,36.9803333333333,0.688676066117726,59.4431902237001,36.0604,36.9737573579734,3.19149413506081,3.46564821943189
"10160347","2001-12-17",30.4905912257726,0.629294755877034,0.450874020494273,0.40146115171409,39.9289444965315,34.2997221701351,37.1143333333333,0.813068703126084,65.1139541248059,36.278,37.2025897102437,3.28131912481022,3.42878240050756
"10160346","2001-12-18",30.7486041965458,0.678119349005425,0.568414707655213,0.456168646042063,40.2368323950104,34.2865009383229,37.2616666666667,0.867766627668095,66.1879144010327,36.5084,37.4369110822112,3.3685361805428,3.41673315651461
"10160345","2001-12-19",31.6789943138375,0.632279534109817,0.646564546330758,0.555284424826748,40.6780640885047,34.306602578162,37.4923333333333,0.954265215074284,68.8288583787123,36.7208,37.731989604583,3.54076039367273,3.44153860394623
"10160344","2001-12-20",32.5429279941799,0.68450184501845,0.664966909377897,0.626648721121289,41.0301696265463,34.4608303734537,37.7455,0.914222277436147,70.619668411434,36.9328,38.0543909906386,3.73504859737477,3.50024060263194
"10160343","2001-12-21",33.4385359882463,0.706864564007421,0.674548647711896,0.662026701140183,41.3496619709521,34.6473380290479,37.9985,0.891132989500831,71.0848054890578,37.134,38.3511388585535,3.86611628006606,3.57341573811876
"10160342","2001-12-24",34.2945764141034,0.73100616016427,0.707457523063381,0.682324360051057,41.6455390186317,34.863127648035,38.2543333333333,0.877790905523898,72.0736841555294,37.3272,38.6443203440797,3.97549509815551,3.65383161012611
"10160341","2001-12-26",34.7527831493654,0.679671457905544,0.705847394025745,0.695951188267007,41.8123576120542,35.1913090546125,38.5018333333333,0.813872742155157,69.6968918725485,37.4892,38.8650776315357,3.96021855107249,3.71510899831539
"10160340","2001-12-27",35.3376015624702,0.663244353182751,0.691307323750855,0.701537413613327,41.905050304423,35.598949695577,38.752,0.79622109063398,68.9137239571558,37.69,39.045733947331,3.88401105883849,3.74888941042001
"10160339","2001-12-28",36.1141665975505,0.815195071868583,0.719370294318959,0.705508337365186,42.0015850852148,36.0754149147852,39.0385,0.873737720928926,72.0430945018515,37.924,39.3009694210202,3.92776257238403,3.78466404281281
"10160338","2001-12-31",37.1981754692172,0.724820143884893,0.734419856312076,0.71503249146063,42.1802805907227,36.414386075944,39.2973333333333,0.887219478425081,72.2866964760546,38.1572,39.5301734982175,3.92576798622477,3.8128848314952
"10160337","2002-01-02",37.8745532398531,0.664921465968586,0.734978893907354,0.729589681512796,42.323912931597,36.7294204017363,39.5266666666667,0.842003018704716,69.8822522235902,38.3732,39.6994836984551,3.83251000328022,3.81680986585221
"10160336","2002-01-03",38.5026183125864,0.714535901926446,0.701425837259975,0.723608195826468,42.4333623268162,37.0873043398505,39.7603333333333,0.847234043824305,71.2402571144386,38.6072,39.8848858719945,3.77179202865845,3.80780629841346
"10160335","2002-01-04",38.6029022231986,0.636534839924671,0.671997402606567,0.702800711257965,42.5552971091622,37.2450362241711,39.9001666666667,0.734106514461529,67.8328289268078,38.8268,40.0055677557285,3.61962425137035,3.77016988900483
"10160334","2002-01-07",38.9246558153881,0.573200992555832,0.641423911468983,0.671615717111841,42.7152779010765,37.3333887655901,40.0243333333333,0.754991007578477,68.9523012794571,39.0584,40.1381587216314,3.49975530381692,3.71608697196725
"10160333","2002-01-08",37.9546064091662,0.319148936170212,0.509628256216905,0.607683190097485,42.7405922895604,37.3447410437729,40.0426666666667,0.579814406856171,59.9629532901189,39.2308,40.1410708920805,3.19857199350193,3.61258397627419
"10160332","2002-01-09",36.7509981409151,0.0944625407166121,0.328937489814219,0.493329885833368,42.7406536378695,37.4873463621305,40.114,0.502411179472628,57.8362465565442,39.3708,40.1142614398031,2.88258197390285,3.46658357579992
"10160331","2002-01-10",34.7463932777721,0,0.137870492295608,0.32547874610891,42.7053856273462,37.6256143726538,40.1655,0.382114114335334,51.6489977148302,39.482,39.9990265811627,2.46505405985751,3.26627767261144
"10160330","2002-01-11",32.6872301393304,0,0.0314875135722041,0.166098498560677,42.5731661464983,37.8738338535017,40.2235,0.190700740152773,44.4499352459895,39.5072,39.7698230370077,1.915725283013,2.99616719469175
"10160329","2002-01-14",30.775150082206,0.0292792792792783,0.00975975975975946,0.0597059218758569,42.363345906724,38.2209874266093,40.2921666666667,0.116442338112331,45.5454160938922,39.5236,39.58851329874,1.48879597825691,2.69469295140478
"10160328","2002-01-15",28.999647172019,0.0405405405405405,0.023273273273273,0.0215068488684119,42.2678157717135,38.3815175616198,40.3246666666667,0.0707997920314598,45.9866135120446,39.47,39.438044858908,1.14690739121042,2.38513583936591
"10160327","2002-01-16",28.2996207750245,0,0.023273273273273,0.0187687687687682,42.4077417695114,38.1409248971553,40.2743333333333,-0.0634957874359656,39.4470167870803,39.4464,39.1809722110536,0.67217905966761,2.04254448342625
"10160326","2002-01-17",28.533428227882,0,0.0135135135135135,0.0200200200200196,42.7172355768306,37.578431089836,40.1478333333333,-0.128129235409212,33.3685222080212,39.3704,38.8075092495798,0.0584263799642715,1.64572086273385
"10160325","2002-01-18",29.1014545833365,0,3.93203987888076e-17,0.0122622622622619,42.9853062507941,36.9133604158725,39.9493333333333,-0.0818014130411387,30.9588972073347,39.3248,38.4131746829692,-0.537821779607239,1.20901233426564
"10160324","2002-01-22",29.6289076276871,0.033478893740902,0.0111596312469674,0.00822438158682673,43.1467025008725,36.3406308324608,39.7436666666667,0.00186634838587442,33.2128361045253,39.2876,38.1020847252399,-0.955804901286805,0.776048887155147
"10160323","2002-01-23",30.7239936584484,0,0.0111596312469674,0.00743975416464468,43.2873287361101,35.7163379305565,39.5018333333333,0.00884896105377406,28.885702750431,39.1952,37.7018067618746,-1.48375032730818,0.324089044262483
"10160322","2002-01-24",30.3028292696539,0.225669957686883,0.0863829504759285,0.0362340709899542,43.1817576129591,35.4619090537076,39.3218333333333,0.227304667894837,42.139866674869,39.1156,37.568232526958,-1.54454645441813,-0.0496380554736392
"10160321","2002-01-25",29.9117480514876,0.263751763046544,0.163140573577809,0.0868943851002347,43.0656246654163,35.2563753345836,39.161,0.269802884949638,44.0354247374764,39.036,37.4884681900303,-1.51768009549557,-0.343246463478025
"10160320","2002-01-28",30.6036278539783,0.0333333333333326,0.17425168468892,0.141258402914219,43.0158568746183,34.8328097920484,38.9243333333333,0.128785385686345,36.1473425521623,38.862,37.1966724313596,-1.8379224718735,-0.642181665157119
"10160319","2002-01-29",31.9428347406834,0,0.099028365459959,0.145473541242229,42.9478480185653,34.233485314768,38.5906666666667,0.03976362896635,30.7484544268703,38.6072,36.7411161071783,-2.40199088075272,-0.994143508276241
"10160318","2002-01-30",33.3560260482678,0,0.0111111111111109,0.0947970537533297,42.7841231835733,33.6458768164267,38.215,0.0405756022920313,29.4102094500889,38.33,36.2889672928878,-2.92054464924535,-1.37942373647006
"10160317","2002-01-31",33.5394581455921,0.226562499999999,0.0755208333333332,0.0618867699681341,42.3925639793971,33.4247693539362,37.9086666666667,0.210594026544184,39.0443030682857,38.1,36.0904383205028,-2.98026744235225,-1.6995924776465
"10160316","2002-02-01",32.7573538193309,0.53030303030303,0.25228851010101,0.112973484848484,41.8352301239807,33.4971032093526,37.6661666666667,0.392122054604141,48.004196870096,37.948,36.1450465444358,-2.61761413049124,-1.88319680821545
"10160315","2002-02-04",32.5792743437649,0.37719298245614,0.378019504253057,0.235276282562466,41.3153550550971,33.4993116115695,37.4073333333333,0.315678267773747,43.9150069732934,37.7592,36.059040338511,-2.52490239634636,-2.01153792584163
"10160314","2002-02-05",32.502709708553,0.377862595419847,0.428452869393006,0.352920294582357,40.6405844201012,33.5924155798988,37.1165,0.282000114521111,43.2406591174228,37.534,35.9618349600429,-2.46183241682196,-2.1015968240377
"10160313","2002-02-06",30.8301657379302,0.46938775510204,0.408147777659342,0.404873383768468,40.0912384365258,33.7344282301408,36.9128333333333,0.419325366546539,44.9541482769102,37.3192,35.9202569653705,-2.31377755454031,-2.14403297013822
"10160312","2002-02-07",28.924369933469,0.697211155378487,0.514820501966791,0.450473716339713,39.6026159689033,33.9460506977633,36.7743333333333,0.602948221300376,50.9358437994736,37.1612,36.0442227033211,-1.90497665954238,-2.09622170801905
"10160311","2002-02-08",27.3424310430591,0.635772357723577,0.600790422734701,0.507919567453611,39.2884657887967,34.1042008778699,36.6963333333333,0.752752001652457,52.8222041018374,37.008,36.2063263428783,-1.47268682254549,-1.97151473092434
"10160310","2002-02-11",26.3950563879932,0.821428571428571,0.718137361510212,0.611249428737234,39.462111807931,34.0052215254023,36.7336666666667,1.00999742635661,60.2148508488193,36.9404,36.5921494971612,-0.715406136160146,-1.7202930119715
"10160309","2002-02-12",25.0936120217401,0.707482993197278,0.721561307449809,0.680163030564907,39.5811488333952,33.9425178332715,36.7618333333333,0.944227212824958,57.3233493944157,36.8424,36.853196230873,-0.237798093332775,-1.42379402824376
"10160308","2002-02-13",23.8851279673623,0.730612244897959,0.753174603174603,0.730957757378207,39.6666676060272,33.9003323939728,36.7835,0.899994088997521,57.9947691128839,36.7848,37.1021034000899,0.173271155433485,-1.10438099150831
"10160307","2002-02-14",23.337691857742,0.620923913043478,0.686339717046239,0.720358542556883,39.8193109154154,33.8456890845846,36.8325,0.837734804300364,53.7122175910121,36.704,37.211156280078,0.320225778123628,-0.81945963758192
"10160306","2002-02-15",22.8293583273804,0.868206521739131,0.73991422656019,0.726476182260343,40.2583255324829,33.7063411341838,36.9823333333333,0.947854139288713,60.8035326960897,36.7236,37.5483354427342,0.818337966767024,-0.491900116712131
