"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18652014","2021-05-11",18.9206734946334,0,0.0233918128654968,0.0243100865110433,32.5245660990724,22.7178739009276,27.62122,-0.0137192607737483,31.209787342238,27.640384,25.5086583198329,-10.2797640089589,-8.85133863382312
"18652013","2021-05-12",20.3067070109143,0,-2.22044604925031e-16,0.0155945419103312,32.3921861168652,21.9596538831348,27.17592,0.00929906386660056,30.0573903294832,27.112584,24.9428372105219,-10.7910810298851,-9.23928711303552
"18652012","2021-05-13",22.2494254232095,0,-2.22044604925031e-16,0.00779727095516555,32.2594118043208,20.9468615290125,26.6031366666667,-0.0732986676006842,25.5726651970848,26.537184,24.1084589157856,-11.9565700234752,-9.78274369512346
"18652011","2021-05-14",24.1827077488512,0,-2.22044604925031e-16,-1.20274161001059e-16,32.4355324087728,19.7327409245605,26.0841366666667,-0.0463998477783172,24.6885419234149,25.981584,23.3086643936809,-13.0123308493184,-10.4286611259625
"18652010","2021-05-17",25.8992513999811,0.0320855614973264,0.0106951871657752,0.0035650623885917,32.380634423109,18.8041389102243,25.5923866666667,0.048431331621501,26.682475793585,25.522384,22.6715091411901,-13.6266762336534,-11.0682641475006
"18652009","2021-05-18",25.8633886918728,0.0687547746371278,0.0336134453781512,0.0147695441813088,32.3617283651189,18.1939783015477,25.2778533333333,0.17405880873019,28.9961810488054,25.129584,22.1833079223647,-13.841534535443,-11.6229182250891
"18652008","2021-05-19",25.8300876057724,0.129969418960245,0.076936585031566,0.0404150725251642,32.2073646332352,17.6650087000982,24.9361866666667,0.209158542161495,32.802347495067,24.753024,21.8668668660494,-13.6028525606949,-12.0189050922103
"18652007","2021-05-20",25.799165168679,0.213804713804714,0.137509635800695,0.0826865554034709,31.9074839522272,17.2825560477728,24.59502,0.263302308956181,36.6427468747284,24.359424,21.7046179505762,-12.9753654643256,-12.2101971666333
"18652006","2021-05-21",24.7871476084304,0.261496844003607,0.201756992256188,0.138734404362817,31.1468822919746,17.2361577080254,24.19152,0.337905400274039,38.2709908987552,24.066624,21.6120022238327,-12.212825779571,-12.2107228892209
"18652005","2021-05-24",24.3022406455242,0.161406672678088,0.212236076828803,0.183834234961896,30.5045080832086,17.0664919167914,23.7855,0.287009731851678,35.2619081928822,23.733024,21.383735260655,-11.8921833017886,-12.1470149717344
"18652004","2021-05-25",24.1065593232971,0.135714285714286,0.186205934131994,0.200066334405662,29.9104602450197,16.7699730883137,23.3402166666667,0.220313514800622,33.5960877557411,23.478224,21.099237225901,-11.7642565403859,-12.0704632854647
"18652003","2021-05-26",23.2901956698658,0.17929292929293,0.158804629228434,0.185748880063077,29.2672726119826,16.624494054684,22.9458833333333,0.284128413362812,35.0201547034285,23.186224,20.8900055957809,-11.4432616773114,-11.945022963834
"18652002","2021-05-27",22.5321437059654,0.353600000000001,0.222869071669072,0.1892932116765,28.2181056395172,16.8166610271495,22.5173833333333,0.33387631441498,38.995306629537,22.929024,20.8140048496768,-10.7721383281248,-11.7104460366922
"18652001","2021-05-28",21.4938201315714,0.404040404040405,0.312311111111111,0.231328270669539,27.1527193860341,17.1213806139659,22.13705,0.380336676827649,39.9468358865933,22.580224,20.7734708697199,-10.0546734857913,-11.379291526512
"18652000","2021-06-01",20.7821351850629,0.324786324786325,0.36080890960891,0.298663030796365,25.9446100359866,17.5538232973468,21.7492166666667,0.351120436548102,38.2557834114111,22.241,20.6716747537572,-9.57183778057005,-11.0178007773236
"18651999","2021-06-02",20.5411006622,0.177777777777778,0.302201502201502,0.325107174307175,25.1181213745275,17.7163119588058,21.4172166666667,0.272503824570691,35.4741503966529,21.8786,20.4687847865896,-9.42239044130297,-10.6987187101195
"18651998","2021-06-03",20.5932975334473,0.0769230769230769,0.193162393162393,0.285390934990935,24.0121723314876,18.0712610018458,21.0417166666667,0.172600735463718,33.6656129631441,21.523,20.2142801483776,-9.44126012360794,-10.4472269928172
"18651997","2021-06-04",20.1138213532194,0.209944751381216,0.154881868694023,0.216748588019306,23.4588655542237,18.2159011124429,20.8373833333333,0.357450238003239,39.8760045284597,21.1822,20.1417094619273,-8.92500870882279,-10.1427833360183
"18651996","2021-06-07",19.9329714768212,0.109259259259259,0.132042362521184,0.160028874792533,22.6857019282145,18.5190647384521,20.6023833333333,0.287426496157883,38.0774912912508,20.8594,20.0094815336703,-8.62836103355875,-9.8398988755264
"18651995","2021-06-08",20.0634979901885,0,0.106401336880158,0.131108522698455,22.3657101172377,18.4613898827623,20.41355,0.130268545276233,36.0567039347654,20.5058,19.8148839958476,-8.54447205444862,-9.58081351131084
"18651994","2021-06-09",19.0613278777319,0.108778625954199,0.0726792950711524,0.103707664824165,21.9675704341869,18.5905295658131,20.27905,0.385782647678644,39.3497166764394,20.2604,19.7222327964013,-8.16194222329122,-9.29703925370692
"18651993","2021-06-10",18.1334242235035,0.393129770992367,0.167302798982188,0.1154611436445,21.8146381401637,18.6767951931697,20.2457166666667,0.864671958623531,47.0291848441808,20.0724,19.8406017568811,-7.17295382616323,-8.87222216819818
"18651992","2021-06-11",17.27179940172,0.536199095022626,0.346035830656397,0.195339308236579,21.9591848667684,18.6624817998983,20.3108333333333,0.836447245677997,48.4905061023638,19.9888,19.9845215226303,-6.19162790030042,-8.33610331461863
"18651991","2021-06-14",16.7728577744876,0.569677712210622,0.499668859408538,0.337669163015708,22.0998980283779,18.7766353049555,20.4382666666667,0.877259770796032,49.1724664241405,19.8868,20.1279186529462,-5.29619577762797,-7.7281218072205
"18651990","2021-06-15",16.3095548349146,0.651384475714936,0.585753760982728,0.477152817015888,22.2431631308141,18.8615368691859,20.55235,0.852192478171702,50.9700633024678,19.866,20.3001961658867,-4.39286706718232,-7.06107085921286
"18651989","2021-06-16",15.2332242022942,0.442578302315026,0.554546830080194,0.546656483490487,22.2638714327826,18.8674952338841,20.5656833333333,0.606284849555359,46.4490089190993,19.812,20.3268366771019,-3.99426415268607,-6.4477095179075
"18651988","2021-06-17",14.4820795491388,0.419881979119383,0.504614919049781,0.548305170037568,22.2868824882196,18.872484178447,20.5796833333333,0.61919620864633,45.9716864808146,19.7774,20.3365917868216,-3.67534324961366,-5.89323626424873
"18651987","2021-06-18",13.6025886838537,0.363141171130277,0.408533817521562,0.489231855550512,22.2332870466809,18.8550796199858,20.5441833333333,0.46422658980469,44.7340355601643,19.836,20.3117128819121,-3.48140579675689,-5.41087017075037
