"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"961937","2021-02-10",NA,0.186915887850467,0.169797507788162,0.219523203269842,14.2930559903006,13.1219740096994,13.707515,0.664365094150951,54.6120364920924,NA,13.6376304617819,NA,NA
"961936","2021-02-11",NA,0.467289719626168,0.292834890965732,0.229108000587964,14.3646529699002,13.1513703634331,13.7580116666667,0.946712357404953,62.2161162256359,NA,13.725946400211,NA,NA
"961935","2021-02-12",NA,0.323943661971831,0.326049756482822,0.262894051745572,14.3926659840519,13.1785240159481,13.785595,0.717771073685006,57.0679460451484,NA,13.7624868801829,NA,NA
"961934","2021-02-16",NA,0.544694835680751,0.445309405759584,0.354731351069379,14.5264467405085,13.1410899261582,13.8337683333333,1.03875289908619,62.3293236154692,NA,13.8568486294918,NA,NA
"961933","2021-02-17",NA,0.44131455399061,0.436651017214398,0.402670059818935,14.6053860708875,13.1761472624459,13.8907666666667,0.926240874794225,58.701183639043,13.662728,13.9092688122262,NA,NA
"961932","2021-02-18",NA,0.323943661971831,0.436651017214398,0.43953714672946,14.6361129398401,13.2000870601599,13.9181,0.696305654368006,54.8009796705067,13.694328,13.9213663039294,2.04420670612055,NA
"961931","2021-02-19",NA,0.544036477081834,0.436431564348092,0.436577866258962,14.6982898905785,13.1754067760881,13.9368483333333,0.898247898495442,60.360186349039,13.745524,13.9971841300722,2.19502336171205,NA
"961930","2021-02-22",20.6791603557242,0.36048309178744,0.409487743613701,0.427523441725397,14.7387360295131,13.1813239704869,13.96003,0.733466365709728,54.8208531543673,13.774172,14.0130529127292,2.07386643472804,NA
"961929","2021-02-23",19.3750196707072,0.404114202808435,0.436211257225903,0.427376855062566,14.7881468749141,13.2189131250859,14.00353,0.780266297727454,56.8057066173101,13.803772,14.049979191032,2.05374410742163,NA
"961928","2021-02-24",18.1640318917628,0.518109746618996,0.427569013738291,0.424422671525965,14.8599795983688,13.2338337349646,14.0469066666667,0.833975780128607,59.2464040866547,13.854172,14.1113152988944,2.13819221495068,NA
"961927","2021-02-25",16.9562617452925,0.597328500469862,0.506517483299098,0.456765918087764,14.9106725322666,13.2684741344,14.0895733333333,0.770223135387599,57.4970105026845,13.892572,14.1498065923751,2.11657589230618,NA
"961926","2021-02-26",15.8347608949987,0.617465431601557,0.577634559563472,0.503907018866954,14.9390505696407,13.3424294303593,14.14074,0.747977843287781,57.8624438118205,13.906068,14.1871657133918,2.09164817677239,NA
"961925","2021-03-01",15.1241065530647,0.461573967228249,0.558789299766556,0.547647114209709,14.9114188911277,13.4693944422057,14.1904066666667,0.622230937299127,55.6303757800343,13.930068,14.2022102849395,1.97474534264623,NA
"961924","2021-03-02",14.4128153805881,0.484652665589661,0.521230688139822,0.552551515823284,14.8895005764058,13.5942127569275,14.2418566666667,0.689000464853129,56.0516989393249,13.971268,14.2192489136143,1.87729940927757,2.06281129399281
"961923","2021-03-03",13.6688344176955,0.300030003000301,0.41541887860607,0.498479622170816,14.8338567718628,13.7518565614705,14.2928566666667,0.660637676712638,55.4843053585216,14.00092,14.2300157251324,1.76256731064783,2.00276249732382
"961922","2021-03-04",13.8418583861734,0,0.261560889529987,0.399403485425294,14.8298648335724,13.760848499761,14.2953566666667,0.195648554305373,45.5526063897093,14.00172,14.1593469617814,1.3156061451606,1.86533122689117
"961921","2021-03-05",14.00252349976,0.115393491807062,0.138474498269121,0.271818088801726,14.8141134081394,13.7275999251939,14.2708566666667,0.241506505832502,48.0559138659406,14.02252,14.1181007002105,1.03444269936837,1.69915352138661
"961920","2021-03-08",14.1721236532263,0.118019752779676,0.0778044148622462,0.159279934220452,14.820067415441,13.7559759178923,14.2880216666667,0.570744229708391,48.7328223024802,14.04572,14.0876872735158,0.824823316700907,1.52428748044947
"961919","2021-03-09",14.3296095100165,0.186346978073173,0.13992007421997,0.118732995783779,14.7702696833404,13.8547669833262,14.3125183333333,0.344327784799412,50.637866755292,14.07146,14.075995637047,0.713506322450019,1.36213124884958
"961918","2021-03-10",14.475846377036,0.248462637430896,0.184276456094582,0.134000315058933,14.7537678310201,13.8962688356466,14.3250183333333,0.338656759467811,52.3706042544304,14.10066,14.0791962187741,0.674890162330577,1.22468303154578
"961917","2021-03-11",15.1584546682095,0.31057829678862,0.248462637430896,0.190886389248483,14.7295269198656,13.9658430801344,14.347685,0.507396167156449,54.1055415662305,14.11746,14.0953033896042,0.693567458522937,1.11845991694121
"961916","2021-03-12",15.387043488893,0,0.186346978073172,0.206362023866217,14.9235046059345,13.6615320607322,14.2925183333333,-0.368364110481478,33.4026381960204,14.06226,13.8985962709903,-0.200858411178551,0.854596251317259
"961915","2021-03-15",15.5019671345169,0.531618275772334,0.280732190853651,0.238513935452573,14.9223807245638,13.6743226087695,14.2983516666667,0.394488086465275,51.4933126067845,14.06346,13.9187834348583,-0.082444696693651,0.667188061715077
"961914","2021-03-16",14.526311813476,0.698910740176215,0.410176338649516,0.292418502525447,14.9355988585443,13.6697578081224,14.3026783333333,0.787546634083324,55.582292988417,14.103056,13.9962789768772,0.268385568701035,0.587427563112269
"961913","2021-03-17",14.0774376720557,0.587382430573627,0.605970482174058,0.432293003892409,14.92255516054,13.6684715061267,14.2955133333333,0.548763360496823,52.410360182825,14.119856,14.0234417799602,0.367988893605364,0.543539829210888
"961912","2021-03-18",13.6441656088341,0.575757575757576,0.620683582169139,0.545610134330905,14.9590416372747,13.6751516960587,14.3170966666667,0.74501321328374,52.7491486596169,14.141256,14.0516495426322,0.46144632223164,0.527121127815039
"961911","2021-03-19",12.9694092476219,0.363636363636364,0.508925456655855,0.578526506999684,14.9345318860431,13.6604281139569,14.29748,0.385032912381893,46.6669669280417,14.114856,13.9967629369479,0.190907275842989,0.459878357420629
"961910","2021-03-22",12.3983958501003,0.349376114081996,0.429590017825312,0.519733018883436,14.9288453465499,13.6457846534501,14.287315,0.369856767053437,46.2806258653803,14.098856,13.9438612120215,-0.0468417926771325,0.358534327401076
"961909","2021-03-23",11.8681691238303,0.420677361853833,0.377896613190731,0.438804029223966,14.91955581485,13.5994075184833,14.2594816666667,0.217596120810027,48.5731095209582,14.072048,13.9246797170853,-0.118484905255212,0.263130480869819
"961908","2021-03-24",12.5403698850501,0.106951871657754,0.292335115864528,0.36660724896019,14.9676363842899,13.4169402823767,14.1922883333333,-0.110148564140095,40.4030250550102,14.018848,13.7907224214739,-0.680924453064147,0.0743194940830257
"961907","2021-03-25",13.1645563061827,0.106951871657754,0.211527035056447,0.293919588037235,15.0127968612893,13.228446472044,14.1206216666667,-0.0719850051975055,40.4030250550102,13.975648,13.6746260986107,-1.11890327591488,-0.164325059916556
"961906","2021-03-26",12.8170854769747,0.0998217468805708,0.104575163398693,0.202812438106556,15.0014828021377,13.1124271978623,14.056955,0.0798844327978036,40.2246886444604,13.912048,13.571342618796,-1.46515665405713,-0.424491378744671
"961905","2021-03-29",12.4944339927101,0.188948306595366,0.131907308377897,0.149336502277679,14.9847946344728,13.0304486988605,14.0076216666667,0.178858458356801,43.5772379740075,13.8734,13.5151636029565,-1.5750145310751,-0.654596009210758
"961904","2021-03-30",12.0178193985027,0.17825311942959,0.155674390968509,0.130718954248366,14.9391022710109,12.9668077289891,13.952955,0.216258573583536,43.2636621746562,13.8266,13.4624751225623,-1.66210914688035,-0.856098636744677
"961903","2021-03-31",11.4651187108286,0.313725490196079,0.226975638740345,0.171519112695583,14.8771638501922,12.9487461498078,13.912955,0.372284757973208,48.335039928045,13.7862,13.467478439554,-1.48644451475232,-0.982167812346205
"961902","2021-04-01",10.7806176154015,0.324752475247525,0.272243694957731,0.218297908222195,14.8709125311019,12.9423308022314,13.9066216666667,0.467184002427319,51.0623322926828,13.759,13.5011479809468,-1.2014930178542,-1.0260328534478
"961901","2021-04-05",10.4310419960278,0.4,0.346159321814534,0.28179288517087,14.8769244028213,12.944318930512,13.9106216666667,0.582468116548841,53.3525617709764,13.7382,13.5556615834872,-0.852676866472257,-0.991361656052695
"961900","2021-04-06",10.2150566103749,0.435643564356435,0.386798679867987,0.335067232213417,14.8506211035738,12.9492922297595,13.8999566666667,0.63150977549282,54.4402163132346,13.7262,13.6149067056889,-0.517528110096721,-0.8965949468615
"961899","2021-04-07",10.1090328265544,0.447524752475247,0.427722772277227,0.386893591319916,14.8524285544242,12.9491514455758,13.90079,0.650202335402241,54.8183874122146,13.7142,13.6702524782637,-0.232367717337356,-0.763749500956672
"961898","2021-04-08",9.93950879594802,0.483941926968764,0.455703414600149,0.423408288915121,14.8502661569515,12.9493138430485,13.89979,0.640391037015923,54.3327046497271,13.7022,13.7142188144952,-0.0244977532722679,-0.615899151419791
"961897","2021-04-09",9.31881040006254,0.400265369305617,0.443910682916542,0.442445623264639,14.8032060905081,12.9483739094919,13.87579,0.498675531570021,51.1598255137644,13.7064,13.7263229725625,0.0250145560161341,-0.487716409932606
"961896","2021-04-12",8.91835163859935,0.46875,0.450985765424793,0.450199954313828,14.7801336038225,13.0287797295108,13.9044566666667,0.423227013889751,48.7241563241802,13.6984,13.7161465762209,-0.0265408066766448,-0.395481289281414
"961895","2021-04-13",8.54649707438353,0.499999999999999,0.456338456435205,0.450411634925514,14.754247718441,13.0174989482257,13.8858733333333,0.447676178102568,49.5584154353376,13.6908,13.7139936993914,-0.0375859833617764,-0.323902228097486
"961894","2021-04-14",8.05709626499985,0.5375,0.502083333333333,0.469802518397777,14.6380147162469,13.0555652837531,13.84679,0.524146111221885,50.5971534980823,13.6812,13.7201278728059,-0.0109309004235225,-0.261307962562694
"961893","2021-04-15",7.77074422923981,0.4375625,0.491687499999999,0.483369763256179,14.5723221408597,13.0585978591403,13.81546,0.443587260662596,47.773654204913,13.661204,13.7041241564318,-0.0829098700211417,-0.225628344054383
"961892","2021-04-16",7.75621478451706,0.27536231884058,0.41680827294686,0.470193035426731,14.4264775194522,13.1076091472145,13.7670433333333,0.421364404376432,46.0415199597369,13.633204,13.6769076022409,-0.19679616076701,-0.219861907396909
"961891","2021-04-19",7.87046098363052,0.239130434782609,0.317351751207729,0.408615841384863,14.378199187431,13.096120812569,13.73716,0.356618229999827,45.160725435416,13.666404,13.6466532552754,-0.313241005821008,-0.238537727081728
"961890","2021-04-20",7.97654673995016,0.0161904761904774,0.176894409937888,0.303684811364159,14.3295570199682,13.0846963133651,13.7071266666667,0.349412870849205,45.5421852246341,13.643084,13.6226994879054,-0.391238788951098,-0.269077939455602
"961889","2021-04-21",8.52645814708049,0,0.0851069703243617,0.193117710489993,14.3147284538415,13.0475248794919,13.6811266666667,0.251847290865327,42.4205269765069,13.595084,13.579672889518,-0.546165684165834,-0.324495488397649
"961888","2021-04-22",8.33892047174884,0,0.00539682539682554,0.0891327352196919,14.3014066055857,13.089900061081,13.6956533333333,0.368769452886726,42.420526976507,13.559084,13.5423831709156,-0.66193315884252,-0.391983022486623
"961887","2021-04-23",7.8741467763922,0,-2.47487215906024e-16,0.0301679319070623,14.2806187698312,13.1273545635021,13.7039866666667,0.120798081133556,38.7329975852114,13.513684,13.4833987481268,-0.863906102388656,-0.48636763846703
"961886","2021-04-26",7.44257120213246,0.121428571428571,0.0404761904761902,0.0152910052910052,14.2706469530692,13.1489930469308,13.70982,0.2059520782703,43.2488304158915,13.498884,13.4549455817099,-0.912481875742743,-0.571590485922172
"961885","2021-04-27",7.18715893111026,0.178571428571429,0.0999999999999997,0.0468253968253965,14.2654869331718,13.1641530668282,13.71482,0.28678581747461,45.2923782544221,13.488884,13.4409528374819,-0.892916258227394,-0.635855640383217
"961884","2021-04-28",6.88665920171455,0.222222222222223,0.174074074074074,0.104850088183421,14.2613244350351,13.1759822316316,13.7186533333333,0.270898678266103,44.8574979585163,13.470084,13.4261591258177,-0.879402761792303,-0.684565064665034
"961883","2021-04-29",6.56640105488199,0.106280193236716,0.169024614676789,0.147699562916954,14.2721443696779,13.1291622969887,13.7006533333333,0.155299347137001,42.2370580826768,13.481684,13.397337909042,-0.930377624003964,-0.73372757653282
"961882","2021-04-30",6.34663391854986,0.0830917874396138,0.137198067632851,0.160098918794571,14.2672370454192,13.0788029545809,13.67302,0.178271318299503,41.7122297902877,13.492324,13.3691595211697,-0.974389019397148,-0.781859865105686
"961881","2021-05-03",6.47525688186664,0,0.0631239935587764,0.123115558622805,14.2250012363157,13.038005430351,13.6315033333333,0.169892122029685,39.4780469049316,13.499704,13.3312049183471,-1.05887220843885,-0.83726233377232
"961880","2021-05-04",7.32470386153904,0,0.027697262479871,0.0760064412238326,14.1760893659954,12.9734173006713,13.5747533333333,0.0345752599795699,34.6618468537746,13.487304,13.2657109292342,-1.26060516686816,-0.921930900391487
"961879","2021-05-05",10.711700563775,0,-2.59052039079203e-16,0.0302737520128824,14.4136553501265,12.4871846498735,13.45042,-0.408614908999193,18.4249139612086,13.410504,12.9902828053363,-2.40693462636489,-1.21893164558617
"961878","2021-05-06",14.1570774653727,0,-2.59052039079203e-16,0.00923242082662348,14.6249953583004,11.979177975033,13.3020866666667,-0.29449423832522,16.6340627246131,13.304504,12.7049117646248,-3.52344645213418,-1.67983460689577
"961877","2021-05-07",17.3563560168563,0.0791139240506329,0.0263713080168774,0.0087904360056256,14.7349058141675,11.6089341858325,13.17192,-0.108425227778862,22.4334879492333,13.199704,12.4909235293415,-4.22686495493985,-2.18924067650459
"961876","2021-05-10",20.6342044703517,0,0.0263713080168774,0.0175808720112515,14.8259149861111,11.2449250138889,13.03542,-0.0572257994237734,20.1400588314515,13.072104,12.2548003920959,-4.99636832409467,-2.7506662060226
"961875","2021-05-11",23.7313516158732,0,0.0263713080168774,0.0263713080168774,14.8707431488518,10.9102601844816,12.8905016666667,-0.00344070439661555,19.7397191714923,12.938104,12.0408270064831,-5.6124334816709,-3.32301966115226
"961874","2021-05-12",26.1827370817856,0.177419354838709,0.0591397849462362,0.037294133659997,14.8012030221315,10.7216336445351,12.7614183333333,0.142588502598507,31.2955706339251,12.824904,11.9287167389521,-5.68117097617077,-3.79464992415596
"961873","2021-05-13",28.8338778650613,0.0354838709677418,0.0709677419354834,0.0521596116328657,14.7464034070894,10.5076932595773,12.6270483333333,0.126211368192607,27.8419431726381,12.695304,11.7728878404251,-5.97620534250879,-4.23096100782653
"961872","2021-05-14",31.2956514495315,0.0645161290322578,0.0924731182795694,0.0741935483870963,14.6654382311049,10.3276584355618,12.4965483333333,0.167291778738322,29.554405280059,12.577104,11.6498361283684,-6.09025885071928,-4.60282057640508
"961871","2021-05-17",33.5815840636825,0.119354838709677,0.073118279569892,0.0788530465949816,14.5663159370394,10.1827807296272,12.3745483333333,0.212283592962276,32.7985903367012,12.471904,11.5658579779193,-6.00139433763203,-4.88253532865047
"961870","2021-05-18",34.4147631560855,0.187931034482759,0.123934000741564,0.0965084661970085,14.4351550916084,10.0966415750582,12.2658983333333,0.288122898969876,36.0628082771243,12.371704,11.5164102475301,-5.74660425409732,-5.05534911373984
"961869","2021-05-19",34.6847786404408,0.241379310344827,0.182888394512421,0.126646891607959,14.3046560640834,10.0404739359166,12.172565,0.342275733121856,38.89396057929,12.275304,11.4942222145261,-5.3757590562693,-5.11943110224573
"961868","2021-05-20",33.7543049208545,0.296551724137931,0.241954022988505,0.182925472747497,14.1268886303346,10.0382413696654,12.082565,0.415400299590353,41.7607665091257,12.1917,11.4963259192559,-4.91328070314205,-5.078201022425
"961867","2021-05-21",32.5855176831627,0.480662983425414,0.339531339302724,0.254791252267883,13.9936581541029,10.0518051792304,12.0227316666667,0.511991399383652,48.9362558748332,12.1299,11.5574824633551,-4.18646286909679,-4.89985339175935
"961866","2021-05-24",32.0261783898232,0.497560975609756,0.424925227724367,0.335470196671865,13.8178009848099,10.0773290151901,11.947565,0.481045618331276,45.1034634515922,12.0587,11.5724848015744,-3.76539699676625,-4.67296211276073
"961865","2021-05-25",31.6132577405518,0.581818181818181,0.520014046951117,0.428156871326069,13.5953492859786,10.1281140473547,11.8617316666667,0.471620519935536,44.3165239905826,11.98442,11.5774868280312,-3.43365073579434,-4.42509983736745
"961864","2021-05-26",31.3218492095004,0.551515151515152,0.543631436314363,0.496190236996615,13.3399835913041,10.2001464086959,11.770065,0.457514251352828,43.6333157663474,11.91482,11.5751552509604,-3.16894904693591,-4.17386967928114
"961863","2021-05-27",30.7529217276692,0.509090909090909,0.547474747474747,0.537040076913409,13.0887537275489,10.2827096057844,11.6857316666667,0.476574970380246,42.6421658004733,11.84242,11.563801217499,-2.9737592996508,-3.93384760335508
"961862","2021-05-28",29.7975143337859,0.612121212121212,0.557575757575757,0.549560647121622,12.8067101979867,10.4133531353467,11.6100316666667,0.569623961506266,45.8586805948082,11.78482,11.5766277218325,-2.66996753781084,-3.68107159024623
"961861","2021-06-01",29.0940392437446,0.532467532467532,0.551226551226551,0.552092352092352,12.4699309977472,10.5954990022528,11.532715,0.585689069392439,44.5914088498606,11.71722,11.5770773589215,-2.45645444229424,-3.43614816065583
"961860","2021-06-02",28.9533523146866,0.37987012987013,0.508152958152958,0.538985088985089,12.1029727890284,10.8122905443049,11.4576316666667,0.543156762165423,41.006611279591,11.63702,11.5461337110653,-2.42326796732538,-3.23357212198974
"961859","2021-06-03",27.4060876435709,0.551724137931035,0.488020600089566,0.515800036489691,12.12770575806,10.80422424194,11.465965,0.802763326715289,46.9657874904833,11.56982,11.5599825495899,-2.15971434962295,-3.01880056751638
"961858","2021-06-04",26.3863478790898,0.3515625,0.427718922600388,0.474630826947637,12.1433985121841,10.8338648211492,11.4886316666667,0.625771232763397,44.132450229651,11.50022,11.5479848763112,-2.05265554005947,-2.825571562025
"961857","2021-06-07",25.4394466692146,0.420814479638009,0.441367039189681,0.452368853959878,12.1667705955026,10.8568260711641,11.5117983333333,0.669117848797352,47.7178368350145,11.43918,11.5629202261364,-1.81444602017772,-2.62334645365554
"961856","2021-06-08",24.8252881744291,0.214659685863874,0.329012221833961,0.39936606120801,12.1610645783927,10.9218654216073,11.541465,0.574135245194682,45.8819658747245,11.3778,11.5611975293182,-1.68285703914081,-2.4352485707526
"961855","2021-06-09",24.8975754162945,0,0.211824721833961,0.327401327619201,12.1163816356634,11.0232183643366,11.5698,0.402606802241486,41.3637094069958,11.3146,11.5210378587425,-1.76099592911755,-2.30039804242559
"961854","2021-06-10",24.964699283741,0.144230769230769,0.119630151698214,0.220155698455379,12.1150691184999,11.0491975481668,11.5821333333333,0.469852527989567,44.4128750535001,11.323,11.5062328109101,-1.69915738241714,-2.1801499104239
"961853","2021-06-11",24.9883096679279,0.269230769230768,0.137820512820512,0.156425128784229,12.0841412218112,11.1398587781888,11.612,0.529652145064338,46.9858926678097,11.3506,11.5107351027888,-1.54145327914798,-2.05241058416871
