"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17686101","2018-04-24",NA,0.827586206896552,0.768275862068965,0.752286079182631,26.3747668306023,25.6241331693977,25.99945,1.0424972096418,80.7176099661408,25.84192,26.0365293602778,1.08706635551952,NA
"17686100","2018-04-25",36.0832903989669,0.675384615384617,0.77501326259947,0.76449356518322,26.4205213287712,25.6266453378955,26.0235833333333,0.897732144099373,75.8403590124829,25.89908,26.0701921122408,1.0696417546638,NA
"17686099","2018-04-26",36.8094635063542,0.767692307692307,0.756887709991159,0.766725611553198,26.469685137087,25.6251481962464,26.0474166666667,0.896963097512708,76.8895457049852,25.94304,26.1073664972754,1.06195890478675,NA
"17686098","2018-04-27",37.483767106071,0.846153846153844,0.763076923076923,0.764992631889184,26.5159724778244,25.6350941888423,26.0755333333333,0.882345670466235,77.7731226184333,25.98304,26.1463842976386,1.05919707571234,NA
"17686097","2018-04-30",37.8337524481842,0.809230769230771,0.807692307692307,0.77588564692013,26.5519498171987,25.6508501828013,26.1014,0.821015185917948,76.294842263294,26.01608,26.1769997246202,1.03745206937829,NA
"17686096","2018-05-01",37.8658266433053,0.767187499999999,0.807524038461538,0.792764423076922,26.579491768699,25.6708748979676,26.1251833333333,0.768338256222777,74.7019993590257,26.04012,26.2001997613375,1.0008499157073,NA
"17686095","2018-05-02",38.4249837699674,0.703816793893132,0.760078354374634,0.791764900176159,26.6045435125675,25.6950564874325,26.1498,0.7593403315805,72.7394802741517,26.06096,26.2163064598258,0.951557522597168,NA
"17686094","2018-05-03",38.9442011018679,0.850393700787404,0.773799331560178,0.78046724146545,26.6237912981602,25.7371420351731,26.1804666666667,0.781434095476118,75.0673012443582,26.0832,26.2434655985157,0.932125727289179,1.02881956583298
"17686093","2018-05-04",38.0537755837949,0.650406504065042,0.734872332915192,0.756250006283334,26.6288051269656,25.7801282063677,26.2044666666667,0.667554927615827,67.5389404753677,26.1026,26.2510035187136,0.869734262336941,0.997002505133771
"17686092","2018-05-07",37.2269518884415,0.482035928143707,0.660945377665384,0.723205680713585,26.6279711293163,25.8274955373503,26.2277333333333,0.642748470800999,68.7213039043012,26.12228,26.2631363828851,0.823677614444951,0.962337526996007
"17686091","2018-05-08",37.8149013309771,0.435483870967745,0.522642101058831,0.639486603879802,26.6382591214935,25.8714408785065,26.25485,0.756666646192439,69.5184157388221,26.14188,26.2773848651671,0.786671846040243,0.927204390804854
"17686090","2018-05-09",38.3608543847601,0.328767123287675,0.415428974133042,0.533005484285752,26.6294569505098,25.9351763828236,26.2823166666667,0.702151704270998,69.5184157388221,26.16148,26.2897335498115,0.748673650629939,0.891498242769871
"17686089","2018-05-10",38.2163263269312,0.061349693251533,0.275200229168984,0.404423768120286,26.6145122386304,25.9927210947029,26.3036166666667,0.600328436553947,65.31297740373,26.18284,26.2923024098366,0.691839874915101,0.851566569198917
"17686088","2018-05-11",38.0821217018044,0.340490797546007,0.243535871361738,0.311388358221255,26.5869086907818,26.0679913092182,26.32745,0.639810310036992,68.3854927500839,26.20484,26.3066620885251,0.667019066403252,0.814657068639784
"17686087","2018-05-14",37.9575031213295,0.340490797546007,0.247443762781182,0.255393287770635,26.5382083731641,26.1633582935026,26.3507833333333,0.631296935327084,68.3854927500839,26.22684,26.3191071433884,0.639932733050519,0.779712201521931
"17686086","2018-05-15",36.5323687686888,0,0.226993865030671,0.23932449972453,26.4853904679441,26.2434095320559,26.3644,0.2572811547416,60.1668907210081,26.24204,26.31375952427,0.574724231936363,0.738714607604818
"17686085","2018-05-16",35.2851252650892,0.133928571428577,0.158139789658194,0.210859139156682,26.4722720074977,26.268594659169,26.3704333333333,0.347307517231593,61.9961424686999,26.261,26.315124921034,0.530733989196919,0.697118483923238
"17686084","2018-05-17",33.5803131215515,0,0.0446428571428587,0.143258837277241,26.455169423719,26.2939639096143,26.3745666666667,0.0167659094503614,58.5230061706026,26.275,26.3091082648961,0.47384870762206,0.652464528663002
"17686083","2018-05-18",31.9972732739807,0.0463768115942082,0.0601017943409281,0.0876281470473271,26.4598221607209,26.2846778392791,26.37225,0.0132585555833209,59.2514238921249,26.29204,26.30602716291,0.428738055038402,0.607719233938082
"17686082","2018-05-21",31.2334330284171,0.0579710144927526,0.0347826086956533,0.0465090867264801,26.4601907361741,26.2792092638259,26.3697,0.225386254431763,59.4431855426226,26.30844,26.3038902078553,0.389725171761612,0.564120421502788
"17686081","2018-05-22",29.7813320403995,0,0.0347826086956533,0.0432223372440783,26.4621018989989,26.2631647676678,26.3626333333333,0.0109007587020302,54.5372110365436,26.3212,26.2925715134746,0.333180720969084,0.517932481396048
"17686080","2018-05-23",30.9464764914516,0.0327613104524139,0.0302441083150551,0.033269775235454,26.4732736117616,26.2627263882384,26.368,0.87362956086661,55.7017536246608,26.32328,26.2855619783446,0.291458261570887,0.472637637431016
"17686079","2018-05-24",31.2890241795172,0,0.010920436817471,0.0253157179427265,26.4791592360342,26.2429074306325,26.3610333333333,0.0018027489784002,49.8126785031537,26.32204,26.2674870478987,0.228119492788958,0.423734008502604
"17686078","2018-05-25",31.7209492759808,0.183098591549299,0.0719533006672373,0.0377059485999212,26.4734492052065,26.2413841281268,26.3574166666667,0.424949213014519,56.9008253444794,26.32324,26.2691554415122,0.215383226404553,0.382063852082994
"17686077","2018-05-29",31.5464824661226,0.0845070422535242,0.0892018779342741,0.0573585384729942,26.4729131791988,26.2291868208012,26.35105,0.14010184518672,52.5934774860516,26.3168,26.2612680493106,0.181684770438451,0.341988035754085
"17686076","2018-05-30",31.3018734932698,0.0704225352112685,0.11267605633803,0.0912770783131806,26.4733709060954,26.2178290939046,26.3456,0.165025463871699,51.9880232411747,26.3098,26.2530989760692,0.150173077886517,0.303625044180572
"17686075","2018-05-31",31.2652368274606,0.211267605633806,0.122065727699532,0.107981220657279,26.4697672674736,26.2168660658597,26.3433166666667,0.486885524285738,57.2837681728729,26.31024,26.2593524459266,0.154164259606171,0.273732887265692
"17686074","2018-06-01",31.3750626108583,0.225352112676056,0.169014084507043,0.134585289514869,26.4599364128284,26.2193635871717,26.33965,0.570733951850971,57.7852171103947,26.30868,26.2661054531364,0.158565279527156,0.250699365717985
"17686073","2018-06-04",31.7152739128689,0.421126760563384,0.285915492957748,0.192331768388108,26.4779398862634,26.2132934470699,26.3456166666667,0.95488363153573,64.0946759916284,26.31064,26.2904913927182,0.202392083918701,0.241037909358128
"17686072","2018-06-05",32.4315442617699,0.352112676056338,0.332863849765259,0.262597809076684,26.4935672412769,26.2097994253898,26.3516833333333,0.89345547221749,60.6531813125018,26.3116,26.3050925403558,0.219507182275902,0.236731763941683
"17686071","2018-06-06",33.0966524428923,0.52394366197183,0.432394366197184,0.35039123630673,26.5113555599122,26.1996444400878,26.3555,1.05339700456347,65.6050414561982,26.31844,26.334013534975,0.267354143072773,0.242856239767901
"17686070","2018-06-07",32.8741953214576,0.411267605633805,0.429107981220657,0.3981220657277,26.5226484804499,26.1948848528834,26.3587666666667,0.894288207916245,60.2503646211252,26.32328,26.3484117303117,0.277501886745535,0.249785369163428
"17686069","2018-06-08",32.2515973420166,0.352112676056338,0.429107981220657,0.430203442879499,26.5271058972279,26.1954941027721,26.3613,0.666962296252194,57.5926572860783,26.32248,26.3552901662701,0.269556311704,0.253739557671542
"17686068","2018-06-11",30.7595333120881,0.211267605633806,0.324882629107982,0.394366197183099,26.5231640031749,26.1894359968251,26.3563,0.331299744316365,51.74053026725,26.32248,26.3479181441008,0.229986683255157,0.248988982788265
"17686067","2018-06-12",29.4435397404026,0.225352112676056,0.262910798122066,0.338967136150235,26.5185614930239,26.1850385069761,26.3518,0.37467130678058,52.2629111096427,26.3212,26.342862391554,0.19939258893984,0.23906970401858
"17686066","2018-06-13",29.3251592619845,0.545454545454548,0.32735808792147,0.305050505050506,26.5258590384791,26.1895409615209,26.3577,0.696143684167333,56.334962099644,26.322,26.3491474060135,0.197375536438305,0.230730870502525
"17686065","2018-06-14",27.5679567369639,0,0.256935552710201,0.282401479584579,26.5282105308366,26.1775894691634,26.3529,0.187506888080856,45.3896509834224,26.3144,26.326594418545,0.129941748718765,0.210573046145773
"17686064","2018-06-15",26.059947395565,0.463414634146344,0.336289726533631,0.306861122388434,26.5305384622011,26.1832615377989,26.3569,0.556919032845878,54.0822507851387,26.31684,26.3323818294057,0.133190797557736,0.195096596428166
"17686063","2018-06-18",24.2248761590781,0.292682926829271,0.252032520325205,0.281752599856346,26.5302801733925,26.1881531599409,26.3592166666667,0.424345835564946,50.8696093358288,26.31284,26.3280642521516,0.113007242914076,0.178678725725348
"17686062","2018-06-19",22.5208814394831,0.414634146341467,0.390243902439027,0.326188716432621,26.5316807046558,26.1914192953442,26.36155,0.515037458044435,53.0164980472311,26.31084,26.3309890185314,0.111056785199004,0.165154337620079
"17686061","2018-06-20",21.2286330491618,0.317073170731705,0.341463414634147,0.327913279132793,26.5298325565167,26.1990674434833,26.36445,0.375692250946311,51.0929844664541,26.31208,26.3281904827272,0.0961424770659969,0.151351965509263
"17686060","2018-06-21",20.028688115292,0.317073170731705,0.349593495934959,0.360433604336045,26.5201148410154,26.1951184923179,26.3576166666667,0.353485533429805,51.0929844664541,26.31152,26.3257650850302,0.0833620352865605,0.137753979464722
"17686059","2018-06-22",19.5772364519984,0.0951219512195158,0.243089430894308,0.311382113821138,26.5185610922042,26.1986055744625,26.3585833333333,0.200218744956575,46.6292962860179,26.30948,26.3115297403595,0.0448132905992882,0.119165841691635
"17686058","2018-06-25",20.3050853116532,0,0.13739837398374,0.243360433604336,26.5378102097582,26.1576897902418,26.34775,-0.090383086896964,38.6726070732438,26.29884,26.2726591083116,-0.0463166722285746,0.0860693389075934
"17686057","2018-06-26",20.980944967047,0.144642857142857,0.0799216027874572,0.153469802555169,26.5535245896004,26.1269420770662,26.3402333333333,-0.0326831894336291,42.9405421133682,26.29128,26.2497712272034,-0.0926703356077252,0.0503214040045297
"17686056","2018-06-27",20.144126184707,0.615711252653926,0.253451369932261,0.156923782234486,26.5533597640901,26.1321069025766,26.3427333333333,0.422295285506845,52.1866404546932,26.29492,26.2578017302429,-0.0644248775076628,0.0273721477020912
"17686055","2018-06-28",21.6688115613146,0,0.253451369932261,0.195608114217326,26.5920212028079,26.0556454638587,26.3238333333333,-0.174589298244858,35.5596207398325,26.27532,26.1900948328772,-0.21194754268975,-0.020491790376277
"17686054","2018-06-29",23.0845908395932,0.1889338731444,0.268215041932775,0.258372593932432,26.6093689331493,26.0019644001841,26.3056666666667,-0.0142097504748509,40.6505435242242,26.26492,26.1500821884936,-0.282730515319984,-0.0729395353650185
"17686053","2018-07-02",23.3950236402228,0.425101214574901,0.2046783625731,0.242114924812712,26.5910344345878,25.9896988987455,26.2903666666667,0.283204785188575,46.3555710619686,26.25632,26.1387378966944,-0.281641859199455,-0.114680000131906
"17686052","2018-07-03",23.6832826693788,0.623076923076926,0.412370670265409,0.295088024923762,26.5693789991674,25.986354334166,26.2778666666667,0.389312858945391,49.0671847949259,26.25412,26.1409061771352,-0.250110363904621,-0.141766072886449
"17686051","2018-07-05",24.1353043420467,0.549230769230769,0.532469635627532,0.38317288948868,26.5309041584001,25.9911625082665,26.2610333333333,0.370864144016412,47.6828262103568,26.2504,26.1363853535172,-0.237207904194758,-0.160854439148111
"17686050","2018-07-06",24.5550387523812,0.683076923076923,0.618461538461539,0.521100614784827,26.497337883613,25.9991954497204,26.2482666666667,0.468683655640243,50.4135821756516,26.24616,26.1440673063815,-0.197839395969934,-0.168251430512475
"17686049","2018-07-09",24.8500087971947,0.880000000000001,0.704102564102564,0.618344579397212,26.4830379517068,26.0040287149599,26.2435333333333,0.663810341528189,54.2012158177949,26.24664,26.1677916655307,-0.125702347788748,-0.15974161396773
"17686048","2018-07-10",24.0265972132419,0.833333333333337,0.79880341880342,0.707122507122508,26.4948819959228,26.0011846707438,26.2480333333333,0.787558103773815,55.0107711249536,26.24268,26.1920861101266,-0.0592594771779531,-0.139645186609775
"17686047","2018-07-11",23.5394090166014,0.758333333333334,0.82388888888889,0.775598290598292,26.4979029487864,26.0008970512136,26.2494,0.676926136616818,53.0627107195845,26.23852,26.205941295443,-0.0230022855575829,-0.116316606399336
"17686046","2018-07-12",23.35443257675,0.684722222222221,0.758796296296297,0.793829534662869,26.4775115235379,26.0061218097954,26.2418166666667,0.564030530266999,51.1482253594533,26.22736,26.2108824560506,-0.0104731546289316,-0.0951479160452553
"17686045","2018-07-13",23.5512169626565,0.57916666666667,0.674074074074075,0.752253086419754,26.4762827849942,26.0041505483391,26.2402166666667,0.438823636492279,48.4488192834036,26.21636,26.2050314619106,-0.02366846951527,-0.0808520267392582
"17686044","2018-07-16",23.7339453209982,0.655555555555558,0.639814814814816,0.690895061728396,26.4604218501521,26.0051781498479,26.2328,0.490188405322973,50.4854138697692,26.20924,26.2072939336558,-0.0169969945690185,-0.0680810203052103
"17686043","2018-07-17",22.1870838280915,0.591025641025638,0.608582621082622,0.640823836657171,26.4583115846203,26.0056884153797,26.232,0.688530634603902,50.0594558768202,26.20568,26.207788075835,-0.0149245306699686,-0.0574497223781619
"17686042","2018-07-18",20.750712441821,0.662820512820511,0.636467236467236,0.628288224121558,26.4475795966219,26.008620403378,26.2281,0.637977897715483,52.2674383347658,26.20396,26.215682999057,0.00391103339796306,-0.0451775712229369
"17686041","2018-07-19",19.4747489487112,0.5,0.584615384615383,0.60988841405508,26.4391455386873,26.0087211279793,26.2239333333333,0.537327498782546,49.8514668581898,26.19676,26.2149252658494,0.00127794489286348,-0.0358864679997769
"17686040","2018-07-20",18.223003935668,0.4,0.52094017094017,0.580674264007596,26.4347015460092,26.0092317873241,26.2219666666667,0.614461719090252,51.5850079336623,26.1996,26.2197352304028,0.0116749257919713,-0.0263741892414272
"17686039","2018-07-23",17.018071928449,0.456264775413713,0.452088258471238,0.519214604675597,26.439266509166,26.008933490834,26.2241,0.688768534769235,53.6472894266412,26.1968,26.2304371996825,0.0345883511129186,-0.0141816811705581
"17686038","2018-07-24",15.8992064931742,0.458628841607561,0.438297872340424,0.470442100583944,26.4454284085881,26.0205382580786,26.2329833333333,0.660080591619044,53.6906430532793,26.19684,26.2398455730581,0.0524412902716431,-0.000857086882117837
"17686037","2018-07-25",15.5883726701414,0.0909090909090847,0.335267569310119,0.408551233373927,26.4470003103911,26.0353330229422,26.2411666666667,0.586234687774181,48.7329559905849,26.19084,26.2345328299837,0.0351237015997485,0.00633907081425544
"17686036","2018-07-26",14.9294312918005,0,0.183179310838882,0.318914917496475,26.4422450919877,26.0197549080123,26.231,0.205713083879411,41.396591460928,26.17924,26.2059284526526,-0.0336141537330636,-0.00165157409520838
"17686035","2018-07-27",14.3175571547696,0.450980392156862,0.180629827688649,0.233025569279217,26.4168498436537,26.0739501563463,26.2454,0.513415002026162,51.453338588382,26.17684,26.2118046589656,-0.0171050587192689,-0.00474227102002049
"17686034","2018-07-30",14.3421661354584,0.266666666666664,0.239215686274509,0.201008274934013,26.3854284909586,26.1247715090414,26.2551,0.240015916058694,47.8399855618796,26.17432,26.2043640377701,-0.0325874888953304,-0.0103113145950825
"17686033","2018-07-31",14.6985082052063,0.154901960784314,0.290849673202614,0.236898395721924,26.3865245892531,26.1226087440802,26.2545666666667,0.101261783791781,45.7422716932188,26.17748,26.1903154994008,-0.0617111709301232,-0.0205912858620906
"17686032","2018-08-01",15.0293972699722,0.27058823529412,0.230718954248366,0.25359477124183,26.3872561967038,26.1194104699629,26.2533333333333,0.258567487883685,48.2707166891087,26.17976,26.1860067661474,-0.0658638359394392,-0.0296457958775603
"17686031","2018-08-02",14.8872484284721,0.49411764705882,0.306535947712418,0.276034858387799,26.3891433989541,26.1265232677125,26.2578333333333,0.58948285833574,52.8434075552938,26.17824,26.197472530661,-0.0336430631667772,-0.0304452493354037
"17686030","2018-08-03",13.9311439724112,0.431372549019604,0.398692810457515,0.3119825708061,26.3935777605027,26.1291555728306,26.2613666666667,0.658710836772509,51.4680892098321,26.19784,26.2031428599062,-0.0177656354196309,-0.0279093265522492
"17686029","2018-08-06",13.0433326917832,0.682926829268295,0.536139008448906,0.413789255539613,26.3928415145908,26.1293584854092,26.2611,0.710892773015704,53.8912473094384,26.21424,26.2160571452521,0.0131335666076593,-0.0197007479202675
"17686028","2018-08-07",13.1586770309255,0.280487804878054,0.464929061055317,0.466586959987246,26.3731647454872,26.1273685878461,26.2502666666667,0.187003515141705,46.9490278125886,26.21704,26.2052495258851,-0.0130246030050851,-0.018365518937231
"17686027","2018-08-08",12.4948628016761,0.243902439024394,0.402439024390247,0.467835697964824,26.3614049787386,26.1250616879281,26.2432333333333,0.302970219687735,46.3642972617379,26.21564,26.1938829224338,-0.0379478923385856,-0.0222819936175019
"17686026","2018-08-09",11.878463874516,0.682926829268295,0.402439024390247,0.423269036611937,26.3668102922024,26.1237897077976,26.2453,0.779948850834871,53.8002222114605,26.22336,26.2080318661093,-0.00223775585205255,-0.0182731460644121
"17686025","2018-08-10",11.2259757435352,0.682926829268295,0.536585365853661,0.447154471544719,26.374831276807,26.1263020565263,26.2505666666667,0.76596470195877,53.8002222114605,26.2276,26.2202942839614,0.0257509165286773,-0.00946833354579418
"17686024","2018-08-13",10.5543667134781,0.804878048780492,0.723577235772361,0.554200542005423,26.3903724569703,26.124260876363,26.2573166666667,0.898391781465193,55.7754244192638,26.22872,26.2375883794332,0.0625761987735896,0.00494057291808257
"17686023","2018-08-14",10.9593030071651,0.36585365853659,0.617886178861792,0.626016260162605,26.3838771364954,26.1233561968379,26.2536166666667,0.460527804993904,47.8450158477136,26.22152,26.2285765955088,0.0359768154381879,0.0111478214221036
"17686022","2018-08-15",11.3353152798745,0.616314199395773,0.595681968904285,0.645715127846146,26.388122463278,26.1224442033887,26.2552833333333,0.751118276273269,53.1460730895395,26.2218,26.2384997161076,0.0551679499277258,0.0199518471232281
"17686021","2018-08-16",12.5744971188188,0.154078549848938,0.378748802593767,0.530772316786615,26.3878890318942,26.1213443014392,26.2546166666667,0.395139551428068,47.2023961645356,26.21808,26.2266997539599,0.0230513274674937,0.0205717431920812
"17686020","2018-08-17",13.725165969267,0.570996978851965,0.447129909365558,0.47385356028787,26.391303403481,26.121396596519,26.25635,0.681482393440432,52.3758823716849,26.22292,26.2348731200986,0.0395913468947073,0.0243756639326064
"17686019","2018-08-20",15.1062996568072,0.354838709677419,0.359971412792774,0.395283374917367,26.3883591011968,26.1214742321365,26.2549166666667,0.581495815317617,50.1516120335976,26.22324,26.2342233707521,0.0344605357079253,0.0263926382876702
"17686018","2018-08-21",15.9744127483138,0.383870967741936,0.436568885423773,0.414556735860702,26.387781153732,26.1215521796013,26.2546666666667,0.655254827046179,50.502877430577,26.22436,26.2348602546518,0.0327845626031387,0.0276710231507639
"17686017","2018-08-22",16.4218150705439,1,0.579569892473118,0.458703396896555,26.4198782985303,26.1062883681364,26.2630833333333,1.08011003873169,57.8280423573384,26.23148,26.2628788873649,0.0936960377027951,0.0408760260611701
"17686016","2018-08-23",17.9006031687054,0.399999999999998,0.594623655913978,0.53692081127029,26.414020108224,26.1328132251093,26.2734166666667,0.641947687142405,50.2474437452581,26.23308,26.2611617023829,0.0810925875253332,0.0489193383540028
"17686015","2018-08-24",18.4748504949466,0.514851485148511,0.638283828382836,0.604159125589978,26.4300163171979,26.1311503494688,26.2805833333333,0.8772594145018,52.9067499643298,26.23616,26.2700734753985,0.0939817290008804,0.0579318164833783
"17686014","2018-08-27",19.0080801550276,0.834158415841584,0.58300330033003,0.605303594875615,26.4555859259242,26.1325474074091,26.2940666666667,1.00437741629782,57.0002833312079,26.24244,26.2949970120121,0.142142541802071,0.0747739615471167
"17686013","2018-08-28",18.819863337312,0.92894736842105,0.759319089803715,0.660202072838861,26.4856434778249,26.1387565221751,26.3122,1.075980147843,58.389269175432,26.25052,26.3227307437438,0.192140529874996,0.0982472752126925
"17686012","2018-08-29",19.8092246940279,0.360526315789472,0.707877366684035,0.68339991893926,26.4821534547524,26.154179878581,26.3181666666667,0.469001567792888,50.1907321960958,26.254,26.317966644578,0.163638556082679,0.11132553138669
"17686011","2018-08-30",19.9658440698372,0.263157894736844,0.517543859649122,0.661580105378958,26.4829069743775,26.1566263589558,26.3197666666667,0.480282820893232,48.9235076868935,26.2632,26.3089044253009,0.128227187678998,0.114705862645151
"17686010","2018-08-31",19.2159254183056,0.506112469437652,0.376598893321322,0.534006706551493,26.4949354907717,26.1566978425616,26.3258166666667,0.791264639486485,52.6469507702935,26.26748,26.3153171685941,0.131459632127173,0.118056616541556
"17686009","2018-09-04",19.1294826905002,0.232273838630811,0.333848067601769,0.409330273524071,26.494250244714,26.1537164219527,26.3239833333333,0.37084004467843,48.6491781308403,26.27104,26.3059415461149,0.0985387855039876,0.114153050334042
"17686008","2018-09-05",18.3355296799968,0.371638141809291,0.370008149959251,0.360151703627448,26.4887675747665,26.1770657585668,26.3329166666667,0.561223041835283,50.700931242953,26.27916,26.3054160066329,0.088906107614406,0.109103661790115
"17686007","2018-09-06",17.5982875988151,0.237082066869299,0.280331349103133,0.328062522221384,26.4819298738981,26.1950367927686,26.3384833333333,0.393746711446233,50.9232186461273,26.28516,26.3057605390819,0.0821655564740897,0.10371604072691
"17686006","2018-09-07",17.2751591423984,0.524242424242422,0.37765421097367,0.342664570012018,26.4971734055676,26.193993261099,26.3455833333333,0.861996001395036,54.427028440894,26.2904,26.3187258005376,0.104747794237725,0.103922391429073
"17686005","2018-09-10",16.2275437658001,0,0.253774830370573,0.303920130149126,26.4980294015859,26.1883039317474,26.3431666666667,0.258388183663574,47.0740337625113,26.2892,26.3042290271326,0.0627327348696749,0.0956844601171933
"17686004","2018-09-11",15.7563356346624,0.648571428571433,0.390937950937951,0.340788997427398,26.514446515786,26.183353484214,26.3489,0.889920619552286,54.8074244667469,26.29468,26.3219318235149,0.0979207530219073,0.0961317186981361
"17686003","2018-09-12",14.8998644640437,0.428571428571427,0.35904761904762,0.334586800118715,26.5145347752979,26.1970652247021,26.3558,0.580427660811606,52.0302290142818,26.30368,26.3270075803796,0.101021947477919,0.0971097644540928
"17686002","2018-09-13",14.8122725671933,0,0.35904761904762,0.36967772967773,26.5303808078112,26.1633525255222,26.3468666666667,-0.0545440042494353,43.6733957878572,26.30248,26.2954065696623,0.0204444084445754,0.0817766932521893
"17686001","2018-09-14",14.7309372344036,0.187234042553194,0.205268490374873,0.307787909490038,26.5326601169173,26.1586065497493,26.3456333333333,0.116008652394937,46.6793674493072,26.2976,26.279752360374,-0.0162686641957732,0.0621676217625968
"17686000","2018-09-17",14.6554115682417,0.265957446808511,0.151063829787235,0.238459979736576,26.5351500682059,26.148249931794,26.3417,0.202679522421113,47.9374255190064,26.2942,26.2711187123241,-0.0336272101274848,0.0430086553845805
"17685999","2018-09-18",14.58528059252,0.340425531914895,0.2645390070922,0.206957109084769,26.5359471587636,26.1447861745697,26.3403666666667,0.268978322690123,49.1594135444866,26.2902,26.2683028840143,-0.0362183263635796,0.0271632590349485
"17685998","2018-09-19",15.9175699630927,0,0.202127659574468,0.205910165484634,26.5673027097306,26.0854972902694,26.3264,-0.142859795308387,39.2405652458318,26.2794,26.2191958328124,-0.144252670571765,-0.00711992688639422
"17685997","2018-09-20",17.1546958071961,0,0.113475177304965,0.193380614657211,26.5749272181081,26.0347061152252,26.3048166666667,-0.0395630266530152,39.2405652458318,26.26328,26.1766363884374,-0.227443229534674,-0.0511845874160502
"17685996","2018-09-21",18.5927465388324,0,-3.14563190310461e-16,0.105200945626478,26.6019074940739,25.9689925059261,26.28545,-0.0679277734468977,37.1069802825071,26.24984,26.1282848699791,-0.316446275404836,-0.104236925013807
"17685995","2018-09-24",19.6388927504036,0.222520107238607,0.0741733690795353,0.0625495154615,26.5964999471047,25.9400667195619,26.2682833333333,0.167470621268792,43.4935417270687,26.23752,26.1085135539819,-0.332003008437542,-0.149790141698554
