"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18079942","2021-02-10",NA,0.129582169493478,0.145899924170434,0.124782829882608,6.2540742134367,2.54242911989664,4.39825166666667,0.28583126530151,33.6262560068123,NA,3.88682478114948,NA,NA
"18079941","2021-02-11",NA,0.138220980793043,0.143980188326086,0.140780628585507,6.07839473111403,2.50707526888597,4.292735,0.304068214171058,34.3076350851675,NA,3.83924814366288,NA,NA
"18079940","2021-02-12",NA,0.155498603392173,0.141100584559565,0.143660232352028,5.91638322032824,2.48475344633843,4.20056833333333,0.341503395620007,35.7287330537461,NA,3.80601505784117,NA,NA
"18079939","2021-02-16",NA,0.172776225991304,0.155498603392173,0.146859792092608,5.78209964575725,2.46344035424275,4.12277,0.369594929161137,37.1919512943619,4.27598,3.78521305012901,NA,NA
"18079938","2021-02-17",NA,0.161392405063291,0.163222411482256,0.153273866477998,5.67299167583654,2.43321499083013,4.05310333333333,0.367345795162684,35.8726861574509,4.20518,3.75518464344514,-13.4361171186274,NA
"18079937","2021-02-18",NA,0.5875,0.307222877018198,0.208647963964209,5.5751129395961,2.40210039373723,3.98860666666667,0.372274903588938,35.2738091393308,4.125992,3.72382669098579,-12.9006513144472,NA
"18079936","2021-02-19",18.3288597196291,0.708117647058824,0.485670017374038,0.318705101958164,5.46309515669568,2.39742150997099,3.93025833333333,0.436177703213004,38.8963271451316,4.046068,3.71423646552102,-12.0634305605851,NA
"18079935","2021-02-22",17.437399801425,0.666666666666667,0.65409477124183,0.482329221878022,5.35239500735237,2.39945499264763,3.875925,0.457356058919947,38.8625863205655,3.974068,3.70567160345155,-11.2772808178685,NA
"18079934","2021-02-23",17.458937138893,0.279069767441861,0.55128469372245,0.563683160779439,5.21659534455368,2.39058798877966,3.80359166666667,0.368981822507705,33.5793457299352,3.904068,3.65558205632468,-11.2260780594048,NA
"18079933","2021-02-24",17.4789360951133,0.183098591549296,0.376278341885941,0.527219268950074,5.01125293879804,2.42826372786862,3.71975833333333,0.381368068165588,34.7730330193547,3.844868,3.61750444881472,-10.9906470287606,NA
"18079932","2021-02-25",17.5242781980648,0.0483870967741932,0.170185151921783,0.365916062510058,4.49579948759223,2.7072938457411,3.60154666666667,0.385446265750694,34.6055933290518,3.788072,3.58317052230609,-10.7171860180884,NA
"18079931","2021-02-26",17.5949410844245,0.0322580645161291,0.0879145842798726,0.211459359362532,3.85327927002068,3.14848072997932,3.50088,0.333219480477688,34.4270677065308,3.730476,3.55208111933195,-10.4154125387436,NA
"18079930","2021-03-01",17.6605566217585,0.0967741935483872,0.0591397849462364,0.105746507049297,3.85278749021283,3.1443058431205,3.49854666666667,0.370314212969266,35.8526029840728,3.676876,3.53047030342102,-9.98096516516097,-11.4453076246319
"18079929","2021-03-02",17.7214853349972,0.0967741935483872,0.0752688172043011,0.0741077288101366,3.85014590473363,3.1559474285997,3.50304666666667,0.361163624937998,35.8526029840728,3.620476,3.51174092963155,-9.53353060812463,-11.0629522213304
"18079928","2021-03-03",17.6259690387947,0.0967741935483872,0.0967741935483871,0.0770609318996414,3.82973591070068,3.20135742263265,3.51554666666667,0.342642608113449,35.8526029840728,3.561676,3.49550880568068,-9.07983571678282,-10.6663289204209
"18079927","2021-03-04",18.1892690721057,0,0.064516129032258,0.0788530465949819,3.81617621569079,3.22425045097588,3.52021333333333,0.0716579987208664,31.7568108605268,3.474476,3.45610763158992,-9.06065059172185,-10.3451932546811
"18079926","2021-03-05",20.0169010199431,0,0.032258064516129,0.0645161290322579,3.90123545174706,3.09685788158627,3.49904666666667,-0.294461071980071,23.7000999878336,3.381876,3.35195994737793,-10.1888204087351,-10.3139186854919
"18079925","2021-03-08",21.7139878286493,0.2,0.0666666666666667,0.0544802867383511,3.94012018337018,3.01230648329649,3.47621333333333,-0.0491907121291626,32.6391981219457,3.365876,3.29569862106087,-10.4060354607084,-10.3323420405352
"18079924","2021-03-09",22.0221123708257,0.254901960784314,0.151633986928105,0.0835195727036333,3.93291525283019,2.96451141383647,3.44871333333333,0.139909179113039,34.8941249793564,3.357876,3.25627213825276,-10.3128858540235,-10.3284508032329
"18079923","2021-03-10",22.3082280171323,0.333333333333333,0.262745098039216,0.160348583877996,3.90832329681678,2.93677003651655,3.42254666666667,0.236627923083775,38.0828900990008,3.359876,3.23543585315239,-9.89204420389446,-10.2411694833652
"18079922","2021-03-11",22.5739068315599,0.380392156862745,0.322875816993464,0.245751633986928,3.88973444280054,2.91569222386613,3.40271333333333,0.298728779044979,39.9822954862239,3.362676,3.22537773939874,-9.30824426006727,-10.0545844387056
"18079921","2021-03-12",23.0021440002753,0.440414507772021,0.384713332656033,0.323444749229571,3.87123437765257,2.88989228901409,3.38056333333333,0.265053047247552,38.7036686789634,3.357076,3.20866070747891,-8.8961217266349,-9.82289189629146
"18079920","2021-03-15",23.2879084604595,0.636363636363637,0.485723433666134,0.39777086110521,3.83699492058525,2.88079841274808,3.35889666666667,0.358226491916432,42.0310671992562,3.350676,3.20750594648172,-8.22829602005848,-9.50397272104487
"18079919","2021-03-16",22.4548430403919,0.652173913043479,0.576317352393045,0.482251372905071,3.79286761121337,2.8852590554533,3.33906333333333,0.449614842533405,42.0310671992562,3.336676,3.20650515361749,-7.61177569108412,-9.12553331505272
"18079918","2021-03-17",22.0503331780905,0.527950310559006,0.60549595332204,0.55584557979374,3.75611122445093,2.87734877554907,3.31673,0.340612973951764,39.5416672255185,3.315876,3.19230446646849,-7.29104816428315,-8.75863628489881
"18079917","2021-03-18",21.6747168773821,0.634782608695652,0.604968944099379,0.595594083271488,3.72211851335491,2.87507481997842,3.29859666666667,0.407997662211078,42.6855855695085,3.303316,3.19146387093936,-6.74551493982261,-8.35601201588357
"18079916","2021-03-19",21.6534050480857,0.527950310559006,0.563561076604555,0.591341991341991,3.64665912028263,2.8920742130507,3.26936666666667,0.341811484005764,40.4218980484078,3.286116,3.17926868814744,-6.45637795702404,-7.97608520411166
"18079915","2021-03-22",21.7475025107018,0.490683229813665,0.551138716356108,0.573222912353347,3.5485087599325,2.92822790673417,3.23836833333333,0.325345245719907,39.6323250799476,3.265316,3.16469952972778,-6.23441712566218,-7.62775158842177
"18079914","2021-03-23",21.380716137953,0.527950310559006,0.515527950310559,0.543409247757074,3.52331163710393,2.9275916962294,3.22545166666667,0.41530975680854,40.8760481976662,3.243316,3.15607292576408,-5.91710508237334,-7.28562228721208
"18079913","2021-03-24",21.4136614295141,0.416149068322981,0.478260869565218,0.514975845410628,3.50051991189669,2.91572675476998,3.20812333333333,0.2582792053156,38.3250622586457,3.221316,3.1365965356622,-5.83078712482914,-6.99465525473549
"18079912","2021-03-25",21.8699403066482,0,0.314699792960663,0.43616287094548,3.48718368810732,2.88272964522601,3.18495666666667,0.0837180075198135,35.4158730152476,3.196516,3.10505033090724,-5.98291749899303,-6.792307703587
"18079911","2021-03-26",22.2259861148659,0.0517241379310349,0.155957735418006,0.316306132647962,3.46705921204396,2.86018745462271,3.16362333333333,0.158977923859765,36.8243573638418,3.16764,3.08171028678628,-5.96587652006157,-6.62702146688192
"18079910","2021-03-29",22.237118651544,0.0689655172413794,0.0402298850574715,0.170295804478713,3.43423649983824,2.85020350016176,3.14222,0.219844597667195,37.3150986618538,3.13924,3.06281558188144,-5.86465587626649,-6.47454834875883
"18079909","2021-03-30",22.4254123098723,0,0.0402298850574715,0.0788058351776492,3.39715969337084,2.84028030662917,3.11872,0.173083009233763,36.1069014363616,3.12204,3.04110683763058,-5.82779610287225,-6.34519789958152
"18079908","2021-03-31",22.6002564211772,0.0120689655172416,0.0270114942528738,0.035823754789272,3.34779841641579,2.84177491691755,3.09478666666667,0.190159317063075,36.4944158733438,3.10352,3.0232259259465,-5.71955841693909,-6.22007000305303
"18079907","2021-04-01",21.0004736820072,0.155172413793104,0.055747126436782,0.0409961685823754,3.3260290748888,2.8452109251112,3.08562,0.495244217241539,41.0591459026998,3.08872,3.01879580248697,-5.35415034250665,-6.04688607094376
"18079906","2021-04-05",19.627353056911,0.224137931034483,0.130459770114943,0.0710727969348659,3.31559302968878,2.88131363697789,3.09845333333333,0.541939206969137,43.1788713827324,3.07592,3.02028969548871,-4.9019105245669,-5.81789096166838
"18079905","2021-04-06",18.3523124764644,0.302325581395348,0.227211975407645,0.137806290653123,3.31256333351857,2.89267666648143,3.10262,0.374680469443564,43.1788713827324,3.06152,3.02158440275688,-4.49161035475471,-5.55263484028565
"18079904","2021-04-07",17.686800614644,0,0.17548783747661,0.177719860999732,3.31411317015029,2.87779349651638,3.09595333333333,0.203688202757632,38.0244610353719,3.04192,3.00537314905596,-4.46260099707378,-5.33462807164328
"18079903","2021-04-08",17.0688253143821,0,0.10077519379845,0.167825002227568,3.31007441532073,2.85949558467927,3.084785,0.185992793317478,38.0244610353719,3.02232,2.9913233958485,-4.39226995859673,-5.14615644903397
"18079902","2021-04-09",17.657818649887,0,1.11022302462516e-16,0.0920876770916864,3.32107541007696,2.80382792325637,3.06245166666667,-0.0847329844476768,30.5431822641883,3.00112,2.94848027640203,-4.90871128189476,-5.09866741560613
"18079901","2021-04-12",19.3603656070748,0,1.11022302462516e-16,0.0335917312661496,3.38857429109812,2.66899570890188,3.028785,-0.267280109488807,23.4225603718181,2.98772,2.86734957288176,-6.18496465817237,-5.31592686411937
"18079900","2021-04-13",21.8803840333509,0,1.11022302462516e-16,-1.98914958578674e-16,3.4997523532033,2.4468176467967,2.973285,-0.316718891906853,17.85350309289,2.94772,2.74236962983086,-8.34909705089889,-5.92256090147528
"18079899","2021-04-14",24.2204011434644,0.0698529411764705,0.0232843137254903,0.00776143790849653,3.53522810006824,2.29534189993176,2.915285,-0.130664061411919,22.454264075562,2.90872,2.64672034585341,-9.78516436634863,-6.69508159444995
"18079898","2021-04-15",24.6740548568088,0.125,0.064950980392157,0.0294117647058822,3.53629148773644,2.2046118455969,2.87045166666667,0.0566113290445594,25.9789328188343,2.86872,2.57382429973963,-10.6490006778466,-7.48586541112929
"18079897","2021-04-16",25.0953047334857,0.125,0.106617647058824,0.0649509803921567,3.51601536944693,2.13082129721974,2.82341833333333,0.107695163999946,25.9789328188343,2.82632,2.51064772644101,-11.2608298859375,-8.24085830609093
"18079896","2021-04-19",25.4864653332571,0.271985294117647,0.173995098039216,0.115187908496732,3.4894343744785,2.07581895885483,2.78262666666667,0.18275671371188,35.0977965218988,2.794316,2.48254802958221,-11.0123124375136,-8.79514913237547
"18079895","2021-04-20",26.131554839727,0.205882352941176,0.200955882352941,0.160522875816993,3.46252028642379,2.01506304690954,2.73879166666667,0.164613005427195,33.1216079839039,2.754716,2.44620829230458,-10.9986248571581,-9.235844277332
"18079894","2021-04-21",25.9217344784841,0.235294117647059,0.237720588235294,0.20422385620915,3.41235540804883,1.9802279252845,2.69629166666667,0.240741190197683,34.8785505529352,2.716716,2.42004718666397,-10.7513299967004,-9.53894142120569
"18079893","2021-04-22",25.9051195259235,0.198529411764706,0.213235294117647,0.217303921568627,3.37372852058989,1.94017814607678,2.65695333333333,0.237049119420472,33.6872217693842,2.680716,2.39070756177544,-10.6146991914417,-9.7540929752529
"18079892","2021-04-23",26.0691072014607,0.188034188034188,0.207285905815318,0.219413929389419,3.35207503705934,1.88783162960733,2.61995333333333,0.208641338025636,32.4920375879338,2.639276,2.35861322020538,-10.5711801138793,-9.91751040297818
"18079891","2021-04-26",25.6582704557946,0.222222222222222,0.202928607340372,0.207816602424445,3.3165396207842,1.8527003792158,2.58462,0.271409325219702,34.4943107754268,2.602876,2.33613145751133,-10.2983085434297,-9.99367003106848
"18079890","2021-04-27",25.2767791919618,0.318210746431493,0.242822385562635,0.217678966239441,3.26907552521542,1.83297114145125,2.55102333333333,0.329847558834,38.8864211959085,2.571276,2.32864726317649,-9.66950257613954,-9.92883654008269
"18079889","2021-04-28",24.922537304117,0.366336633663366,0.302256534105694,0.249335842336233,3.22213470757239,1.81824529242761,2.52019,0.357403298407691,39.8515621655361,2.539276,2.32482762808629,-9.0007909994731,-9.74322743196077
"18079888","2021-04-29",25.0820304354118,0.317073170731707,0.333873516942189,0.292984145536839,3.1700151543887,1.79989817894463,2.48495666666667,0.316349014103865,36.4426891446433,2.506476,2.30685061100812,-8.75413185651525,-9.54540831687167
"18079887","2021-04-30",25.3787628403727,0.316901408450704,0.333437070948592,0.323189040665492,3.0785406717905,1.80137266154283,2.43995666666667,0.299068461412865,35.4049469754759,2.476676,2.2866038628737,-8.59070133428219,-9.35446692035377
"18079886","2021-05-03",25.6764160956761,0.203252032520325,0.279075537234245,0.315462041708342,2.95981827916937,1.82576172083063,2.39279,0.306485254149806,35.2505171486449,2.445476,2.26839001449054,-8.39151350888674,-9.16187623806037
"18079885","2021-05-04",26.3309062608247,0,0.173384480323676,0.261965696168838,2.83721231636873,1.85628768363127,2.34675,0.278219454645678,32.6097132025286,2.410428,2.2411113458918,-8.45336889634023,-9.02017476971634
"18079884","2021-05-05",26.6748606065627,0.166955918083999,0.123402650201441,0.191954222586454,2.71105176604991,1.90611490061676,2.30858333333333,0.369244403480807,38.1761725932661,2.380828,2.2302964997729,-8.07529445527033,-8.83119870682714
"18079883","2021-05-06",26.9942467847479,0.233949416342412,0.13363511147547,0.143474080666862,2.55120769647447,1.99029563685886,2.27075166666667,0.350092365534762,38.1761725932661,2.350948,2.22092363313651,-7.69105884604237,-8.60317073467018
"18079882","2021-05-07",26.5593116344399,0.0880350194552528,0.162980117960555,0.140005959879155,2.41241273931721,2.07042392734946,2.24141833333333,0.300914539840498,36.0238030167389,2.315348,2.20480048205164,-7.52201560699383,-8.38693970913491
"18079881","2021-05-10",26.2717755165799,0.039396887159533,0.120460440985733,0.139025223473919,2.36222483847845,2.08775182818822,2.22498833333333,0.2197477938347,35.3091823871972,2.277348,2.18816041777809,-7.38322175103782,-8.18619611751549
"18079880","2021-05-11",26.1829045300179,0,0.0424773022049288,0.108639287050405,2.36427008052811,2.08403658613856,2.22415333333333,0.0449508979011043,34.2128281280592,2.238148,2.16973902874101,-7.3072827028963,-8.01041343459165
"18079879","2021-05-12",26.7043384936139,0,0.0131322957198445,0.0586900129701684,2.38067373412298,2.05611959921035,2.21839666666667,-0.116835976286536,30.4761977241969,2.199748,2.13910715824221,-7.58089795338884,-7.92451033835109
"18079878","2021-05-13",27.3894919259238,0,2.10479781751853e-16,0.0185365326415908,2.39842895026031,2.00569771640636,2.20206333333333,-0.133333889844116,29.2261826475295,2.159748,2.10722620380991,-7.87756258885604,-7.91512078845208
"18079877","2021-05-14",26.9018544003733,0.0869565217391304,0.028985507246377,0.0140392676554069,2.39734891582269,1.98059775084398,2.18897333333333,0.0902271002840307,32.2201017715667,2.130548,2.08492937663526,-7.8863364937129,-7.90936392950425
"18079876","2021-05-17",26.4490481266478,0.108695652173913,0.065217391304348,0.0314009661835747,2.38863618464818,1.95289381535182,2.170765,0.0392575656018951,32.9833657177242,2.114948,2.06693879308389,-7.77610756496093,-7.88271265659558
"18079875","2021-05-18",24.7445204533655,0.142857142857143,0.112836438923396,0.0690131124913732,2.38246403051152,1.93639930282182,2.15943166666667,0.202363823547251,33.7863481800532,2.116148,2.05268028733937,-7.57063937599781,-7.82029800047603
"18079874","2021-05-19",23.1617447567463,0.238095238095238,0.163216011042098,0.113756613756614,2.36059988304633,1.92928011695367,2.14494,0.245494313122315,37.036167931626,2.115148,2.04565624902746,-7.17332705077938,-7.6909038105367
"18079873","2021-05-20",21.6542059543103,0.261904761904761,0.214285714285714,0.163446054750402,2.34373813693326,1.92247519640007,2.13310666666667,0.286894775933272,37.8573252492851,2.111548,2.04090208249046,-6.74357754292155,-7.50143855701367
"18079872","2021-05-21",20.5043177716453,0.19047619047619,0.23015873015873,0.20255348516218,2.33852534965937,1.91068798367396,2.12460666666667,0.263290115859617,36.3267059936614,2.106748,2.03278180482507,-6.44895845455347,-7.29094253652163
"18079871","2021-05-24",19.4365644591706,0.19047619047619,0.214285714285714,0.219576719576719,2.32476328907954,1.89893671092046,2.11185,0.225279399329481,36.3267059936614,2.093952,2.02574423084839,-6.14731533548125,-7.06221709631355
"18079870","2021-05-25",18.8497564903938,0.0804761904761905,0.153809523809524,0.199417989417989,2.29690438949824,1.89271561050176,2.09481,0.180982402199603,33.8801631428312,2.082904,2.01348500006861,-6.02570126473757,-6.85491392999836
"18079869","2021-05-26",18.0887334030744,0.0804761904761905,0.117142857142857,0.161746031746031,2.25766713258307,1.89720620075026,2.07743666666667,0.208974471103044,33.8801631428312,2.070256,2.00286033339279,-5.86624330143606,-6.6571798042859
"18079868","2021-05-27",18.4733846721338,0.30057803468208,0.153843471878154,0.141598617610178,2.23990476023293,1.9047185731004,2.07231166666667,0.674594505720272,43.1296047978028,2.063456,2.00647895560709,-5.29476292507716,-6.38469642844415
"18079867","2021-05-28",19.2134245513059,0.6,0.327018075052757,0.199334801357922,2.25843330489987,1.8945233617668,2.07647833333333,1.02262472329257,55.0865163873642,2.065456,2.03228176152614,-4.11627500798847,-5.93101214435302
"18079866","2021-06-01",20.1696004698882,0.636363636363636,0.512313890348572,0.331058479093161,2.28995563017262,1.87733436982738,2.083645,1.06473499807475,57.8907612229242,2.067856,2.06131085998932,-2.95679326736509,-5.33616836895543
"18079865","2021-06-02",21.0574781085718,0.69090909090909,0.642424242424242,0.493918735941857,2.32666312063747,1.86104021269586,2.09385166666667,1.01432535337522,59.5237217752085,2.067856,2.09046941199075,-1.90692849097689,-4.65032039335972
"18079864","2021-06-03",22.7923694162113,0.59192760700948,0.639733444760735,0.598157192511183,2.38010132009551,1.83132867990449,2.105715,1.11024361543139,62.9249006263925,2.069692,2.12452682372531,-0.823034950638502,-3.88486330481548
"18079863","2021-06-04",24.7812770495497,0.729213765385581,0.67068348776805,0.650947058317675,2.47002971718018,1.78136028281982,2.125695,1.16878482431044,69.8914525117992,2.082668,2.17650991389527,0.641507404260722,-2.97958916300024
"18079862","2021-06-07",24.8148569243414,0.485054006531022,0.602065126308694,0.637494019612493,2.51298120025402,1.76674213307931,2.13986166666667,0.924535532827887,56.6628243539292,2.089268,2.1956419253759,1.05666046042865,-2.17233923831446
"18079861","2021-06-08",24.8460382366481,0.485054006531022,0.566440592815875,0.613063068964206,2.53957719858752,1.76367280141248,2.151625,0.798630004130602,56.6628243539292,2.096068,2.21222300199245,1.36622485957014,-1.46462641873754
"18079860","2021-06-09",23.2425339104732,0.206229590555137,0.39211253453906,0.520206084554543,2.5461399712096,1.76964669545707,2.15789333333333,0.582559203883046,45.3056730842755,2.097436,2.19699326839345,0.794022616685508,-1.01289661165293
"18079859","2021-06-10",21.7535656075965,0.271539814117056,0.320941137067738,0.426498088140891,2.55357912856454,1.78472087143546,2.16915,0.596485057740467,47.9379265452151,2.097036,2.19072749927433,0.523077233213298,-0.705701842679685
"18079858","2021-06-11",20.3709521834967,0.346897764380809,0.274889056351,0.329314242652599,2.55785703131402,1.81144296868598,2.18465,0.605415127169896,50.8756750177522,2.099036,2.19329716603775,0.522334574228212,-0.460094559298106
"18079857","2021-06-14",19.0556969384515,0.341622707862346,0.320020095453403,0.305283429624047,2.56269167021228,1.83017499645438,2.19643333333333,0.578405496271769,50.6601773483025,2.103268,2.19496421056605,0.500530247089359,-0.267969598020613
"18079856","2021-06-15",17.8343884966238,0.397136397889977,0.361885623377711,0.318931591727371,2.56367354871672,1.85919311794995,2.21143333333333,0.583134554359333,52.9202589555691,2.110068,2.20230231582391,0.637630067374495,-0.0868496649415913
"18079855","2021-06-16",17.6971410907456,0.275285714285714,0.338014940012679,0.339973552947931,2.56856610058849,1.88148056607817,2.22502333333333,0.606891106921172,51.3555310692386,2.116976,2.20502200704739,0.638763663039166,0.0582730006545601
"18079854","2021-06-17",17.5696970710015,0.203639240506329,0.292020450894007,0.330640338094798,2.57159472187222,1.90471527812778,2.238155,0.589438954161042,51.5814282775246,2.128444,2.20791240610774,0.646715405323772,0.175961481588403
"18079853","2021-06-18",16.791016513257,0.0873417721518989,0.188755575647981,0.272930322184889,2.56782371815847,1.92369961517486,2.24576166666667,0.421917220971809,47.2403049772268,2.138572,2.20061741862671,0.380085027387689,0.21678619074826
