"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13251699","2009-07-06",NA,0.394117647058824,0.658224669178016,0.754538632429098,82.9558597393679,72.5468069272987,77.7513333333333,0.587936275265319,50.3812766654661,NA,78.3252315683986,NA,NA
"13251698","2009-07-07",NA,0.405882352941177,0.5064039408867,0.652995911008081,83.089814293923,72.5955190394103,77.8426666666666,0.640774896980154,50.6521140968317,NA,78.2925340259455,NA,NA
"13251697","2009-07-08",NA,0.413043478260869,0.404347826086956,0.52299214538389,82.9354199899165,73.3752466767502,78.1553333333333,0.614851474343864,53.3918556467112,NA,78.3708628224861,NA,NA
"13251696","2009-07-09",NA,0.11965811965812,0.312861316953388,0.407871027975681,82.8520307691257,73.8386358975409,78.3453333333333,0.514940726395027,50.0970445616423,77.2,78.3214144461546,NA,NA
"13251695","2009-07-10",NA,0,0.17756719930633,0.298258780782225,82.5872185472097,74.4407814527902,78.514,0.358342980296196,46.5794041402768,77.2224,78.145225853334,1.43358827511317,NA
"13251694","2009-07-13",NA,0,0.0398860398860399,0.176771518715252,82.0790924632456,75.331574203421,78.7053333333333,0.265049419314278,45.3450039898362,77.2384,77.9445290728895,1.15657262742419,NA
"13251693","2009-07-14",8.76197004714793,0,-1.15648231731787e-16,0.0724844130641229,81.8134971181675,75.7891695484991,78.8013333333333,0.152298676915745,44.0867880574286,77.2016,77.7225918631709,0.889282820660742,NA
"13251692","2009-07-15",9.18467175676191,0.0342465753424662,0.0114155251141553,0.0171005216667315,81.7903627515449,75.8416372484551,78.816,0.199207278533204,44.9998531986741,77.4192,77.5569129480814,0.690073780726053,NA
"13251691","2009-07-16",9.82449689031882,0,0.0114155251141553,0.00761035007610326,81.7493552710936,75.9146447289064,78.832,0.0763285972583477,43.3236757900019,77.5136,77.3546578883372,0.480631447230917,NA
"13251690","2009-07-17",9.40727525993809,0.19736842105263,0.0772049987983652,0.0333453496755584,81.709024145674,76.0443091876593,78.8766666666667,0.333472056347927,48.9126895435079,77.6784,77.3393701698923,0.434798225896404,NA
"13251689","2009-07-20",9.01985517458454,0.322368421052631,0.173245614035087,0.0872887126492022,81.7114497417954,76.0645502582046,78.888,0.420664428098671,52.1322288943593,77.8944,77.42745414724,0.472321241174245,NA
"13251688","2009-07-21",8.90766967993371,0.442953020134229,0.320896620746496,0.190449077859983,81.7257977889019,76.0795355444314,78.9026666666666,0.521961431232044,54.8725502385792,78.0816,77.5944602609413,0.566178993261612,NA
"13251687","2009-07-22",9.22984660067553,0.0277777777777772,0.264366406321545,0.252836213701043,81.6841703721743,75.8744962944924,78.7793333333333,0.216679459468618,44.7995396482311,78.0784,77.4085322261491,0.37787242119689,0.722368870298247
"13251686","2009-07-23",10.0800991821192,0,0.156910265970669,0.24739109767957,81.7076662190711,75.5016671142622,78.6046666666667,0.0953377867252121,41.0076153963476,78.0672,77.0927279293293,0.105819284672992,0.599058953173196
"13251685","2009-07-24",9.40151843704453,0.331360946745562,0.119712908174446,0.180329860155553,81.5663180986487,75.4910152346847,78.5286666666667,0.489794747457324,49.8372399732142,78.0944,77.117697538752,0.123033558997321,0.503853874338021
"13251684","2009-07-27",8.77140774518947,0.613793103448274,0.315051350064612,0.197224841403242,81.4330127741756,75.5269872258244,78.48,0.642227627212771,54.1886496785358,78.1408,77.3153378669184,0.271507953960204,0.457384690262458
"13251683","2009-07-28",8.76128503093843,0.39310344827586,0.446085832823232,0.293616697020763,81.1720986255744,75.5705680410923,78.3713333333333,0.49559644166989,49.6875668564475,78.1072,77.3159594846626,0.252401295594051,0.416388011328777
"13251682","2009-07-29",9.05854897420694,0.282758620689655,0.429885057471263,0.397007413453035,80.7795173626239,75.6231493040428,78.2013333333333,0.357522454114955,47.5603657570155,78.0064,77.2311648867076,0.168467125548677,0.366803834172757
"13251681","2009-07-30",9.15987995339731,0.344827586206897,0.340229885057471,0.405400258450655,80.2142777261712,75.8483889404955,78.0313333333333,0.447013461705136,48.8859529423543,77.9152,77.2056762351466,0.137965001685592,0.321036067675324
"13251680","2009-07-31",9.25397300550265,0.434482758620689,0.354022988505747,0.37471264367816,79.8312290189519,75.9967709810481,77.914,0.511996480218402,50.8198100079119,77.8224,77.2529194037937,0.166228338786856,0.29007452189763
"13251679","2009-08-03",9.17502154348552,0.468965517241379,0.416091954022988,0.370114942528735,79.7796990827762,75.9989675838905,77.8893333333333,0.575117738480955,51.5786192430578,77.7392,77.3205301499546,0.207088077570816,0.273477233032267
"13251678","2009-08-04",8.84735592063419,0.558620689655172,0.48735632183908,0.419157088122605,79.6642549273593,76.0464117393074,77.8553333333333,0.716887970506315,53.5838729915737,77.6784,77.448459463294,0.29026766464213,0.27683531935424
"13251677","2009-08-05",8.50842730159674,0.675862068965515,0.567816091954022,0.490421455938697,79.6952332942261,76.0301000391073,77.8626666666667,0.919448141806641,56.1417169456119,77.6272,77.6499982015214,0.421832524874377,0.305834760458267
"13251676","2009-08-06",8.27273216312259,0.793103448275861,0.675862068965516,0.577011494252873,79.9549234665371,75.9117432001296,77.9333333333334,0.984766908931697,58.5987087933652,77.5808,77.9153317746519,0.589305395016915,0.362528887369997
"13251675","2009-08-07",8.13696136341961,0.820689655172413,0.763218390804596,0.668965517241378,80.2666217030869,75.8680449635798,78.0673333333334,0.948478401876802,59.1781909787889,77.5792,78.166620871365,0.729402725334527,0.435903654962903
"13251674","2009-08-10",8.83715730300613,0.733727810650888,0.782506971366387,0.740529143712166,80.6536262950885,75.8290403715782,78.2413333333333,0.988884788054627,59.9331205188746,77.6592,78.4110714218497,0.850520771017838,0.51882707817389
"13251673","2009-08-11",10.1373985112996,0.698492462311557,0.750969976044952,0.765565112738645,81.1449470249936,75.8070529750064,78.476,1.04778157314812,62.1920527854167,77.76,78.702928565603,0.995847697750207,0.614231202089153
"13251672","2009-08-12",11.3447653475722,0.620253164556961,0.684157812506468,0.739211586639269,81.4767757655494,75.8752242344506,78.676,0.919645638108685,62.1920527854167,77.8288,78.9558714235226,1.09745603726921,0.710876169125164
"13251671","2009-08-13",12.7410213897158,0.68987341772152,0.669539681530012,0.701555823360478,81.7779322078772,76.0874011254562,78.9326666666667,0.949987291094318,63.9219927189203,77.9504,79.2337552337196,1.20809323163977,0.810319581628086
"13251670","2009-08-14",14.0375448574205,0.702531645569621,0.670886075949367,0.674861189995282,82.1352267795025,76.0914398871642,79.1133333333333,0.902617328618597,64.2423531363757,78.1152,79.4852545358903,1.28817109224262,0.905889883750992
"13251669","2009-08-17",14.1521406271437,0.525316455696202,0.639240506329114,0.659888754602831,82.3284649945071,76.1382016721596,79.2333333333333,0.759547386436123,56.6572033457271,78.2496,79.5538872644383,1.2234845472622,0.969408816453234
"13251668","2009-08-18",14.2585509847438,0.496644295302013,0.574830798855945,0.628319127044808,82.4478936031784,76.165439730155,79.3066666666667,0.688885854261846,56.6572033457271,78.3984,79.6133689625132,1.15878159923819,1.00728337301023
"13251667","2009-08-19",14.2394790113081,0.426470588235293,0.482810446411169,0.565627250532076,82.4567126330995,76.4619540335672,79.4593333333333,0.62132821051211,55.8379749988965,78.5344,79.6489197675114,1.08281493179838,1.02238968476786
"13251666","2009-08-20",15.5722554992578,0.50381679389313,0.475643892476812,0.511095045914642,82.3833233283121,77.0526766716879,79.718,0.790521350677449,58.6295353262273,78.7088,79.7490637985099,1.06291735072348,1.03049521795898
"13251665","2009-08-21",18.4865071700479,0.477366255144033,0.469217879090819,0.475890739326266,83.3728434528102,76.6778232138565,80.0253333333333,1.18528545639124,68.8920059349506,78.936,80.1718552920419,1.28603313849851,1.08160280206689
"13251664","2009-08-24",21.5720269184688,0.610294117647058,0.53049238889474,0.491784720154123,84.9134298040493,75.9065701959506,80.41,1.2331449162809,75.7745909296311,79.24,80.8956079197697,1.70868839512011,1.20701992067753
"13251663","2009-08-25",23.3894843802252,0.447058823529412,0.511573065440167,0.503761111141909,85.6526498977218,75.8726834356116,80.7626666666667,0.9741665885358,67.3870621405261,79.4608,81.336193530467,1.87857694965796,1.34133132647362
"13251662","2009-08-26",25.0771234518561,0.52191235059761,0.526421763924693,0.5228290727532,86.3024324470151,76.061567552985,81.182,0.956146368658421,69.5639433979642,79.8144,81.8300343930714,2.06994534520377,1.48705413021965
"13251661","2009-08-27",26.6442168755134,0.534136546184739,0.501035906770587,0.513010245378482,86.8063633185893,76.3456366814107,81.576,0.892324562369685,69.9750481685825,80.2208,82.2793631406619,2.20922398300016,1.63148810077575
"13251660","2009-08-28",28.2746351951952,0.514056224899598,0.523368373893982,0.516942014863087,87.2202528908105,76.7104137758562,81.9653333333333,0.859789839975089,68.72543292569,80.5296,82.642114721907,2.27176684672707,1.75954384996602
"13251659","2009-08-31",29.3462551201948,0.461847389558233,0.50334672021419,0.509250333626253,87.440034464704,77.187965535296,82.314,0.776301952920075,65.4526415795064,80.7648,82.8871660923194,2.24350458039748,1.85633599605231
"13251658","2009-09-01",30.3413307648373,0.473895582329317,0.483266398929049,0.503327164345741,87.5761585159804,77.6758414840196,82.626,0.727669476919122,65.8567227598786,81.056,83.1155439466768,2.20651587326637,1.92637197149512
"13251657","2009-09-02",31.2802500451758,0.493975903614458,0.476572958500669,0.487728692547969,87.7300608235037,78.084605843163,82.9073333333333,0.719723521353109,66.5587749364441,81.3808,83.3401380871199,2.17080711518955,1.97525900023401
"13251656","2009-09-03",32.3500172702951,0.506024096385542,0.491298527443105,0.483712628290941,87.8965828617795,78.4567504715538,83.1766666666667,0.722814690598869,66.9972553299488,81.696,83.5507863421706,2.12885818381223,2.00597883694965
"13251655","2009-09-04",33.9696612463042,0.586345381526104,0.528781793842034,0.498884426595269,88.1926367077467,78.8020299589199,83.4973333333333,0.814782641746691,69.8367410380365,82.0224,83.8400148298812,2.1471309181182,2.03420925318336
"13251654","2009-09-08",36.0599841615405,0.770992366412213,0.62112061477462,0.547066978686586,88.9293000706613,78.8813665960054,83.9053333333333,0.983150757209097,76.0502090781126,82.4304,84.389346185897,2.34756341539217,2.09688008562513
"13251653","2009-09-09",38.1297594302089,0.860377358490566,0.739238368809628,0.629713592475427,89.8771677870684,78.7948322129316,84.336,1.01228671928891,79.255196918755,82.88,85.0734333611107,2.62079782617266,2.20166363373463
"13251652","2009-09-10",40.1237292119495,0.772511848341232,0.801293857748004,0.72055094711075,90.6447132663598,78.9326200669735,84.7886666666667,0.951783745505934,78.6737572965572,83.2992,85.655642246296,2.79305624182309,2.31994215535232
"13251651","2009-09-11",38.8203555835535,0.127450980392156,0.586780062407985,0.709104096321872,90.8689754372277,79.3203578961056,85.0946666666667,0.718092482299139,55.6083596892885,83.5232,85.6002232801232,2.50389637314345,2.35673299891055
"13251650","2009-09-14",37.7726683576956,0.762790697674419,0.554251175469269,0.647441698541752,91.7455376473206,79.4331290193461,85.5893333333333,0.975184575451272,68.6269141120959,83.9616,86.2881935094401,2.76006821765105,2.43740004265865
"13251649","2009-09-15",35.2198291431947,0.389423076923077,0.426554918329884,0.522528718735712,91.9094595718419,80.0798737614915,85.9946666666667,0.749543817283705,58.4589945701658,84.2704,86.4791010415147,2.64592927541005,2.47910588920893
"13251648","2009-09-16",32.7732214278037,0.331730769230768,0.494648181276088,0.491818091691747,91.7816179127736,80.9677154205597,86.3746666666667,0.658931215433477,57.0223960021949,84.5359999999999,86.5805542359794,2.48173599822199,2.47963191101154
"13251647","2009-09-17",30.7418583733505,0.365384615384615,0.362179487179487,0.427794195595153,91.4656841573,82.1209825093666,86.7933333333333,0.689055438389238,57.6757889402388,84.8128,86.7058136711822,2.35034029237813,2.45377358728486
"13251646","2009-09-18",30.0037047171908,0.449781659388645,0.382299014668009,0.413042227707861,91.4082550887817,83.0797449112183,87.244,0.86453098276554,60.1898534657497,85.1151999999999,86.9583718483579,2.3193029789156,2.42687946561101
"13251645","2009-09-21",29.8972676698233,0.571428571428572,0.462198282067277,0.402225594638258,92.1794838416694,83.0871828249973,87.6333333333333,1.02425306398526,64.8530539703114,85.504,87.4759222685768,2.47191070326711,2.43588571314223
"13251644","2009-09-22",29.5080286194647,0.511194029850747,0.510801420222655,0.45176623898598,92.5994097536653,83.0672569130014,87.8333333333333,0.833607743513531,62.8703366915655,85.9152,87.8497992994333,2.50993932578285,2.45069643567035
"13251643","2009-09-23",29.9701178159481,0.667924528301887,0.583515709860402,0.518838470716778,93.375999439631,83.0653338937024,88.2206666666667,0.977757713898994,66.280224834335,86.3952,88.4031593928422,2.66458841923172,2.49347483238263
"13251642","2009-09-24",30.3992006412541,0.727626459143969,0.635581672432201,0.576632934171752,94.131451681686,83.0792149849807,88.6053333333333,0.947088989218476,67.6207490163567,86.9088,88.9787381404632,2.81679000058201,2.5581378660225
"13251641","2009-09-25",29.614463888277,0.50194552529183,0.632498837579229,0.617198739957277,94.4521771432344,83.3824895234323,88.9173333333333,0.771251255662835,59.4231640471804,87.3088,89.1682397217348,2.69418816510296,2.5853479258386
"13251640","2009-09-28",29.2054920836021,0.602230483271376,0.610600822569058,0.626227110860162,94.9134974499111,83.6611692167556,89.2873333333334,0.84298087056878,62.2288363464323,87.6607999999999,89.5084744255035,2.6843746480703,2.60515327028494
"13251639","2009-09-29",28.8257325506898,0.784386617100372,0.629520875221193,0.62420684512316,95.4650067576725,84.0376599089942,89.7513333333333,0.90913550583914,65.9892981588226,87.9839999999999,90.0646778354364,2.81815417780873,2.6477534517897
"13251638","2009-09-30",28.9296073585654,0.746710526315789,0.711109208895846,0.650410302228699,96.0249819816926,84.5243513516407,90.2746666666667,0.941019293911285,67.1397290737693,88.3888,90.6320541240449,2.9440662748504,2.70701601640184
"13251637","2009-10-01",29.3977419768765,0.505226480836238,0.678774541417467,0.673134875178168,96.3303093439124,85.2096906560876,90.77,0.874379650108087,62.5804291159313,88.7088,90.9531135741722,2.89431344241913,2.74447550160529
"13251636","2009-10-02",29.8324384081653,0.536585365853659,0.596174124335229,0.662019291549513,96.3697463049093,86.0689203617574,91.2193333333333,0.795833882656684,63.3345701573404,89.0368,91.2793650976159,2.85255529761663,2.76609146080756
"13251635","2009-10-05",30.3074865264246,0.602787456445993,0.548199767711964,0.60771614448822,96.5300790615202,86.7485876051465,91.6393333333333,0.828579748224975,64.9409551153413,89.4032,91.6634497512671,2.85212043471008,2.78329725558807
"13251634","2009-10-06",31.4158194034116,0.667857142857143,0.602409988385599,0.582261293477597,97.1059755202972,86.9206911463694,92.0133333333333,0.914977776907834,66.6786206834144,89.824,92.1083231177649,2.89029885250527,2.80469757497151
"13251633","2009-10-07",32.8597803928371,0.45,0.573548199767712,0.574719318621758,97.6384818962957,87.0068514370377,92.3226666666667,0.864697902940839,62.6947719534348,90.2,92.3605467020629,2.79923429443372,2.80360491886395
"13251632","2009-10-08",31.9133768946344,0,0.372619047619048,0.516192411924119,97.631767674179,87.1868989924876,92.4093333333333,0.442938487963499,48.9598182047561,90.3935999999999,91.9978071417878,2.3191379560312,2.7067115262974
"13251631","2009-10-09",30.0559725947478,0,0.15,0.365389082462253,97.5791108185999,87.2808891814001,92.43,0.0724180845528316,43.1669092426171,90.4831999999999,91.3527661895494,1.70033474944422,2.50543617092676
"13251630","2009-10-12",29.4371720230883,0.0922619047619055,0.0307539682539686,0.184457671957672,97.5934999973428,87.1398333359906,92.3666666666667,0.290185261842888,46.5709079658823,90.5904,90.9590640309428,1.30327111030075,2.26500315880156
"13251629","2009-10-13",29.2982955312064,0.36904761904762,0.153769841269842,0.111507936507937,97.57928814142,87.5873785252467,92.5833333333333,0.56972307531075,55.2334888194281,90.7567999999999,91.1138554934838,1.3035134905879,2.07270522515883
"13251628","2009-10-14",29.2240100066176,0.514880952380953,0.325396825396826,0.169973544973545,97.5340680316163,88.2899319683838,92.912,0.689814024227278,59.0048633239493,90.9391999999999,91.509341427686,1.45959528647541,1.95008323742215
"13251627","2009-10-15",29.1550305909281,0.5625,0.482142857142858,0.320436507936508,97.4912896549482,88.9847103450519,93.238,0.716538273834355,60.1843915925883,91.1503999999999,91.9374292373278,1.61933452553407,1.88393349504453
"13251626","2009-10-16",28.7664223822175,0.508928571428572,0.528769841269842,0.445436507936508,97.5053085262919,89.3893581403748,93.4473333333333,0.625596299245753,58.1571011555088,91.5007999999999,92.2124386723508,1.662209080095,1.83958861205462
"13251625","2009-10-19",28.5626033063166,0.523809523809524,0.531746031746032,0.514219576719577,97.6347844405545,89.4985488927788,93.5666666666667,0.649946494645612,58.5745293040221,91.6383999999999,92.4774468493707,1.69331546949472,1.81033398354264
"13251624","2009-10-20",28.4313558607494,0.523809523809524,0.518849206349207,0.526455026455027,97.6866847702683,89.830648563065,93.7586666666667,0.639340837770447,58.5745293040221,91.8975999999999,92.7071206027879,1.6976619438777,1.78779957560966
"13251623","2009-10-21",27.2858662303514,0.363095238095239,0.470238095238096,0.506944444444445,97.6830109213231,89.7983224120103,93.7406666666667,0.379006000189709,52.0683383216025,92.0895999999999,92.6181711890829,1.49557928186295,1.72935551686031
"13251622","2009-10-22",25.697602345729,0.270833333333333,0.385912698412699,0.458333333333334,97.6816480959448,89.6343519040552,93.658,0.280713096102367,48.7225343822428,92.2207999999999,92.3757483638718,1.21332363276958,1.62614914004217
"13251621","2009-10-23",24.3437537668178,0.360119047619048,0.331349206349207,0.395833333333334,97.6674891249378,89.7365108750622,93.702,0.386268758836383,51.940978261627,92.3568,92.3256485820223,1.08199981111712,1.51731927425716
"13251620","2009-10-26",23.4208160745614,0.458333333333333,0.363095238095238,0.360119047619048,97.7020345793931,89.7846320872735,93.7433333333333,0.529049931493179,55.2669978518214,92.4559999999999,92.458228771086,1.08079604592182,1.43001462859009
"13251619","2009-10-27",22.7886056242764,0.768888888888889,0.529113756613757,0.407852733686067,97.7249738948219,89.7870261051781,93.756,0.616402882015108,57.1075782341159,92.6079999999999,92.6744649349412,1.13275171844371,1.37056204656081
"13251618","2009-10-28",21.3254319032186,0.49802371541502,0.575081979212414,0.489096991307136,97.5858145952999,89.7808520713668,93.6833333333333,0.526905958786612,51.4662870006626,92.6159999999999,92.6112029436157,0.998424769641448,1.29613459117694
"13251617","2009-10-29",19.8782285401571,0.405405405405405,0.557439336569772,0.553878357465314,97.4526527397011,89.6660139269656,93.5593333333333,0.357961820677868,50.8903472925901,92.5871999999999,92.5297092178003,0.864591820787886,1.20982603709913
"13251616","2009-10-30",18.5343968458857,0.185185185185186,0.362871435335204,0.498464250372463,97.3763744774845,89.5582921891822,93.4673333333333,0.366889778299755,50.8903472925901,92.6511999999999,92.4590813220936,0.749900310996243,1.11784089187855
"13251615","2009-11-02",18.3638922791597,0.240740740740741,0.277110443777111,0.399140405227362,97.2580207396608,89.5433125936726,93.4006666666667,0.515468288764154,52.0114204431462,92.6767999999999,92.4458704791478,0.682587915218758,1.03079029654659
"13251614","2009-11-03",18.4132140904118,0.555555555555557,0.327160493827161,0.322380790979825,97.0579335001824,89.6260664998176,93.342,0.732063715158252,57.8792268011802,92.7056,92.7064210819281,0.797875979980534,0.984207433233382
"13251613","2009-11-04",18.9136286939938,0.680232558139535,0.492176284811944,0.365482407472072,97.0606551311757,89.6246782021576,93.3426666666667,0.886051045352791,60.6242439110272,92.752,93.0762316043377,0.97112613473096,0.981591173532897
"13251612","2009-11-05",19.6839204309442,0.764102564102565,0.666630225932552,0.495322334857219,97.6574704628511,89.5838628704823,93.6206666666667,0.964806670838656,63.6480075352113,92.9008,93.5674007237593,1.20384506295783,1.02604195141788
"13251611","2009-11-06",18.950595132076,0.377358490566038,0.607231204269379,0.588679238337958,97.2251777463942,90.7894889202725,94.0073333333333,0.772335520566626,54.0158431206145,92.9248,93.6250806272581,1.13620919668938,1.04807540047218
"13251610","2009-11-09",18.2696502116984,0.533018867924528,0.55815997419771,0.610673801466547,97.0563600856391,91.511639914361,94.284,0.756580426553558,57.3409086407754,92.9712,93.851069876957,1.18241952115534,1.07494422460881
"13251609","2009-11-10",17.5789101340359,0.179245283018867,0.363207547169811,0.509532908545633,97.0526226472531,91.5500440194136,94.3013333333333,0.37739081759717,48.7186806071854,92.864,93.6469272266961,0.949878442420227,1.0499310681711
"13251608","2009-11-11",16.9529081560783,0.0384615384615386,0.250241896468311,0.390536472611944,97.0111102209402,91.4635564457264,94.2373333333333,0.346659140021786,48.6137173774086,92.7952,93.4646702631366,0.753342917102495,0.990613437957377
"13251607","2009-11-12",16.3716206051178,0.0824175824175816,0.100041467965996,0.237830303868039,96.9216508788415,91.3970157878252,94.1593333333334,0.384275916363602,49.5501493273838,92.9136,93.3493808947184,0.618037667271332,0.916098283820168
"13251606","2009-11-13",16.0885839735544,0,0.04029304029304,0.130192134909115,96.9099984394503,91.2140015605497,94.062,0.22928355952722,47.7915531617239,93.1072,93.1694634420893,0.453601426226768,0.823598912301488
"13251605","2009-11-16",15.1210217701618,0.104395604395605,0.0622710622710622,0.0675351901766991,96.8351059874516,91.1582273458818,93.9966666666667,0.408987544161449,50.2024369134107,93.2816,93.1148683164774,0.384649628190603,0.735809055479311
"13251604","2009-11-17",14.7912742762701,0,0.0347985347985349,0.0457875457875455,96.7451881027029,91.0654785639638,93.9053333333333,0.345297253200429,46.3226328562269,93.256,92.8968858742804,0.216377904833065,0.631922825350062
"13251603","2009-11-18",14.4850801747991,0.0923076923076922,0.0655677655677657,0.054212454212454,96.7411757403223,91.0868242596778,93.914,0.331280385864646,48.7231960971904,93.1808,92.8039677577097,0.143809298572362,0.534300119994522
"13251602","2009-11-19",14.1810067848747,0.215384615384615,0.102564102564102,0.0676434676434673,96.7357843634945,91.3668823031722,94.0513333333334,0.609643770747291,51.8173107451765,93.1184,92.8514387233484,0.167861204410036,0.461012336877625
"13251601","2009-11-20",14.6598529721273,0.55609756097561,0.287929956222639,0.152020608118169,97.2312536809231,91.3167463190769,94.274,1.00373313465676,59.6780428549059,93.2,93.2765802269019,0.431610594340448,0.455131988370189
"13251600","2009-11-23",15.3054805809511,0.795454545454546,0.522312240604923,0.304268766463888,98.1467932156265,90.9118734510403,94.5293333333334,1.12898647320755,64.9023847519556,93.3712,93.9703695299817,0.839452160571241,0.5319960228104
"13251599","2009-11-24",15.9049919320017,0.809090909090908,0.720214338507021,0.510152178444861,98.8553484184638,90.6353182482029,94.7453333333333,1.0175974514132,65.1415916193535,93.5472,94.5876535926508,1.1563301354852,0.656862845345359
"13251598","2009-11-25",16.0010797231074,0.696035242290748,0.766860232278734,0.669795603796893,99.4221678910055,90.5511654423279,94.9866666666667,0.920846838328833,62.10280186339,93.7776,95.015966446964,1.32179721440999,0.789849719158286
"13251597","2009-11-27",15.2259261916818,0.515418502202642,0.673514884528099,0.720196485104618,99.5401475082485,90.8625191584182,95.2013333333333,0.678082451913668,56.3042201678129,93.992,95.1685042540355,1.29794925492812,0.891469626312253
"13251596","2009-11-30",15.453976464913,0.502202643171807,0.571218795888399,0.670531304231744,99.702790292104,91.2038763745627,95.4533333333333,0.736893013962396,55.8929852596255,94.1536,95.2847036868308,1.25421563521448,0.964018828092699
"13251595","2009-12-01",16.2216675386618,0.752851711026616,0.590157618800355,0.611630433072284,100.426266879512,91.1550664538212,95.7906666666667,0.982785377780934,63.8537529818068,94.3968,95.83340986192,1.48540396548491,1.06829585557114
"13251594","2009-12-02",16.9345235357142,0.775665399239544,0.676906584479322,0.612760999722692,101.019701646794,91.0616316865392,96.0406666666667,0.904295211428388,64.3487231490418,94.6192,96.340955213664,1.66728025732563,1.18809273592204
"13251593","2009-12-03",15.7467601511982,0.403041825095057,0.643852978453739,0.636972393911138,101.10466702156,91.0859996451069,96.0953333333333,0.620907630507862,51.8579188449014,94.76,96.2581611851755,1.46554461018118,1.24358311077387
"13251592","2009-12-04",14.965789136732,0.55893536121673,0.579214195183776,0.633324586038946,101.268092023711,91.0532413096225,96.1606666666667,0.746634376149878,55.7296557156632,94.9744,96.4050730271521,1.42651498197122,1.28016948501334
"13251591","2009-12-07",14.1210354333433,0.532319391634981,0.498098859315589,0.573722010984368,101.383367081924,91.1112995847423,96.2473333333333,0.621299825993334,54.9175897508445,95.1776,96.4950632901985,1.35634226151997,1.29540404031466
"13251590","2009-12-08",13.2983930349158,0.4,0.497084917617237,0.524799324038867,101.446706240927,91.1706270924062,96.3086666666667,0.560788425005131,52.1137379281893,95.328,96.4450548515053,1.20653961561574,1.27763115537488
"13251589","2009-12-09",12.9435331004985,0.221719457013575,0.384679616216185,0.459954464383003,101.417575250037,91.4304247499634,96.424,0.450870204002324,49.2906673343337,95.3568,96.2683808713046,0.992707376481827,1.22064639959627
"13251588","2009-12-10",12.8995085006725,0,0.207239819004525,0.363001450945982,101.347414719962,91.6979186133713,96.5226666666667,0.379510115987035,47.3037391748051,95.3136,96.0192634217973,0.754035170488709,1.12732415377476
"13251587","2009-12-11",12.8586285151198,0.0473684210526315,0.089695959355402,0.227205131525371,101.274046541368,91.963286791965,96.6186666666667,0.373408110789003,48.4232445241932,95.2336,95.8513616322244,0.58821195984422,1.01950171498865
