"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5361264","2021-03-08",25.8160482827857,0.191489361702127,0.258770263424521,0.413694585856849,25.8819967058732,25.2333666274601,25.5576816666667,1.38234935810178,66.4683436101464,25.449428,25.5462552539255,0.293939547142053,0.252855330464971
"5361263","2021-03-09",28.8529411881074,0.368794326241134,0.238844562647755,0.306364173030411,25.9864158072113,25.2139475261221,25.6001816666667,1.19019230914557,73.6186226541115,25.475028,25.6067545534021,0.409553658635065,0.28419499609899
"5361262","2021-03-10",31.6729131716204,0.368794326241134,0.309692671394799,0.269102499155691,26.0504272892607,25.2256560440727,25.6380416666667,1.01968955331647,73.6186226541115,25.511028,25.6591872796151,0.495125704577837,0.326381137794759
"5361261","2021-03-11",34.3612491146284,0.377985611510792,0.371858087997687,0.30679844068008,26.1156438720483,25.2314661279518,25.673555,0.982608468168012,74.2652455627938,25.542044,25.7080156423331,0.564134432289043,0.373931796693616
"5361260","2021-03-12",35.1028054422766,0.194244604316546,0.313674847356158,0.331741868916214,26.138741247591,25.246168752409,25.692455,0.728790006155189,58.6884499938769,25.562444,25.7162802233554,0.532414999824682,0.405628437319829
"5361259","2021-03-15",35.8639291308656,0.226618705035972,0.266282973621103,0.317271969658316,26.1622342227083,25.2688624439584,25.7155483333333,0.747733741537073,60.2696653597955,25.585044,25.7294428602413,0.515430343558076,0.427588818567479
"5361258","2021-03-16",36.9835316794929,0.381294964028778,0.267386091127099,0.282447970701453,26.2213226994114,25.2692739672553,25.7452983333333,0.916331979599069,66.8066976153463,25.616244,25.7695171455425,0.562777557030758,0.454626566260134
"5361257","2021-03-17",38.2914356361488,0.574836059667075,0.394249909577275,0.309306324775159,26.3252257113278,25.2437576220056,25.7844916666667,1.03831916609288,72.8484511095411,25.657076,25.8402481928035,0.676635067387754,0.499028266485658
"5361256","2021-03-18",39.1733093135523,0.538805217265979,0.49831208032061,0.386649360341661,26.3842227708277,25.2564272291723,25.820325,0.880986609832942,70.2966994958157,25.692676,25.8948817670964,0.742254954399835,0.547673604068494
"5361255","2021-03-19",38.496428968624,0.345588235294117,0.486409837409057,0.459657275768981,26.4046904435872,25.2889628897462,25.8468266666667,0.697037349524238,59.1417645592062,25.714676,25.9088975314835,0.708040371906704,0.579746957636136
"5361254","2021-03-22",37.867897219762,0.345588235294117,0.409993895951404,0.464905271227024,26.4204539193989,25.3255294139344,25.8729916666667,0.676853897871714,59.1417645592063,25.736676,25.9210445272857,0.673134063427705,0.59842437879445
"5361253","2021-03-23",37.2845844164562,0.492647058823528,0.394607843137254,0.430337192165905,26.4526697069514,25.3539802930486,25.903325,0.770026266063774,64.3852636182721,25.764676,25.9582385903143,0.699541770562351,0.61864785714803
"5361252","2021-03-24",36.2842976374643,0.437499999999999,0.425245098039215,0.409948945709291,26.4732542068665,25.3860624598002,25.9296583333333,0.702670473963077,61.212778234515,25.787508,25.980473444939,0.689091820203758,0.632736649759175
"5361251","2021-03-25",33.764967955282,0.0569298245614048,0.329025627794977,0.382959522990482,26.4636549082093,25.4336550917907,25.948655,0.481823621355801,50.1990608090692,25.800104,25.9583969856138,0.577815099308587,0.621752339669058
"5361250","2021-03-26",31.5986488205066,0.123287671232876,0.205905831931427,0.32005885258854,26.4509962338944,25.488847099439,25.9699216666667,0.503545881344664,51.5640191493858,25.815304,25.945277387532,0.497907472036152,0.596983366142477
"5361249","2021-03-29",29.5870667667865,0.588904109589041,0.256373868461107,0.26376844272917,26.4526746851097,25.5520086482237,26.0023416666667,0.719383943186981,60.3780906544959,25.8433,25.9792270691944,0.534064707378112,0.584399634389604
"5361248","2021-03-30",27.6462298741796,0.473150684931509,0.395114155251142,0.285797951881225,26.4362564498234,25.6281335501767,26.032195,0.64610607708094,57.5731807131428,25.865116,25.9973834599685,0.530262949016946,0.573572297315072
"5361247","2021-03-31",25.8460339083756,0.472602739726026,0.511552511415525,0.387680178375925,26.4131521395909,25.7035711937425,26.0583616666667,0.598609844410336,57.5595491739662,25.885316,26.013065665306,0.521071977164289,0.563072233284916
"5361246","2021-04-01",25.612536858651,0,0.315251141552511,0.407305936073059,26.3846814816605,25.7573751850062,26.0710283333334,0.259243077681775,47.4308229637596,25.896516,25.9819902432652,0.40515433058359,0.531488652744651
"5361245","2021-04-05",25.395718169621,0.0416666666666634,0.17142313546423,0.332742262810755,26.3299595120584,25.8447471546083,26.0873533333334,0.195968172007639,48.3080688422178,25.908516,25.9590582108299,0.318897822087383,0.488970486613197
"5361244","2021-04-06",25.1943865298075,0.277777777777777,0.10648148148148,0.197718586166073,26.3256498792835,25.8410434540498,26.0833466666667,0.430913008460691,53.0856513831566,25.927624,25.9618504493859,0.299925251389399,0.451161439568437
"5361243","2021-04-07",25.3053543871668,0.268085106382974,0.195843183609138,0.157915933518282,26.3204021161757,25.8333578838244,26.07688,0.35036266696317,50.8811525964849,25.942664,25.9544037228011,0.258899009451108,0.412708953544972
"5361242","2021-04-08",25.4083959690005,0.62272727272727,0.389530052296007,0.230618239128875,26.3224056430224,25.8349543569776,26.07868,0.549208335998625,54.9138066033957,25.961224,25.9676832264276,0.26929143033616,0.384025448903209
"5361241","2021-04-09",26.0712543159339,0.295454545454545,0.395422308188263,0.326931848031136,26.3195238577019,25.8278261422981,26.073675,0.350500966283766,50.5640024971334,25.973624,25.9599921295706,0.230107341019159,0.353241827326399
"5361240","2021-04-12",25.5852233458045,0.411428571428571,0.443203463203462,0.409385274562577,26.3174693974478,25.8522406025522,26.084855,0.576116670023828,53.3392140988879,25.99284,25.9667131789612,0.227639266532975,0.328121315167714
"5361239","2021-04-13",26.3352869736572,0,0.235627705627705,0.35808449233981,26.3397181215647,25.8133052117686,26.0765116666667,-0.0822647221653564,44.2659576348547,25.98964,25.9271514217664,0.11845021206478,0.286187094547128
"5361238","2021-04-14",27.0317746280918,0.0747761194029807,0.162068230277184,0.280299799702784,26.3528973779253,25.7616326220747,26.057265,-0.00828611665567368,45.7291979950701,25.978444,25.8995445655308,0.0468883592610325,0.238327347489909
"5361237","2021-04-15",28.3194545681295,0,0.0249253731343268,0.140873769679739,26.3362707112529,25.7042592887471,26.020265,-0.122770917292644,40.4735100145732,25.958044,25.8449386234601,-0.0807735698578393,0.174507164020359
"5361236","2021-04-16",29.7342741513942,0,0.0249253731343268,0.0706396588486125,26.3431717359613,25.6277482640387,25.98546,-0.103223149556817,38.6046113728985,25.933028,25.7856134736654,-0.207955247237557,0.0980146817687759
"5361235","2021-04-19",30.8523759585405,0.0212765957446841,0.0070921985815613,0.0189809816167383,26.3580292382106,25.5638874284561,25.9609583333333,0.0160499103820396,39.2756536720886,25.919028,25.73686501051,-0.299309487800814,0.0185498478548579
"5361234","2021-04-20",31.8898800218188,0.0319148936170224,0.0177304964539021,0.01658268938993,26.3629578574317,25.510628809235,25.9367933333333,0.0853010046439038,39.6309438631338,25.903628,25.6959496757753,-0.364568306500868,-0.0580737830162872
"5361233","2021-04-21",32.9036513752894,0.013617021276598,0.0222695035461015,0.0156973995271882,26.3494767819813,25.4546298846854,25.9020533333333,0.0565125894355748,39.206044066705,25.87894,25.658196385672,-0.417045356613976,-0.129868097735825
"5361232","2021-04-22",33.8450104892264,0.0675531914893629,0.0376950354609944,0.0258983451536659,26.3333407989744,25.4066658676923,25.8700033333333,0.110431531978656,41.2070196052264,25.84548,25.6322368675824,-0.437748625702084,-0.191444203329077
"5361231","2021-04-23",32.6740950927916,0.159574468085108,0.0802482269503564,0.046737588652484,26.327733709656,25.3852796236774,25.8565066666667,0.291494705588089,44.559755496403,25.81748,25.6212719519047,-0.422093041132265,-0.237573970889714
"5361230","2021-04-26",31.5246729732953,0.276595744680852,0.167907801418441,0.0952836879432639,26.3154570597541,25.3738862735793,25.8446716666667,0.38525734345236,48.5758356444501,25.80388,25.6264356916508,-0.370760925813873,-0.264211361874546
"5361229","2021-04-27",30.4573524337631,0.351063829787236,0.262411347517732,0.17018912529551,26.2651404230009,25.3795429103325,25.8223416666667,0.422077092193479,51.0079974509745,25.79308,25.6402442660973,-0.304523263375567,-0.27227374217475
"5361228","2021-04-28",30.1926840477655,0.180851063829789,0.269503546099292,0.233274231678488,26.2199148667857,25.3720751332144,25.795995,0.296351055712628,45.688849511251,25.76788,25.630878363951,-0.298954774725124,-0.277609948684825
"5361227","2021-04-29",29.9099260368169,0.287234042553194,0.273049645390073,0.268321513002366,26.1715134029715,25.3768099303619,25.7741616666667,0.396193985752801,49.2508752474495,25.74968,25.6360945820909,-0.260062575023234,-0.274100473952507
"5361226","2021-04-30",30.112430879387,0.280701754385965,0.249595620256316,0.264049603915227,26.1570278764116,25.3577121235885,25.75737,0.283310496857316,45.7002563890683,25.739484,25.6259486378121,-0.260866506214452,-0.271453680404896
"5361225","2021-05-03",29.6339383500908,0.200000000000003,0.255978598979721,0.259541288208703,26.1371637272801,25.3409262727199,25.739045,0.291881597986093,43.8435670995587,25.725084,25.6091554861038,-0.27722884079836,-0.272608712483589
"5361224","2021-05-04",29.1896238586015,0.200000000000003,0.226900584795324,0.244158268010453,26.0925745714338,25.3378620952329,25.7152183333334,0.312001252829102,43.8435670995587,25.697088,25.59460142129,-0.286921115229655,-0.275471193032802
"5361223","2021-05-05",28.7770461165043,0.418367346938778,0.272789115646261,0.251889433140435,26.0513762568562,25.3429937431439,25.697185,0.423979395842968,48.121331228449,25.676672,25.5959878984513,-0.258529204042879,-0.272082795234817
"5361222","2021-05-06",28.8238453168281,0.224643755238891,0.281003700725891,0.260231133722492,25.9753404067553,25.3700962599114,25.6727183333334,0.401882570348377,45.1246180997308,25.652872,25.5858561786578,-0.259838059040152,-0.269633847995884
"5361221","2021-05-07",28.7770602691143,0.224643755238891,0.28921828580552,0.28100370072589,25.9167787544581,25.3903045788753,25.6535416666667,0.429895263537864,45.1246180997308,25.642472,25.5770753548368,-0.257916202188346,-0.267290318834377
"5361220","2021-05-10",28.733617010523,0.287780339551456,0.245689283343079,0.271970423291497,25.7810916570898,25.4736383429102,25.627365,0.400369697596455,46.4930852720807,25.632076,25.5734786408585,-0.244090555775722,-0.262650366222646
"5361219","2021-05-11",28.971283372454,0.0856003752345218,0.19934149000829,0.24474968638563,25.7596432324412,25.4714367675588,25.61554,0.215342957232078,44.5037440106627,25.612876,25.5636814887441,-0.246113952625371,-0.259343083503191
"5361218","2021-05-12",28.3404173083947,0,0.124460238261993,0.189830337204454,25.7360844790537,25.475512187613,25.6057983333333,0.331531076882237,44.5037440106627,25.596636,25.5551906235782,-0.24490754853288,-0.256455976509129
"5361217","2021-05-13",27.6177846561984,0.179533213644525,0.0883778629596821,0.137393197076655,25.7351178864442,25.4751421135558,25.60513,0.53142600523586,48.1020710455424,25.577276,25.5571652071011,-0.219325242524038,-0.24902982971211
"5361216","2021-05-14",27.0165590966445,0.19361084220716,0.124381351950561,0.112406484390745,25.7351025667937,25.4791007665396,25.6071016666667,0.446217826125894,47.6269802281132,25.563276,25.5575431794876,-0.199903095942999,-0.239204482958288
"5361215","2021-05-17",26.6727810470358,0.0968054211035858,0.156649825651757,0.123136346854,25.735118947156,25.4794210528441,25.60727,0.393350705630964,46.1542260223639,25.54406,25.5538707555559,-0.19177300686587,-0.229718187739805
"5361214","2021-05-18",26.1266943501248,0.24362697644402,0.178014413251589,0.153015196951302,25.7363831595995,25.4815235070672,25.6089533333333,0.531572932736516,48.7430629873802,25.54028,25.5567546548151,-0.169015711769782,-0.2175776925458
"5361213","2021-05-19",24.5758572118956,0.322684737011945,0.221039044853184,0.185234427918843,25.7374046576414,25.496648675692,25.6170266666667,0.706183869651123,50.1333443197492,25.535476,25.5625207008398,-0.141612804095359,-0.202384714855712
"5361212","2021-05-20",22.8796928813557,0.766470588235295,0.44426076723042,0.281104741778397,25.7619506784358,25.4999093215642,25.63093,1.09584742092129,58.1471563597551,25.5463,25.5889312740612,-0.0684459132208159,-0.175596954528733
"5361211","2021-05-21",21.3046831458544,0.91176470588235,0.666973343709863,0.444091051931156,25.7906982441541,25.4861617558459,25.63843,1.06338076580937,60.2625675757068,25.5627,25.6184071041863,0.00499147287127411,-0.139479269048731
"5361210","2021-05-24",20.9573422772175,0.524754734200318,0.734330009439321,0.615188040126535,25.8040563548459,25.4790836451541,25.64157,0.985774123873447,55.3808033089813,25.5751,25.6332861569615,0.0375216997925421,-0.104079075280477
"5361209","2021-05-25",21.4024660706533,0.561636363636365,0.666051934573011,0.689118429240732,25.8380758019238,25.4586575314096,25.6483666666667,1.13491934553786,58.9157002861473,25.590256,25.6567013360333,0.0870934935917944,-0.0658445615060225
"5361208","2021-05-26",22.6309975799309,0.714387769681384,0.600259622506022,0.666880522172785,25.9329978062606,25.4080655270728,25.6705316666667,1.25457669945445,65.951606026866,25.613744,25.7024744912289,0.184211189100325,-0.015833411384753
"5361207","2021-05-27",23.7717768385458,0.748821260180027,0.674948464499259,0.647086673859431,26.0082760628403,25.3718906038263,25.6900833333333,1.11694789078773,66.7255265340932,25.636168,25.7453578923983,0.265489621122805,0.0404311951167587
"5361206","2021-06-01",24.8310718644025,0.771538791255893,0.744915940372434,0.673374675792572,26.0737476266053,25.3570023733947,25.715375,1.0226752438497,67.2543588503734,25.655768,25.7846435067452,0.330899368514026,0.0985248297962122
"5361205","2021-06-02",25.8147029598409,0.801543077582512,0.773967709672811,0.731277371514834,26.1231363354158,25.3570169979175,25.7400766666667,0.927204984890104,67.9782262744469,25.671808,25.8214910391792,0.384718319778088,0.155763527792587
"5361204","2021-06-03",24.8633105539311,0.546350201522616,0.706477356787007,0.741787002277417,26.1514621716892,25.3708144949774,25.7611383333333,0.79901880233162,57.2665822417755,25.678448,25.8314255672886,0.371472028227249,0.19890522787952
"5361203","2021-06-04",24.4327861766967,0.0776235258993876,0.475172268334839,0.651872444931552,26.1521211962825,25.3779554703842,25.7650383333333,0.443545679512881,43.2874869790917,25.678928,25.7981688249835,0.259876864832842,0.211099555270184
"5361202","2021-06-07",24.3273813058445,0,0.207991242474001,0.463213622531949,26.1525187280489,25.3762912719511,25.764405,0.289058822839787,41.3489019979705,25.673168,25.761879648319,0.152079787248693,0.199295601665886
"5361201","2021-06-08",23.1074705789819,0.169164564475443,0.0822626967916101,0.25514206920015,26.1525667453556,25.3872465879777,25.7699066666667,0.443500769471229,46.5924652294213,25.676368,25.7456290285432,0.101133181925439,0.179663117717797
"5361200","2021-06-09",21.7327957487372,0.178067962605729,0.115744175693724,0.135332704986445,26.1530333124813,25.4043733541854,25.7787033333333,0.491936704240982,46.8617357494956,25.682208,25.7323451580707,0.0619090950816803,0.156112313190573
"5361199","2021-06-10",20.4805475614282,0.406588514616413,0.251273680565862,0.149760184350398,26.154804179721,25.4369191536123,25.7958616666667,0.612559807018119,53.3613344967459,25.694208,25.7413658036613,0.0782063996484617,0.140531130482151
"5361198","2021-06-11",20.1713701025396,0.465944502151655,0.350200326457933,0.239072727572506,26.1637426498898,25.4671240167769,25.8154333333333,0.697956232355986,54.9042383456273,25.703608,25.7545170298398,0.10246562591163,0.132918029568047
"5361197","2021-06-14",19.8842767478574,0.718207449176439,0.530246821981502,0.377240276335099,26.189237412602,25.486632587398,25.837935,0.82080385053984,60.8344547000651,25.723208,25.7885814258612,0.172889353522088,0.140912294358855
