"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6426947","2001-08-28",NA,0.666666666666667,0.386666666666667,0.354068912117692,2.32641479020388,1.73058520979612,2.0285,0.871750593262614,58.2696675325267,NA,2.00401928179241,NA,NA
"6426946","2001-08-29",NA,0.666666666666667,0.533333333333333,0.410261969286359,2.3154792258906,1.7365207741094,2.026,0.886901684068777,58.2696675325267,NA,2.03681671088676,NA,NA
"6426945","2001-08-30",NA,0.666666666666667,0.666666666666667,0.528888888888889,2.32360964856936,1.73272368476397,2.02816666666667,0.87542494985783,58.2696675325267,NA,2.06524114943519,NA,NA
"6426944","2001-08-31",NA,0.266666666666667,0.533333333333333,0.577777777777778,2.30719934455775,1.72913398877559,2.01816666666667,0.416676088291965,41.4967757368093,NA,2.04987566284383,NA,NA
"6426943","2001-09-04",NA,0.154929577464789,0.362754303599374,0.520918101199791,2.29389551278552,1.71843782054781,2.00616666666667,0.315509171049866,39.4581586820691,2.0216,2.02989224113132,NA,NA
"6426942","2001-09-05",NA,0.285714285714286,0.235770176615247,0.377285937849318,2.2877363222677,1.71859701106564,2.00316666666667,0.582287995946754,45.2512477321871,2.0136,2.02590660898048,0.0902730989165379,NA
"6426941","2001-09-06",NA,0.453125,0.297922954393025,0.298815811535882,2.29444262750059,1.71689070583274,2.00566666666667,0.749905381522287,52.5809066796934,2.008,2.04245239444975,0.583772147254891,NA
"6426940","2001-09-07",27.7811887461179,0.375,0.371279761904762,0.301657630971011,2.29591464028068,1.71675202638599,2.00633333333333,0.661727750409832,50.1698057561063,2.0056,2.05012540852311,0.765701683635545,NA
"6426939","2001-09-10",26.1606636446483,0.21875,0.348958333333333,0.339387016543706,2.29110414783547,1.71489585216453,2.003,0.500578494505959,45.6601883652304,1.9988,2.04344202072003,0.509426916601163,NA
"6426938","2001-09-17",25.1980819646847,0.0166666666666667,0.203472222222222,0.307903439153439,2.2898769168403,1.7111230831597,2.0005,0.395465055297781,42.001005160837,1.99,2.02564975129069,-0.0513391671389196,NA
"6426937","2001-09-18",24.3042561190043,0.0333333333333334,0.0895833333333334,0.214004629629629,2.28372012913928,1.72927987086072,2.0065,0.343986798021185,42.5518944652193,1.9828,2.01156311778527,-0.454203357648375,NA
"6426936","2001-09-19",23.4742749765867,0.0333333333333334,0.0277777777777779,0.106944444444444,2.27570021979871,1.74996644686796,2.01283333333333,0.323421400501197,42.5518944652193,1.9756,1.99935470208057,-0.767216708457064,NA
"6426935","2001-09-20",22.7035782014847,0.0444444444444445,0.0370370370370371,0.051466049382716,2.27042620166431,1.76424046500236,2.01733333333333,0.307712216517202,42.5518944652193,1.9692,1.98877407513649,-1.00575036416604,NA
"6426934","2001-09-21",22.7703054101372,0,0.025925925925926,0.0302469135802468,2.27482433424306,1.75317566575694,2.014,0.15366217229887,37.2492051814523,1.9584,1.96360419845163,-1.66976105452027,-0.222121867280281
"6426933","2001-09-24",23.0104637416852,0,0.0148148148148149,0.0259259259259258,2.27872055219874,1.74461278113459,2.01166666666667,0.128664205843368,36.0400356813266,1.9512,1.93779030532474,-2.30411149784064,-0.638519793392353
"6426932","2001-09-25",23.931469762345,0,5.78241158658936e-17,0.0135802469135802,2.2937013109446,1.71396535572207,2.00383333333333,0.0219087859398373,31.2986758215454,1.9468,1.89808493128144,-3.33171264548664,-1.17715836381121
"6426931","2001-09-26",24.9789543138641,0,5.78241158658936e-17,0.00493827160493818,2.30992916314083,1.67473750352584,1.99233333333333,0.0397714549486897,29.991259987395,1.9392,1.85834027377725,-4.29668742925721,-1.80106417690041
"6426930","2001-09-27",25.9516185402748,0.545454545454545,0.181818181818182,0.0606060606060605,2.30941587394568,1.66991745938766,1.98966666666667,0.359785943756188,47.65275774486,1.9432,1.86389490394028,-3.72613033730542,-2.18607740898141
"6426929","2001-09-28",26.8548067505132,0.545454545454545,0.363636363636364,0.181818181818182,2.29575507537809,1.66224492462191,1.979,0.375297972880619,47.65275774486,1.9432,1.86870891674825,-3.23634918348041,-2.39613176388121
"6426928","2001-10-01",27.6934815171632,0.545454545454545,0.545454545454545,0.363636363636363,2.28458526387194,1.65508140279473,1.96983333333333,0.389066076236873,47.65275774486,1.9448,1.87288106118181,-2.81550080100692,-2.48000557130635
"6426927","2001-10-02",29.6166474759293,0.0999999999999996,0.396969696969697,0.435353535353535,2.25386066618322,1.62780600048345,1.94083333333333,0.067396669697186,37.7426122884731,1.9364,1.84316358635757,-3.5287729750067,-2.68975905204642
"6426926","2001-10-03",29.9008694289794,0.146341463414634,0.263932002956393,0.402118748460212,2.20700090218284,1.62199909781716,1.9145,0.173220381133787,38.2953947340935,1.9256,1.81874177484323,-4.01955678428215,-2.95571859849357
"6426925","2001-10-04",30.4448552939601,0,0.0821138211382112,0.247671840354767,2.15762448986011,1.60970884347323,1.88366666666667,0.0431170199571685,36.2175262033036,1.9124,1.78957620486413,-4.63819612118086,-3.29221410303103
"6426924","2001-10-05",30.9499850257278,0.15625,0.100863821138211,0.148969881744272,2.1565580341774,1.57877529915593,1.86766666666667,0.123272463033048,39.1791340487965,1.9016,1.77096604421558,-4.86080180308796,-3.60593164304241
"6426923","2001-10-08",31.6599767651131,0,0.0520833333333333,0.0783536585365851,2.16359788449823,1.5417354488351,1.85266666666667,0.093693633548986,37.3132937734449,1.8876,1.7481705716535,-5.2167205244526,-3.92808941932445
"6426922","2001-10-09",32.319254808828,0,0.0520833333333333,0.0683434959349591,2.14581397335916,1.51451935997418,1.83016666666667,0.135405305563243,37.3132937734449,1.8616,1.72841449543304,-5.44833036968407,-4.23213760939638
"6426921","2001-10-10",32.5670786612076,0,8.32667268468867e-17,0.0347222222222221,2.09690267511819,1.50876399154848,1.80283333333333,0.160794289555765,36.9056211833852,1.8352,1.7099592293753,-5.62445185162788,-4.51060045784268
"6426920","2001-10-11",33.4601368241636,0,8.32667268468867e-17,0.017361111111111,2.06009281994573,1.48690718005427,1.7735,0.0461040044270219,32.009473670003,1.8036,1.67663133212526,-6.32525688193729,-4.8735317426616
"6426919","2001-10-12",34.2894051183371,0,8.32667268468867e-17,-6.93889390390723e-17,2.04344461065399,1.44922205601268,1.74633333333333,0.0181378911034888,32.009473670003,1.784,1.64774715450856,-6.82892838633914,-5.26461107139711
"6426918","2001-10-15",33.1074017669021,0,8.32667268468867e-17,-6.93889390390723e-17,2.03747793141353,1.40185540191981,1.71966666666667,0.00756937415464712,26.6478216599769,1.7596,1.60004753390742,-8.01290499902938,-5.81426985692356
"6426917","2001-10-16",32.0098272262838,0.19672131147541,0.0655737704918033,0.0218579234972677,2.02172801058833,1.36960532274501,1.69566666666667,0.107946983853301,34.932932658657,1.736,1.57470786271976,-8.29258080777463,-6.30993204709378
"6426916","2001-10-17",30.9906508671383,0.278688524590164,0.158469945355191,0.0746812386156647,1.99604407412487,1.3506225925418,1.67333333333333,0.190124971500103,38.0716228940388,1.7084,1.55941348102379,-8.18022534908778,-6.68399070749258
"6426915","2001-10-18",29.3211398019835,0.344262295081967,0.273224043715847,0.16575591985428,1.96060191584946,1.35106475081721,1.65583333333333,0.359182772999917,40.542595008305,1.6844,1.55149168355395,-7.8016754632407,-6.9075276586422
"6426914","2001-10-19",27.4456384203838,0.303571428571428,0.30884074941452,0.246844912828519,1.93834831422849,1.34498501910484,1.64166666666667,0.345513419148106,38.8722635550471,1.6628,1.53929279241343,-7.62712802024422,-7.05144773096261
"6426913","2001-10-22",25.704101423184,0.375,0.340944574551132,0.307669789227166,1.91781881745738,1.33418118254262,1.626,0.284112619779217,41.4691939211914,1.6464,1.53405375342497,-7.2014295592075,-7.08144409661159
"6426912","2001-10-23",24.0869599257842,0.477272727272727,0.385281385281385,0.345022236415679,1.90757089826616,1.32176243506717,1.61466666666667,0.304259115615205,41.4691939211914,1.6296,1.52951325296831,-6.78786418444671,-7.02272811417861
"6426911","2001-10-24",23.3651763453493,0.136363636363636,0.329545454545455,0.351923804792657,1.90880944649996,1.28552388683337,1.59716666666667,0.103445543004584,35.0020050053188,1.6068,1.50557815257253,-7.17861340457933,-7.05390517225876
"6426910","2001-10-25",22.6949487349455,0.136363636363636,0.25,0.321608946608946,1.866268906862,1.27306442647134,1.56966666666667,0.12969486251688,35.0020050053188,1.584,1.48483439889619,-7.42261589946751,-7.12764731770051
"6426909","2001-10-26",21.583314631081,0.25,0.174242424242424,0.251262626262626,1.80811727346464,1.28121605986869,1.54466666666667,0.225438729435908,38.6978501918486,1.568,1.47352314571004,-7.27368298670704,-7.15685445150181
"6426908","2001-10-29",20.5510829632068,0.25,0.212121212121212,0.212121212121212,1.7337684077982,1.30556492553513,1.51966666666667,0.22053784795438,38.6978501918486,1.5532,1.46372005961536,-7.08055957406278,-7.14159547601401
"6426907","2001-10-30",19.5099080984678,0.477272727272727,0.325757575757576,0.237373737373737,1.71391747156985,1.30841586176348,1.51116666666667,0.472462090416857,45.8409135662434,1.5476,1.46855738499998,-6.30785962563373,-6.97484830593795
"6426906","2001-10-31",18.5431028669243,0.477272727272727,0.401515151515152,0.313131313131313,1.6778513736554,1.3221486263446,1.5,0.499999999999999,45.8409135662434,1.5436,1.47274973366665,-5.62965102592447,-6.70580884993526
"6426905","2001-11-01",17.8306817994332,0.477272727272727,0.477272727272727,0.401515151515151,1.6607714242291,1.32656190910423,1.49366666666667,0.538897755484737,45.8409135662434,1.5276,1.4763831025111,-5.03340766299007,-6.37132861254622
"6426904","2001-11-02",17.1691479510485,0.447368421052632,0.467304625199362,0.44869750132908,1.63884285684386,1.33549047648948,1.48716666666667,0.608234961911217,47.3727195856933,1.5124,1.48219868884295,-4.40071011716089,-5.97720491346915
"6426903","2001-11-05",16.9114360507936,0.0263157894736842,0.316985645933014,0.420520999468368,1.62372471291361,1.33127528708639,1.4775,0.257792879459494,38.0909820781823,1.4908,1.46590553033056,-4.71802310805899,-5.72536855238712
"6426902","2001-11-06",16.1192349905462,0.605263157894737,0.359649122807018,0.381313131313131,1.62445600930131,1.33087732403202,1.47766666666667,0.928051057423999,52.013242458862,1.488,1.48111812628648,-3.72674143815854,-5.32564312954141
"6426901","2001-11-07",15.3836197203165,0.657894736842105,0.429824561403509,0.368819776714513,1.62372471291361,1.33127528708639,1.4775,0.918875843758285,53.046982510969,1.4856,1.49696904278162,-2.8035579375017,-4.82122609113346
"6426900","2001-11-08",14.7005483979603,0.833333333333334,0.698830409356726,0.496101364522417,1.63691718162193,1.32674948504474,1.48183333333333,0.880976703798226,53.046982510969,1.4856,1.51070650374407,-2.05153661113279,-4.26728819513333
"6426899","2001-11-09",15.4964822274306,0.568181818181818,0.686469962785753,0.605041644515329,1.66558187309355,1.31841812690645,1.492,0.993523114711958,53.046982510969,1.4836,1.52261230324486,-1.44147793317486,-3.70212614274164
"6426898","2001-11-12",15.8222091724373,0.477272727272727,0.626262626262627,0.670520999468368,1.6710259383738,1.32830739495953,1.49966666666667,0.676043387475545,50.3382146280821,1.482,1.52759732947888,-1.15687942393722,-3.19307679898075
"6426897","2001-11-13",16.9682114971867,0.5,0.515151515151515,0.609294701399965,1.68421839681388,1.33244826985279,1.50833333333333,0.798490383214416,51.0117000002554,1.4808,1.5332510188817,-0.868986612360134,-2.72825876165663
"6426896","2001-11-14",18.7410870348921,0.795918367346939,0.591063698206555,0.577492613206899,1.7356222743939,1.31204439227277,1.52383333333333,1.11263822062784,61.2091637374314,1.4872,1.5621508830308,0.288948273335765,-2.12481735465815
"6426895","2001-11-15",20.7082694157662,0.771929824561404,0.689282730636114,0.598499314664728,1.79067429218272,1.28432570781728,1.5375,1.10399760713581,63.4830881617239,1.5008,1.5938640986267,1.42543020144925,-1.41476784343667
"6426894","2001-11-16",22.7950981014917,0.84375,0.803866063969448,0.694737497604039,1.8631521203726,1.25018121296073,1.55666666666667,1.11449354628763,67.5768014189664,1.5184,1.6346822188098,2.76506312777307,-0.578801649194722
"6426893","2001-11-19",24.2020270211862,0.765625,0.793768274853802,0.762305689819788,1.91458307670188,1.23808358996479,1.57633333333333,0.968588677766718,63.7298144257332,1.5408,1.66339125630183,3.51162625191321,0.239283931026865
"6426892","2001-11-20",25.5943405099297,0.9375,0.848958333333334,0.815530890718861,1.97752998409251,1.22247001590749,1.6,0.994441963637323,68.0403607698486,1.5628,1.70293908879492,4.55118590717249,1.10166432625599
"6426891","2001-11-21",25.0786575014719,0.640625,0.78125,0.807992202729045,1.99328061308497,1.25305272024836,1.62316666666667,0.756902865329665,55.7219554707416,1.5752,1.71188054362226,4.41219624419389,1.76377070984357
"6426890","2001-11-23",24.5998089936181,0.65625,0.744791666666667,0.791666666666667,1.99840479956538,1.29092853376796,1.64466666666667,0.691290280502617,56.1717078932764,1.5864,1.72096313780596,4.29698189928946,2.27041294773275
"6426889","2001-11-26",25.2294146872031,0.909090909090909,0.73532196969697,0.753787878787879,2.03521316460121,1.31112016873212,1.67316666666667,0.909938136436553,63.3817784547214,1.6064,1.75283471943183,4.97309608738221,2.81094957566264
"6426888","2001-11-27",25.4669942492411,0.818181818181818,0.794507575757576,0.758207070707071,2.05844645782109,1.34255354217891,1.7005,0.843859621024249,60.9810021591924,1.6232,1.77512342350759,5.2472244424199,3.29820454901409
"6426887","2001-11-28",25.5984432365881,0.777777777777778,0.835016835016835,0.788282126823794,2.0831022056716,1.36223112766173,1.72266666666667,0.806111138868086,60.3654001211569,1.6396,1.79310696703991,5.34716602372478,3.70799684395623
"6426886","2001-11-29",27.0223260289448,0.48051948051948,0.692159692159692,0.773894700978034,2.12504583980526,1.37662082686141,1.75083333333333,0.917543500812212,61.2088377312776,1.6628,1.81135937143459,5.44437842827152,4.05527316081929
"6426885","2001-11-30",28.3445029075616,0.727272727272727,0.661856661856662,0.72967772967773,2.17086686499438,1.39213313500562,1.7815,0.934680028570076,68.1442804956769,1.6936,1.85251145524331,6.26617788872543,4.49745410640052
"6426884","2001-12-03",29.572238580563,0.723684210526316,0.643825472772842,0.665947275596398,2.20804325811386,1.41495674188614,1.8115,0.888986565384274,68.1442804956769,1.7224,1.8881765945442,6.8058515477559,4.9591335946716
"6426883","2001-12-04",30.7122788483501,0.637931034482759,0.696295990760601,0.667326041796701,2.21920773369497,1.47512559963837,1.84716666666667,0.866670990802987,68.1442804956769,1.7512,1.91908638193831,7.12630807764516,5.39256849126631
"6426882","2001-12-05",32.7747705781463,0.602941176470588,0.654852140493221,0.664991201342221,2.2777867702023,1.4832132297977,1.8805,0.990200063548129,70.2426743112727,1.7784,1.95387486434653,7.51951800128376,5.8179583932698
"6426881","2001-12-06",32.1527549207685,0.102941176470588,0.447937795807979,0.5996953090206,2.27686684913763,1.52179981752903,1.89933333333333,0.602419162929922,50.1022320451865,1.792,1.93869154910033,6.35233141289937,5.92483299719571
"6426880","2001-12-07",31.5751689532033,0.5,0.401960784313726,0.501583573538308,2.28922378429439,1.56210954903894,1.92566666666667,0.776435242571459,59.9282182299934,1.8164,1.96153267588695,6.4643876680101,6.03274393135859
"6426879","2001-12-10",31.4568963093522,0.514705882352941,0.372549019607843,0.407482533243182,2.3084670147953,1.59353298520469,1.951,0.806321969490535,60.2405072996452,1.8404,1.98266165243536,6.507597610209,6.12771466712867
"6426878","2001-12-11",31.2775687223691,0.5,0.504901960784314,0.426470588235294,2.29728481694058,1.66238184972608,1.97983333333333,0.747019373718485,59.7391333884159,1.8704,1.99964009877731,6.41849804198567,6.18587134210007
"6426877","2001-12-12",31.269674893414,0.477611940298507,0.49743927421715,0.458296751536435,2.28282645159208,1.72984021507459,2.00633333333333,0.747745768254157,59.2084427415641,1.8912,2.01302141894034,6.22997209638398,6.19469149295686
"6426876","2001-12-13",31.5358384511745,0.59016393442623,0.522591958241579,0.508311064414347,2.30229895172885,1.75536771493781,2.02883333333333,0.873904407434916,62.7701519743543,1.9152,2.03795189641496,6.39648407851803,6.23505001006909
"6426875","2001-12-14",31.9735149508789,0.672131147540983,0.579969007421907,0.533333413293545,2.33175938133253,1.76990728533414,2.05083333333333,0.913809971798465,64.4419389438059,1.9412,2.06622497689296,6.63368535871041,6.31477707979735
"6426874","2001-12-17",32.7414957761451,0.721311475409836,0.66120218579235,0.587921050485278,2.37244909280931,1.76955090719069,2.071,0.940649305311928,65.4445716942695,1.9684,2.09472831330724,6.84258845684935,6.42033935520775
"6426873","2001-12-18",33.454620828178,0.836065573770492,0.743169398907104,0.661446864040453,2.41435402442009,1.77664597557991,2.0955,0.951355967447521,67.7309665833229,2,2.1287645381996,7.17389067663772,6.57104961949375
"6426872","2001-12-19",34.1168083764942,0.918032786885245,0.825136612021858,0.743169398907103,2.46022631273011,1.77510702060322,2.11766666666667,0.936420348158324,69.2938170993392,2.0332,2.16492926643966,7.51470202674311,6.75978010094362
"6426871","2001-12-20",34.8911934888508,0.892307692307692,0.88213535098781,0.81681378730559,2.48985143461368,1.80848189871965,2.14916666666667,0.931728527869519,69.9213471669141,2.06,2.19893869758104,7.74667400729552,6.957158882214
"6426870","2001-12-21",34.0424401206455,0.630769230769231,0.813703236654057,0.840325066554575,2.48051604455717,1.87281728877617,2.17666666666667,0.752317997815007,58.9022887275117,2.078,2.2057468712369,7.21690004299036,7.00910711436927
"6426869","2001-12-24",33.0889241853299,0.6,0.707692307692308,0.801176965111391,2.48189141702745,1.90077524963921,2.19133333333333,0.623899495557997,57.7492424231925,2.0912,2.20898062173864,6.64705678280038,6.93669704805549
"6426868","2001-12-26",32.1170146177257,0.584615384615385,0.605128205128206,0.708841249824856,2.47329163752914,1.9370416958042,2.20516666666667,0.533877237558722,57.1468746217337,2.106,2.21044987217349,6.08894140614717,6.76714591967383
"6426867","2001-12-27",30.0705444063116,0,0.394871794871795,0.569230769230769,2.4590519301664,1.96528140316693,2.21216666666667,0.239082577252586,45.8227639793722,2.1076,2.18238988921703,4.78744567775553,6.37120587129017
"6426866","2001-12-28",28.17025063857,0.142857142857142,0.242490842490843,0.414163614163614,2.45604893316018,1.97461773350648,2.21533333333333,0.315826920377312,49.267514710402,2.1196,2.16740457065476,3.96625419119581,5.8902155352713
"6426865","2001-12-31",26.6089635209007,0.0816326530612245,0.0748299319727895,0.237397523111809,2.45650591538825,1.97282741794508,2.21466666666667,0.276711181971268,47.8629293753185,2.13,2.15041729456746,3.16593453529972,5.34535933527698
"6426864","2002-01-02",25.1591969116364,0.10204081632653,0.108843537414966,0.142054770626199,2.45978724404519,1.96321275595481,2.2115,0.188197164681659,48.3911015200548,2.1336,2.13702832195846,2.53875782960666,4.78403903414292
"6426863","2002-01-03",23.8129850601767,0.142857142857142,0.108843537414966,0.0975056689342402,2.4618864479476,1.9561135520524,2.209,0.225173094232394,49.493132938169,2.1396,2.128091212364,2.09276559423373,4.24578434616108
"6426862","2002-01-04",22.562931198107,0.142857142857142,0.129251700680272,0.115646258503401,2.45720835686623,1.94079164313378,2.199,0.250201733271486,49.493132938169,2.146,2.12034571738213,1.71928379362756,3.74048423565438
"6426861","2002-01-07",22.5516248857106,0.469387755102041,0.251700680272109,0.163265306122449,2.45227280424257,1.97506052909077,2.21366666666667,0.61804669801382,57.8449078806925,2.158,2.13496628839785,2.00860062804191,3.39410751413188
"6426860","2002-01-08",22.10938141402,0.36734693877551,0.326530612244898,0.235827664399093,2.45231235172983,1.9810209816035,2.21666666666667,0.436345110686073,54.7955503267815,2.1604,2.14097078327814,2.02270400296154,3.11982681189781
"6426859","2002-01-09",22.7588494453928,0,0.278911564625851,0.285714285714286,2.50931083031698,1.88102250301635,2.19516666666667,-0.22445507402985,31.52747556876,2.1368,2.05950801217438,-0.462969837056937,2.40326748210686
"6426858","2002-01-10",23.3619269030961,0.4375,0.268282312925171,0.291241496598639,2.51303832764869,1.86362833901798,2.18833333333333,0.209993168213445,47.1452680866777,2.13,2.04490694388447,-0.812632822495241,1.76008742118644
"6426857","2002-01-11",23.9219273995349,0.489583333333333,0.309027777777778,0.285407218442933,2.51406185464956,1.85160481201711,2.18283333333333,0.27432498957831,48.6469399188897,2.1228,2.03891935136654,-0.882912796893309,1.23148737757049
"6426856","2002-01-14",24.0878072437576,0.646341463414634,0.524474932249323,0.367261674317423,2.50841348399847,1.84291984933486,2.17566666666667,0.371273499542982,50.4656503390258,2.1316,2.04173010451767,-0.692492057462235,0.846691490563948
"6426855","2002-01-15",23.6906083122659,0.817073170731707,0.650999322493225,0.494834010840108,2.50152086428632,1.84247913571369,2.172,0.557659474889853,54.5136441551312,2.1352,2.06283275724864,0.00973927291509913,0.679301047034178
"6426854","2002-01-16",23.184700731869,0.804878048780488,0.75609756097561,0.643857271906052,2.48705324593427,1.84428008739906,2.16566666666667,0.568971973618752,54.1730997816636,2.138,2.07978838961549,0.515630014662749,0.646566840559892
"6426853","2002-01-17",22.367010085552,0.768292682926829,0.796747967479675,0.73461495031617,2.46316267679665,1.85050398987002,2.15683333333333,0.581339470730952,53.1013824356018,2.14,2.09048327100009,0.787839318399897,0.674821336127893
"6426852","2002-01-18",21.0961544987367,0.802083333333333,0.791751355013551,0.781532294489612,2.45221867555102,1.85611465778231,2.15416666666667,0.850889543488738,57.3425277647173,2.148,2.11841883486675,1.51947341818826,0.843751752539965
"6426851","2002-01-22",19.6767640818867,0.752577319587629,0.774317778615931,0.787605700369719,2.42991200678425,1.86808799321575,2.149,0.839964108666051,55.7901504595984,2.1504,2.13729632355118,1.91631620804869,1.05826464364171
"6426850","2002-01-23",18.2969265316508,0.742268041237113,0.765642898052692,0.777237343894058,2.41807263337804,1.8722606999553,2.14516666666667,0.698175708596847,55.3864597546103,2.1504,2.15232348041102,2.16342756759755,1.27929722843288
"6426849","2002-01-24",17.0156488064319,0.752577319587629,0.749140893470791,0.763033856713138,2.41762102307456,1.87237897692544,2.145,0.710915502229162,55.7314219261369,2.1496,2.16668034968955,2.36574801047869,1.49658738484204
"6426848","2002-01-25",16.0974715927268,0.762886597938144,0.752577319587629,0.755787037037037,2.42479522401306,1.87087144265361,2.14783333333333,0.738600816780784,56.0970029438623,2.1464,2.18045630306428,2.53067015078967,1.70340393803157
"6426847","2002-01-28",15.1692208639064,0.752577319587629,0.756013745704468,0.752577319587629,2.43780595033701,1.87686071632966,2.15733333333333,0.706793806181943,55.6025020474729,2.1408,2.19106212932238,2.59186765726229,1.88109668187771
"6426846","2002-01-29",18.2376900405924,0.390862944162436,0.635442287229404,0.714677784173833,2.5521790697338,1.8198209302662,2.186,1.20184240783295,57.2267212503388,2.136,2.20558717874606,2.75278197949398,2.05543374140097
"6426845","2002-01-30",21.0869828475151,0.619354838709678,0.587598367486582,0.659684800140151,2.76928872760376,1.70071127239624,2.235,1.29700976519411,73.280308933539,2.1624,2.29950888824658,4.98532245285612,2.641411483692
"6426844","2002-01-31",22.228244449446,0.42,0.476739260957372,0.566593305224452,2.86334040742781,1.68532625923886,2.27433333333333,0.983016270114215,61.8123150724858,2.1784,2.34357436981371,5.64375615679951,3.2418804183135
"6426843","2002-02-01",23.2879873655247,0.527777777777778,0.522377538829152,0.528905055757702,2.95925267405123,1.67374732594878,2.3165,0.964279152330502,65.7313360319215,2.2024,2.40709778717188,6.69721361805427,3.93294705826165
"6426842","2002-02-04",23.9583224216621,0.447761194029851,0.46517965726921,0.488098819018578,3.02571603529363,1.68428396470637,2.355,0.861553902455662,63.5146188650482,2.2328,2.45415141554896,7.20884863038864,4.58812737268705
"6426841","2002-02-05",24.1143902647747,0.380597014925373,0.452045328911001,0.479867508336454,3.07040669572877,1.68792663760456,2.37916666666667,0.770648870823025,60.2332857452383,2.2568,2.4829312268091,7.21731020984517,5.11396394011868
"6426840","2002-02-06",23.9025924441521,0.328358208955224,0.385572139303483,0.434265708494565,3.09931950748381,1.70701382584952,2.40316666666667,0.689254416954403,57.7349233563191,2.2792,2.49854039656789,6.91080013203995,5.47333117850293
"6426839","2002-02-07",23.8723772843788,0.28,0.329651741293533,0.389089736502672,3.08552674219922,1.81513992446744,2.45033333333333,0.68340870414258,57.7349233563191,2.3012,2.51206834369217,6.58837406202706,5.69633975520776
"6426838","2002-02-08",23.4680811685508,0.224,0.277452736318409,0.330892205638475,3.08533995581358,1.87732671085308,2.48133333333333,0.614789028386192,55.0850681933938,2.3196,2.51445923119988,6.03823503307097,5.7647188107804
"6426837","2002-02-11",22.9296317354404,0.2,0.234666666666668,0.280590381426203,3.07295344097127,1.93704655902872,2.505,0.501467256421422,53.9423959613073,2.3368,2.51253133370656,5.44404739671969,5.70058452796826
"6426836","2002-02-12",23.2241593324206,0.193548387096774,0.205849462365592,0.239322955116889,3.0650838973598,1.9939161026402,2.5295,0.547144807983347,53.9423959613073,2.3476,2.51086048921235,4.9170561739537,5.54387885716535
"6426835","2002-02-13",23.4976492439023,0.201612903225806,0.198387096774194,0.212967741935484,3.06146395323042,2.03120271343625,2.54633333333333,0.500323542535096,54.3088068686585,2.3608,2.51074575731737,4.48022170326243,5.33114742638476
"6426834","2002-02-14",23.6887442524709,0.193548387096774,0.196236559139786,0.200157706093191,3.05415423713102,2.07084576286898,2.5625,0.470338233189178,53.8474711855842,2.3996,2.50931298967506,4.05545116408288,5.07600817392439
"6426833","2002-02-15",23.8661896175703,0.166666666666667,0.187275985663083,0.193966547192354,3.04260688281122,2.11339311718878,2.578,0.433994377179455,53.8474711855842,2.4216,2.50807125771838,3.67670705946572,4.79614795103265
