"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10506361","2009-07-29",NA,0.501960784313726,0.398692810457516,0.357298474945534,20.4618971725361,18.5721028274639,19.517,0.542156262597782,50.151601816551,NA,19.239495155195,NA,NA
"10506360","2009-07-30",NA,0.591078066914499,0.515980270670846,0.426459654493768,20.5070413175641,18.5526253491025,19.5298333333333,0.8718928544702,55.4680484484173,NA,19.3262291345023,NA,NA
"10506359","2009-07-31",NA,0.209821428571428,0.434286759933217,0.44965328035386,20.487098756664,18.5532345766693,19.5201666666667,0.586097049483823,47.663962810788,NA,19.312065249902,NA,NA
"10506358","2009-08-03",NA,0.352678571428571,0.384526022304833,0.444931017636299,20.4812242708232,18.5527757291768,19.517,0.591437925111962,51.1957660424022,NA,19.3424565499151,NA,NA
"10506357","2009-08-04",NA,0.357142857142858,0.306547619047619,0.37512013376189,20.4896036648995,18.5580630017672,19.5238333333333,0.561867711242596,51.3063526855115,NA,19.3701290099264,NA,NA
"10506356","2009-08-05",NA,0.339285714285715,0.349702380952381,0.346925340768278,20.4966069299949,18.6157264033384,19.5561666666667,0.564065738515677,50.8103974926392,19.3112,19.3887784752695,NA,NA
"10506355","2009-08-06",NA,0,0.232142857142857,0.296130952380952,20.5098497339795,18.5874835993538,19.5486666666667,0.120953233860122,36.4759833484748,19.2508,19.2036080119003,-0.315198475419776,NA
"10506354","2009-08-07",NA,0,0.113095238095238,0.231646825396826,20.5292619162635,18.5577380837365,19.5435,-0.11213225699962,35.0649467735146,19.1796,19.0164602769802,-0.876636169303047,NA
"10506353","2009-08-10",14.6272686080055,0,-1.85037170770859e-16,0.115079365079365,20.8702010822404,18.0581322510929,19.4641666666667,-0.331238543704557,27.3243464804189,19.0564,18.6729322400495,-1.89141836905645,NA
"10506352","2009-08-11",16.6703017194018,0.0285714285714284,0.00952380952380927,0.0408730158730157,21.1151219805669,17.5818780194331,19.3485,-0.160912943559461,28.9391547120571,18.9488,18.3925412747096,-2.62737670185146,NA
"10506351","2009-08-12",17.5434651840216,0.189010989010989,0.0725274725274723,0.027350427350427,21.1317927168975,17.3512072831025,19.2415,0.0913772191142763,37.3564499693658,18.8888,18.2468691047483,-2.86663864700036,NA
"10506350","2009-08-13",18.35425982974,0.210989010989011,0.142857142857142,0.0749694749694746,21.1248179704575,17.1451820295425,19.135,0.131875874640136,38.4323126816214,18.8328,18.1339532241152,-2.98161768571834,NA
"10506349","2009-08-14",19.1071405721928,0.25054945054945,0.216849816849816,0.144078144078144,21.0534557340208,16.9865442659792,19.02,0.18444522497774,40.4159740122508,18.8104,18.0600927942332,-2.96078431723468,NA
"10506348","2009-08-17",20.6794898526533,0.0351648351648352,0.165567765567765,0.175091575091575,21.0372600315224,16.696073301811,18.8666666666667,0.0561889440321875,33.9941658255413,18.7424,17.8654137550021,-3.34951242261455,NA
"10506347","2009-08-18",23.0341309049944,0,0.0952380952380949,0.159218559218559,21.1328022988109,16.1741977011891,18.6535,-0.0781532439001744,27.2021066129774,18.5884,17.5060252543351,-4.27449954537417,-2.46040914817476
"10506346","2009-08-19",25.2205833107396,0.0110091743119267,0.0153913364922538,0.0920657324327045,21.1718167675046,15.6651832324954,18.4185,-0.0439197374629026,27.8534537622032,18.4112,17.2025552204238,-4.94837637843283,-2.95800259422637
"10506345","2009-08-20",24.900212909852,0.241965973534971,0.0843250492822992,0.0649848270042159,21.0943893683659,15.4812772983008,18.2878333333333,0.228403783681749,39.6729520580282,18.2812,17.1022145243673,-4.86576333887304,-3.33955474315571
"10506344","2009-08-21",24.3819052227103,0.385633270321361,0.212869472722753,0.104195286165769,20.9662563048092,15.3984103618575,18.1823333333333,0.346918657221059,45.6467119562547,18.1812,17.1165859211183,-4.39224261012521,-3.55009231654961
"10506343","2009-08-24",24.3958130640194,0.272211720226843,0.299936988027725,0.199043836677592,20.8890827190432,15.2705839476235,18.0798333333333,0.295941932775345,42.1021520103066,18.054,17.0490411316359,-4.25170606695407,-3.6904150666305
"10506342","2009-08-25",24.8359113307072,0.164461247637051,0.274102079395085,0.262302846715188,20.759480353826,15.0798529795073,17.9196666666667,0.208372887132935,39.0035536129096,17.9004,16.9145023140844,-4.36376504661586,-3.82508506262757
"10506341","2009-08-26",25.1890239289435,0.21933962264151,0.218670863501801,0.264236643641537,20.5678568767659,14.9434764565675,17.7556666666667,0.244149596490268,39.508236202441,17.7484,16.8059020055398,-4.37842756920831,-3.93575356394372
"10506340","2009-08-27",24.8800304183305,0.252252252252253,0.212017707510271,0.234930216802386,20.1847087144813,14.9419579521853,17.5633333333333,0.280013701656831,38.9871480507845,17.634,16.6997817381345,-4.38681530509822,-4.02596591217462
"10506339","2009-08-28",24.2210579359988,0.521084337349397,0.33089207074772,0.253860213919931,19.872352259968,14.9953144066987,17.4338333333333,0.430866506102542,46.5015881554992,17.5436,16.7264775063833,-3.92018963002603,-4.0048106557449
"10506338","2009-08-31",24.6568453787491,0.13855421686747,0.303963602156373,0.282291126804788,19.524842865683,14.9818238009836,17.2533333333333,0.242462009659778,39.101066953884,17.4188,16.5802805055322,-4.11848064549998,-4.02754465369592
"10506337","2009-09-01",25.0615051470173,0.197368421052631,0.2856689917565,0.306841554886864,19.1166519751349,15.0326813581985,17.0746666666667,0.253997577137243,40.2303025949007,17.2776,16.4722431047945,-4.16505166158975,-4.05504605527468
"10506336","2009-09-02",25.8833678478648,0,0.111974212640034,0.233868935517636,18.6398300475624,15.0891699524376,16.8645,0.108194918861193,36.9616097828746,17.1068,16.2959440241553,-4.46124419030083,-4.13628568227991
"10506335","2009-09-03",26.6465260700804,0.0202429149797566,0.0725371120107959,0.156726772135776,18.3392614490706,15.0450718842627,16.6921666666667,0.0996486214932603,37.4033176385611,16.9192,16.1498181542679,-4.62649470990085,-4.2343274878041
"10506334","2009-09-04",26.1761112723179,0.17283950617284,0.0643608070508653,0.0829573772338983,18.066654045975,15.073345954025,16.57,0.273940187284279,40.7138631608653,16.7732,16.0725090670322,-4.5255321053749,-4.29256841131826
"10506333","2009-09-08",25.4245707580625,0.427983539094651,0.207021986749082,0.114639968603581,18.0092262699194,15.0567737300807,16.533,0.450436685650727,45.8790746707281,16.6392,16.0881745247612,-4.08858053831928,-4.25177083671846
"10506332","2009-09-09",24.4505756293796,0.559670781893005,0.386831275720165,0.219404689840037,17.9772282149447,15.0544384517219,16.5158333333333,0.55274640981932,48.3788754082584,16.5176,16.1444179214597,-3.54090212895044,-4.10959709516486
"10506331","2009-09-10",23.1804544082296,0.666666666666667,0.551440329218107,0.381764530562452,17.8513127349505,15.1043539317162,16.4778333333333,0.66703320515513,50.3841269958396,16.408,16.2278288652651,-2.94322916193054,-3.876323508518
"10506330","2009-09-11",22.2822469599561,0.563786008230453,0.596707818930041,0.511659807956105,17.6971787593161,15.1634879073506,16.4303333333333,0.614325970921813,48.4358112974384,16.3488,16.2667850165631,-2.5640969059467,-3.61387818800374
"10506329","2009-09-14",22.4049582571891,0.170940170940171,0.46713094861243,0.53842636558686,17.4704422511713,15.2188910821621,16.3446666666667,0.357283575094258,41.698288727943,16.2588,16.1712136810213,-2.71416082482535,-3.43393471536806
"10506328","2009-09-15",22.5189044617626,0.371794871794872,0.368840350321832,0.477559705954768,17.405137353999,15.220862646001,16.313,0.497100486806835,45.6437175105114,16.242,16.1510518568852,-2.57107128027815,-3.26136202835008
"10506327","2009-09-16",22.49956396944,0.461538461538462,0.334757834757835,0.390243044564032,17.4140033333281,15.2806633333385,16.3473333333333,0.559062315430552,47.3578815665485,16.2284,16.1615782759671,-2.32623602656125,-3.07433682799231
"10506326","2009-09-17",21.7931380818378,0.683760683760684,0.505698005698006,0.403098730259224,17.4349392371479,15.4143940961855,16.4246666666667,0.769894159886766,51.441426073291,16.2064,16.2400345058382,-1.85197021286427,-2.8298635049667
"10506325","2009-09-18",21.1371711862072,0.734513274336283,0.626604139878476,0.489019993444772,17.46663209549,15.4057012378434,16.4361666666667,0.770347093207626,51.9050184523148,16.1828,16.3160299050598,-1.43047916496403,-2.54998663696617
"10506324","2009-09-21",19.9374280218773,0.680769230769231,0.699681062955399,0.610661069510627,17.4382445993247,15.4207554006753,16.4295,0.880258128360872,52.7948058903399,16.1564,16.3965592510518,-1.03104589871437,-2.24619848931581
"10506323","2009-09-22",18.5491231590697,0.834507042253521,0.749929849119678,0.692071683984518,17.5946540582432,15.3386792750902,16.4666666666667,1.03635351291865,57.4219740091197,16.1932,16.5463513509116,-0.417735327740232,-1.88050585700069
"10506322","2009-09-23",17.2599829293198,0.849462365591398,0.788246212871383,0.745952374982154,17.7849268749721,15.2930731250279,16.539,0.969931271057222,57.7932618428417,16.2892,16.6828378374567,0.0877539907827574,-1.486853887444
"10506321","2009-09-24",16.0629241445521,0.864754098360656,0.849574502068525,0.795916854686529,17.9572331254228,15.2637668745772,16.6105,0.921823242192083,58.4948533719401,16.3864,16.8131261257958,0.522221226578767,-1.08503886463945
"10506320","2009-09-25",15.3647230103661,0.741803278688525,0.818673247546859,0.818831320828923,18.0743172395838,15.2626827604162,16.6685,0.820632004863901,55.20093802931,16.4228,16.8860426423564,0.712583398703348,-0.72551441197089
"10506319","2009-09-28",14.5046702107555,0.810526315789474,0.805694564279551,0.824647437964979,18.2345348125057,15.1967985208277,16.7156666666667,0.935960599003073,59.3132083420919,16.4488,17.0159036233755,1.0867155619839,-0.363068417179932
"10506318","2009-09-29",14.5167767367353,0.700879765395895,0.751069786624631,0.791812532817014,18.4589520705141,15.1920479294859,16.8255,0.945222736025017,59.9467212570833,16.502,17.1391164735921,1.40137388601611,-0.0101799565407237
"10506317","2009-09-30",14.1404151116526,0.628985507246376,0.713463862810581,0.756742737904921,18.620481004131,15.2381856625356,16.9293333333333,0.859913375500536,57.3042734635531,16.5692,17.2165676104465,1.52751271130587,0.297358577028594
"10506316","2009-10-01",13.7909364597901,0.681159420289855,0.670341564310708,0.71162507124864,18.7047596417574,15.4269070249093,17.0658333333333,0.847025974918238,58.9005619194982,16.6412,17.3076919290536,1.69039235096404,0.575965331815684
"10506315","2009-10-02",13.5304639436842,0.694630872483221,0.668258600006484,0.684021342375924,18.747747968859,15.6809186978076,17.2143333333333,0.86813265435312,60.5760926942189,16.7244,17.4119996718465,1.88377551176711,0.837527367805968
"10506314","2009-10-05",13.5348527142019,0.812274368231047,0.729354887001374,0.689318350439522,18.8821439243689,15.8225227422978,17.3523333333333,0.925216039038977,63.8351973989974,16.7876,17.5543997156003,2.18829622977601,1.10768114019998
"10506313","2009-10-06",13.3639813422366,0.733333333333333,0.7467461913492,0.714786559452353,18.9995572337161,15.9171094329506,17.4583333333333,0.840097675968095,62.6903453291446,16.8984,17.6671464201869,2.36181924612973,1.35850876138593
"10506312","2009-10-07",13.9385514705256,0.610169491525424,0.718592397696601,0.731564492015725,19.1200687635561,15.9852645697772,17.5526666666667,0.820275187200685,60.4994260451439,16.9976,17.7448602308287,2.4009903520301,1.56700507951476
"10506311","2009-10-08",15.3272277387685,0.675862068965517,0.673121631274757,0.712820073440186,19.3591027016721,15.9718972983279,17.6655,0.951060137015865,65.8911405404798,17.1468,17.8962122000515,2.68320290030553,1.79024464367291
"10506310","2009-10-09",16.9412458287695,0.876363636363636,0.720798398951525,0.704170809307628,19.7139540052007,15.9333793281326,17.8236666666667,1.044802534694,71.7562931498999,17.3296,18.146050573378,3.25949341381853,2.08409439770204
"10506309","2009-10-12",16.2934247845606,0.453287197231835,0.668504300853662,0.687474777026648,19.771543090616,16.1931235760506,17.9823333333333,0.839349069719354,58.3918287606324,17.4536,18.2159104969276,3.18467571907721,2.30421066197707
"10506308","2009-10-13",15.4222383654856,0.394463667820069,0.574704833805179,0.654669177870122,19.7623066593899,16.4580266739434,18.1101666666667,0.727936697248402,56.6362239091298,17.546,18.2537890973372,3.01460780828751,2.44629009123916
"10506307","2009-10-14",16.0903171045877,0.59942363112392,0.482391498725274,0.575200211128039,19.9306549086569,16.6326784246764,18.2816666666667,0.991715654900414,63.2209641981094,17.6632,18.4119505510256,3.25348548965732,2.60772917092279
"10506306","2009-10-15",16.1771903855391,0.443729903536978,0.479205734160322,0.512100688896925,19.99537829961,16.8052883670567,18.4003333333333,0.795602951621257,59.6903410496761,17.7564,18.5036904775555,3.25261263371459,2.73670586348115
"10506305","2009-10-16",16.2578584321368,0.459807073954984,0.500986869538627,0.487528034141408,20.0143981817295,17.0146018182705,18.5145,0.754072801724389,60.0437283812848,17.8616,18.5898650805481,3.23420141202855,2.83620497319063
"10506304","2009-10-19",17.8679747144285,0.453257790368272,0.452264922620078,0.477485842106342,20.1513782201411,17.1542884465255,18.6528333333333,0.937257506110358,61.2864350216299,18.0124,18.6872164031417,3.25340766819469,2.91964551219144
"10506303","2009-10-20",19.4192625305054,0.766763848396502,0.559942904239919,0.504398232132875,20.5049809618662,17.1126857048004,18.8088333333333,1.08598476332297,68.7390261846057,18.1928,18.9329208827228,3.73875536362274,3.0834674824777
"10506302","2009-10-21",21.3258784709717,0.789340101522842,0.669787246762538,0.560665024540845,20.9763126946292,17.0180206387041,18.9971666666667,1.12640653215279,71.958065080877,18.3916,19.2351980983598,4.34176671165021,3.3351273283122
"10506301","2009-10-22",23.183824641745,0.788265306122449,0.781456418680597,0.670395523227685,21.3876773630448,16.9936559702885,19.1906666666667,1.05211383449324,72.5931342229513,18.5752,19.5158383519118,4.80502167135459,3.62910619692068
"10506300","2009-10-23",25.6146050196926,0.639312977099237,0.738972794914842,0.730072153452659,21.8592153385953,16.988117994738,19.4236666666667,1.07611932901983,73.7807168695472,18.7668,19.7937265716569,5.20288555090909,3.94386206771836
"10506299","2009-10-26",27.8764276236826,0.754285714285714,0.727287999169133,0.749239070921524,22.375127793831,16.9322055395023,19.6536666666667,1.04866360271054,76.3680116066331,18.9784,20.1158963621026,5.68156064513148,4.29140178320099
"10506298","2009-10-27",27.020814286448,0.308,0.567199563794983,0.677820119292986,22.4896847767369,17.0859818899297,19.7878333333333,0.717536016436045,55.4177810599582,19.0792,20.1057768471556,5.12633489434313,4.45838840542941
"10506297","2009-10-28",25.1327490581898,0.0539999999999999,0.372095238095238,0.555527600353118,22.4532223567637,17.2457776432363,19.8495,0.409840617456701,47.2483367126127,19.1272,19.9276732675349,4.12986532091233,4.392683788526
"10506296","2009-10-29",23.3811895302535,0.12,0.160666666666666,0.366653822852296,22.4162542511291,17.4257457488709,19.921,0.442357243447938,49.338204749114,19.1848,19.8173168318636,3.43277324192874,4.20070167920655
"10506295","2009-10-30",21.7910022859616,0.304,0.159333333333333,0.230698412698412,22.407384617963,17.6262820487037,20.0168333333333,0.550859956075851,54.7235510380525,19.2912,19.8443412542818,3.2173492424423,4.0040311918537
"10506294","2009-11-02",20.235805074664,0.247357293868922,0.223785764622974,0.181261921540991,22.4003652279004,17.7853014387662,20.0928333333333,0.517442879162263,54.1841741163517,19.3744,19.8570957537109,2.97954672244196,3.79913429797135
"10506293","2009-11-03",18.8744129851894,0.27061310782241,0.27399013389711,0.219036410617806,22.3713318304031,17.9910015029303,20.1811666666667,0.521041031104119,54.8432391224959,19.4588,19.8828163198827,2.80326951026919,3.59996134043092
"10506292","2009-11-04",17.6607700863298,0.228329809725159,0.24876673713883,0.248847545219638,22.3214206834784,18.2015793165216,20.2615,0.476172221713678,53.3408088552241,19.544,19.878440810565,2.55284404479366,3.39053788130347
"10506291","2009-11-05",16.6350431058848,0.209302325581396,0.236081747709655,0.252946206248532,22.3059399518114,18.2883933815219,20.2971666666667,0.402801375623664,52.6419326574652,19.6184,19.8626487024897,2.29151857972028,3.17073402098683
"10506290","2009-11-06",16.2921004673442,0.0909090909090908,0.176180408738548,0.220342964529011,22.3147982785595,18.2252017214405,20.27,0.272593705268779,48.3932378677717,19.6628,19.7742955421577,1.83535568719833,2.90365835422913
"10506289","2009-11-09",15.3144720285718,0.114164904862579,0.138125440451021,0.183462532299741,22.3000706061773,18.279262727156,20.2896666666667,0.325988535707663,49.259536209215,19.696,19.71238946987,1.50116388242745,2.62315945986879
"10506288","2009-11-10",14.5592955812558,0.126849894291755,0.110641296687808,0.141649048625793,22.2533864932663,18.417946840067,20.3356666666667,0.355992172143131,49.754983110243,19.7348,19.666737540554,1.24643714656478,2.34781499720799
"10506287","2009-11-11",13.8580603087481,0.156448202959831,0.132487667371388,0.127084801503406,22.2562079740683,18.3854586925984,20.3208333333333,0.31549653187678,50.9582720267657,19.7852,19.6458392018135,1.08953704400143,2.09615940656668
"10506286","2009-11-12",12.9336250637308,0.112050739957717,0.131782945736434,0.124970636598543,22.2512978598873,18.401035473446,20.3261666666667,0.272439751183687,49.0603283809508,19.802,19.5997273082384,0.86872977860295,1.85067348097393
"10506285","2009-11-13",12.0752209076432,0.173267326732673,0.14725542321674,0.137175345441521,22.2385596879974,18.4414403120026,20.34,0.292825405585106,50.6623250533889,19.79,19.5824303338066,0.755094068883588,1.63155759855586
"10506284","2009-11-16",11.3905376645725,0.316831683168317,0.200716583286235,0.159918317413137,22.2429854121,18.3946812545666,20.3188333333333,0.297616482104539,50.0638899343671,19.8196,19.5594396226324,0.632980122794224,1.43184210340354
"10506283","2009-11-17",10.6620395293254,0.14792899408284,0.212676001327943,0.186882669276973,22.197147090665,18.3091862426683,20.2531666666667,0.301995605555033,49.4350335539406,19.8536,19.5315143396147,0.505560230356772,1.24658572879418
"10506282","2009-11-18",10.3197508802431,0,0.154920225750385,0.189437603454855,22.0461803231532,18.2404863435134,20.1433333333333,0.273146937732748,46.0117490368019,19.8368,19.4633124276661,0.264662606326138,1.05020110430057
"10506281","2009-11-19",10.1074124398699,0,0.0493096646942797,0.13896863059087,21.8410836521281,18.2032496812053,20.0221666666667,0.272162957419663,45.2952272682634,19.8308,19.394870770644,0.0435789941723774,0.848876682274935
"10506280","2009-11-20",11.745885766412,0,-4.62592926927149e-16,0.0680766301482217,21.5976087710013,17.987724562332,19.7926666666667,-0.0963256831055519,32.8005396341026,19.7592,19.1235546678914,-0.791813719499246,0.520738601920099
"10506279","2009-11-23",13.2673252839154,0.0437317784256566,0.0145772594752184,0.0212956413898327,21.0642385890268,18.0207614109732,19.5425,-0.126202603744231,34.6324900714925,19.6868,18.9084140455059,-1.38433362573208,0.139724156389663
"10506278","2009-11-24",15.1977838344422,0,0.0145772594752184,0.00971817298347893,21.0567099746788,17.6476233586546,19.3521666666667,-0.144014144340062,30.9928823578336,19.542,18.6419588394384,-2.09720247391214,-0.307661169670698
"10506277","2009-11-25",16.9903524885028,0.0135135135135137,0.019081763979723,0.0160787609767201,21.2150100667589,17.2553232665744,19.2351666666667,-0.0543788631374518,31.6376324173245,19.3724,18.4176976608467,-2.62164578852714,-0.770458093441986
"10506276","2009-11-27",17.7750461002403,0,0.00450450450450411,0.012721175986482,21.3061308693185,16.8955357973482,19.1008333333333,0.0115927371441174,29.445189664246,19.1824,18.1740046394004,-3.17452004559305,-1.2512704838722
"10506275","2009-11-30",17.9727421662372,0.0348258706467663,0.0161131280534262,0.0132331321792179,21.2396608262448,16.6500058404219,18.9448333333333,0.106760565029761,31.3828079454854,18.9876,17.9814706874804,-3.52003406426152,-1.70502319995006
"10506274","2009-12-01",17.7786818468833,0.299065420560748,0.111297097069171,0.0439715765423672,21.1016466336477,16.5466866996856,18.8241666666667,0.266371893036388,41.5140689239391,18.8012,17.923941262483,-3.39033220643234,-2.04208500124652
"10506273","2009-12-02",17.7995101384658,0.249221183800623,0.194370825002712,0.10726035004177,20.9259626313713,16.4540373686287,18.69,0.254020933854924,40.2648251545481,18.6952,17.8527490941519,-3.3227470965799,-2.2982174203132
"10506272","2009-12-03",17.9592919415606,0.214953271028038,0.254413291796469,0.186693737956118,20.7440604113909,16.3666062552758,18.5553333333333,0.252062889838107,39.387288313934,18.6356,17.776382548265,-3.28283296848613,-2.49514052994778
"10506271","2009-12-04",17.6140542963181,0.264797507788162,0.242990654205607,0.23059159033493,20.5725123929925,16.3138209403408,18.4431666666667,0.316884284291655,41.388238580628,18.5692,17.7315315418297,-3.14349432207438,-2.6248112883731
"10506270","2009-12-07",16.671037589491,0.38006230529595,0.286604361370716,0.261336102457598,20.4728990603754,16.2821009396246,18.3775,0.416284840446937,45.8408125723457,18.4808,17.741994002919,-2.83216484612243,-2.66628199992297
"10506269","2009-12-08",15.7953792188658,0.414330218068536,0.353063343717549,0.294219453097958,20.3250472113704,16.2799527886296,18.3025,0.447467233692899,47.1268025710346,18.4,17.7657281358632,-2.50631593884239,-2.63428878770685
"10506268","2009-12-09",14.979645764555,0.504854368932038,0.433082297432174,0.35758333417348,20.1374642937078,16.3255357062922,18.2315,0.534584418440723,49.810292384879,18.324,17.8169643844148,-2.11910459076765,-2.53125194831901
"10506267","2009-12-10",14.3570264726999,0.837719298245614,0.585634628415396,0.45726008985504,19.9921732280324,16.3724934386342,18.1823333333333,0.621833981362568,53.6642379666653,18.27,17.9080357998261,-1.63539581126958,-2.35208072090913
"10506266","2009-12-11",15.4080705235707,0.598853868194843,0.647142511790831,0.555286479212801,19.9389432703426,16.3953900629908,18.1671666666667,0.776417466504476,55.5544408894796,18.2268,18.0109643598493,-1.15876700079479,-2.11341797688626
"10506265","2009-12-14",16.6044260300362,0.802702702702702,0.746425289714386,0.659734143306871,19.9934152710769,16.3659180622565,18.1796666666667,0.947599701171001,63.4125657621411,18.2412,18.2175024452027,-0.38716136088458,-1.76816665368592
"10506264","2009-12-15",18.3939597982617,0.704288939051919,0.701948503316488,0.698505434940568,20.1308643887584,16.2891356112416,18.21,1.00411332470965,64.5626895231709,18.2572,18.4165021191757,0.280589484952198,-1.3584154259583
"10506263","2009-12-16",20.2912297579946,0.898305084745763,0.801765575500128,0.750046456177001,20.4963113974488,16.0743552692178,18.2853333333333,1.11164484409949,71.712816781147,18.3156,18.7383018366189,1.27169052692022,-0.832394235382595
"10506262","2009-12-17",22.0529804348895,0.903930131004367,0.835508051600682,0.7797407101391,20.8438335804133,15.8971664195867,18.3705,1.02820075585937,71.9306439860474,18.37,19.0225282584031,2.03452344644479,-0.259010699017118
"10506261","2009-12-18",21.9223496024163,0.665012406947891,0.822415874232673,0.819896500444495,21.03749368565,15.82450631435,18.431,0.878349915864362,60.5138694675335,18.3964,19.147524490616,2.22053054030791,0.236897548847887
"10506260","2009-12-21",21.8010495436912,0.729528535980149,0.766157024644135,0.808026983492497,21.301554624896,15.8461120417706,18.5738333333333,0.852461473846501,62.3524507093756,18.4264,19.2905212252005,2.44533107086338,0.678584253250985
"10506259","2009-12-22",20.4568189312947,0.538461538461538,0.644334160463192,0.744302353113334,21.4218423943741,15.9404909389593,18.6811666666667,0.701075715657292,54.290111891142,18.428,19.3117850618405,2.2743669028195,0.997740783164689
"10506258","2009-12-23",19.2086047912122,0.521963824289406,0.596651299577031,0.669047494894787,21.4865570944136,16.1274429055864,18.807,0.661656069045793,54.3726257603899,18.4324,19.3315470535951,2.11853138572715,1.22189890367718
"10506257","2009-12-24",18.1089139399445,0.48,0.513475120916981,0.584820193652402,21.5183824665605,16.3622842001062,18.9403333333333,0.648626595873689,54.6371848763024,18.4512,19.3526741131157,1.98454124811565,1.37442737256487
"10506256","2009-12-28",16.9166056432685,0.395280235988201,0.465748020092535,0.525291480195516,21.4899302101966,16.6500697898034,19.07,0.597110238555561,52.1410486682626,18.4636,19.3403175647003,1.76230243628563,1.45200238530903
"10506255","2009-12-29",15.7902877626093,0.512658227848102,0.4626461546121,0.480623098540539,21.4842129353631,16.9334537313035,19.2088333333333,0.655541812166615,56.8486666055119,18.56,19.3976085560736,1.77781129549472,1.51716416734617
"10506254","2009-12-30",14.8136624861971,0.469750889679716,0.459229784505339,0.462541319736659,21.5150956263332,17.1229043736668,19.319,0.646699744220419,57.2922034551284,18.6524,19.4539274152638,1.78946585365858,1.57162450460865
"10506253","2009-12-31",13.8642896701521,0.380228136882129,0.454212418136648,0.458696119084696,21.4832034990478,17.3744631676188,19.4288333333333,0.587090763705887,55.5698686719661,18.7632,19.4840704265619,1.72035819054817,1.60137124179655
"10506252","2010-01-04",14.0697529325861,0.346341463414633,0.398773496658826,0.437405233100271,21.4410867121094,17.6942466212239,19.5676666666667,0.681219369796893,58.3621850474536,18.8836,19.5488610363537,1.7645894297776,1.63401487939276
"10506251","2010-01-05",14.2605402477034,0.468292682926829,0.398287427741197,0.417091114178891,21.3903659696417,18.0173006970249,19.7038333333333,0.702437035202583,60.6576667394445,19.0288,19.6383462315065,1.87968090860318,1.68314808523484
"10506250","2010-01-06",14.4376998974551,0.482926829268293,0.432520325203251,0.409860416534425,21.3375495675259,18.3001170991408,19.8188333333333,0.66719164577948,60.9359767334282,19.1696,19.7199000673057,1.95901022831066,1.73832051385001
"10506249","2010-01-07",15.229696020958,0.320197044334975,0.423805518843365,0.418204423929271,21.2293979262578,18.6232687404089,19.9263333333333,0.620357297853788,56.0929248594423,19.264,19.7452467249982,1.86063055420242,1.76278252192049
"10506248","2010-01-08",15.965120992782,0.413793103448276,0.405638992350514,0.42065494546571,21.1140159957157,18.927650670951,20.0208333333333,0.606340874220105,58.0971577870622,19.3724,19.7925471616651,1.8386448453696,1.77795498661031
"10506247","2010-01-11",16.1310569225881,0.351955307262569,0.361981818348606,0.397142109847496,20.9797085833451,19.2089580833216,20.0943333333333,0.499435267701472,55.1032313200372,19.4768,19.8055408734431,1.71557146323951,1.76547828193615
