"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8567134","2001-09-19",48.4934105075489,0,0.00693131695022052,0.0470509616909744,21.8973544901993,12.7763121764674,17.3368333333333,0.0457207786700145,15.6947526227711,17.6336,15.632026708383,-11.0622811113582,NA
"8567133","2001-09-20",50.4797530073365,0.0359375000000001,0.0144996455576559,0.0230564162460812,21.6756801686673,12.2696531646661,16.9726666666667,0.0840255758353368,18.5160363960576,17.3608,15.2717564805986,-11.562835294887,NA
"8567132","2001-09-21",52.558825255653,0,0.0119791666666667,0.0111367097248477,21.3782501891618,11.7230831441715,16.5506666666667,0.0483592726726295,16.1609878516093,17.0424,14.8355222831855,-12.3647810844602,-9.79659444894461
"8567131","2001-09-24",53.7703320640726,0.0222222222222223,0.0193865740740741,0.0152884620994656,21.036072272668,11.3012610606653,16.1686666666667,0.11423665528273,17.9731655582516,16.728,14.4774526454274,-12.8332538561273,-10.4039263303811
"8567130","2001-09-25",54.2412016725453,0.11900826446281,0.0470768288950108,0.0261475232119172,20.4997487923668,11.1092512076332,15.8045,0.191762872639927,24.6392120964163,16.4368,14.2431256260371,-12.7835051550017,-10.8798420953052
"8567129","2001-09-26",54.2921042598846,0.125886524822695,0.0890390038359092,0.0518341356016647,20.1991115496589,10.8528884503411,15.526,0.226877195254092,24.6014389877604,16.1448,14.0387088758988,-12.6310710912613,-11.2300878944965
"8567128","2001-09-27",54.2444728423177,0.168439716312057,0.137778168532521,0.0912980004211468,19.806094811876,10.697905188124,15.252,0.269218682654728,27.4751218933923,15.864,13.8935476924456,-12.2523834818737,-11.4345470119719
"8567127","2001-09-28",52.5624592797738,0.212,0.168775413711584,0.131864195360005,19.2862384135705,10.6884282530962,14.9873333333333,0.331662562173448,28.8142889021874,15.572,13.7824080001196,-11.7665166900741,-11.5009409475923
"8567126","2001-10-01",51.0005895431258,0.4,0.260146572104019,0.188900051449374,18.6810086579992,10.7756580086675,14.7283333333333,0.363172841452881,32.2439096824604,15.314,13.7234202667703,-11.0990817584607,-11.420569109766
"8567125","2001-10-02",49.5502819305241,0.453731343283582,0.355243781094527,0.261388588970043,18.0503842108196,10.9242824558471,14.4873333333333,0.391852980329826,34.4309233605008,15.0668,13.6962975645342,-10.3495572419988,-11.2063667362126
"8567124","2001-10-03",46.7987601416033,0.355555555555555,0.403095632946379,0.339495328714975,17.4581050239194,11.1602283094139,14.3091666666667,0.540886795927095,35.4284998435209,14.8804,13.683457889263,-9.59980534715782,-10.8850544584016
"8567123","2001-10-04",44.2437756233197,0.555555555555556,0.454947484798231,0.404428966279712,16.9591243979851,11.3962089353482,14.1776666666667,0.647824165018594,45.4782277737409,14.7244,13.7923301706946,-8.38294625150036,-10.3846328170214
"8567122","2001-10-05",41.3544448681384,0.455555555555556,0.455555555555556,0.437866224433388,16.3760556336107,11.670611033056,14.0233333333333,0.567297926880136,41.9616466667174,14.5404,13.8266861479353,-7.59050770712549,-9.8258077950422
"8567121","2001-10-08",38.6821959082714,0.464444444444444,0.491851851851852,0.467451630735213,15.7767906377408,11.9955426955926,13.8861666666667,0.627955992501896,42.3880902058539,14.3564,13.861794661544,-6.85936224607203,-9.23251868524816
"8567120","2001-10-09",36.1477336670444,0.366666666666667,0.428888888888889,0.458765432098765,15.4218472405478,12.1481527594522,13.785,0.544292465542315,38.994012709226,14.1704,13.8335553733381,-6.45991456967618,-8.67799786213377
"8567119","2001-10-10",33.7943044430478,0.382222222222222,0.404444444444444,0.441728395061728,15.3744282393855,12.1442384272812,13.7593333333333,0.531164319288433,39.819600042398,14.0064,13.818414656893,-6.03449196497282,-8.14929668270158
"8567118","2001-10-11",32.145357845285,0.381609195402299,0.376832694763729,0.403388676032354,15.2671807730442,12.1814858936225,13.7243333333333,0.656312711457632,40.9265101222783,13.862,13.8172927026406,-5.5813660153188,-7.63571054922502
"8567117","2001-10-12",30.6249390692768,0.432717678100264,0.398849698574928,0.393375612594367,15.1884845006113,12.2188488327221,13.7036666666667,0.791730511827096,47.201522743752,13.7432,13.8883203422885,-4.85294632602533,-7.07915770458508
"8567116","2001-10-15",28.7402733783564,0.340369393139842,0.384898755547468,0.386860382962042,15.1946169569249,12.2173830430751,13.706,0.710710126072064,43.9433500068832,13.6292,13.9032109633167,-4.42625397026527,-6.54857695772112
"8567115","2001-10-16",26.9902266653589,0.425352112676057,0.399479727972054,0.394409394031483,15.2613407342732,12.1986592657268,13.73,0.793860138327457,48.9326109720747,13.5904,13.9774495015412,-3.77904044015832,-5.99466965420856
"8567114","2001-10-17",25.1898422718458,0.316860465116279,0.360860656977392,0.381746380165638,15.3304657060651,12.2525342939349,13.7915,0.705278561712994,45.9636009010105,13.6,14.000456234669,-3.40456044003149,-5.47664781137315
"8567113","2001-10-18",24.3498629557271,0.0443037974683546,0.262172125086897,0.340837503345448,15.3260525085998,12.3196141580668,13.8228333333333,0.454708312364852,40.275675332997,13.5468,13.9310620700465,-3.45354806913214,-5.07202786292495
"8567112","2001-10-19",23.5698821621882,0.00331125827814563,0.121491840287593,0.248174874117294,15.204053826745,12.5886128399217,13.8963333333333,0.409639202519196,40.394235282155,13.4944,13.8722537940403,-3.44958825087965,-4.74753994051589
"8567111","2001-10-22",22.5724518970223,0.12251655629139,0.0567105373459634,0.146791500906818,15.0902740744364,12.8567259255636,13.9735,0.492463411481936,44.6537683793447,13.4892,13.8692866215016,-3.20226080317007,-4.43848411304672
"8567110","2001-10-23",21.4506288385962,0.15079365079365,0.092207155121062,0.0901365109182061,15.0327571857893,13.023576147544,14.0281666666667,0.487640071819996,44.7718321234933,13.4856,13.8680484053014,-2.9663765633685,-4.14406260311108
"8567109","2001-10-24",20.4636543255587,0.294117647058823,0.189142618047955,0.11268677017166,14.9782730449189,13.2090602884145,14.0936666666667,0.607203990005933,45.6458967685527,13.5348,13.8763086179279,-2.70765676412968,-3.8567814353148
"8567108","2001-10-25",19.4677658618955,0.261437908496732,0.235449735449735,0.172266502872917,14.9192871955423,13.3750461377911,14.1471666666667,0.547164484435735,45.0968794348251,13.5728,13.8768008022041,-2.5027292748354,-3.58597100321892
"8567107","2001-10-26",18.9738029649774,0.566473988439307,0.374009847998287,0.266200733831992,14.9620442913431,13.4492890419903,14.2056666666667,0.833387263768611,52.2687119569148,13.6712,13.9545606952436,-1.98179095615371,-3.26513499380588
"8567106","2001-10-29",18.5290917163128,0.844827586206896,0.557579827714311,0.389013137054111,15.0686929967619,13.4819736699047,14.2753333333333,0.981916778678948,57.3388359571691,13.7832,14.0872859358778,-1.27428006803698,-2.8669640086521
"8567105","2001-10-30",17.7945100274216,0.298850574712643,0.570050716452948,0.500546797388516,15.0512740549314,13.5457259450687,14.2985,0.421291123662056,46.930470282421,13.8344,14.0756478110941,-1.24327928145384,-2.54222706321245
"8567104","2001-10-31",16.8292634952247,0.442528735632184,0.528735632183907,0.552122058783722,15.0496792838666,13.5459873828,14.2978333333333,0.669915126774812,49.5270032864988,13.896,14.0988947696149,-1.06367342076599,-2.24651633472315
"8567103","2001-11-01",16.38233922261,0.74384236453202,0.495073891625615,0.531286746754157,15.090994267495,13.521005732505,14.306,1.04607617458735,56.3368870342711,13.9776,14.2177088003329,-0.495177990605955,-1.89624866589971
"8567102","2001-11-02",15.9673381123248,0.793103448275862,0.659824849480022,0.561211457763181,15.2199553304059,13.4757113362608,14.3478333333333,0.975181990659268,57.1777079000711,14.0588,14.3340142936218,0.00842399200020605,-1.51531413431973
"8567101","2001-11-05",16.5498938117614,0.546468401486988,0.694471404764956,0.616456715290198,15.3740557767162,13.4202775566172,14.3971666666667,0.991099752330823,55.5644690473816,14.1232,14.4161457211389,0.32273807937282,-1.14770369158122
"8567100","2001-11-06",17.3181692227008,0.666666666666667,0.668746172143172,0.674347475462717,15.6014825400208,13.3741841266459,14.4878333333333,1.06368737680624,59.6776023520214,14.1992,14.5499929583204,0.82110280067933,-0.753942393129111
"8567099","2001-11-07",18.3703988545764,0.787037037037037,0.666724035063563,0.676647203990564,15.9268636599555,13.2898030067112,14.6083333333333,1.13012076139485,64.3637209636973,14.2968,14.7486605638777,1.53259476272527,-0.296634961958234
"8567098","2001-11-08",19.3674503873786,0.827586206896552,0.760429970200085,0.69863339246894,16.2391714170795,13.1984952495872,14.7188333333333,1.05837361159494,65.8129622214353,14.3668,14.9488391553607,2.17418719242883,0.197529468919179
"8567097","2001-11-09",19.1028867333819,0.602076124567474,0.738899789500354,0.722017931588001,16.381075211236,13.1859247887641,14.7835,0.83796009281401,57.9564648302041,14.4288,15.0356606013126,2.29996003649515,0.618015582434374
"8567096","2001-11-12",18.2949304806221,0.477351916376306,0.635671415946777,0.711667058549072,16.4658883363437,13.2261116636564,14.846,0.727587703667772,54.2042294186699,14.4752,15.0642391878042,2.18602227001257,0.931616919950012
"8567095","2001-11-13",17.5446853887737,0.543554006968641,0.540994015970807,0.638521740472646,16.5546380444342,13.2423619555658,14.8985,0.735940476890317,55.874356368376,14.5468,15.1143406294303,2.17151512555589,1.17959656107119
"8567094","2001-11-14",18.3765184750108,0.614285714285714,0.54506387921022,0.573909770375935,16.804352593726,13.2103140729407,15.0073333333333,0.943141234423563,61.5215322464029,14.644,15.2524285455063,2.50546669513929,1.44477058788481
"8567093","2001-11-15",19.3742611460222,0.8,0.652613240418118,0.579557045199715,17.1244129543238,13.2465870456763,15.1855,1.03238594218378,66.9712892979896,14.7716,15.4854380727721,3.17040627647507,1.78989772560286
"8567092","2001-11-16",20.3007364833899,0.8,0.738095238095238,0.645257452574525,17.3459517729402,13.3740482270598,15.36,0.950665525817344,66.9712892979896,14.8776,15.6873796630692,3.64122609021307,2.1601633985249
"8567091","2001-11-19",20.5746349731841,0.694285714285714,0.764761904761904,0.71849012775842,17.4871428800344,13.5248571199656,15.506,0.845928272130184,63.0710618498052,14.9848,15.8197290413266,3.79778755431943,2.48768822968381
"8567090","2001-11-20",20.3392996215467,0.517857142857142,0.670714285714285,0.724523809523809,17.5481301298682,13.7255365367985,15.6368333333333,0.75719884751785,59.7899416501339,15.0624,15.8970985024831,3.73269621284475,2.736689826316
"8567089","2001-11-21",20.3959803772747,0.521428571428572,0.577857142857142,0.67111111111111,17.6167533005305,13.8989133661361,15.7578333333333,0.75431433754127,59.8702360497204,15.1528,15.9654853688187,3.64218006573676,2.91778787420015
"8567088","2001-11-23",19.7384520818151,0.375,0.471428571428571,0.573333333333333,17.58687557004,14.13012442996,15.8585,0.608435151430846,55.0192116918432,15.2536,15.9700873196428,3.3247153330316,2.99917336596644
"8567087","2001-11-26",19.8003288911004,0.308,0.40147619047619,0.483587301587301,17.6055870269529,14.2834129730471,15.9445,0.646139242593027,55.2098612114775,15.3548,15.9767423436905,3.04814382075724,3.0089674569246
"8567086","2001-11-27",19.8812304443097,0.559999999999999,0.414333333333333,0.429079365079365,17.6872997037201,14.3833669629466,16.0353333333333,0.748592631198969,60.8403113891876,15.4668,16.0665100311984,3.10928905857997,3.02903177725567
"8567085","2001-11-28",19.956353315147,0.6,0.489333333333333,0.435047619047619,17.6205873700627,14.7184126299373,16.1695,0.739073589794711,61.6640902060982,15.5824,16.1576420270386,3.16844283095719,3.05691398799598
"8567084","2001-11-29",19.6309055479103,0.52,0.559999999999999,0.487888888888888,17.5403343450335,15.0143323216332,16.2773333333333,0.671285162346879,58.9912460397363,15.6872,16.2099564234335,3.07811737676298,3.06115466574938
"8567083","2001-11-30",18.9049256667511,0.431999999999999,0.517333333333333,0.522222222222222,17.5023680220384,15.1872986446283,16.3448333333333,0.572783995868189,56.1101350233671,15.7852,16.2259622336423,2.86353082226511,3.02162989705252
"8567082","2001-12-03",17.7160901788136,0.264069264069265,0.405356421356421,0.494229918229918,17.4262801519569,15.3683865147098,16.3973333333333,0.417067304365167,52.5897241773243,15.8488,16.20250060249,2.52526826930584,2.92235757150319
"8567081","2001-12-04",16.90025660077,0.114285714285714,0.270118326118325,0.397602693602693,17.3606057484528,15.5367275848806,16.4486666666667,0.464178893832809,54.245876167751,15.8988,16.2021671888247,2.30541895705232,2.79896984861301
"8567080","2001-12-05",18.2019931867407,0.204081632653061,0.194145537002679,0.289873428159142,17.4194001579545,15.6185998420455,16.519,0.850399760831615,57.4474805576751,15.9988,16.2418782303147,2.25424842923769,2.69002556473795
"8567079","2001-12-06",21.2738860544566,0.338983050847458,0.219116799262077,0.227793554127694,18.1716007442688,15.1693992557312,16.6705,1.37585727008642,69.0928071585193,16.1488,16.4762944662728,2.91677437524072,2.7353753268385
"8567078","2001-12-07",24.1263580030499,0.645762711864407,0.396275798454975,0.269846044906577,19.0223794976675,14.7026205023325,16.8625,1.28573056282355,77.2008639731229,16.3416,16.9207885374364,4.24439953570237,3.03718016861128
"8567077","2001-12-10",26.6063931716632,0.627118644067797,0.53728813559322,0.384226911103424,19.5345382922438,14.5907950410895,17.0626666666667,1.06718155809271,75.8977425820252,16.526,17.2913500657782,5.14329436298859,3.45840300748674
"8567076","2001-12-11",28.9092829710899,0.654237288135593,0.642372881355932,0.525312271801376,19.9581182977135,14.6052150356198,17.2816666666667,1.00097424432396,76.5186094797112,16.7224,17.6338367236744,5.83073492590453,3.9328693911703
"8567075","2001-12-12",30.8243424282274,0.632203389830509,0.637853107344632,0.605838041431262,20.2925300593625,14.6924699406375,17.4925,0.929310867329416,74.8319177585452,16.8948,17.9133251605179,6.22012798325757,4.39032110958775
"8567074","2001-12-13",31.4194356358746,0.506802721088435,0.597747799684845,0.625991262795137,20.501759614811,14.753240385189,17.6275,0.790944490779756,66.030056760251,17.0132,18.0582151391155,6.1186413900858,4.73598516568736
"8567073","2001-12-14",31.7434337198836,0.478632478632479,0.539212863183807,0.591604590071095,20.6604840117492,14.7811826549174,17.7208333333333,0.737414830201101,64.3550245110961,17.1172,18.1637864539001,5.89874326198276,4.96853678494644
"8567072","2001-12-17",32.2942076248358,0.543589743589744,0.509674981103552,0.548878547990735,20.8618044501239,14.8135288832095,17.8376666666667,0.77263969403452,66.6622736898421,17.2624,18.3059482600467,5.8205486464334,5.13893915724384
"8567071","2001-12-18",32.8056405365772,0.55042735042735,0.524216524216524,0.524368122834628,21.0307328288319,14.8992671711681,17.965,0.737844165613245,66.9051125391808,17.4232,18.4344884920405,5.7049184122554,5.25213500824615
"8567070","2001-12-19",31.727941556878,0.376068376068376,0.49002849002849,0.507973331782856,21.0843795054579,15.0519538278755,18.0681666666667,0.601976667355013,55.7526115893369,17.5356,18.4098900264351,5.10765274309555,5.22323855521603
"8567069","2001-12-20",30.7272210757287,0.376068376068376,0.434188034188034,0.482811016144349,21.1179351468919,15.2050648531081,18.1615,0.569086582269435,55.7526115893369,17.6196,18.3885713562438,4.58212138890386,5.09501512195359
"8567068","2001-12-21",29.0388217378282,0.26140350877193,0.337846753636227,0.42068775928425,21.0745830565479,15.4294169434521,18.252,0.463036222055077,50.4029518830288,17.6472,18.2954285087446,3.87580527290574,4.85117315214402
"8567067","2001-12-24",27.4710223526349,0.231481481481482,0.289651122107262,0.353895303310508,21.0317788131483,15.6332211868517,18.3325,0.445818861212997,50.9460556096655,17.6772,18.2227047075786,3.30447007175225,4.54183253606567
"8567066","2001-12-26",26.3115790068698,0.0736342042755342,0.188839731509648,0.272112535751046,21.0176521001656,15.7906812331677,18.4041666666667,0.478158158985063,53.2434867961562,17.73,18.1930107465682,2.92888827158204,4.21924368316895
"8567065","2001-12-27",25.234953042945,0.176300578034682,0.160472087930565,0.212987647182492,21.0005535897843,15.9684464102157,18.4845,0.497118503346097,55.9119162755904,17.806,18.2072759803591,2.73295542572136,3.92198603167943
"8567064","2001-12-28",24.9978497904033,0.023622047244094,0.0911856098514363,0.14683247643055,20.9484253834474,16.181907949886,18.5651666666667,0.449264145845649,50.2498552457627,17.8596,18.1463058496445,2.30697127337014,3.59898308001757
"8567063","2001-12-31",24.7776824844717,0.11023622047244,0.103386281917072,0.118347993233025,20.8494708056334,16.4565291943666,18.653,0.412814684579985,52.3293871099423,17.9384,18.1227984030253,2.04385203706985,3.28795687142803
"8567062","2002-01-02",25.077252962874,0.188976377952756,0.10761154855643,0.100727813441646,20.6655439482086,16.8737893851248,18.7696666666667,0.444704578532596,54.2034990440155,18.0244,18.1290919492886,1.90261399015097,3.01088829517262
"8567061","2002-01-03",25.7164502859664,0.406926406926406,0.235379668450534,0.148792499641345,20.4482879433605,17.3517120566395,18.9,0.529064361182277,58.2673116411368,18.1036,18.1958796893834,1.97221459431132,2.80315355500036
"8567060","2002-01-04",25.7852403292358,0.285714285714286,0.293872356864482,0.212287857957149,20.3093448968827,17.657321769784,18.9833333333333,0.437154896967658,55.0643148910007,18.1676,18.2164290641323,1.88058450619866,2.61863974524002
"8567059","2002-01-07",24.8330575057645,0.0259740259740254,0.239538239538239,0.256263421617752,20.2816278872304,17.5883721127696,18.935,0.276602477799524,48.8654607492815,18.2156,18.154238522248,1.52406656470117,2.39972510913225
"8567058","2002-01-08",23.5053281461312,0,0.103896103896103,0.212435566766275,20.1108508142428,17.5048158524239,18.8078333333333,0.0800133090938625,46.1606050496171,18.2608,18.0616733859483,1.09910607892201,2.1396013030902
"8567057","2002-01-09",22.5740628388735,0.0393013100436681,0.0217584453392307,0.121730929591191,19.978396257838,17.435603742162,18.707,0.162968962384185,47.1385410704112,18.3208,17.9934502678218,0.792714287842378,1.87022390004063
"8567056","2002-01-10",21.9117393783269,0,0.0131004366812223,0.0462516619721858,19.8934481487604,17.2272185179063,18.5603333333333,-0.0739690668890768,36.7537557410372,18.3228,17.7609902321122,-0.0391407361315266,1.4883509728062
"8567055","2002-01-11",21.2967247363908,0.157142857142857,0.0654813890621747,0.0334467570275429,19.7822066012818,17.0387933987182,18.4105,-0.0505915035287202,42.5230069110498,18.3348,17.6328582011639,-0.448665909472623,1.10094759635044
"8567054","2002-01-14",21.5410872379869,0,0.052380952380952,0.0436542593747833,19.8350558345515,16.6932774987819,18.2641666666667,-0.10183537196305,37.2648539630951,18.2552,17.4164771076754,-1.12909489130457,0.654939098819435
"8567053","2002-01-15",21.7679952751832,0.0106951871657752,0.0559460147695437,0.0579361187375571,19.854304934231,16.395695065769,18.125,-0.0180308663906762,37.6850184111258,18.1048,17.2342801599854,-1.63893346009704,0.196164587036141
"8567052","2002-01-16",21.9786955954369,0.0213903743315504,0.0106951871657747,0.0396740514387572,19.7442708107333,16.1913958559334,17.9678333333333,0.0427646566042751,38.1312541854484,17.9604,17.0817094719873,-2.0071705343536,-0.244502437241807
"8567051","2002-01-17",22.0463915856511,0.064171122994652,0.0320855614973254,0.032908921144215,19.5786606950926,16.0620059715741,17.8203333333333,0.116965523799751,39.9826257091908,17.816,16.9708148757223,-2.20190115557403,-0.635982180908251
"8567050","2002-01-18",22.6569929120005,0,0.0285204991087337,0.0237670825906116,19.5421269969558,15.8498730030442,17.696,0.0939246498735672,36.3245153684792,17.6568,16.8080395589594,-2.56993983442304,-1.02277371161121
"8567049","2002-01-22",23.2239798578963,0.0875000000000004,0.050557040998217,0.0370543672014257,19.4719183000391,15.7007483666276,17.5863333333333,0.179233052865272,40.4329316310843,17.5408,16.7136342844314,-2.66679146426815,-1.3515772621426
"8567048","2002-01-23",24.1598202660506,0,0.0291666666666663,0.0360814022578727,19.4623791104287,15.5229542229046,17.4926666666667,0.164248791529073,37.5273609095605,17.4152,16.5798163798406,-2.90263344544066,-1.66178849880221
"8567047","2002-01-24",24.5235995366391,0.116336633663366,0.067945544554455,0.0492230840731131,19.4115146927082,15.4261519739585,17.4188333333333,0.285339488429701,42.8567686548962,17.2932,16.5265075291952,-2.83051758836107,-1.89553431671398
"8567046","2002-01-25",25.3309437561898,0.00791556728232173,0.0414174003152288,0.0461765371787837,19.3501816923778,15.2534849742889,17.3018333333333,0.170018693996958,39.4627376284661,17.152,16.4216398586358,-2.95675342147561,-2.10777813766631
"8567045","2002-01-28",24.2830168570539,0.100694444444444,0.0749822151300436,0.0614483866665761,19.2074404654179,15.1948928679155,17.2011666666667,0.314457029627905,42.3672363264323,17.062,16.3654212108177,-2.89764929038696,-2.26575236821044
"8567044","2002-01-29",23.3099418792849,0.243055555555555,0.117221855760773,0.0778738237353489,19.0684558450601,15.1605441549399,17.1145,0.365785094037302,46.7092892583408,16.9884,16.3713650493753,-2.61872352278577,-2.3363465991255
"8567043","2002-01-30",21.9577787674232,0.243055555555555,0.195601851851851,0.129268640914223,18.9227347375511,15.1475985957823,17.0351666666667,0.406802478077389,46.7092892583408,16.9372,16.3765163761253,-2.37023443828732,-2.34312416695787
"8567042","2002-01-31",20.8906636599603,0.343373493975904,0.276494868362338,0.196439525324988,18.6964570029387,15.1665429970613,16.9315,0.373981821485541,45.4501046190464,16.8784,16.3636475259753,-2.21189385761139,-2.31687810508857
"8567041","2002-02-01",19.7092670229938,0.350877192982455,0.312435414171304,0.261510711461831,18.3082728377285,15.3237271622715,16.816,0.454431925395418,45.8131348322678,16.8108,16.3564945225119,-2.04807765704556,-2.26311801547997
"8567040","2002-02-04",18.6122558600963,0.409356725146198,0.367869137368185,0.318933139967276,17.8859189773805,15.5327476892862,16.7093333333333,0.488951080556034,47.0774434353854,16.7352,16.363628586177,-1.84760853151363,-2.1800161186867
"8567039","2002-02-05",17.466677644935,0.23391812865497,0.331384015594541,0.33722952237801,17.5292527042406,15.703413962426,16.6163333333333,0.421679830356821,43.7774331185243,16.6696,16.3298114413534,-1.81592393086493,-2.10719768112235
"8567038","2002-02-06",17.1830888284279,0,0.214424951267056,0.304559368076594,17.3489417737152,15.6940582262849,16.5215,0.0740888629729873,38.6260691149834,16.574,16.2298365825063,-2.03107050307526,-2.09197224551293
"8567037","2002-02-07",17.030342430004,0,0.0779727095516563,0.207927225471085,17.0568499477962,15.7744833855372,16.4156666666667,-0.032089149401513,37.901094994544,16.4672,16.1325250381721,-2.21878581816597,-2.11733496004354
"8567036","2002-02-08",17.6991928276724,0,-3.33066907387547e-16,0.0974658869395709,17.1279777774729,15.5080222225271,16.318,-0.266276166987071,32.6254750141064,16.3164,15.9628550330825,-2.66280544361669,-2.22642905675817
"8567035","2002-02-11",17.8581164786987,0.0351562499999999,0.0117187499999996,0.0298971531838856,17.1296961080433,15.3379705586233,16.2338333333333,-0.0677022728151274,34.0164039641369,16.1804,15.8278076953382,-2.94221842556049,-2.36958693051863
"8567034","2002-02-12",18.4313045411314,0,0.0117187499999996,0.00781250000000001,17.2404898442227,15.0715101557773,16.156,-0.117494640668244,31.3093695835609,16.0544,15.6641000026264,-3.3111605846187,-2.55790166133865
"8567033","2002-02-13",18.5137308452439,0,0.0117187499999996,0.01171875,17.3140607680135,14.8419392319865,16.078,-0.027751830827617,29.9876569264199,15.9328,15.4982200022762,-3.66279958133735,-2.77888124533839
"8567032","2002-02-14",18.5306639745189,0.0666666666666664,0.0222222222222218,0.0152199074074074,17.3345036713894,14.6788296619439,16.0066666666667,0.0895580571549189,33.3541521088381,15.8156,15.3811240019727,-3.80037688606463,-2.98318037348364
