"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18392727","2001-10-19",15.4914271289897,0.395061728395063,0.131687242798354,0.147358951062655,20.2778723475166,18.5754609858168,19.4266666666667,0.582236293265932,53.3117201048281,19.1796,19.3723755815655,0.0609753018044668,0.070859726696691
"18392726","2001-10-22",14.4223866724782,0.530864197530865,0.308641975308643,0.172750432009692,20.1121741634206,18.8968258365794,19.5045,0.638917649865988,55.5847403172272,19.1976,19.4040588373567,0.152453955695409,0.0871785724964345
"18392725","2001-10-23",13.4297062485746,0.530864197530865,0.485596707818931,0.308641975308642,19.9774978307246,19.1451688359421,19.5613333333333,0.630557348533879,55.5847403172272,19.222,19.4315176590425,0.222239847877637,0.114190827572675
"18392724","2001-10-24",12.5079315692355,0.584415584415584,0.548714659825771,0.447651114317781,19.9208086221036,19.268858044563,19.5948333333333,0.605069314085747,56.0360748469905,19.2748,19.4579819711702,0.282462025782193,0.147845067214579
"18392723","2001-10-25",11.9386319359799,0.480519480519482,0.531933087488644,0.522081485044449,19.9228311042447,19.2748355624219,19.5988333333333,0.496656355596867,53.686049858217,19.3248,19.4702510416808,0.293562333194042,0.176988520410471
"18392722","2001-10-26",12.4317972603644,0.177419354838708,0.414118139924592,0.498255295746335,19.9186353219167,19.2486980114167,19.5836666666667,0.195991455506992,46.8145206227299,19.3724,19.4462175694567,0.192362299478366,0.18006327622405
"18392721","2001-10-29",13.2285177629647,0.016129032258067,0.224689289205419,0.390246838872885,19.9136629283293,19.2003370716707,19.557,0.0462569264167814,44.457577626321,19.426,19.4120552268625,0.0697381772340799,0.157998256426056
"18392720","2001-10-30",13.913119127195,0.0483870967741953,0.0806451612903238,0.239817530140112,19.9124843216449,19.1595156783551,19.536,0.120170105954987,45.0534097643762,19.4584,19.3851145299475,-0.0190497731600847,0.122588650508828
"18392719","2001-10-31",14.5488203939803,0.112903225806452,0.0591397849462383,0.121491411813994,19.8993247797519,19.1296752202481,19.5145,0.186653927506768,46.2943022375635,19.4728,19.3670992592878,-0.0720129157301241,0.0836683372610375
"18392718","2001-11-01",15.2945697392876,0.0483870967741953,0.069892473118281,0.0698924731182809,19.8498708238236,19.117795842843,19.4838333333333,0.180588273867637,45.1951201759827,19.4672,19.3461526913828,-0.129230199777552,0.0410886298533195
"18392717","2001-11-02",14.3748808667735,0.112903225806452,0.0913978494623666,0.0734767025089619,19.7877509254518,19.1349157412148,19.4613333333333,0.406050815252828,46.5615294246051,19.4532,19.3333323325317,-0.156138897383196,0.00164312440601651
"18392716","2001-11-05",13.5208840565818,0.241935483870965,0.134408602150538,0.0985663082437283,19.7404267101949,19.1492399564717,19.4448333333333,0.480547602043557,49.2849403942182,19.4384,19.3328880215275,-0.142439371141911,-0.0271733747035691
"18392715","2001-11-06",12.580083404326,0.193548387096775,0.182795698924731,0.136200716845878,19.7222147211105,19.1441186122228,19.4331666666667,0.379201170428739,48.2910426703309,19.426,19.3285029519905,-0.142465905393463,-0.0502318808415479
"18392714","2001-11-07",12.1878084239066,0.344262295081963,0.259915388683235,0.192373229919501,19.7249613326693,19.1467053339974,19.4358333333333,0.547556791564915,51.781666771761,19.4176,19.3380358917251,-0.0995935379063506,-0.0601042122545084
"18392713","2001-11-08",11.8235530849457,0.344262295081963,0.294024325753567,0.245578471120511,19.7249613326693,19.1467053339974,19.4358333333333,0.541792331981288,51.781666771761,19.4016,19.3462977728284,-0.0648791254698522,-0.0610591948975772
"18392712","2001-11-09",11.1966890146549,0.266666666666668,0.318397085610198,0.290778933349,19.7096269460826,19.1467063872507,19.4281666666667,0.49733532560418,49.8310294356023,19.3836,19.346791403118,-0.0575633808406861,-0.060360032086199
"18392711","2001-11-12",10.4109967118572,0.222222222222218,0.277717061323616,0.296712824229127,19.7065093902077,19.1414906097922,19.424,0.398528446627613,48.2646242688269,19.3692,19.3418858827022,-0.0676715835221886,-0.0618223423733969
"18392710","2001-11-13",9.77259498455124,0.352941176470589,0.280610021786492,0.292241389573435,19.7055117500015,19.1404882499985,19.423,0.482891567047003,50.7647198015822,19.364,19.3456344316753,-0.0500764204729442,-0.0594731579933064
"18392709","2001-11-14",9.59586656956068,0.37254901960784,0.315904139433549,0.291410407514552,19.7065700313918,19.1547633019415,19.4306666666667,0.522954897051151,51.188097680745,19.3704,19.3502165074519,-0.0315989759151702,-0.0538983215776791
"18392708","2001-11-15",10.1319216219813,0.529411764705884,0.418300653594771,0.33827160493827,19.714855789945,19.1718108767217,19.4433333333333,0.678008603547866,54.5548701575674,19.372,19.3648543064583,0.0161981871944938,-0.0398790198232446
"18392707","2001-11-16",11.0623899758023,0.620689655172415,0.507550146495379,0.413918313174566,19.7275653907088,19.1667679426246,19.4471666666667,0.849799499510571,58.7662837475892,19.374,19.3922070655972,0.0986904898783614,-0.0121651178829234
"18392706","2001-11-19",11.973973171128,0.745762711864403,0.631954710580901,0.519268503557017,19.7334052474069,19.1635947525931,19.4485,0.941374811957728,61.55654544579,19.384,19.4265794568509,0.194936143584235,0.0292551344105082
"18392705","2001-11-20",12.8204432810733,0.634920634920634,0.667124333985817,0.602209730354032,19.7369101829656,19.161756483701,19.4493333333333,0.912643322361981,59.3924404952267,19.3924,19.4510355292708,0.251549312084731,0.0737139699453528
"18392704","2001-11-21",13.1033086869271,0.508474576271188,0.629719307685408,0.642932784084042,19.7336781119854,19.1633218880146,19.4485,0.847443682278145,56.2007405235346,19.4064,19.4642307920347,0.268368711333666,0.112644918223016
"18392703","2001-11-23",13.3659694209341,0.555555555555558,0.566316922249126,0.621053521306784,19.7363300425673,19.1623366240994,19.4493333333333,0.785717561775811,58.2158821026911,19.4232,19.4823333530967,0.29892360750936,0.149900656080284
"18392702","2001-11-26",15.2617945441796,0.376811594202897,0.480280575343214,0.558772268425916,19.7708906423655,19.1601093576344,19.4655,0.889391979222225,55.9962922136729,19.4256,19.4926889060172,0.303039208063005,0.180528366476829
"18392701","2001-11-27",16.1630413788729,0.205882352941177,0.379416500899877,0.475337999497406,19.7699373727747,19.1933959605587,19.4816666666667,0.630086058712998,50.3150119646909,19.4192,19.4869970518815,0.25779304946687,0.195981303074837
"18392700","2001-11-28",16.9999134396596,0.352941176470591,0.311878374538222,0.390525150260437,19.7706787318384,19.2273212681616,19.499,0.679746618378574,54.8042867064592,19.4168,19.495397444964,0.260327246588399,0.208850491777549
"18392699","2001-11-29",17.0178584426753,0.205882352941177,0.254901960784315,0.315398945407471,19.7608672939298,19.2577993727369,19.5093333333333,0.441691107507364,49.9444373887404,19.4096,19.4893444523021,0.218424715886112,0.210765336599262
"18392698","2001-11-30",15.8951703792563,0,0.186274509803923,0.25101828170882,19.7493589865716,19.278307680095,19.5138333333333,0.130967304530856,41.6014638682604,19.3972,19.4560985253285,0.0970708957246158,0.188026448424333
"18392697","2001-12-03",15.8871445843957,0.0133333333333354,0.0730718954248376,0.171416122004358,19.7483082962228,19.2823583704439,19.5153333333333,0.316861579727286,42.0974808976624,19.3956,19.4286187219514,0.00485455438297144,0.15139206961606
"18392696","2001-12-04",16.5060725004889,0.546666666666667,0.186666666666667,0.148671023965142,19.7820519879679,19.2802813453654,19.5311666666667,0.936122233453726,57.6079182766861,19.414,19.4581362256912,0.0966842712766702,0.140450509948182
"18392695","2001-12-05",17.0807912797183,0.74666666666667,0.435555555555557,0.231764705882354,19.8255204607656,19.2838128725677,19.5546666666667,1.01442267514425,61.7461747824274,19.4376,19.5037180622657,0.228768326225159,0.158114073203578
"18392694","2001-12-06",16.6558439953546,0.533333333333336,0.608888888888891,0.410370370370372,19.8503916507299,19.2882750159368,19.5693333333333,0.833264169280977,55.5203323266798,19.4532,19.5218889872969,0.264013572965127,0.179293973155888
"18392693","2001-12-07",16.2612500884454,0.546666666666667,0.608888888888891,0.551111111111113,19.8664943270169,19.2985056729831,19.5825,0.747950962282702,55.8201635613982,19.4708,19.5389704556574,0.292642416463007,0.201963661817312
"18392692","2001-12-10",15.1124194632735,0.360000000000004,0.480000000000002,0.565925925925928,19.8664341335262,19.3165658664738,19.5915,0.527582363950503,50.670452729362,19.4812,19.5351077282364,0.254561468049874,0.212483223063824
"18392691","2001-12-11",14.0741193499189,0.346666666666669,0.41777777777778,0.502222222222224,19.8565711627411,19.3447621705922,19.6006666666667,0.401004735274508,50.3134002487819,19.488,19.5304266978049,0.217742961886325,0.213535170828324
"18392690","2001-12-12",14.3849084634772,0,0.235555555555558,0.37777777777778,19.8708998307543,19.319433502579,19.5951666666667,-0.0291951990957813,41.7575900139332,19.4852,19.4903698047642,0.0760121801554492,0.186030572693749
"18392689","2001-12-13",14.6734983546385,0.105263157894735,0.150643274853801,0.267992202729046,19.8788224887105,19.3025108446228,19.5906666666667,0.0881857745404086,44.7552305088642,19.4816,19.4663204974623,-0.00330162029497094,0.148164134096005
"18392688","2001-12-14",16.0656364613463,0,0.0350877192982451,0.140428849902535,19.9219532797277,19.2180467202723,19.57,-0.129818443056258,36.842210263764,19.4656,19.404144431134,-0.192840775150915,0.0799631522466211
"18392687","2001-12-17",18.8600649455785,0,0.0350877192982451,0.0736062378167637,20.09880028316,18.9255330501734,19.5121666666667,-0.37405492215917,25.7646565295626,19.4236,19.2569251736495,-0.629259731663034,-0.06188142453531
"18392686","2001-12-18",21.4548913952226,0.0473372781065079,0.0157790927021694,0.0286515104328865,20.1967571925086,18.6992428074914,19.448,-0.188696778910419,28.4137920542584,19.3864,19.1400018171629,-0.933820612762859,-0.23626926218082
"18392685","2001-12-19",23.8812192924704,0.0414201183431955,0.0295857988165679,0.0268175369389941,20.2522304631607,18.514436203506,19.3833333333333,-0.0696876914512885,28.2779494295934,19.3464,19.0373349082078,-1.16816171104535,-0.422647751953725
"18392684","2001-12-20",25.9486269017381,0.0355029585798809,0.0414201183431949,0.028928336620644,20.2800989668028,18.3615676998639,19.3208333333333,0.0182947066892427,28.1331025382815,19.3056,18.9470235871135,-1.34444347073993,-0.607006895710966
"18392683","2001-12-21",27.8683625389152,0.0473372781065079,0.0414201183431949,0.0374753451676525,20.2883408992372,18.2323257674295,19.2603333333333,0.0831742739916002,28.9173257681956,19.2624,18.871420442165,-1.46021859406804,-0.777649235382381
"18392682","2001-12-24",29.7968316015652,0.00591715976331244,0.0295857988165672,0.0374753451676523,20.2699150890426,18.1174182442907,19.1936666666667,0.117343612523798,27.7749301989215,19.212,18.7965643832097,-1.56513893573577,-0.935147175453058
"18392681","2001-12-26",29.4484359067996,0.00591715976331244,0.019723865877711,0.030243261012491,20.2446921719562,18.0359744947105,19.1403333333333,0.205560678925566,27.7749301989215,19.1584,18.731689132115,-1.63061183554197,-1.07424010747084
"18392680","2001-12-27",28.6369878938841,0.261146496815287,0.0909936054473039,0.0467677567138607,20.1936178491594,18.0063821508406,19.1,0.358268589782855,42.760835569744,19.1224,18.728797247833,-1.49328342590284,-1.15804877115724
"18392679","2001-12-28",26.8749120379331,0.5,0.2556878855262,0.122135118950405,20.163353909269,18.0033127573976,19.0833333333333,0.529320429047598,51.8971216317475,19.1024,18.7716242814553,-1.22381980577391,-1.17120297808057
"18392678","2001-12-31",25.4111407326572,0.68888888888889,0.483345128568059,0.276675539847188,20.1581069681372,18.0028930318628,19.0805,0.594112853447842,55.9094815284504,19.0876,18.8327410439279,-0.922502710859308,-1.12146292463632
"18392677","2002-01-02",23.6398961122067,0.677966101694916,0.622284996861269,0.453772670318509,20.1383531001084,18.0023135665583,19.0703333333333,0.573188408209612,52.5032767345038,19.0692,18.8683755714042,-0.731207989322247,-1.04341193757351
"18392676","2002-01-03",21.9849529966738,0.758333333333334,0.70839610797238,0.604675411133902,20.0765061588146,18.0198271745187,19.0481666666667,0.625688064094503,55.0014242252128,19.0596,18.913925495217,-0.526677977977774,-0.94006514565436
"18392675","2002-01-04",20.4223867370975,0.749999999999999,0.72876647834275,0.686482527725466,19.9863826090634,18.04995072427,19.0181666666667,0.611115019514163,54.7196574416513,19.0456,18.9520687625214,-0.364842344230054,-0.825020585369499
"18392674","2002-01-07",19.3345759414847,0.758333333333334,0.755555555555556,0.730906047290228,19.9096287374615,18.0780379292052,18.9938333333333,0.650779674926182,54.9680970534989,19.036,18.9864595941852,-0.229837066503935,-0.705983881596386
"18392673","2002-01-08",18.2771476336513,0.747899159663865,0.752077497665733,0.745466510521346,19.8333771240817,18.1079562092516,18.9706666666667,0.667688551150901,54.6452120036508,19.0344,19.0149316482938,-0.125763626096154,-0.589939830496339
"18392672","2002-01-09",17.3411861693799,0.789915966386555,0.765382819794585,0.757671957671957,19.7820066350604,18.1283266982729,18.9551666666667,0.706509126949572,56.0357770971546,19.0344,19.046274095188,-0.0219495112322665,-0.476341766643525
"18392671","2002-01-10",16.5208617703764,0.80672268907563,0.781512605042017,0.766324307500778,19.7420795731089,18.1445870935578,18.9433333333333,0.731612983933405,56.6088553962625,19.0192,19.0761042158296,0.0678739314308618,-0.367498627028648
"18392670","2002-01-11",15.3697497826022,0.747899159663865,0.781512605042017,0.776136009959539,19.7345060872982,18.1464939127018,18.9405,0.692798689811343,53.9577841676357,18.9952,19.092623653719,0.108141521289018,-0.272370597365114
"18392669","2002-01-14",14.4094634948986,0.722689075630254,0.759103641456583,0.774042950513539,19.7139933845217,18.1520066154783,18.933,0.673070181317151,52.8161893598903,18.9764,19.1029404998898,0.125904817618383,-0.192715514368415
"18392668","2002-01-15",13.954336838198,0.756302521008404,0.742296918767508,0.760971055088703,19.7311554091225,18.1495112575441,18.9403333333333,0.710540404848765,54.2073493569023,18.9588,19.1172150999045,0.15505595373857,-0.123161220747018
"18392667","2002-01-16",14.2005821873539,0.831325301204818,0.770105632614492,0.757168730946194,19.7797217054715,18.1969449611951,18.9883333333333,0.78957547865847,60.2087178611289,18.9544,19.1549197532505,0.255222836289337,-0.047484409339747
"18392666","2002-01-17",14.857791190175,0.525423728813557,0.704350517008927,0.738917689463642,19.8105128370487,18.2698204962847,19.0401666666667,0.768169481819964,58.4713619528407,18.9488,19.1822637861505,0.313961250860295,0.0248047227002615
"18392665","2002-01-18",15.4680566927946,0.703703703703703,0.68681757790736,0.720424575843593,19.8351204358218,18.3588795641782,19.097,0.793312567289855,62.0127477054015,18.9588,19.2219619479971,0.406063493941344,0.101056476948478
"18392664","2002-01-22",14.9305378847304,0.388888888888885,0.539338773802048,0.643502289572778,19.8143584447476,18.4736415552524,19.144,0.643704213899479,54.8736728495141,18.9588,19.2337003549308,0.402940839390764,0.161433349436935
"18392663","2002-01-23",14.0809810692157,0.170212765957444,0.420935119516677,0.549030490408695,19.7683293810347,18.6086706189653,19.1885,0.590400156289301,52.5732239866408,18.9688,19.23587364094,0.371016280408498,0.203349935631248
"18392662","2002-01-24",13.2921068833806,0.191489361702128,0.250197005516152,0.403490299611626,19.6770043628159,18.7919956371841,19.2345,0.562711246107071,52.9274251162927,19.0072,19.2390904888147,0.345919921319826,0.231863932768964
"18392661","2002-01-25",12.4354458676529,0.0851063829787218,0.148936170212764,0.273356098415198,19.5549486525022,18.9923846808312,19.2736666666667,0.499407474793773,50.8812681183348,19.0404,19.2352117569727,0.301590674371033,0.245809281089377
"18392660","2002-01-28",11.7032958375714,0.0638297872340376,0.113475177304962,0.170869451011293,19.4708185799174,19.1225147534159,19.2966666666667,0.366017358650902,50.4610937790038,19.0736,19.230516856043,0.259278492431259,0.248503123357754
"18392659","2002-01-29",11.9919097102022,0.170212765957444,0.106382978723401,0.122931442080376,19.4687460245342,19.1455873087991,19.3071666666667,0.653175506615687,52.5701029526214,19.1092,19.2331146085706,0.243910362085042,0.247584571103211
"18392658","2002-01-30",12.2599083062165,0.510638297872338,0.248226950354607,0.156028368794323,19.4867666537166,19.1435666796167,19.3151666666667,0.873446026628596,58.6383660729917,19.1504,19.2566993274279,0.295384927098197,0.257144642302208
"18392657","2002-01-31",12.0060262743832,0.361702127659571,0.347517730496451,0.234042553191486,19.4961362432588,19.1528637567412,19.3245,0.758783726696295,55.304592069856,19.1916,19.2678060837708,0.303288686287884,0.266373451099344
"18392656","2002-02-01",11.4258291504247,0.0638297872340376,0.312056737588649,0.302600472813236,19.4958022721255,19.1515310612079,19.3236666666667,0.402208881837862,49.2711929977116,19.2272,19.2587652726014,0.248055032529915,0.262709767385458
"18392655","2002-02-04",10.8215573703607,0.159090909090909,0.194874274661506,0.284816247582202,19.4961473069547,19.1618526930453,19.329,0.532905106879709,52.0858123903806,19.2496,19.2602632362545,0.230944317717485,0.256356677451863
"18392654","2002-02-05",10.3257321781472,0.136363636363641,0.119761444229529,0.208897485493228,19.4971080704035,19.1672252629299,19.3321666666667,0.503536609487497,51.6449736728542,19.258,19.2602281380873,0.210764768227167,0.247238295606924
"18392653","2002-02-06",10.925364427637,0,0.0984848484848502,0.137706855791962,19.5060306745982,19.1483026587351,19.3271666666667,0.0326989800803058,44.3660345163372,19.252,19.2361977196756,0.117958328058876,0.221382302097314
"18392652","2002-02-07",11.8816764172191,0,0.0454545454545471,0.0879002793896423,19.5205689419948,19.1147643913385,19.3176666666667,-0.0199547409184327,41.5622704942239,19.248,19.2047046903855,0.0106059156408378,0.179227024806019
"18392651","2002-02-08",12.8193002073767,0,7.40148683083438e-17,0.0479797979797992,19.5374940304869,19.0721726361797,19.3048333333333,-0.0333231390234072,41.211675417725,19.2392,19.1760773983341,-0.0779174285892581,0.127798134126964
"18392650","2002-02-11",13.689950869666,0,7.40148683083438e-17,0.0151515151515158,19.5529636533571,19.0363696799763,19.2946666666667,0.0134799353377701,41.211675417725,19.2308,19.1512670785563,-0.146501540372335,0.072938199227104
"18392649","2002-02-12",13.1301794078375,0.275862068965517,0.0919540229885056,0.0306513409961687,19.5528985705635,19.0367680961032,19.2948333333333,0.329177560656829,49.168326374711,19.2284,19.1510981347488,-0.131946443259223,0.0319612707298386
"18392648","2002-02-13",12.5377032481297,0.293103448275864,0.189655172413794,0.0938697318007665,19.5521828416924,19.0318171583076,19.292,0.355230012779998,49.6272072454632,19.2268,19.1522850501156,-0.114872363317753,0.0025945439203203
"18392647","2002-02-14",11.8356378348572,0.293103448275864,0.287356321839082,0.189655172413794,19.5325375247963,19.0291291418704,19.2808333333333,0.385778620399986,49.6272072454632,19.2232,19.1533137101002,-0.100185830892408,-0.0179615310422253
"18392646","2002-02-15",12.162076625261,0.0344827586206949,0.206896551724141,0.227969348659006,19.5132933301328,19.0133733365338,19.2633333333333,0.179948787708724,42.8913096266774,19.2128,19.1342052154202,-0.150056333732185,-0.0443804915802172
"18392645","2002-02-19",13.013319109472,0,0.109195402298853,0.201149425287359,19.4849944369652,18.9856722297015,19.2353333333333,-0.0313870071739567,39.0828025706756,19.2012,19.1043111866975,-0.229233780388571,-0.081351149341888
"18392644","2002-02-20",12.8638632972007,0.153846153846156,0.0627763041556172,0.126289419392871,19.4765694440651,18.9680972226016,19.2223333333333,0.213520895502588,44.3995770146454,19.1948,19.0917363618045,-0.246979845835549,-0.11447688864062
