"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10035714","2001-09-06",29.0174211648608,0.386554621848739,0.492997198879551,0.52906776745786,13.5268399807279,12.5876600192721,13.05725,0.646670505817104,55.0466963690164,12.9366,13.0615704295739,1.00229906413352,NA
"10035713","2001-09-07",28.8297150232291,0.467532467532467,0.427552839317545,0.489635407592063,13.50925974667,12.6799069199966,13.0945833333333,0.731606292467589,57.7052138044483,12.943,13.0820277056307,1.00920891373588,NA
"10035712","2001-09-10",28.9831995752178,0.398058252427185,0.417381780602797,0.445977272933298,13.5289193362984,12.7069139970349,13.1179166666667,0.749896998054425,57.5458649781527,12.946,13.0990906782133,0.999863185935213,NA
"10035711","2001-09-17",28.8959662270428,0.303664921465968,0.389751880475206,0.411562166798516,13.5457671187686,12.7230662145648,13.1344166666667,0.693164570325179,56.0458201561064,12.9528,13.1078785877848,0.953626898142867,NA
"10035710","2001-09-18",26.9230565401249,0,0.233907724631051,0.347013795236351,13.5425817460286,12.7375849206381,13.1400833333333,0.369461182927834,43.8679874210203,12.9456,13.0561614427468,0.63530400554761,NA
"10035709","2001-09-19",26.8480813951066,0,0.101221640488656,0.241627081864971,13.6025265883233,12.6113067450101,13.1069166666667,-0.135832710827685,31.6996999793816,12.9202,12.9140065837139,-0.0715616942820407,0.843940823508419
"10035708","2001-09-20",27.0278682023304,0,-3.33066907387547e-16,0.111709788373235,13.740562069056,12.385937930944,13.06325,-0.256605938009619,30.1571343279979,12.8972,12.7741390392187,-0.708883275168937,0.533376003772948
"10035707","2001-09-21",28.0669993636119,0,-3.33066907387547e-16,0.0337405468295517,13.9645230149461,12.0373103183872,13.0009166666667,-0.296097910074724,24.8021344874392,12.8426,12.5842538339896,-1.5331019659372,0.120080409830918
"10035706","2001-09-24",27.4839099090558,0.131048387096775,0.0436827956989245,0.0145609318996414,14.0390470624809,11.8746196041857,12.9568333333333,-0.0113746497215144,32.8997033048273,12.7938,12.4630199894576,-1.96474439032246,-0.296884550199757
"10035705","2001-09-25",25.8145948210349,0.272177419354839,0.134408602150538,0.059363799283154,14.0493478363089,11.7954854970245,12.9224166666667,0.195744505754626,40.3493195766598,12.7698,12.4046173241966,-2.05979855847765,-0.649467351855337
"10035704","2001-09-26",24.4494299862127,0.235887096774194,0.213037634408602,0.130376344086021,14.0530932844249,11.7110733822417,12.8820833333333,0.202358065922701,39.1457983201244,12.7288,12.3420016809704,-2.17064914587674,-0.953703710659616
"10035703","2001-09-27",23.2457440265556,0.223790322580645,0.243951612903226,0.197132616487455,14.0465105985712,11.6038227347621,12.8251666666667,0.170376768724303,38.7310919375366,12.694,12.2837347901743,-2.25408229679377,-1.21377942788645
"10035702","2001-09-28",21.6209698632703,0.349892008639309,0.269856475998049,0.242281907769959,14.0069172875461,11.5462493791205,12.7765833333333,0.289386451448626,44.1473910345949,12.6748,12.2672368181511,-2.12884725709993,-1.39679299372914
"10035701","2001-10-01",20.6997685503272,0.237580993520519,0.270421108246824,0.2614097323827,13.9567721660205,11.4767278339795,12.71675,0.250642898323628,40.2412180907117,12.6438,12.2182719090643,-2.17658800970595,-1.5527519969245
"10035700","2001-10-02",19.8443673311658,0.263498920086394,0.283657307415407,0.27464496388676,13.9064975859897,11.4095024140103,12.658,0.258509745326431,41.5269915271599,12.6102,12.1838356545224,-2.15102991602318,-1.67240758074424
"10035699","2001-10-03",18.6802097969136,0.302375809935206,0.267818574514039,0.27396566339209,13.8539488337221,11.3712178329445,12.6125833333333,0.345902220895657,43.4910564666312,12.5772,12.1659909005861,-2.04802040234052,-1.7475301450635
"10035698","2001-10-04",17.5992063722508,0.399568034557236,0.321814254859611,0.291096712263019,13.7972828219938,11.3505505113395,12.5739166666667,0.408483381818429,48.1775006692761,12.5462,12.1805254471746,-1.79643300046125,-1.75731071614305
"10035697","2001-10-05",16.3591653840478,0.356371490280778,0.352771778257739,0.314134869210463,13.7139321500907,11.333234516576,12.5235833333333,0.382282404932597,46.338139472725,12.5094,12.1797887208846,-1.64430172150241,-1.73470891721492
"10035696","2001-10-08",15.6299020353613,0.316666666666667,0.357535397168227,0.344040476761859,13.5522877299564,11.3538789367102,12.4530833333333,0.363651382344871,43.4779396487372,12.4638,12.1578168914334,-1.61135769073867,-1.71003867191967
"10035695","2001-10-09",14.9527289258666,0.569288389513108,0.414108848820184,0.374805341415384,13.4376613144799,11.3616720188534,12.3996666666667,0.403018125499255,45.6240542666015,12.4242,12.1514413059089,-1.50505313959748,-1.66904156545523
"10035694","2001-10-10",14.1805756310206,0.760299625468165,0.548751560549313,0.440131935512575,13.3350930403937,11.3899069596063,12.3625,0.545839659016362,51.001979072314,12.3968,12.1799157984544,-1.23731456676327,-1.58269616571684
"10035693","2001-10-11",13.4635761429493,0.693069306930692,0.674219107303988,0.545693172224495,13.19863439231,11.4435322743566,12.3210833333333,0.57820057795842,51.2057868362559,12.3708,12.2059270253271,-1.0069905890925,-1.46755505039197
"10035692","2001-10-12",12.6824990935964,0.560509554140127,0.671292828846327,0.631421165566543,13.0274454119544,11.5257212547123,12.2765833333333,0.604380021619865,50.4153669724994,12.3384,12.2238034219502,-0.837974601652047,-1.34163896064399
"10035691","2001-10-15",11.9572132620543,0.64968152866242,0.634420129911079,0.659977355353798,12.8348309389591,11.6370023943742,12.2359166666667,0.703771511738296,52.0108654663192,12.2976,12.2486296323568,-0.650430559994419,-1.20339728051407
"10035690","2001-10-16",11.4786031973479,0.482758620689655,0.564316567830733,0.62334317552938,12.6791840668149,11.7233159331851,12.20125,0.646899621115575,48.193657609395,12.2616,12.2488123480426,-0.600257695520634,-1.08276936351539
"10035689","2001-10-17",10.8286221372895,0.586206896551723,0.572882348634599,0.590539682125471,12.6690015552189,11.7268317781145,12.1979166666667,0.725100972762194,50.0444653369656,12.2306,12.2589707016369,-0.505302209013969,-0.967275932615103
"10035688","2001-10-18",10.5285569584095,0.468965517241379,0.512643678160918,0.549947531542084,12.6839701801686,11.7438631531647,12.2139166666667,0.653617261139842,47.9535267780032,12.1916,12.256441274752,-0.480426375106269,-0.869906021113336
"10035687","2001-10-19",10.2499250065924,0.481203007518795,0.512125140437299,0.532550389077606,12.5846383722029,11.9335282944638,12.2590833333333,0.670350099712512,49.0327278227382,12.1544,12.2595824381184,-0.429449367090184,-0.781814690308706
"10035686","2001-10-22",9.8578826924098,0.565573770491802,0.505247431750658,0.510005416782959,12.5624508084112,12.0140491915888,12.28825,0.764556720627508,51.2116506796245,12.1222,12.2729714463693,-0.332610548846424,-0.691973862016249
"10035685","2001-10-23",10.2406064134571,0.48404255319149,0.510273110400695,0.509215227529551,12.6189351486511,11.9970648513489,12.308,1.02047294760793,54.1163161661688,12.1122,12.2992419201867,-0.181629732004607,-0.589905036013921
"10035684","2001-10-24",9.60013582574352,0.159574468085105,0.403063597256132,0.472861379802495,12.62303427447,12.0102990588634,12.3166666666667,0.568001096730531,45.9479056154378,12.1192,12.2813429974951,-0.259130707446287,-0.523750170300394
"10035683","2001-10-25",10.4050324496684,0,0.214539007092198,0.375958571583008,12.6685655739629,11.9412677593704,12.3049166666667,-0.214860757498539,36.4333351802271,12.1116,12.2004972644958,-0.636602021821597,-0.546320540604635
"10035682","2001-10-26",10.4756348277209,0.25390625,0.137826906028368,0.251809836792233,12.6732113265769,11.9174553400898,12.2953333333333,0.197433204956071,44.6239647993586,12.1376,12.1737642958964,-0.71412915962431,-0.57988226440857
"10035681","2001-10-29",10.0121346835978,0.261718749999999,0.171874999999999,0.174746971040188,12.6702233849286,11.9302766150714,12.30025,0.360012452850745,44.8593942110098,12.151,12.1519290564435,-0.760505633980624,-0.616006938322981
"10035680","2001-10-30",9.55201202509116,0.25390625,0.256510416666666,0.188737440898344,12.6680726345948,11.9352606987386,12.3016666666667,0.20206089359307,44.6549414091759,12.15,12.1316718489177,-0.79499904612651,-0.651805359883687
"10035679","2001-10-31",9.36819915509007,0.367187499999999,0.294270833333332,0.240885416666666,12.6679573102137,11.933209356453,12.3005833333333,0.374446741188145,48.3321063013565,12.1584,12.1334489357287,-0.717722528982734,-0.664988793703496
"10035678","2001-11-01",9.45492268813711,0.3984375,0.339843749999999,0.296874999999999,12.6632886742431,11.9293779924235,12.2963333333333,0.457306339709282,49.3322051547472,12.1696,12.1403224109649,-0.622691958190147,-0.656529426600826
"10035677","2001-11-02",9.53545168310936,0.4140625,0.393229166666666,0.342447916666666,12.6635256051666,11.9301410615001,12.2968333333333,0.440685960216003,49.8548489555366,12.1714,12.1489460895029,-0.527996854525759,-0.630822912185813
"10035676","2001-11-05",9.25258509643628,0.339843749999999,0.384114583333332,0.372395833333333,12.6630313746695,11.9328019586638,12.2979166666667,0.331673904156015,47.3560705071288,12.1798,12.1437532775692,-0.510166667191758,-0.606691663187002
"10035675","2001-11-06",8.59646982853731,0.25390625,0.335937499999999,0.371093749999999,12.6672899442309,11.9163767224358,12.2918333333333,0.213460010529167,44.5704549626961,12.1814,12.1245861738933,-0.56275127501576,-0.597903585552754
"10035674","2001-11-07",8.08811259838403,0.312499999999999,0.302083333333332,0.340711805555555,12.6498231046538,11.9023435620129,12.2760833333333,0.313484304635149,46.8654197911498,12.1824,12.1179746840408,-0.548315774972707,-0.587986023436744
"10035673","2001-11-08",8.03809659946667,0.30859375,0.291666666666666,0.309895833333332,12.6283522291864,11.8951477708136,12.26175,0.377137499227354,46.7265231921096,12.1742,12.1115780595021,-0.534084958454994,-0.577205810440395
"10035672","2001-11-09",7.70151113282504,0.25390625,0.291666666666666,0.295138888888888,12.6098965305462,11.8784368027871,12.2441666666667,0.277841494434899,44.7279026207814,12.1672,12.0967009849018,-0.563037306054615,-0.574372109563239
"10035671","2001-11-12",7.8511911757749,0.0700934579439247,0.210864485981307,0.264732606438213,12.5934636167638,11.8367030499029,12.2150833333333,0.0814396073596599,38.4091889687904,12.1566,12.0504741869149,-0.744774880978516,-0.608452663846294
"10035670","2001-11-13",7.99017978708549,0.335195530726256,0.219731746223393,0.240754299623789,12.5816679375433,11.8166653957901,12.1991666666667,0.270153269124615,45.8267664692112,12.1512,12.0404109619929,-0.730235926016642,-0.632809316280364
"10035669","2001-11-14",7.74405289536986,0.457317073170732,0.28753535394697,0.23937719538389,12.5592551778116,11.8189114888551,12.1890833333333,0.526001437288033,50.138070720847,12.1416,12.0516895003938,-0.611176713095585,-0.628482795643408
"10035668","2001-11-15",8.37074287451123,0.593220338983051,0.461910980960012,0.323059360376792,12.564768204342,11.8170651289913,12.1909166666667,0.772947029457658,54.0741663839038,12.1376,12.0814642336747,-0.411802305848996,-0.585146697684526
"10035667","2001-11-16",8.95266928371393,0.598870056497175,0.549802489550319,0.433082941485767,12.5655032650496,11.8168300682838,12.1911666666667,0.745545498526549,54.2039405079447,12.1352,12.1079356691847,-0.247850653400128,-0.517687488827646
"10035666","2001-11-19",9.03121333000072,0.480225988700566,0.55743879472693,0.523050755079087,12.542043287436,11.8232900458974,12.1826666666667,0.612231377898185,50.9481006587155,12.1258,12.1168775799601,-0.185836160834796,-0.451317223229076
"10035665","2001-11-20",9.33333961272292,0.480225988700566,0.519774011299435,0.542338431858895,12.4648729801249,11.8657936865418,12.1653333333333,0.699750964435674,50.9481006587155,12.1228,12.1246272359654,-0.135146800373587,-0.388083138657978
"10035664","2001-11-21",9.61388544667924,0.514124293785311,0.491525423728814,0.522912743251727,12.4554477135618,11.8693856197716,12.1624166666667,0.734758969725443,51.9053612146066,12.118,12.1353436045034,-0.0741882508638159,-0.325304161099146
"10035663","2001-11-23",9.87439229249583,0.525423728813559,0.506591337099811,0.505963590709354,12.4291263778525,11.9465402888142,12.1878333333333,0.718613844029825,52.2399432344766,12.117,12.1459644572362,-0.0190485146509323,-0.264053031809503
"10035662","2001-11-26",11.0226786395397,0.605263157894737,0.548270393497868,0.515462384775498,12.4669286226811,11.9470713773189,12.207,0.967436016652414,55.8762128791925,12.1188,12.1698358629381,0.0964464326274062,-0.191953138922121
"10035661","2001-11-27",12.2505155176426,0.654999999999999,0.595228962236098,0.550030230944593,12.516577451896,11.9297558814373,12.2231666666667,1.00583234883702,58.3592961995853,12.1206,12.201191081213,0.237928553068878,-0.105976800523921
"10035660","2001-11-28",13.8231297994227,0.614035087719297,0.624766081871344,0.589421812535104,12.5766206966583,11.9210459700083,12.2488333333333,1.03057770410211,59.7320273445156,12.1198,12.2343656037179,0.375030994521031,-0.00977524151493102
"10035659","2001-11-29",15.283414489647,0.614035087719297,0.627690058479531,0.615895034195658,12.6210382748359,11.9121283918308,12.2665833333333,0.918600455592584,59.7320273445156,12.1312,12.2631168565555,0.477759946578349,0.087731796103725
"10035658","2001-11-30",16.6880903310149,0.758771929824561,0.662280701754385,0.638245614035087,12.6845370149177,11.8899629850823,12.28725,0.992192443559145,64.6830150055934,12.1688,12.3100346090148,0.65936496702812,0.202058430288604
"10035657","2001-12-03",17.3556022157073,0.595628415300546,0.656145144281467,0.648705301505128,12.7234344003142,11.8853989330191,12.3044166666667,0.848732257052669,60.1011802325244,12.1896,12.3380299944795,0.731973284422405,0.308041401115364
"10035656","2001-12-04",18.3775620545905,0.65359477124183,0.669331705455645,0.662585850497166,12.7794552974263,11.8822113692403,12.3308333333333,0.915160234913033,63.2036284500909,12.2142,12.3762926618822,0.847805233903443,0.41599416767298
"10035655","2001-12-05",19.6963132635577,0.723270440251572,0.657497875597982,0.660991575111698,12.8490800337783,11.887253299555,12.3681666666667,0.973231456842609,66.5393113914131,12.2442,12.4261203069646,1.00845582321691,0.534486498781767
"10035654","2001-12-06",20.5713583740759,0.660377358490564,0.679080856661321,0.66863681257165,12.8957359897353,11.9024306769314,12.3990833333333,0.858315476700697,64.03858503936,12.2664,12.4626375993693,1.08987095986814,0.645563390999042
"10035653","2001-12-07",19.2657300994518,0.0880503144654069,0.490566037735847,0.609048256665051,12.896091392016,11.924908607984,12.4105,0.489188440968434,46.8012130489479,12.2688,12.4336192527867,0.849854696748231,0.68642165214888
"10035652","2001-12-10",19.9212228782097,0,0.249475890985323,0.473040928460831,12.9244547237076,11.8735452762924,12.399,-0.020818739121161,33.9367894292844,12.2466,12.3291366857485,0.268330627087687,0.602803447136641
"10035651","2001-12-11",22.9455581581011,0,0.0293501048218019,0.256464011180991,13.4199653971679,11.2003679361654,12.3101666666667,-0.485989594262517,17.6718064075445,12.1542,11.991918460982,-1.41446490703797,0.199349776301719
"10035650","2001-12-12",25.7538694894289,0.0457413249211355,0.0152471083070448,0.0980243680380571,13.6769115171117,10.7532551495549,12.2150833333333,-0.216026920912065,20.8728340809886,12.072,11.7189959995178,-2.65975180304198,-0.37247053956702
"10035649","2001-12-13",28.3615871542332,0.0552050473186117,0.033648790746582,0.02608200129181,13.8569781629562,10.3521885037105,12.1045833333333,-0.100963311576681,21.5524416529858,11.988,11.4864631995821,-3.61447265111517,-1.02087096187665
"10035648","2001-12-14",29.7859472699434,0.063091482649842,0.054679284963196,0.0345250613389413,13.9385694432067,10.0424305567933,11.9905,0.0181982158765589,22.1524824831694,11.9052,11.2882681063045,-4.32756927644601,-1.68221062479052
"10035647","2001-12-17",31.1143568410153,0.0615141955835957,0.0599369085173494,0.0494216614090429,13.9817331356777,9.77126686432225,11.8765,0.0768877161848221,22.1160470818675,11.825,11.1158323587972,-4.85963018630371,-2.31769453709316
"10035646","2001-12-18",32.3478800141536,0.0788643533123028,0.0678233438485798,0.0608131791097088,14.0005476996633,9.53695230033674,11.76875,0.128009145515923,23.6045376516645,11.757,10.9737213776242,-5.19656585742829,-2.89346880116019
"10035645","2001-12-19",33.6101399381658,0.0504731861198739,0.0636172450052571,0.0637924991237292,13.9970948134419,9.31507185322479,11.6560833333333,0.153052391996099,22.8354562682429,11.6764,10.8385585272743,-5.47957982988736,-3.41069100690562
"10035644","2001-12-20",34.7822384390343,0.0662460567823341,0.0651945320715032,0.0655450403084471,13.9647593033817,9.12257402995168,11.5436666666667,0.191874656637594,24.3108988949693,11.5918,10.7280840569711,-5.61269177609707,-3.85109116074391
"10035643","2001-12-21",35.3899253951492,0.063091482649842,0.0599369085173496,0.0629162285313704,13.9084369998267,8.95789633350663,11.4331666666667,0.227336179153798,24.2111896694696,11.5008,10.6310061827083,-5.6688025324543,-4.21463343508599
"10035642","2001-12-24",35.6214281505189,0.10410094637224,0.0778128286014716,0.0676480897301085,13.8054918622715,8.83550813772851,11.3205,0.273875852392922,28.3266647448273,11.4148,10.5642053583472,-5.55636909882747,-4.48298056783429
"10035641","2001-12-26",35.7504661564603,0.138662316476346,0.101951581832809,0.0799004396505437,13.6692886616571,8.74637800500959,11.2078333333333,0.308819064104729,31.2640684937627,11.3368,10.5189779772342,-5.33644538736295,-4.65367353174002
"10035640","2001-12-27",35.1282747199628,0.137457044673539,0.126740102507374,0.102168170980552,13.4980883871585,8.6887449461748,11.0934166666667,0.336758729550671,30.9051155749203,11.2578,10.4764475802697,-5.12452823324281,-4.74784447204058
"10035639","2001-12-28",34.344269268154,0.254582484725051,0.176900615291645,0.13519743321061,13.3091705875982,8.66882941240185,10.989,0.389232282585718,37.8240844584072,11.1866,10.4695879029004,-4.72994265530107,-4.74426410869268
"10035638","2001-12-31",33.8691169065398,0.544041450777201,0.31202699339193,0.205222570396983,13.0727328874869,8.6766004458464,10.8746666666667,0.390130698651164,36.0941316882618,11.111,10.450309515847,-4.44341729352843,-4.68409474565983
"10035637","2002-01-02",33.8996687792722,0.285714285714286,0.361446073738845,0.283457894140807,12.8216706919811,8.68982930801893,10.75575,0.369932890271959,32.8573525346454,11.023,10.4069349137341,-4.32225349287774,-4.61172649510341
"10035636","2002-01-03",33.9395512615203,0.260162601626014,0.363306112705833,0.345593059945537,12.5036467709315,8.75635322906845,10.63,0.382137157996147,32.7782142829037,10.9316,10.3686769252362,-4.18388392172901,-4.52615798042853
"10035635","2002-01-04",33.1636987476332,0.333333333333331,0.293070073557877,0.339274086667519,12.0864986583179,8.91883467501548,10.5026666666667,0.428654048790746,34.3116633036066,10.8402,10.3415200018714,-3.99465956506563,-4.41985829735595
"10035634","2002-01-07",32.4432642704524,0.422764227642277,0.338753387533874,0.331709857932528,11.5799922378851,9.1778410954482,10.3789166666667,0.458821630779519,36.2265114167753,10.751,10.3253173349552,-3.75932464837184,-4.28775156755913
"10035633","2002-01-08",32.3900207058576,0.0569105691056885,0.271002710027099,0.300942057039617,11.0308917911819,9.4966082088181,10.26375,0.391100096974304,32.1035973938955,10.6462,10.2812750236278,-3.7070533702332,-4.17161192809394
"10035632","2002-01-09",32.3405802530196,0.268292682926829,0.249322493224931,0.286359530261968,10.4197154125872,9.93928458741279,10.1795,0.473287864431522,36.5936944753247,10.5504,10.2604383538108,-3.52456807935955,-4.04220315834706
"10035631","2002-01-10",31.5445913551549,0.379310344827587,0.234837865620034,0.251721022957355,10.4294947683187,9.94500523168131,10.18725,0.684558509327701,39.5730575245704,10.454,10.254379906636,-3.27200052560109,-3.88816263179787
"10035630","2002-01-11",30.8054588071376,0.456896551724139,0.368166526492851,0.284108961779273,10.4421259577307,9.95087404226933,10.1965,0.724256971218533,41.0642191136603,10.3544,10.2551292524179,-3.00194004863276,-3.71091811516485
"10035629","2002-01-14",30.3678822983785,0.327586206896554,0.38793103448276,0.330311808865215,10.4378895900744,9.98011040992556,10.209,0.585922066880674,39.3225363895306,10.2538,10.2457786854288,-2.81449078843107,-3.53163264981809
"10035628","2002-01-15",30.1270160563008,0.241379310344829,0.341954022988507,0.366017194654706,10.4373976592054,9.9869356741279,10.2121666666667,0.421192018025913,38.1605175844716,10.1694,10.2310081940383,-2.67475064034045,-3.36025624792256
"10035627","2002-01-16",29.6978203943113,0.42241379310345,0.330459770114944,0.35344827586207,10.4397482117917,10.000918454875,10.2203333333333,0.586593945376437,42.0343959251484,10.113,10.2322071014999,-2.45325048232651,-3.17885509480335
"10035626","2002-01-17",28.3598769723787,0.396551724137932,0.35344827586207,0.341954022988507,10.4462245292868,10.0141088040465,10.2301666666667,0.673178917040586,41.6331541990983,10.13,10.2312461546332,-2.26342674038764,-2.99576942392021
"10035625","2002-01-18",27.1808946174012,0.405660377358493,0.408208631533291,0.364038892503435,10.4379230386957,10.0455769613043,10.24175,0.555010957358956,41.2095272353813,10.1406,10.2284133340155,-2.10062553416658,-2.81674064596948
"10035624","2002-01-22",26.4068577241052,0.277227722772278,0.359813274756234,0.373823394050532,10.4263154416569,10.0723512250097,10.2493333333333,0.370043360778895,39.0689509126467,10.147,10.2159582228134,-2.00770960688657,-2.6549344381529
"10035623","2002-01-23",25.9393307210521,0.158415841584158,0.280434647238309,0.349485517842612,10.4208936674017,10.0824396659316,10.2516666666667,0.140522298042848,37.395447913873,10.15,10.1971637931049,-1.95920692566826,-2.51578893565597
"10035622","2002-01-24",24.7136505453654,0.158415841584158,0.198019801980198,0.279422574658247,10.4214740554012,10.0796926112654,10.2505833333333,0.278854778016259,37.395447913873,10.1532,10.1808752873576,-1.8993209671794,-2.39249534196066
"10035621","2002-01-25",23.5755189536563,0.329787234042555,0.21553963907029,0.231331362762933,10.4195714600524,10.0774285399476,10.2485,0.431315252723014,41.0557392224786,10.1572,10.1767585823766,-1.77229686070784,-2.26845564571009
"10035620","2002-01-28",22.2126192470828,0.72972972972973,0.405977601785481,0.273179014278657,10.446552426237,10.0646142404297,10.2555833333333,1.00902652285402,51.2809443301593,10.1748,10.2065241047264,-1.45699005837935,-2.10616252824394
"10035619","2002-01-29",21.2154083304766,0.285714285714287,0.448410416495524,0.356642552450432,10.4151282439491,10.0817050893842,10.2484166666667,0.74968271957189,45.0526736953905,10.183,10.2076542240962,-1.33777583644658,-1.95248518988447
"10035618","2002-01-30",20.3126120646829,0.275510204081636,0.430318073175217,0.428235363818741,10.3982157299713,10.088617603362,10.2434166666667,0.655847196261907,44.8939716774207,10.1914,10.2079669942167,-1.23303104482744,-1.80859436087306
"10035617","2002-01-31",19.7598129559373,0.153061224489798,0.23809523809524,0.372274575921994,10.3994835168393,10.0906831498274,10.2450833333333,0.521319059290756,42.9392614765992,10.1922,10.2002380616545,-1.18380288885119,-1.68363606646869
"10035616","2002-02-01",19.5936088985775,0,0.142857142857144,0.270423484709201,10.4015983011147,10.0842350322186,10.2429166666667,0.191468180904354,40.5618373446586,10.1862,10.1835396534339,-1.19055345226259,-1.58501954362747
"10035615","2002-02-04",19.3728588582208,0.102040816326532,0.0850340136054429,0.155328798185943,10.3982045094137,10.0781288239197,10.2381666666667,0.323479250187959,42.8342209473464,10.1832,10.1757343663094,-1.14336235806749,-1.49668810651547
"10035614","2002-02-05",18.2521726147353,0.357142857142858,0.153061224489796,0.126984126984128,10.4022556224442,10.0774110442225,10.2398333333333,0.726262049384885,48.1691571901351,10.1762,10.1856364508015,-0.995505447201228,-1.39645157465262
"10035613","2002-02-06",17.5331213255139,0.234693877551021,0.231292517006803,0.156462585034015,10.3964345894967,10.09923207717,10.2478333333333,0.529721597116312,45.9523556845915,10.1708,10.1862182573613,-0.915246642766188,-1.30021058827534
"10035612","2002-02-07",16.4295713899872,0.346938775510204,0.312925170068027,0.232426303854876,10.4045772470662,10.1079227529339,10.25625,0.765460330308961,48.3010971201622,10.1756,10.1940558230464,-0.798896813034689,-1.19994783322721
"10035611","2002-02-08",15.4048464498552,0.357142857142858,0.312925170068027,0.285714285714286,10.4078643427259,10.1079689906075,10.2579166666667,0.673671692360102,48.5201192360615,10.1808,10.2015150466402,-0.694711365317635,-1.09890053964529
"10035610","2002-02-11",14.453316148304,0.357142857142858,0.35374149659864,0.326530612244898,10.4062792266861,10.1080541066472,10.2571666666667,0.615684419862077,48.5201192360615,10.1842,10.2079797070882,-0.605156320673061,-1.00015169585085
