"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15989286","2001-09-25",28.6782098293458,0.331081081081081,0.171171171171171,0.0909473990119152,24.0391300994167,16.18453656725,20.1118333333333,0.300307935276783,43.4674598050323,19.9492,18.5189030499434,-5.40336087192101,-3.45503446336035
"15989285","2001-09-26",27.8277532391994,0.368918918918919,0.294144144144144,0.175375375375375,23.9081831803089,16.0644834863578,19.9863333333333,0.353428010820804,45.3454931508113,19.8688,18.5270493099509,-4.90374370999966,-3.74477631268821
"15989284","2001-09-27",26.1867700726079,0.367567567567568,0.355855855855856,0.273723723723724,23.7233367123903,15.995996620943,19.8596666666667,0.402122421896449,45.2876288068986,19.7832,18.5327760686242,-4.46042336290554,-3.88790572273168
"15989283","2001-09-28",24.7275046344909,0.544207317073171,0.426897934519886,0.358965978173295,23.4753388048416,16.0276611951584,19.7515,0.526652603724672,51.0101407142084,19.73,18.6510725928076,-3.69655502243121,-3.84963558267158
"15989282","2001-10-01",23.292395731128,0.517045454545454,0.476273446395398,0.41967574559038,23.1860330601347,16.0239669398653,19.605,0.429955035566218,45.9007830402866,19.646,18.6415962470999,-3.41527988733831,-3.76276444360493
"15989281","2001-10-02",21.8393522710796,0.633720930232558,0.564991233950395,0.489387538288559,22.8958204764918,16.0685128568416,19.4821666666667,0.503588530261839,49.4089679836749,19.5708,18.7053834141533,-2.92507783538853,-3.59522712196165
"15989280","2001-10-03",20.7135224297889,0.782945736434108,0.644570707070707,0.561945129138833,22.6855077645451,16.1314922354549,19.4085,0.629920351305332,53.9905953439768,19.5212,18.8633322922662,-2.18101415454435,-3.31238452847819
"15989279","2001-10-04",19.9220871259236,0.776146788990825,0.730937818552497,0.6468332531912,22.489251934464,16.2034147322026,19.3463333333333,0.681413119150315,55.0718119029261,19.4688,19.0255546532973,-1.4957848817244,-2.94906459912743
"15989278","2001-10-05",18.6703112734898,0.680733944954128,0.746608823459688,0.707372449694297,22.1390831216574,16.3322502116759,19.2356666666667,0.600628577124874,51.5044647148893,19.3796,19.0968140328577,-1.16104224265535,-2.59146012783302
"15989277","2001-10-08",18.0061242788533,0.506422018348624,0.654434250764526,0.710660297592237,21.5714233037892,16.5585766962108,19.065,0.490358106457863,45.682485110756,19.2516,19.0319054951433,-1.28229345595273,-2.32962679345696
"15989276","2001-10-09",17.521571126525,0.477064220183486,0.55474006116208,0.651927711795431,21.1792069293097,16.6671264040236,18.9231666666667,0.434287520282853,44.7646968255076,19.1228,18.9543180957909,-1.4309222367402,-2.14988588211361
"15989275","2001-10-10",16.5416966635183,0.473394495412844,0.485626911314985,0.56493374108053,20.975193898462,16.7001394348713,18.8376666666667,0.488070327422878,44.6439571047147,18.998,18.8844090163521,-1.54082701859857,-2.0280741094106
"15989274","2001-10-11",15.7761522223894,0.53170731707317,0.494055344223167,0.511474105566744,20.9032620706843,16.7247379293157,18.814,0.704059289313426,51.3555568505223,18.912,18.9504878141718,-1.20930990944882,-1.86432126941824
"15989273","2001-10-12",14.8185524147935,0.276666666666666,0.427256159717561,0.468979471751904,20.888352557852,16.7269807754813,18.8076666666667,0.655157169422347,49.6495627438354,18.8088,18.9744227722823,-1.0410293651145,-1.69966288855749
"15989272","2001-10-15",13.90884679401,0.236933797909407,0.348435927216415,0.423249143719048,20.9249029842961,16.8234303490372,18.8741666666667,0.59732276725076,49.5078728024137,18.6924,18.992499735978,-0.905697218156154,-1.54086975447723
"15989271","2001-10-16",13.1165311637103,0.254355400696864,0.255985288424313,0.343892458452763,20.9111967637986,17.0311365695347,18.9711666666667,0.590763196712075,49.8928614180607,18.6192,19.0148331045142,-0.768361952368923,-1.38636819405557
"15989270","2001-10-17",12.2185298306071,0.205574912891986,0.232288037166086,0.278903084268938,20.9386879628449,17.0986453704885,19.0186666666667,0.564582616998479,48.7715317067059,18.5728,19.0155220239123,-0.71066556508057,-1.25122766826057
"15989269","2001-10-18",11.4504423763849,0.16376306620209,0.207897793263647,0.232057039618016,20.7919508544042,17.4527158122625,19.1223333333333,0.470352491288991,47.7802854699615,18.53,19.0001190873907,-0.707699284480889,-1.14252199150463
"15989268","2001-10-19",11.9910073715783,0.167247386759582,0.178861788617886,0.206349206349207,20.4649171049575,18.0724162283758,19.2686666666667,0.596691012988821,47.8753594482203,18.5148,18.9881032090719,-0.693198114760474,-1.0526572161558
"15989267","2001-10-22",12.9299539732457,0.679442508710801,0.336817653890825,0.24119241192412,20.5592367738016,18.2610965595317,19.4101666666667,1.04239510377134,59.5375757263756,18.6396,19.1736894478623,-0.0597956123632115,-0.854084895397282
"15989266","2001-10-23",13.8018329605084,0.731707317073171,0.526132404181185,0.347270615563299,20.7338742899919,18.3057923766748,19.5198333333333,1.00115003396692,60.5085325051373,18.7788,19.354530854814,0.494270839025401,-0.584413748512746
"15989265","2001-10-24",15.5150247903864,0.481012658227848,0.63072082800394,0.49789029535865,20.9625638807644,18.2947694525689,19.6286666666667,1.01903049651515,58.4930650149175,18.8796,19.4845934075055,0.836598136453914,-0.300211371519414
"15989264","2001-10-25",17.7947104738402,0.589595375722543,0.600771783674521,0.585875005286549,21.5012148579824,18.0657851420176,19.7835,1.2034054542785,65.6414329348491,19.0792,19.7519809531714,1.5615760298247,0.0721461087494083
"15989263","2001-10-26",20.0805342212342,0.788808664259928,0.619805566070107,0.617099392582856,22.2172553418741,17.6737446581259,19.9455,1.21409538258717,71.5916208072426,19.3572,20.1583834927486,2.61943468163925,0.581603823327377
"15989262","2001-10-29",22.2179188251142,0.946140035906643,0.774848025296372,0.665141791680333,22.9677821071526,17.392884559514,20.1803333333333,1.14927949540524,74.8181734859079,19.6172,20.6305990270488,3.74136089525647,1.2135552377132
"15989261","2001-10-30",23.2860146107211,0.81764705882353,0.8508652529967,0.748506281454393,23.4380731544138,17.2972601789195,20.3676666666667,0.969916064563806,68.9174629734362,19.808,20.9558524901089,4.30935411388049,1.83271501294666
"15989260","2001-10-31",24.4238502661041,0.790196078431373,0.851327724387182,0.825680334226751,23.8305163447595,17.2024836552405,20.5165,0.910403326912988,67.6407946646573,19.982,21.2190721580944,4.63768260449553,2.39370853125643
"15989259","2001-11-01",25.2727304856252,0.762745098039216,0.790196078431373,0.830796351938418,24.1239598523861,17.1580401476139,20.641,0.835299108467552,66.3177835802774,20.1508,21.4285292036818,4.77998204703924,2.87096323441299
"15989258","2001-11-02",26.2026030591811,0.745098039215686,0.766013071895425,0.802512291571327,24.4038080419555,17.1945252913778,20.7991666666667,0.802965876389247,65.4317655137342,20.282,21.5980586431909,4.79712909939634,3.25619640740966
"15989257","2001-11-05",27.5815012193127,0.740808823529412,0.749550653594771,0.76858660130719,24.6951130233459,17.3415536433208,21.0183333333333,0.823879436281716,66.6577296151668,20.456,21.7756508240988,4.83478692784525,3.57191451149678
"15989256","2001-11-06",28.8619066537205,0.823529411764706,0.769812091503268,0.761791938997821,24.9334774840618,17.5991891826048,21.2663333333333,0.816367892556444,68.9760179787673,20.6264,21.9895640475523,4.96621159802386,3.8507739288022
"15989255","2001-11-07",30.3299866718587,0.727436823104693,0.76392501946627,0.761095921521437,25.0976687470082,17.9006645863251,21.4991666666667,0.770135548522756,64.2704861301323,20.7484,22.116288841212,4.84815316420011,4.05024977588178
"15989254","2001-11-08",31.6932038315584,0.832524271844661,0.794496835571354,0.776077982180297,25.3521886691025,18.0701446642308,21.7111666666667,0.801495019603176,68.5733233344937,20.8956,22.3354503290504,4.9890164390735,4.23800310852012
"15989253","2001-11-09",32.416117576999,0.762135922330097,0.774032339093151,0.777484731376925,25.520032919512,18.3349670804879,21.9275,0.757826447454184,65.5660317673938,21.052,22.4867236185103,4.93309381808495,4.37702125043309
"15989252","2001-11-12",33.209333657352,0.75886524822695,0.784508480800569,0.784345885155025,25.6288000734666,18.6868665932001,22.1578333333333,0.748081701094111,65.9541545953694,21.2492,22.6271604693756,4.85370926540434,4.47235885342734
"15989251","2001-11-13",34.81965291868,0.633109619686801,0.718036930081283,0.758859249991668,25.8410244012958,19.0289755987042,22.435,0.856965538142002,70.0104807065535,21.484,22.8528724067922,5.00388284669777,4.57866365208143
"15989250","2001-11-14",36.8268212233217,0.730769230769231,0.707581366227661,0.736708925703171,26.2699409657386,19.3060590342614,22.788,1.00814570113138,76.2898839929774,21.784,23.2631560858866,5.60726844848263,4.78438461136167
"15989249","2001-11-15",38.7566347752065,0.755991285403051,0.706623378619694,0.710747224976213,26.5617009220288,19.7662990779712,23.164,0.997297056286442,77.0609547944846,22.0556,23.650735274435,6.07471326849265,5.04245034278786
"15989248","2001-11-16",39.7081810155778,0.649237472766885,0.711999329646389,0.708734691497915,26.6351708925994,20.3314957740673,23.4833333333333,0.881259073182217,71.9184973617253,22.3176,23.9213039045104,6.19090293104347,5.27214086043899
"15989247","2001-11-19",40.9497301696698,0.708061002178649,0.704429920116195,0.707684209460759,26.8674361379209,20.6648971954125,23.7661666666667,0.910665163133429,72.988150592233,22.5912,24.1917967172423,6.28956717419744,5.47562612319068
"15989246","2001-11-20",41.643979956413,0.647058823529412,0.668119099491649,0.694849449751411,26.931348719011,21.119651280989,24.0255,0.826554049582332,70.0099010849264,22.8516,24.3888904882767,6.19458339370973,5.61941757729449
"15989245","2001-11-21",41.6819891971652,0.564270152505447,0.639796659404503,0.670781893004116,26.8778909745434,21.62744235879,24.2526666666667,0.748359729888126,66.0696750296251,23.1024,24.5090384231731,5.92135441419943,5.67980494467548
"15989244","2001-11-23",41.7886098791976,0.690366972477065,0.633898649503975,0.647271469466709,26.9997965490234,21.8882034509766,24.444,0.809622975911641,69.2569735197886,23.384,24.6998333000834,5.84607352814448,5.71305866136928
"15989243","2001-11-26",42.3712004696732,0.691954022988506,0.648863715990339,0.640853008299606,27.2090629902342,21.9899370097658,24.5995,0.825820837888146,69.3047459436414,23.6656,24.8665221934056,5.71834394416852,5.71411571792913
"15989242","2001-11-27",42.9121774465434,0.75632183908046,0.712880944848677,0.665214436780997,27.4221330649719,22.0355336016948,24.7288333333333,0.807769928808614,70.678652806395,23.8996,25.0483192342848,5.63752609963146,5.69879779426959
"15989241","2001-11-28",41.4137786170805,0.37434554973822,0.607540470602395,0.656428377147137,27.4497520260795,22.2159146405871,24.8328333333333,0.595627732223268,57.5108296248824,24.0744,25.0285433363802,5.08538163172947,5.57611456176157
"15989240","2001-11-29",39.9054346205706,0.350785340314136,0.493817576377605,0.604746330609559,27.4369210976406,22.410745569026,24.9238333333333,0.526428311661042,56.7404687907567,24.2536,24.9994042248628,4.56674619748016,5.37424088890529
"15989239","2001-11-30",38.8405997345355,0.429333333333333,0.38482140779523,0.495393151591743,27.400633144371,22.6907001889623,25.0456666666667,0.578061974585956,58.9761118835251,24.4,25.0194836615478,4.2169578760137,5.14278428632697
"15989238","2001-12-03",37.2295628852651,0.124579124579125,0.301565932742198,0.393401638971678,27.3004751503432,22.9811915163234,25.1408333333333,0.441155365518305,54.8462882681363,24.4756,24.9755525066748,3.74840689787568,4.86390880863671
"15989237","2001-12-04",36.5723919130924,0.0730769230769223,0.208996460329793,0.29846126695574,27.2452867427956,23.2310465905377,25.2381666666667,0.527028776526729,56.2102685752335,24.5228,24.9628121724515,3.39959812129178,4.57104667116773
"15989236","2001-12-05",36.8963180925666,0.46078431372549,0.219480120460513,0.243347504510835,27.3375746110559,23.4450920556108,25.3913333333333,0.823358332051084,63.7767355897198,24.644,25.1144372161246,3.4758153769253,4.35200041231924
"15989235","2001-12-06",37.1971066877927,0.722222222222222,0.418694486341545,0.282390355710617,27.4415445118641,23.7077888214693,25.5746666666667,0.911203479992819,67.7160639255402,24.8028,25.3525122539747,3.74420353045108,4.23044103594561
"15989234","2001-12-07",36.702655388807,0.532679738562091,0.571895424836601,0.403356677212886,27.4729431385648,23.9537235281019,25.7133333333333,0.774682109576991,62.4163137268775,24.944,25.4815106201114,3.72428504900093,4.12920983855667
"15989233","2001-12-10",36.0487286041668,0.483660130718955,0.579520697167756,0.523370202781967,27.3808221379152,24.3041778620848,25.8425,0.669286172413532,61.0848025486145,25.0828,25.5733092040965,3.61716773912244,4.02680141866983
"15989232","2001-12-11",35.3466618503139,0.46078431372549,0.492374727668846,0.547930283224401,27.2237963889352,24.7065369443981,25.9651666666667,0.646256941240466,60.4368547481707,25.2096,25.6435346435503,3.46891169763122,3.91522347446211
"15989231","2001-12-12",34.4284809988337,0.398692810457516,0.447712418300654,0.506535947712419,27.1930510447395,24.8769489552605,26.035,0.598585176521598,58.6192991217166,25.3108,25.6790633577436,3.25346463283465,3.78287170613661
"15989230","2001-12-13",33.2787621029876,0.330065359477124,0.396514161220044,0.445533769063181,27.1697932476354,24.8692067523646,26.0195,0.498768429989848,56.5934711386122,25.4212,25.6818549100445,2.98220661713164,3.62273868833562
"15989229","2001-12-14",31.8585285743404,0.248366013071895,0.325708061002178,0.389978213507625,27.1110247951527,24.8569752048473,25.984,0.433157341650917,54.1923962992252,25.4888,25.6509409220385,2.65813813894096,3.42981857845669
"15989228","2001-12-17",30.4676046437111,0.232026143790849,0.270152505446623,0.330791575889615,27.1088195448113,24.8505137885221,25.9796666666667,0.420441832924391,53.7016671986917,25.566,25.6174821324334,2.35856714208664,3.21556829118268
"15989227","2001-12-18",29.9168718544482,0.506535947712418,0.328976034858387,0.308278867102396,27.1457312867679,24.8416020465655,25.9936666666667,0.760257391904801,60.2190415222552,25.674,25.7004845147756,2.35825935124276,3.0441065031947
"15989226","2001-12-19",29.8061741958014,0.722222222222222,0.486928104575163,0.362018881626724,27.3174649239649,24.7952017427018,26.0563333333333,0.944177808904255,64.4531132966665,25.7772,25.8604199128055,2.53376060235186,2.94203732302613
"15989225","2001-12-20",29.3352052053282,0.647058823529412,0.625272331154684,0.480392156862745,27.4120856363244,24.8339143636756,26.123,0.797497690761252,61.977484629041,25.8068,25.9683639244315,2.56886453887271,2.86740276619545
"15989224","2001-12-21",29.5033493999646,0.401929260450161,0.590403435400598,0.567534623710149,27.4757073779417,24.8426259553917,26.1591666666667,0.724388554137889,56.4912613090494,25.8052,25.9899154011739,2.40027226501289,2.77397666595893
"15989223","2001-12-24",29.6594832949841,0.776061776061777,0.608349953347117,0.6080085733008,27.6741216558285,24.7705450108382,26.2223333333333,0.961844188722784,64.510607979396,25.8744,26.1792600143507,2.63137679766849,2.74545669230085
"15989222","2001-12-26",29.0802703375559,0.610038610038611,0.596009882183516,0.598254423643744,27.7876859043377,24.7453140956624,26.2665,0.829841341922283,60.4778513200304,25.9156,26.2860253457706,2.64846943843782,2.72605924152824
"15989221","2001-12-27",28.5424297342298,0.772200772200772,0.71943371943372,0.641264518321451,27.9250837074976,24.8255829591691,26.3753333333333,0.86608046224172,62.9163307649209,25.9848,26.4345552996679,2.75676905535469,2.73220120429353
"15989220","2001-12-28",28.2556950499016,0.837837837837838,0.740025740025741,0.685156447214326,28.0328411606032,24.9808255060635,26.5068333333334,0.886575125058213,63.8875555408317,26.076,26.5859479263788,2.85853193686556,2.75746735080794
"15989219","2001-12-31",26.6280364013833,0.513513513513514,0.707850707850708,0.722436722436723,28.047975949434,25.1316907172327,26.5898333333334,0.665793110585077,56.0729745420919,26.1076,26.6051548695283,2.65235394442183,2.73644466953071
"15989218","2002-01-02",25.2793412803276,0.231660231660232,0.527670527670528,0.658515658515659,27.9031539044415,25.4131794288919,26.6581666666667,0.33741466536761,50.3132697455457,26.1096,26.5244675535912,2.24171532957442,2.63749880153946
"15989217","2002-01-03",23.84638709868,0.347490347490348,0.364221364221365,0.533247533247534,27.8101885815785,25.6211447517549,26.7156666666667,0.399956320190417,52.4738116440024,26.1124,26.4945385464457,1.9847580728189,2.50695065579535
"15989216","2002-01-04",22.9626589612639,0.579150579150579,0.386100386100387,0.425997425997427,27.8598445871358,25.6284887461976,26.7441666666667,0.71324852119205,56.5437617327597,26.1924,26.5486000735863,1.94135101057442,2.39383072675116
"15989215","2002-01-07",22.1420542622347,0.598455598455599,0.508365508365509,0.41956241956242,27.8771815523658,25.6248184476343,26.751,0.720065168722313,56.8751878675306,26.278,26.6021200637748,1.8997307571087,2.29501073282267
"15989214","2002-01-08",20.7796044901184,0.261306532663317,0.479637570089831,0.458034488185242,27.8794156025608,25.6279177307726,26.7536666666667,0.490968975104023,53.1228726971705,26.3328,26.5911707219382,1.71626120416128,2.17926082709039
"15989213","2002-01-09",19.9894716283074,0.190954773869346,0.350238968329421,0.446080682261587,27.8854127146215,25.6625872853786,26.774,0.498200488465086,51.9217968273598,26.4004,26.5630146256797,1.51099694593149,2.04560805085861
"15989212","2002-01-10",19.1532120529485,0.155778894472361,0.202680067001675,0.344185535140309,27.8831427610659,25.6881905722675,26.7856666666667,0.400225617160295,51.2972888505212,26.4576,26.5292793422558,1.31197542702037,1.89888152609096
"15989211","2002-01-11",18.4160194058573,0.150753768844222,0.165829145728643,0.239582727019913,27.8772199279578,25.7247800720423,26.801,0.392679928145179,51.2025416385407,26.4656,26.4987087632883,1.13812470739549,1.74673016235187
"15989210","2002-01-14",17.6613466084895,0,0.102177554438861,0.156895589056393,27.9063325382625,25.6703341284042,26.7883333333334,0.0415918028023203,43.8721827420175,26.408,26.3602142615166,0.735161204200474,1.54441637072159
"15989209","2002-01-15",16.900492399025,0.170731707317072,0.107161825387098,0.125056175184867,27.8830523368378,25.7159476631622,26.7995,0.157223140923117,47.8893069123096,26.3904,26.2961856933143,0.537674571717162,1.3430680109207
"15989208","2002-01-16",17.6610837346004,0,0.0569105691056907,0.0887499829772165,28.0104841221078,25.5175158778923,26.764,-0.171488697814057,38.3806603167099,26.3248,26.0606942675391,-0.0358181773273625,1.06729077327109
"15989207","2002-01-17",19.3197091183912,0,0.0569105691056907,0.0736609878661598,28.4518896658012,24.7851103341988,26.6185,-0.300475403951835,31.911000319652,26.2108,25.6859350318672,-0.88608539920354,0.676615538776165
"15989206","2002-01-18",21.1519803122468,0,-6.47630097698008e-17,0.0379403794037938,28.7654663397672,24.0715336602329,26.4185,-0.190643337827971,29.8771274369837,26.0852,25.2971436942849,-1.70515629437744,0.200261172145444
"15989205","2002-01-22",23.1521295127978,0,-6.47630097698008e-17,0.0189701897018968,29.0858780574706,23.3127886091961,26.1993333333334,-0.139634410613613,27.7723087628086,25.9468,24.8895245350469,-2.51089659586289,-0.341970381456222
"15989204","2002-01-23",23.8118469624628,0,-6.47630097698008e-17,-9.94574792893369e-17,29.2510389512217,22.7392943821117,25.9951666666667,-0.0111533421918232,27.1125221436647,25.8116,24.513587930374,-3.18444234862305,-0.910464774889588
"15989203","2002-01-24",24.4244417371517,0.120898100172711,0.0402993667242371,0.0134331222414123,29.1808762273162,22.3584571060172,25.7696666666667,0.101851882002796,34.059234337809,25.7064,24.2811095396575,-3.45813898694858,-1.41999961730139
"15989202","2002-01-25",24.4948326803283,0.159445407279029,0.0934478358172468,0.0445824008471612,29.0696140438877,22.0743859561124,25.572,0.177589736169613,36.119871321721,25.5764,24.1089616010365,-3.56600531998184,-1.84920075783748
"15989201","2002-01-28",24.7757729886227,0.12043795620438,0.133593821218707,0.0891136745867301,28.9054408019025,21.7768925314309,25.3411666666667,0.156615450936493,34.7382446009026,25.4096,23.9251000542316,-3.70059486583696,-2.21947957943737
"15989200","2002-01-29",25.2104556497564,0.0821167883211677,0.120666717268192,0.115902791434715,28.6573628238697,21.5326371761303,25.095,0.172735936518973,33.6196608963867,25.2436,23.7377533803341,-3.83900517933583,-2.54338469941706
"15989199","2002-01-30",26.1648861275624,0,0.0675182481751824,0.107259595554027,28.4989775622747,21.209689104392,24.8543333333334,0.14408963257205,30.0472365494693,25.0704,23.4793862629562,-4.15347733907355,-2.86540322734836
"15989198","2002-01-31",26.6701106544171,0.112994350282486,0.0650370462012177,0.084407337214864,28.3749671595018,20.9823661738315,24.6786666666667,0.237755808757355,36.1372821739286,24.87,23.335468094562,-4.15459863068587,-3.12324230801586
"15989197","2002-02-01",27.1392477150679,0.260303687635575,0.12443267930602,0.08566265789414,28.1666382354517,20.8536950978816,24.5101666666667,0.310814883423294,41.6115645099321,24.7108,23.2907390152871,-3.90472012471922,-3.27953787135653
"15989196","2002-02-04",28.2717422498625,0.0607375271149669,0.144678521677676,0.111382749061638,27.813088458505,20.7252448748283,24.2691666666667,0.236285564911254,36.4519024779387,24.498,23.1293071465822,-3.98237084346568,-3.42010446577836
"15989195","2002-02-05",29.3715241928375,0.0476190476190478,0.122886754123196,0.130665985035631,27.3927871363371,20.6385461969963,24.0156666666667,0.227726621464068,36.0852690540928,24.2756,22.9800661937045,-4.02614303706613,-3.54131218003592
"15989194","2002-02-06",30.9264121708923,0,0.0361188582446715,0.101228044681848,27.0559183404869,20.4550816595131,23.7555,0.162845771292177,31.9344210441672,24.0532,22.7387240345439,-4.31296234987691,-3.69564221400412
"15989193","2002-02-07",32.3820652619343,0,0.0158730158730159,0.0582928760802946,26.628824962826,20.3501750371741,23.4895,0.175169021342075,31.8405087877746,23.8592,22.5268941632714,-4.50386501606844,-3.85728677441698
"15989192","2002-02-08",33.6554203641311,0,-6.70759744044365e-17,0.0173306247058958,26.1540910183684,20.3139089816317,23.234,0.195671586578411,31.7901690726342,23.6528,22.3419749415019,-4.61250569125067,-4.00833055778372
"15989191","2002-02-11",34.1519654526511,0.282685512367492,0.0942285041224971,0.0367005066651709,25.5319670069017,20.4896996597651,23.0108333333334,0.32068252148904,39.9671732321778,23.4544,22.288378282635,-4.36284616217013,-4.079233678661
"15989190","2002-02-12",33.8635590211684,0.303886925795053,0.195524146054181,0.0965842167255595,25.0335606718986,20.6401059947681,22.8368333333334,0.374017136700833,40.5428743891982,23.2564,22.2499278449503,-4.09678619091398,-4.0827441811116
"15989189","2002-02-13",32.1109886559242,0.452296819787987,0.346289752650177,0.212014134275619,24.3068766497156,21.0497900169511,22.6783333333334,0.563963092426709,44.5513737879046,23.0924,22.2726041322903,-3.69129597170209,-4.0044545392297
"15989188","2002-02-14",30.5026209603002,0.624352331606218,0.460178692396419,0.333997530366926,23.9837951323872,21.2672048676129,22.6255,1.01823543343599,53.6126839197256,22.9792,22.4429235813182,-2.92797513470434,-3.78915865832463
"15989187","2002-02-15",28.875447447295,0.595854922279793,0.557501357891332,0.454656600979309,23.9886293027996,21.2647040305337,22.6266666666667,0.89648664777855,52.7096802588322,22.8644,22.5758671038091,-2.33675759754516,-3.49867844616873
"15989186","2002-02-19",26.8260883357823,0.479274611398963,0.566493955094991,0.528058001794247,23.9999918340191,21.2616748326476,22.6308333333334,0.729763999694532,49.068600866634,22.732,22.6310848233013,-2.00597121763622,-3.20013700046223
