"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19438940","2018-11-01",33.3820252876445,0.369897959183674,0.287414965986395,0.20890022675737,11.5991685411099,7.22749812555678,9.41333333333333,0.507624850495304,46.9874506363455,9.6012,8.79783615584432,-11.6097065138714,-12.9431192443379
"19438939","2018-11-02",32.3678018292767,0.410788381742739,0.36141925649928,0.28969077257459,11.4952304894714,7.27210284386192,9.38366666666667,0.751709180778643,50.973914302085,9.4452,8.89145800173175,-10.1034945110008,-12.3751942976705
"19438938","2018-11-05",31.4260229036495,0.763485477178423,0.514723939368278,0.387852720617984,11.5588194272635,7.23618057273649,9.3975,0.974825695385229,61.082895262412,9.3628,9.19926360150085,-7.32357396091247,-11.3648702303189
"19438937","2018-11-06",29.3900944211183,0.539419087136929,0.571230982019364,0.482458059295641,11.530635740748,7.24803092591863,9.38933333333333,0.789699078086916,53.5311664946792,9.2984,9.32202845463407,-6.00609960177171,-10.2931161046094
"19438936","2018-11-07",27.6921815251282,0.568464730290456,0.623789764868603,0.569914895418748,11.5705734212119,7.23175991212139,9.40116666666666,0.820863448901374,54.3195653059689,9.3004,9.44709132734953,-4.78994834337555,-9.19248255236267
"19438935","2018-11-08",26.1155481217089,0.719917012448133,0.60926694329184,0.601429230059935,11.7743768260989,7.15862317390107,9.4665,0.891449256065256,58.2930548858407,9.33,9.65281248370292,-3.18380922567185,-7.99074788702451
"19438934","2018-11-09",25.0625650916098,0.460580912863071,0.58298755186722,0.605348086675887,11.8083103381058,7.1696896618942,9.489,0.60944345358312,50.2351619382447,9.2996,9.66443748587587,-2.91985671367636,-6.97656965235488
"19438933","2018-11-12",24.2886104089358,0.410788381742739,0.530428769017981,0.57422775472568,11.8353440198527,7.229322646814,9.53233333333333,0.542191148845045,48.839245142095,9.2492,9.64251248775909,-2.87678061666546,-6.15661184521699
"19438932","2018-11-13",23.5699382035956,0.431535269709544,0.434301521438451,0.515905947441217,11.7707729442858,7.22622705571418,9.4985,0.54360538357969,49.4693030349062,9.2228,9.63684415605788,-2.72899881742905,-5.47108923965941
"19438931","2018-11-14",22.9025997272083,0.45850622406639,0.433609958506224,0.466113416320885,11.6746909053163,7.23730909468368,9.456,0.568508866934004,50.3257546378104,9.1996,9.64926493525016,-2.47540781150789,-4.8719529540291
"19438930","2018-11-15",21.675585592175,0.377403846153846,0.422481779976593,0.430131086640422,11.6412314693074,7.23976853069258,9.4405,0.611970347179257,50.4648562911777,9.2004,9.6626962772168,-2.23198685703087,-4.34395973462946
"19438929","2018-11-16",20.2921287572173,0.416666666666667,0.417525578962301,0.424539105815039,11.7001615396099,7.25750512705673,9.47883333333333,0.64882237230826,51.9852282975014,9.2308,9.7023367735879,-1.8435218444001,-3.84387215658358
"19438928","2018-11-19",19.2195681028035,0.355371900826446,0.383147471215653,0.407718276718182,11.7691601844027,7.37683981559733,9.573,0.670069561707126,52.2856359263055,9.2992,9.74202520377618,-1.48566763859889,-3.37223125298665
"19438927","2018-11-20",18.4364837825967,0.0534124629080118,0.275150343467041,0.358607797881665,11.715843641686,7.57948969164736,9.64766666666666,0.450600616919782,45.7370457005691,9.2716,9.66308850993935,-1.88394747954808,-3.07457449829893
"19438926","2018-11-21",17.7093340566904,0.0282131661442006,0.145665843292886,0.26798788599186,11.6676090621305,7.76172427120283,9.71466666666666,0.441626542459834,46.5010901423049,9.2204,9.60667670861411,-2.10479202835523,-2.88061800431019
"19438925","2018-11-23",17.2988246622442,0,0.027208543017404,0.149341576592444,11.5706676602084,7.9919990064583,9.78133333333333,0.356184878662251,44.6938479841547,9.178,9.52578648079889,-2.45711493839113,-2.79591739112638
"19438924","2018-11-26",16.0863710896925,0.0699300699300697,0.0327144120247566,0.0685295994450154,11.4227896256732,8.31887704099346,9.87083333333333,0.41704018944639,46.5578259285347,9.1996,9.48234828335904,-2.5420557918966,-2.74514507128042
"19438923","2018-11-27",14.9605213437516,0.20979020979021,0.093240093240093,0.0510543494274177,11.3393783848505,8.52095494848282,9.93016666666666,0.384036823879614,50.1746886585222,9.2628,9.49803517891117,-2.24488374679809,-2.64509280638396
"19438922","2018-11-28",14.4286781994619,0.176056338028169,0.151925539249483,0.0926266815047772,11.263127833656,8.70520549967735,9.98416666666667,0.383694670456525,49.2768149998546,9.3396,9.49829715505635,-2.07019813876662,-2.53011387286049
"19438921","2018-11-29",13.934823851193,0.255102040816326,0.213649529544902,0.152938387344826,11.2214672293148,8.81419943735185,10.0178333333333,0.344429439362614,49.2768149998546,9.4012,9.49852420104883,-1.90975896308065,-2.40604289090452
"19438920","2018-11-30",13.4762448135146,0.255102040816326,0.228753473220274,0.198109514004886,11.2175395379073,8.82879379542605,10.0231666666667,0.303313795613379,49.2768149998545,9.4672,9.49872097424232,-1.76230929755499,-2.27729617223462
"19438919","2018-12-03",13.3455658571884,0,0.170068027210884,0.20415700999202,11.2074564537106,8.69421021295608,9.95083333333333,0.121671240201326,40.2751683883326,9.5064,9.36555817767668,-2.47237157027423,-2.31631125184254
"19438918","2018-12-04",14.5076000431002,0,0.085034013605442,0.161285171345533,11.1323060594034,8.41402727392989,9.77316666666667,-0.190326544145507,31.9226934439424,9.466,9.07281708731979,-4.17376135468692,-2.68780127241142
"19438917","2018-12-06",15.5866317871612,0.00263852242744058,0.000879507475813372,0.0853271827640463,11.2501329678988,7.97853369876789,9.61433333333333,-0.160533220064594,32.0368194329237,9.4228,8.82044147567715,-5.51028866488307,-3.25229875090575
"19438916","2018-12-07",16.5885898352179,0.0870712401055409,0.0299032541776603,0.0386055917529717,11.2079632764509,7.70737005688242,9.45766666666667,-0.0135320084086383,35.7487385921227,9.3744,8.64438261225353,-6.24684750933507,-3.85120850259161
"19438915","2018-12-10",17.5189794512705,0.0870712401055409,0.0589270008795073,0.0299032541776601,10.9991777257311,7.54548894093558,9.27233333333333,0.00613191490336816,35.7487385921227,9.3156,8.49179826395306,-6.78038548144406,-4.4370438983621
"19438914","2018-12-11",19.1533647375349,0,0.0580474934036938,0.0489592494869536,11.0911559023671,7.14551076429959,9.11833333333333,-0.0579991584709543,30.4454082820823,9.2004,8.24222516209265,-7.99349694947263,-5.14833450858421
"19438913","2018-12-12",20.6710082176375,0.00785340314136132,0.0316415477489672,0.0495386806773893,11.1482130392548,6.80712029407852,8.97766666666667,0.024466890133327,30.8221798254828,9.0184,8.02992847381363,-8.88135165915709,-5.89493793869879
"19438912","2018-12-13",22.1973086174609,0,0.00261780104712028,0.0307689473999269,11.1883772900668,6.46462270993319,8.8265,0.0441832063583281,30.0053301102665,8.874,7.82727134397182,-9.66616353783859,-6.64918305852675
"19438911","2018-12-14",23.6233260894213,0,0.00261780104712028,0.0122923832810691,11.1818958366983,6.15143749663508,8.66666666666667,0.0818803792524953,29.944285206933,8.7236,7.65030183144224,-10.2280816560788,-7.36496277803716
"19438910","2018-12-17",24.3398657885782,0,-1.57859836313889e-16,0.00174520069807995,11.1020395676994,5.89362709896726,8.49783333333334,0.127301662777257,28.9914944262735,8.538,7.47692825391661,-10.7516073066629,-8.04229168376231
"19438909","2018-12-18",25.0052240806524,0.018867924528302,0.0062893081761005,0.00296903640774002,10.9410123676117,5.69432096572166,8.31766666666667,0.16054797898759,30.1091180694865,8.4052,7.33600448672773,-11.0033661890186,-8.63450658481357
"19438908","2018-12-19",25.6230567804357,0.0246575342465755,0.0145084862582923,0.00693259814479737,10.697057864469,5.55327546886429,8.12516666666667,0.178219928572217,30.4459585025952,8.2828,7.2165372218307,-11.0834074594988,-9.12428675975061
"19438907","2018-12-20",26.684664656591,0,0.0145084862582923,0.0117687602308949,10.5901086784616,5.33622465487171,7.96316666666667,0.165041457818313,27.3895478632463,8.1392,7.05566559225327,-11.5289115156762,-9.60521171093573
"19438906","2018-12-21",27.6813766012107,0,0.00821917808219169,0.0124120501995919,10.4358999728285,5.16076669383818,7.79833333333333,0.195110389013493,27.3208580060287,7.99,6.91491017995283,-11.7990926718211,-10.0439879031128
"19438905","2018-12-24",28.6068948355005,0.0208955223880598,0.0069651741293531,0.00989761282327886,10.2808564052931,5.00747692804026,7.64416666666667,0.222979668041193,28.6694057170006,7.8428,6.80225548929246,-11.8289026762001,-10.4009708577303
"19438904","2018-12-26",29.5408543226762,0.00499999999999989,0.00863184079601973,0.00793873100252132,10.0220343704824,4.91829896285094,7.47016666666667,0.238067664845163,28.1866385733992,7.6848,6.69662142405346,-11.8143840117927,-10.6836534885428
"19438903","2018-12-27",30.4081024179109,0.0101010101010099,0.011998844163023,0.00919861969613177,9.71448381091304,4.87584952242029,7.29516666666667,0.253683940080416,28.403033497474,7.5256,6.60640523417967,-11.6802135658005,-10.8829655039943
"19438902","2018-12-28",31.2134042206288,0.0294117647058822,0.0148375916022972,0.0118227588537798,9.32097335207584,4.91269331459083,7.11683333333333,0.273872502459703,29.0933286918197,7.4016,6.53221786962238,-11.4247907007799,-10.9913305433514
"19438901","2018-12-31",31.9611844660097,0.0927152317880793,0.0440760021983236,0.0236374793212144,8.85197291520221,5.03169375146445,6.94183333333333,0.290983861184964,31.235290766281,7.2776,6.47992215367273,-10.9986625576416,-10.9927969462095
"19438900","2019-01-02",32.8733884799449,0,0.0407089988313203,0.0332075308773135,8.29074347569244,5.24125652430756,6.766,0.260834086205184,29.7307605719488,7.1576,6.41593253318303,-10.7221801337726,-10.9386735837221
"19438899","2019-01-03",33.79827140039,0,0.0309050772626929,0.0385633594307788,7.78058595220776,5.44974738112557,6.61516666666667,0.22892445612826,29.1899864506347,7.0276,6.35380819542529,-10.4581764092992,-10.8425741488375
"19438898","2019-01-04",31.7309087431008,0.0980392156862742,0.0326797385620912,0.034764604885368,7.54782111800688,5.52851221532645,6.53816666666666,0.410117763676932,31.8594866698022,6.8856,6.31330043603526,-10.0177327877496,-10.6776058766199
"19438897","2019-01-07",29.7380464450045,0.571428571428571,0.223155929038282,0.0955802482876884,7.42324536032428,5.57775463967571,6.5005,0.608101329238811,43.3577107606824,6.7676,6.34486037789722,-8.93480052887904,-10.3290448070718
"19438896","2019-01-08",30.9880407945162,0.249343832020997,0.306270539711947,0.187368735770773,7.48393705940706,5.53639627392627,6.51016666666666,1.1896731902511,49.7498399033043,6.6636,6.41887899417759,-7.54748951382549,-9.77273374842251
"19438895","2019-01-09",32.7757952585414,0.731958762886598,0.517577055445389,0.349001174731872,8.36418235061091,4.89281764938908,6.6285,1.45202711837512,73.5915568992342,6.6636,6.82969512828725,-3.27344415428324,-8.47287582959466
"19438894","2019-01-10",34.4358529751363,0.744329896907217,0.575210830604937,0.466352808587424,8.96083358666462,4.57483308000204,6.76783333333333,1.16928856837586,73.8993185556577,6.706,7.19373577784895,0.0182098445174805,-6.77465869477223
"19438893","2019-01-11",35.7544390323547,0.721649484536082,0.732646048109965,0.60847797805343,9.41952001669301,4.38481331664031,6.90216666666666,1.03584716927107,72.2372122089127,6.7972,7.49457100746909,2.35897018236291,-4.9479329193452
"19438892","2019-01-14",36.9788403712003,0.731958762886598,0.732646048109965,0.680167642274956,9.82277506046374,4.27422493953625,7.0485,0.959849860664771,72.539546963947,6.89,7.76196153980654,4.13463252834678,-3.13141982980681
"19438891","2019-01-15",37.1500586297835,0.637113402061855,0.696907216494845,0.720733104238258,10.1146503393939,4.25534966060604,7.185,0.859826786320425,65.4751658771751,6.9516,7.93236666783234,4.96148576675672,-1.5128387104941
"19438890","2019-01-16",36.3414985894974,0.529896907216495,0.632989690721649,0.687514318442153,10.2905350633442,4.30213160332247,7.29633333333333,0.74831326244585,58.5353536167206,6.9924,8.01071777878802,5.01873722078203,-0.206523524238873
"19438889","2019-01-17",34.9991935797004,0.457731958762886,0.541580756013745,0.623825887743413,10.3845639627071,4.38143603729285,7.383,0.64775630488314,54.3590473878323,7.0544,8.03195540828295,4.65842054465475,0.766465289539851
"19438888","2019-01-18",32.7497055871069,0.319587628865979,0.43573883161512,0.536769759450171,10.4178876851296,4.46944564820373,7.44366666666666,0.540290661853794,47.3888972347917,7.0884,7.96102802051189,3.66179812644143,1.34553185692017
"19438887","2019-01-22",30.6608953082701,0.323711340206185,0.36701030927835,0.448109965635738,10.432663940742,4.59366939259133,7.51316666666666,0.513729532714166,47.6048710431609,7.1288,7.90222428444364,2.85653733419082,1.6477329523743
"19438886","2019-01-23",29.3199673307514,0.404123711340206,0.34914089347079,0.383963344788086,10.4656456803734,4.74235431962655,7.604,0.570355786781773,51.7632231214405,7.1852,7.90326104651782,2.58409136820175,1.83500463553979
"19438885","2019-01-24",29.3666137200323,0.526315789473684,0.418050280340025,0.378067161029721,10.5709906666513,4.90434266668204,7.73766666666666,0.697471238729859,57.696644726475,7.2732,7.98949290698211,2.98038181430569,2.06408007129297
"19438884","2019-01-25",29.4099282243646,0.505882352941176,0.478773951251688,0.415321708354168,10.6500240003367,5.10030933299666,7.87516666666666,0.681660991077562,58.9704972439935,7.3644,8.08422718605116,3.39675426093538,2.33061490922145
"19438883","2019-01-28",28.4975931662996,0.305128205128205,0.445775449181021,0.447533226924245,10.6437673180479,5.32856601528538,7.98616666666666,0.563434411504119,52.099760323173,7.4304,8.08499689457768,3.08014056999628,2.48052004137642
"19438882","2019-01-29",27.8985059829781,0.333333333333333,0.381447963800904,0.435332454744538,10.6495590561138,5.58510761055285,8.11733333333333,0.623606674232942,56.6476147217267,7.534,8.15366397530065,3.29568685775998,2.64355340465313
"19438881","2019-01-30",27.8031119456952,0.518072289156626,0.385511275872721,0.404244896284882,10.6521219320968,5.8708780679032,8.26149999999999,0.660035063761745,58.2384089623161,7.6456,8.2385087785939,3.60524571486527,2.83589186669556
"19438880","2019-01-31",27.5826398503971,0.504166666666667,0.451857429718875,0.406272223130833,10.5855328597382,6.23113380692842,8.40833333333333,0.629753840460585,57.2852509527122,7.7512,8.30137427478138,3.72304473002996,3.01332243936244
"19438879","2019-02-01",27.377915761906,0.552173913043478,0.524804289622256,0.454057665071284,10.4358442690466,6.6764890642867,8.55616666666666,0.602100842412375,57.8425340167018,7.8616,8.36385770481053,3.8255557276899,3.17576909702793
"19438878","2019-02-04",27.4269047309532,0.565217391304348,0.540519323671497,0.505727014337543,10.2835871485426,7.09641285145744,8.69,0.60772342562104,58.1366284980607,7.9728,8.42201001083579,3.88629946509602,3.31787517064155
"19438877","2019-02-05",27.4723944879256,0.7,0.605797101449275,0.557040238247676,10.1225158709046,7.4971507957621,8.80983333333333,0.60925464654388,59.159375419001,8.0868,8.48574200939102,3.97941309523726,3.45018275556069
"19438876","2019-02-06",27.4086743993531,0.674999999999999,0.646739130434782,0.597685185185184,10.1030761499848,7.62725718334856,8.86516666666666,0.538303823749352,58.3912424898906,8.1952,8.53430974147222,3.95618266416138,3.55138273728083
"19438875","2019-02-07",25.9403810589793,0.305,0.559999999999999,0.604178743961352,9.93869394434626,7.64130605565373,8.79,0.343300296927708,48.3792916761493,8.2796,8.47773510927593,3.20089835885056,3.48128586159477
"19438874","2019-02-08",24.8679279892994,0,0.326666666666666,0.511135265700482,9.83870763997719,7.55262569335614,8.69566666666666,0.115499347563106,39.6685858842993,8.3308,8.31137042803914,1.73388033984974,3.13180475724577
"19438873","2019-02-11",23.8720787103109,0.343612334801762,0.216204111600587,0.36762359275575,9.71314003168293,7.5261933016504,8.61966666666667,0.253232824898923,48.5168063206235,8.4092,8.27118770430059,1.30421251834429,2.76628630946547
"19438872","2019-02-12",22.6626147543468,0.383259911894273,0.242290748898678,0.26172050905531,9.55923544389937,7.53976455610062,8.5495,0.325284268535347,49.4382465004184,8.4712,8.24836267706051,1.03917252045369,2.42086355166312
"19438871","2019-02-13",21.4197205832535,0.47136563876652,0.399412628487518,0.285969162995594,9.45526877222825,7.54973122777175,8.5025,0.421719376718336,51.5149829633408,8.5272,8.25524765345244,1.0132686118119,2.13934456369287
"19438870","2019-02-14",21.3606444541985,0.118942731277533,0.324522760646108,0.322075379344101,9.44547447805211,7.45919218861455,8.45233333333333,0.161511691007571,43.770605834851,8.4472,8.15454796632545,0.202740104551569,1.75202367186461
"19438869","2019-02-15",21.2498620092077,0.229074889867841,0.273127753303964,0.33235438081253,9.45048891714037,7.42284441619297,8.43666666666667,0.263272112159837,46.4784063981099,8.3748,8.10060823748206,-0.194584850719892,1.36270196734771
"19438868","2019-02-19",21.0484130490029,0.295154185022026,0.2143906020558,0.270680372001957,9.42529749145533,7.487035841878,8.45616666666666,0.302486246675306,48.0935477993124,8.3128,8.07386047248445,-0.357012777472343,1.0187590183837
"19438867","2019-02-20",20.7372727935141,0.348017621145374,0.290748898678413,0.259422418012725,9.38124323829558,7.58909009503776,8.48516666666667,0.326000732969464,49.4088653165615,8.2536,8.06667907615319,-0.36165872024021,0.742675470658918
"19438866","2019-02-21",20.9372431486902,0.198237885462555,0.280469897209984,0.261869799314732,9.39253968529264,7.56212698137402,8.47733333333333,0.157272192227298,45.862758714243,8.1992,8.01512186599943,-0.6994154337021,0.454257289786715
"19438865","2019-02-22",21.1371058749045,0.193832599118942,0.24669603524229,0.272638277043562,9.3670422627469,7.48262440391976,8.42483333333333,0.171958815412939,45.7587363558522,8.1652,7.96910561719951,-0.968306033730493,0.169744625083273
"19438864","2019-02-25",20.1264767940901,0.389380530973451,0.260483671851649,0.262549868101308,9.31476687867693,7.47523312132306,8.395,0.441108265667727,51.0225450262637,8.1628,7.98789153490624,-0.727685571174785,-0.00974141416833837
"19438863","2019-02-26",18.8460271545748,0.579487179487179,0.387566769859857,0.298248825651265,9.32503432551125,7.48396567448876,8.4045,0.559114217860854,53.7678249726726,8.1972,8.03750599691874,-0.28213889278691,-0.0642209098920526
"19438862","2019-02-27",17.8178531845398,0.74054054054054,0.569802750333723,0.405951064015076,9.32712241501694,7.48354425164972,8.40533333333333,0.692379511600899,56.3001876940123,8.2404,8.11250519732958,0.304681437019472,0.00955955949025225
"19438861","2019-02-28",17.3894968536112,0.504629629629629,0.608219116552449,0.521862878915343,9.2743904067609,7.50127625990577,8.38783333333333,0.66289607403202,52.6751006963899,8.2568,8.14017117101896,0.482773997917874,0.104202447175777
"19438860","2019-03-01",16.9917374034631,0.433862433862434,0.559677534677534,0.579233133854568,9.21188886521413,7.51711113478587,8.3645,0.583885139693654,52.6751006963899,8.2476,8.16414834821644,0.616108805697646,0.20658371888015
"19438859","2019-03-04",16.1866089138363,0.328042328042327,0.422178130511463,0.530024927247148,9.13515838665448,7.52150828001219,8.32833333333333,0.430798711438736,50.0077085000445,8.2244,8.15826190178758,0.517902389483149,0.26884745300075
"19438858","2019-03-05",15.4587158916624,0.328042328042327,0.363315696649029,0.448390453946008,9.02745973082568,7.54787360250766,8.28766666666667,0.454266490222106,50.0077085000445,8.2256,8.15316031488257,0.435055469721335,0.302089056344867
"19438857","2019-03-06",14.968185596482,0.338624338624339,0.331569664902997,0.372354497354496,8.88597777739196,7.60602222260804,8.246,0.513542136887918,50.2995928534218,8.2072,8.15140560623156,0.384758418881015,0.318622928852097
"19438856","2019-03-07",14.459555258567,0,0.222222222222221,0.305702527924749,8.76092734079245,7.62173932587422,8.19133333333333,0.215001683291084,42.9996258761859,8.1596,8.07788485873402,-0.190114546106945,0.216875433860288
"19438855","2019-03-08",14.180152263442,0,0.112874779541446,0.222222222222221,8.75892983133857,7.54407016866143,8.1515,0.0734761120269622,41.7900848538162,8.1112,8.00083354423615,-0.742438413074742,0.0250126644732823
"19438854","2019-03-11",13.2194625714258,0.015873015873016,0.00529100529100472,0.113462669018224,8.76181317427143,7.53685349239524,8.14933333333333,0.193051121956843,42.3143244811119,8.0616,7.938055738338,-1.14153274761685,-0.208296417944744
"19438853","2019-03-12",12.8113194178195,0.248677248677248,0.0881834215167542,0.0687830687830681,8.76432597634086,7.54100735699247,8.15266666666666,0.495095308854864,49.4981571990917,8.0284,7.94231497322626,-1.00024397541558,-0.366685929438911
"19438852","2019-03-13",12.1226384767908,0.0582010582010583,0.10758377425044,0.067019400352733,8.76038496719174,7.51061503280826,8.1355,0.27422511223567,44.6038108277082,7.9768,7.89800631012943,-1.24126861674267,-0.541602466899664
"19438851","2019-03-14",11.4831490315499,0.211640211640212,0.172839506172839,0.122868900646678,8.73684849887698,7.49315150112302,8.115,0.361970667311504,48.9802804463107,7.9388,7.89827213544551,-1.12369888509767,-0.658021750539265
"19438850","2019-03-15",11.4949844949945,0.0529100529100527,0.10758377425044,0.12933568489124,8.73985297604106,7.48548035729228,8.11266666666667,0.197591188085951,45.0180590827428,7.9184,7.85850251738611,-1.32301695084427,-0.791020790600266
"19438849","2019-03-18",12.590285675593,0,0.0881834215167542,0.122868900646678,8.80636174576832,7.34863825423168,8.0775,-0.0653792858876669,37.7776966407428,7.9068,7.73603551506796,-2.14417996530453,-1.06165262554112
"19438848","2019-03-19",13.7774615097566,0,0.0176366843033503,0.0711346266901815,8.86539625137342,7.19693708195991,8.03116666666667,-0.0301298444785545,36.6243355702864,7.8592,7.61389744639223,-2.90364220511501,-1.4300505414559
"19438847","2019-03-20",14.8798390700513,0,-6.17561557447743e-16,0.0352733686067012,8.93268938843916,7.00231061156084,7.9675,-0.0530002778658241,36.6243355702864,7.808,7.50804445353993,-3.48092343274201,-1.84022511971312
"19438846","2019-03-21",15.5141692149267,0,-6.17561557447743e-16,0.00587889476778297,8.98491948670318,6.85974717996348,7.92233333333333,0.0408999714646816,36.6243355702864,7.7488,7.41630519306794,-3.90601411223314,-2.25338291821712
"19438845","2019-03-22",16.2241311295581,0,-6.17561557447743e-16,-6.63820850140458e-16,9.03025613637467,6.72274386362532,7.8765,0.0724833138917165,35.8274130344114,7.7188,7.32746450065888,-4.2811811478011,-2.65894256413392
"19438844","2019-03-25",16.8833814788586,0.0852272727272729,0.0284090909090903,0.00946969696969632,9.01077837492778,6.61255495840555,7.81166666666666,0.157385270694171,38.8957003647194,7.6848,7.27046923390437,-4.37081565001017,-3.00131718130917
