"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16977113","2020-11-13",NA,0.426056338028169,0.329175050301811,0.310507489380729,25.9874558560945,17.9513774772388,21.9694166666667,0.636125684083043,62.2143211292729,NA,21.2394338318699,NA,NA
"16977112","2020-11-16",NA,0.527162977867203,0.413313212608987,0.338274088978314,26.1913568282629,18.155143171737,22.17325,0.741002800918222,64.3627195341615,NA,21.5008426542872,NA,NA
"16977111","2020-11-17",NA,0.583157894736842,0.512125736877405,0.418204666596068,26.4389838868602,18.1868494464731,22.3129166666667,0.756145851145496,65.9001327892141,NA,21.8260636337156,NA,NA
"16977110","2020-11-18",NA,0.349473684210526,0.486598185604857,0.470679045030416,26.4614550251131,18.2020449748869,22.33175,0.545796249090412,57.838727861735,NA,21.8119218158869,NA,NA
"16977109","2020-11-19",NA,0.284064665127021,0.405565414691463,0.468096445724575,26.4582338062055,18.1995995271279,22.3289166666667,0.513854187363222,57.7701648702144,20.98704,21.7969989071019,NA,NA
"16977108","2020-11-20",NA,0.258108108108108,0.297215485815219,0.396459695370513,26.3652417514041,18.2035915819292,22.2844166666667,0.585225820623245,59.6010219414543,21.27044,21.878732386155,4.69137068546539,NA
"16977107","2020-11-23",NA,0.132432432432433,0.224868401889187,0.309216434131956,26.3889324102786,18.3055675897214,22.34725,0.495597955291733,56.1660870628581,21.39764,21.825568068001,4.12938983658968,NA
"16977106","2020-11-24",20.1607507692694,0.0432432432432433,0.144594594594595,0.222226160766333,26.3793387541023,18.379494579231,22.3794166666667,0.375070483271915,53.7965427316657,21.39044,21.6914923256009,3.40090441222671,NA
"16977105","2020-11-25",19.2821624221304,0,0.0585585585585586,0.14267385168078,26.2071616234672,18.7270717098662,22.4671166666667,0.228107100740152,49.8501885274934,21.33724,21.4219600155208,2.36432916721039,NA
"16977104","2020-11-27",18.212453667943,0.0274936061381074,0.0235789497937836,0.0755773676489789,26.0628034438551,19.0290965561449,22.54595,0.241347860754319,50.5800978000947,21.27264,21.2170320134513,1.60009906821361,NA
"16977103","2020-11-30",17.5300983040567,0.0792838874680304,0.0355924978687126,0.0392433354070182,25.8676530251436,19.463913641523,22.6657833333333,0.33304806728999,51.9974098982844,21.18304,21.0934277449912,1.1332138386283,NA
"16977102","2020-12-01",17.3481097201266,0.487220447284345,0.197999313630161,0.0857235870975523,25.8251475961976,19.8577524038024,22.84145,0.618736898957683,59.5020896034746,21.30704,21.310304045659,1.67126508127322,NA
"16977101","2020-12-02",16.4484239798731,0.277955271565495,0.28148653543929,0.171692782312721,25.8248394493533,19.86439388398,22.8446166666667,0.367803507077134,54.5508001008918,21.37004,21.3235968395711,1.57891577312879,NA
"16977100","2020-12-03",15.6328471109808,0.359424920127796,0.374866879659212,0.284784242909554,25.7472918866457,19.820274780021,22.7837833333333,0.436935674959408,56.0829553506047,21.52844,21.4031172609617,1.67887394729942,2.47204020111506
"16977099","2020-12-04",15.7683917475419,0.394568690095847,0.343982960596379,0.33344545856496,25.2929734964416,20.0169265035584,22.65495,0.603306509728821,56.7601260199978,21.67004,21.5013682928334,1.81849916382231,2.34133199365651
"16977098","2020-12-07",16.6089308522895,0.629482071713147,0.461158560645597,0.393336133633729,25.0775022291218,20.1583977708782,22.61795,1.05336291861791,63.0850483367314,21.91044,21.889185853789,2.73702325678038,2.42047024628128
"16977097","2020-12-08",18.5252124445347,0.596976241900648,0.540342334569881,0.448494618603952,26.2413128039006,19.4194205294327,22.8303666666667,1.27758972436238,67.9164365428333,22.20404,22.5146277399504,4.17575603160301,2.77152740334563
"16977096","2020-12-09",20.3339069281016,0.711965811965812,0.646141375193202,0.549214090136227,27.522107581428,18.7679590852387,23.1450333333333,1.18291050838381,70.6256954959855,22.47364,23.2460107079571,5.6928884525085,3.3557996131782
"16977095","2020-12-10",23.1511525551631,0.562694013303769,0.623878689056743,0.603454132939942,29.5829437597986,17.8151229068681,23.6990333333333,1.24369192416402,73.6935606881501,22.76528,24.1226759468961,7.35200238051925,4.15504016664641
"16977094","2020-12-11",25.7671663517202,0.783259423503326,0.685973082924303,0.651997715724749,31.9054466591686,16.8259533408314,24.3657,1.19637397258548,78.8832795010182,23.11248,25.4129858206433,9.72271444555766,5.26857502242866
"16977093","2020-12-14",28.9416230692807,0.596760797342193,0.647571411383096,0.652474394454714,34.4479711987981,15.7047621345352,25.0763666666667,1.15091841840797,79.1504572461157,23.46728,26.5632543778909,11.3770634594918,6.49027270984128
"16977092","2020-12-15",31.889332878444,0.617940199335548,0.665986806727022,0.66651043367814,36.408158197911,15.0300751354223,25.7191166666667,1.02604732147692,79.7371594942122,23.94808,27.6281537941721,12.5637452480302,7.70496721747906
"16977091","2020-12-16",34.8917297428236,0.67257518422625,0.62909206030133,0.647550092803816,38.7078305924044,14.2387360742622,26.4732833333333,1.03278296248359,82.0985936948045,24.59888,28.8470666216158,13.8471526271793,8.9334042994191
"16977090","2020-12-17",38.0099492144927,0.740864901106269,0.677126761556022,0.657401876194792,42.0878110385898,13.0844222947435,27.5861166666667,1.09925928495813,86.4148557288782,25.46684,30.652791072067,15.9983098301457,10.3463854055644
"16977089","2020-12-18",41.4194546405844,0.511000709723208,0.641480265018575,0.649233028958643,46.1941665061023,11.7237334938977,28.95895,1.10750759912374,86.7931755662049,26.35484,32.3004189291248,17.4182146569178,11.7607512558351
"16977088","2020-12-21",43.6430851164975,0.443103856162763,0.564989822330747,0.627865616301781,48.2837714726749,11.7787918606585,30.0312816666667,0.894339397519568,76.2128730836308,27.07264,33.3456964052415,17.5052422391644,12.909649452501
"16977087","2020-12-22",45.7078848441312,0.522030651340996,0.492045072408989,0.566171719919437,50.4796443205668,12.0080856794332,31.243865,0.898202435108877,79.5600465569503,27.89344,34.7289368845426,18.0936377387845,13.9464471097577
"16977086","2020-12-23",47.1197267388648,0.483630235917188,0.482921581140316,0.51331882529335,51.9540254207874,12.875037912546,32.4145316666667,0.816763623009836,74.8398808652916,28.62504,35.7290786332702,17.920050177424,14.7411677232909
"16977085","2020-12-24",48.4307227839747,0.499108734402852,0.501589873887012,0.492185509145439,53.0656331768454,14.1970968231546,33.631365,0.786572020583491,76.6241029798974,29.51664,36.8332014821676,17.8916910686348,15.3712723923597
"16977084","2020-12-28",47.2366052348877,0.253382749326146,0.412040573215395,0.465517342747574,53.1189965982778,15.9197667350555,34.5193816666667,0.606658614920843,56.990773336931,30.08786,36.7195079512119,15.9472317909022,15.4864642720682
"16977083","2020-12-29",46.1277817964498,0.304932735426009,0.352474739718335,0.422035062273581,53.1958760451638,17.6865539548362,35.441215,0.629321486950724,60.8880180201643,30.74666,37.007573557717,14.8589541551238,15.3609622486793
"16977082","2020-12-30",45.3721981182949,0.290528367642281,0.282947950798145,0.349154421243959,53.3694769917787,19.2804863415546,36.3249816666667,0.643751738411605,61.8859978435138,31.47378,37.3609637500214,13.9943084450522,15.0876314879539
"16977081","2020-12-31",44.6705847028654,0.220883534136546,0.272114879068279,0.30251252319492,53.1519138358211,21.4423828308455,37.2971483333333,0.632542221012578,62.8593509461012,32.25698,37.7661685833519,13.3025571609771,14.7306166225585
"16977080","2021-01-04",43.9477836077232,0.206815114709852,0.239409005496226,0.264823945120884,52.5960388701549,23.8629244631784,38.2294816666667,0.598394659205949,62.3280045970716,33.07698,38.0866794389049,12.5512031988604,14.2947339378189
"16977079","2021-01-05",42.9192433886797,0.154479917610711,0.19405952215237,0.235194468905625,51.7142457178427,26.4746842821573,39.094465,0.555674567493867,59.682376545182,33.84358,38.2151221803843,11.5836116030375,13.7525094708626
"16977078","2021-01-06",42.3528379770437,0.179696384411271,0.180330472243944,0.204599666630847,50.9482530769153,28.9618769230847,39.955065,0.618115644971695,62.5952234491849,34.6703,38.5808392229997,11.0823100531281,13.2184695873157
"16977077","2021-01-07",42.3348349286911,0.289878878680121,0.208018393567367,0.194136129321227,50.6586540880764,31.0118692452569,40.8352616666667,0.749591559428049,66.7352051919127,35.5219,39.3047273265998,11.1666454545837,12.8081047607693
"16977076","2021-01-08",41.7069934709796,0.22200761746602,0.23052762685247,0.206292164221261,49.9292072101582,33.2749827898417,41.602095,0.671602407165455,62.1704903011928,36.3507,39.6814303497198,10.706363404125,12.3877564894405
"16977075","2021-01-11",41.1239978316761,0.475898092764728,0.329261529636956,0.255935850018931,49.5445174477088,34.9244658856246,42.2344916666667,0.695902751859039,64.8556815768054,37.2371,40.2679063030905,10.596298443198,12.029464880192
"16977074","2021-01-12",39.8954975355984,0.369372138049725,0.355759282760157,0.305182813083195,49.1289606034786,36.1603560631881,42.6446583333333,0.532797797584561,59.9444558510448,38.0311,40.4975187960118,9.96613694301369,11.6167992927563
"16977073","2021-01-13",38.3115473276828,0.329244234011263,0.391504821608572,0.358841878001895,48.8927404285053,36.8689095714947,42.880825,0.426743397301998,56.7974507092517,38.6775,40.5071829565435,9.07947955614383,11.1093353454338
"16977072","2021-01-14",37.0784333123847,0.418763193934763,0.372459855331917,0.373241319900216,48.5474942276771,37.8176557723229,43.182575,0.482984366376095,58.3640052608176,39.2749,40.6415585623377,8.46628038612836,10.5807243535727
"16977071","2021-01-15",35.9333988696078,0.422168080325054,0.390058502757027,0.384674393232505,48.437458852157,38.210691147843,43.324075,0.403774581720001,58.4412846447782,39.8173,40.7640174206927,7.8966170201308,10.0439028868843
"16977070","2021-01-19",34.870152601315,0.331498138957816,0.390809804405878,0.384442720831607,48.2772114801346,38.1552718531988,43.2162416666667,0.459865235158526,59.7638437262585,40.31646,40.9688150979337,7.50221058227227,9.53556442596193
"16977069","2021-01-20",34.5176026332855,0.0630740726140265,0.272246763965632,0.351038357042845,46.8648246626452,38.7775586706881,42.8211916666667,0.398335028489932,53.3187875943513,40.55206,40.7983064182092,6.59936661628022,8.94832486402559
"16977068","2021-01-21",33.7664860971045,3.34946796281678e-16,0.131524070523948,0.264860212965152,46.7560370848449,38.4370162484884,42.5965266666667,0.17986697163993,50.8307793653794,40.73406,40.503865562448,5.60243343303219,8.27914657782691
"16977067","2021-01-22",33.1620323683127,0.105592638684618,0.056222237099548,0.153331023863043,46.1117198389224,38.5060001610776,42.30886,0.302929891780507,53.2241148625776,40.94046,40.3980168207882,4.97893092518424,7.61910344729838
"16977066","2021-01-25",32.5127005489743,0.0857940189312517,0.0637955525386231,0.0838472867207062,45.8135462356177,38.334840431049,42.0741933333333,0.236024736776338,52.7060824306324,41.04966,40.2782812446831,4.39280069010926,6.97384289586055
"16977065","2021-01-26",31.7002095817051,0.0405400309235588,0.0773088961798092,0.0657755619393268,45.4719041626696,38.1844825039971,41.8281933333333,0.228546881738458,51.4728821496945,40.91486,40.1105104120587,3.78864434782438,6.33680318625332
"16977064","2021-01-27",30.3040557184875,3.03993709039301e-16,0.0421113499516035,0.0610719328900119,45.4287174684871,38.2619691981796,41.8453433333333,0.079259209392606,47.6924382519974,40.69486,39.7637756904509,2.9698280009542,5.66340814919349
"16977063","2021-01-28",28.8457181841925,2.96059473233375e-16,0.0135133436411863,0.0443111965908663,45.6415596456264,37.8374603543736,41.73951,0.0101493214446745,46.7376576283997,40.57406,39.4112722650574,2.21344309432876,4.97341513822055
"16977062","2021-01-29",27.407047483951,3.47936858894553e-16,1.87350135405495e-16,0.01854156453093,45.8288224843579,37.3083308489755,41.5685766666667,0.0584867445467351,46.2392104201499,40.30226,39.0797692963831,1.55324753745787,4.28938161806801
"16977061","2021-02-01",26.2115048618254,0.0964713165497324,0.0321571055165776,0.015223483052588,45.8799722892928,36.9625143773739,41.4212433333333,0.178393772269244,49.0452793366791,40.12746,38.9171333901987,1.2086281602171,3.67323092649783
"16977060","2021-02-02",24.8752498144643,0.0479777135782096,0.048149676709314,0.0267689274086306,45.9643272069833,36.5784927930167,41.27141,0.157845018529065,47.6975590090197,39.86266,38.7135156048389,0.827356424342751,3.10405602606681
"16977059","2021-02-03",24.1897081800037,0.0407552620718125,0.0617347640665847,0.0473471820974921,46.0100503896711,36.3308029436623,41.1704266666667,0.222041751523143,47.488256873068,39.91624,38.5277135241937,0.503806437767307,2.58400610840691
"16977058","2021-02-04",23.7645682885809,0.235761452744533,0.108164809464851,0.0726830834135833,45.8641649576762,36.2141550423238,41.03916,0.384715835207231,53.4302222786317,39.92944,38.6186850543012,0.636856858141499,2.19457625835383
"16977057","2021-02-05",23.7954410320968,0.274969046636402,0.183828587150916,0.117909386894117,45.0981132994858,36.4633133671809,40.7807133333333,0.475597195651863,54.5439320385068,39.92672,38.7481937137277,0.811750711175896,1.91801114891824
"16977056","2021-02-08",23.8851614022137,0.345130004127116,0.285286834502684,0.19242674370615,44.5911835109324,36.6322431557343,40.6117133333333,0.558837815810595,56.5465677030178,39.92152,38.951101218564,1.07821636317742,1.75005219177008
"16977055","2021-02-09",23.3397620898915,0.375513557929336,0.331870869564285,0.266995430405961,43.7654279524563,36.9451387142104,40.3552833333333,0.443509238409889,52.6524397600813,39.88312,38.9856210560888,1.05602336491777,1.61124642639962
"16977054","2021-02-10",21.9982919565964,0.118570254724735,0.279737938927062,0.298965214331344,43.3825462663374,36.8824537336627,40.1325,0.266439222359506,47.4606795761406,39.82698,38.8070715819436,0.70553605381436,1.43010435188257
"16977053","2021-02-11",21.028581486764,5.00382208281761e-16,0.164694604218024,0.258767804236457,43.3226021958931,36.4127311374402,39.8676666666667,0.0420560953214303,41.668962277088,39.61266,38.3794620376845,-0.00267966644622586,1.14354754821681
"16977052","2021-02-12",20.128136050491,0.028169014084507,0.0489130896030806,0.164448544249389,43.0051943712591,36.0614722954076,39.5333333333333,0.0362717624891148,42.4086250813574,39.28426,38.0355337659932,-0.521436854548518,0.810550667663742
"16977051","2021-02-16",19.2920081453804,0.112676056338028,0.0469483568075119,0.0868520168762054,42.6814649731785,35.8212016934882,39.2513333333333,0.128099793066755,44.6751488071294,39.05506,37.8174625971941,-0.798912389934359,0.488658056144122
"16977050","2021-02-17",18.8894547674422,5.00382208281761e-16,0.0469483568075119,0.0476032677393681,42.1682186194689,35.6887813805311,38.9285,0.102563220893415,42.2855852386153,38.71586,37.5218009175682,-1.17937870532721,0.155050703849857
"16977049","2021-02-18",18.5223209348828,4.70558103152384e-16,0.0375586854460097,0.0438184663536778,41.6750332811855,35.7250667188145,38.70005,0.286545018919584,40.9584851545618,38.44226,37.2055607952258,-1.56420501278727,-0.188800439477568
"16977048","2021-02-19",18.3728277222172,0.478145695364239,0.159381898454747,0.0812963135694227,41.6849452074234,35.72248812591,38.7037166666667,0.718525681977617,53.5522455218571,38.36986,37.4128193558624,-1.07468249774029,-0.365976851130112
"16977047","2021-02-22",17.8533361722382,4.10248811048685e-16,0.159381898454747,0.118774160785168,41.5696642573557,35.3027757426443,38.43622,0.0250987270083304,41.1833727332502,38.070864,36.9631234417474,-1.69295679875897,-0.631372840655884
"16977046","2021-02-23",17.2112439158326,4.08357894115e-16,0.159381898454747,0.159381898454747,41.482304410094,34.9361589232394,38.2092316666667,0.0953346379708731,41.0965259362082,37.768464,36.5680403161811,-2.17524668033044,-0.940147608590796
"16977045","2021-02-24",16.1218682953478,0.159770114942529,0.0532567049808433,0.124006833963446,41.2877862542273,34.8590104124394,38.0733983333333,0.353772316357733,45.3950468620106,37.492064,36.4109682740236,-2.22878284998091,-1.19787465686882
"16977044","2021-02-25",15.1103052191832,0.368390804597702,0.176053639846744,0.129564081094111,41.2411680274468,34.8472953058866,38.0442316666667,0.531660780377654,50.4770099491118,37.392664,36.5168391708205,-1.84765050748935,-1.32782982699293
"16977043","2021-02-26",14.5326905358779,0.181609195402299,0.236590038314177,0.155300127713921,41.2300881640613,34.7507085026054,37.9903983333333,0.322452396148854,46.3204534421572,37.272264,36.3919272813777,-1.88404929795426,-1.43907372118519
"16977042","2021-03-01",14.0118096295687,0.181176470588236,0.243725490196079,0.218789722785666,41.2268469929864,34.6295330070137,37.92819,0.292993026722123,46.2195613340702,37.105464,36.278336977194,-1.90080479341892,-1.53141993563194
"16977041","2021-03-02",13.9082137110605,0.0670588235294123,0.143281496506649,0.207865675005635,41.2003577670723,34.3820222329278,37.79119,0.209920895391248,43.7319655183228,36.908264,36.0505587135682,-2.10780491037135,-1.64669693057982
"16977040","2021-03-03",14.7226145996519,3.34845775570264e-16,0.0827450980392161,0.156584028247315,41.4646042278843,33.6507757721158,37.55769,-0.0333736239017687,37.6953978559454,36.623064,35.4958175517591,-2.84974766062238,-1.88730707658833
"16977039","2021-03-04",16.1934767452515,2.68129334249095e-16,0.0223529411764709,0.082793178574112,42.0193159161642,32.3357307505025,37.1775233333333,-0.150673955861901,32.8805364889846,36.292664,34.6630418781912,-4.02038306364135,-2.31392227399894
"16977038","2021-03-05",17.5968395977704,2.65127886477649e-16,2.22044604925031e-16,0.0350326797385624,42.2302970782995,31.1540829217005,36.69219,-0.0843323276793089,32.6255452554891,35.971864,33.9213029610991,-4.96121110208446,-2.84338003961604
"16977037","2021-03-08",18.6034886076187,0.126865671641791,0.0422885572139306,0.0215471661301339,41.9121548743332,30.5685584590002,36.2403566666667,0.0850501762412032,38.4512434753978,35.726864,33.5051292329525,-5.2629407484475,-3.32729218138233
"16977036","2021-03-09",19.4586660401436,0.151492537313433,0.0927860696517415,0.0450248756218908,41.3051028948052,30.2476104385282,35.7763566666667,0.140392549903172,39.5440455334519,35.457664,33.1884453352255,-5.37064083479398,-3.73596191206466
"16977035","2021-03-10",19.8798812154778,0.134328358208955,0.137562189054726,0.0908789386401329,40.798522360298,29.9431909730354,35.3708566666667,0.176577661112563,39.0239867496767,35.198064,32.8833192905288,-5.45701320673196,-4.08017217099812
"16977034","2021-03-11",20.2710095925739,0.202170138888889,0.162663678137092,0.131003978947854,40.4442269283831,29.6340530716169,35.03914,0.21701287689418,40.947615660206,34.962424,32.6894100517916,-5.3397135423733,-4.33208044527316
"16977033","2021-03-12",20.3710178130881,0.179861111111112,0.172119869402985,0.157448578864935,40.3100895324168,29.2926571342499,34.8013733333333,0.241012857604819,40.2827355223087,34.640904,32.4870887115527,-5.25366256983324,-4.51639687018518
"16977032","2021-03-15",20.4638825892798,0.229600694444445,0.203877314814815,0.179553620784964,40.170141283783,29.020938716217,34.59554,0.284839021553716,42.5235746202262,34.327104,32.3881435500124,-4.98836761407186,-4.61079101896251
"16977031","2021-03-16",19.9558552313964,0.302760463045415,0.23740742286699,0.204468202361597,39.9388922566092,28.8821877433908,34.41054,0.372426725493686,45.4292538754677,34.016304,32.403057743344,-4.53833189720103,-4.59629919461022
"16977030","2021-03-17",19.5492543436004,0.318713450292398,0.283691535927419,0.241658757869741,39.7283313283613,28.7385153383054,34.2334233333333,0.370568958149945,45.007341400817,33.742704,32.3986500442315,-4.16584443818356,-4.51020824332489
"16977029","2021-03-18",19.6034666959809,0.252432290297134,0.291302067878315,0.270800342224242,39.3295185482741,28.6143281183926,33.9719233333333,0.334634452375948,42.1838067934827,33.496844,32.278830038334,-4.04140664551979,-4.41644792376387
"16977028","2021-03-19",19.6538067374771,0.277173913043479,0.28277321787767,0.285922273894468,38.2112060342896,28.9589739657104,33.58509,0.357862406579046,42.84951871946,33.338844,32.1949860332228,-3.86224204466059,-4.30560674794321
"16977027","2021-03-22",20.2426793313775,0.196159122085049,0.241921775141887,0.271999020299291,38.0232255382339,28.7262811284328,33.3747533333333,0.271815350669029,39.2184174894999,33.128044,31.9729878954597,-3.95793461140135,-4.23607232063484
"16977026","2021-03-23",21.1735727546449,0.10934393638171,0.194225657170079,0.239640216729879,37.8401027371885,28.3700472628115,33.105075,0.189715826767461,36.5944583692697,32.858044,31.6632561760651,-4.21360944103045,-4.23157974471396
"16977025","2021-03-24",22.0981024579836,0.083673469387756,0.129725509284838,0.188624313865601,37.2860589020125,28.2114244313208,32.7487416666667,0.197830804220703,36.1797312994268,32.614444,31.3761553525898,-4.40893996782266,-4.2670517893357
"16977024","2021-03-25",22.5132648148587,7.56298814007558e-16,0.0643391352564888,0.129430100570469,36.2548375268949,28.4214791397718,32.3381583333333,0.205980727612385,35.5368936984688,32.380544,31.0996679722445,-4.57172875450681,-4.32798718236992
"16977023","2021-03-26",23.0006498575112,7.25043607918471e-16,0.0278911564625858,0.0739852670013043,35.4799406478693,28.470042685464,31.9749916666667,0.157865918610735,34.8854573824251,31.994144,30.8330455759452,-4.70609613381078,-4.40360897265809
"16977022","2021-03-29",24.3808546589516,5.04646829375072e-16,5.82867087928207e-16,0.0307434305730251,34.8450922575678,28.2159744090989,31.5305333333333,-0.0818572075756481,28.8637610315904,31.71094,30.3166394991525,-5.32573630433906,-4.58803443899429
"16977021","2021-03-30",25.6624734031463,0.00568181818181857,0.00189393939393985,0.0099283652855088,34.2336469850317,28.009519681635,31.1215833333333,-0.0602793500217882,29.1100754564696,31.43094,29.8744208992655,-5.75972799374762,-4.82237314994495
"16977020","2021-03-31",24.2041735638791,0.191761363636364,0.0658143939393943,0.022569444444445,33.9248021384186,27.9480311949148,30.9364166666667,0.290898796053349,36.8251345912073,31.14774,29.6658314460301,-5.69580400800009,-4.99705932155598
"16977019","2021-04-01",22.4814515951474,0.51846590909091,0.238636363636364,0.102114898989899,33.9605220933461,27.9683112399873,30.9644166666667,0.578810644611294,47.6064920617049,30.88394,29.7917205865594,-4.96535492505208,-4.9907184422552
"16977018","2021-04-05",21.164570847894,0.775568181818183,0.495265151515152,0.26657196969697,34.1744904311152,28.0143429022181,31.0944166666667,0.780120455758348,54.2267683970228,30.75754,30.1421578416848,-3.85465435731293,-4.76350562526675
"16977017","2021-04-06",20.5126535166226,0.472622478386168,0.58888552309842,0.440929012749979,34.1688990027829,28.0126009972171,31.09075,0.559979227721946,46.5908409683602,30.54554,30.1552034627935,-3.51787097484756,-4.51437869518291
"16977016","2021-04-07",20.8735606311645,0.129682997118156,0.459291219107502,0.514480631240358,34.1346746846758,27.7741586486576,30.9544166666667,0.204256176278594,39.97295251174,30.27714,29.8491763344211,-3.84666046423144,-4.38083504899262
"16977015","2021-04-08",21.2086886660963,0.136887608069165,0.246397694524496,0.431524812243473,34.0973352333202,27.4898314333465,30.7935833333333,0.174574534484783,40.1652396252441,30.11794,29.5906194898316,-4.05487492762254,-4.3156430247186
"16977014","2021-04-09",21.5198789842473,0.191642651296831,0.152737752161384,0.286142221931128,34.0214612645654,27.2160387354346,30.61875,0.186218356387721,41.6939152916642,30.07954,29.417203557854,-4.07470953531812,-4.26745632683851
"16977013","2021-04-12",21.3098353850036,0.17435158501441,0.167627281460135,0.188920909382005,33.9024363477495,27.0049303189172,30.4536833333333,0.238018834762427,41.3347786267991,30.04234,29.2509097501402,-4.07987053823249,-4.2299391691173
"16977012","2021-04-13",19.9513700935666,0.246829971181557,0.204274735830932,0.174879923150817,33.695221527788,26.9553451388787,30.3252833333333,0.39664251590534,43.5304766449641,29.95726,29.1738551167881,-3.90270544479268,-4.16449242425238
"16977011","2021-04-14",18.7528576758066,0.373198847262249,0.264793467819405,0.212231828370158,33.3391073177538,27.0574593489128,30.1982833333333,0.541663695253994,47.2383632762992,29.89406,29.2240077678831,-3.48041498920381,-4.02767693724266
"16977010","2021-04-15",17.6399532878866,0.517291066282422,0.379106628242076,0.282724943964138,33.044177126801,27.1754562065323,30.1098166666667,0.658782469410273,51.1751201829037,29.88006,29.4008067321653,-2.83769587152134,-3.7896807240984
"16977009","2021-04-16",17.8121464021604,0.0172910662824209,0.302593659942364,0.315497918667948,32.7872049926111,27.0394283407222,29.9133166666667,0.214095246528656,40.0172412999063,29.7061,29.0913658345433,-3.24624280913977,-3.68099314110667
"16977008","2021-04-19",17.9720400082718,0.0826086956521746,0.205730276072339,0.295810188085593,32.4746344161725,26.9246655838275,29.69965,0.193154432974751,41.9422567123302,29.56202,28.8885170566042,-3.40183243355897,-3.62516099959713
"16977007","2021-04-20",18.6381542172737,4.64103681097388e-16,0.0332999206448652,0.180541285553189,32.4223793314207,26.5349206685793,29.47865,0.0506861588069363,38.3574783808516,29.34202,28.5360481157236,-3.85874845862962,-3.67187849140363
"16977006","2021-04-21",18.2261561837716,0.0986283474853042,0.0604123477124929,0.0998141814765658,32.3675944820745,26.3645388512589,29.3660666666667,0.258278657419418,41.4293718467991,29.12202,28.3312417002938,-3.97014354136908,-3.73153150139672
"16977005","2021-04-22",17.06204155125,0.233834095362509,0.110820814282604,0.068177694213321,32.3188397711944,26.3446268954723,29.3317333333333,0.498036003474028,45.4431479156139,28.94862,28.2917428069213,-3.72363496816152,-3.72995219474968
"16977004","2021-04-23",16.0314369023501,0.470934030045723,0.267798824297845,0.146343995430981,32.379255832445,26.3373775008884,29.3583166666667,0.69999575193178,51.6947146606881,28.88262,28.4995104326651,-2.97794086592557,-3.57954992898486
"16977003","2021-04-26",14.9952540169095,0.497928748964376,0.400898958124202,0.259839532234884,32.4106482664536,26.3466517335464,29.37865,0.599716965544409,49.6685248158048,28.78662,28.5995757083098,-2.52797844953371,-3.36923563309463
"16977002","2021-04-27",14.9832675444643,0.495984703632888,0.488282494214329,0.385660092212125,32.6221675158282,26.5131991508385,29.5676833333333,0.808778267289301,52.6216450161183,28.77086,28.8044322805351,-1.90092098866772,-3.07557270420925
