"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11373587","2001-10-09",32.2341257835933,0.899200000000001,0.895724894514768,0.757371789895841,10.3655836650382,8.52324966829509,9.44441666666666,0.740048764654947,64.7967031785816,9.3741,9.39998952858081,2.90993718809569,2.75638151500381
"11373586","2001-10-10",32.342991027171,0.8493543758967,0.887703779307339,0.850787684099275,10.3683936477843,8.52210635221573,9.44525,0.800467863983854,65.9480837558674,9.3961,9.46832425810337,3.09048058300057,2.82320132860316
"11373585","2001-10-11",32.6059553911541,0.845173041894353,0.864575805930351,0.882668159917486,10.3906842796337,8.51231572036627,9.4515,0.849682883102291,67.8362312869517,9.4221,9.54421435702292,3.29689192217857,2.91793944731824
"11373584","2001-10-12",32.7322599170959,0.806122448979591,0.833549955590214,0.861943180275968,10.395836113562,8.50999721977137,9.45291666666666,0.836057338772002,67.0356328073943,9.4461,9.6066524427532,3.39554609804602,3.0134607774638
"11373583","2001-10-15",32.8495426911846,0.806122448979591,0.819139313284512,0.839088358268359,10.401165357362,8.50766797597133,9.45441666666666,0.825984079020307,67.0356328073943,9.4641,9.6607654503861,3.43071548791039,3.09691171955312
"11373582","2001-10-16",33.8761111717516,0.658841940532081,0.757028946163754,0.803239405012827,10.4624753278334,8.48060800549992,9.47154166666666,0.897415604528278,68.1684341783068,9.4682,9.71633005700129,3.46968635548099,3.17146664673869
"11373581","2001-10-17",34.829353332278,0.834724540901502,0.766562976804391,0.780910412084219,10.596844940318,8.49082172634865,9.54383333333333,0.930273826354822,72.7791558682644,9.4872,9.80415271606779,3.69947097004975,3.2770675114009
"11373580","2001-10-18",34.4945365580778,0.667779632721202,0.720448704718262,0.748013542562136,10.648275456639,8.59355787669437,9.62091666666666,0.814276767913486,64.3446255143181,9.5002,9.84693235392541,3.62999139763698,3.34765228864812
"11373579","2001-10-19",33.9791820809873,0.631578947368421,0.711361040330375,0.732790907284343,10.6320868280405,8.76666317195949,9.699375,0.741120383136781,62.930868396157,9.5054,9.87800804006869,3.49621712898975,3.37736525671645
"11373578","2001-10-22",33.2448529545993,0.572450805008945,0.623936461699522,0.68524873558272,10.6531875112971,8.84747915536954,9.75033333333333,0.693645150679413,61.1620651481274,9.5084,9.89760696805953,3.30635183875441,3.36316257312404
"11373577","2001-10-23",31.7860658961646,0.386904761904761,0.530311504760709,0.621869668930202,10.6538165279683,8.91693347203165,9.785375,0.566474442789166,55.7889738704087,9.5074,9.89125937231826,2.97882956295241,3.28629597108971
"11373576","2001-10-24",30.2191915806119,0,0.319785188971235,0.491344385143822,10.6385742031362,9.00709246353051,9.82283333333333,0.536572071398784,54.3206440240039,9.5594,9.87909145600916,2.64816576333053,3.15866992953788
"11373575","2001-10-25",28.5388097683458,0,0.128968253968253,0.326354982566733,10.601131003232,9.09961899676799,9.850375,0.366551183648627,46.1459173966062,9.5969,9.82687926187461,2.1062025578436,2.94817645519902
"11373574","2001-10-26",27.2429273125047,0.429515418502202,0.1431718061674,0.197308416368963,10.5942471640431,9.19358616929021,9.89391666666666,0.64534804217151,57.0138344799878,9.6586,9.84662869362466,2.05303221417177,2.76914760699357
"11373573","2001-10-29",26.0991338972324,0.629955947136564,0.353157121879588,0.208432394005081,10.5800538642182,9.31669613578179,9.948375,0.74336601297707,60.9720123585991,9.7116,9.89407820114137,2.17102485306202,2.64952305620726
"11373572","2001-10-30",24.3884488278658,0.473568281938326,0.51101321585903,0.33578071463534,10.5210201610641,9.46672983893586,9.993875,0.594336760231814,56.5934231327766,9.7481,9.91153444098919,2.09432289945588,2.53848302485698
"11373571","2001-10-31",22.7999555491682,0.548458149779735,0.550660792951541,0.47161037689672,10.4465691294094,9.62851420392391,10.0375416666667,0.620152893900531,58.143564024134,9.7895,9.93799651552396,2.07816648823294,2.44641971753218
"11373570","2001-11-01",22.1239715905871,0.253303964757709,0.42511013215859,0.495594713656387,10.4090692204653,9.70284744620138,10.0559583333333,0.338164623590383,50.4904919740222,9.8195,9.91626364678743,1.77245642350654,2.31162705872705
"11373569","2001-11-02",21.496272200476,0.343612334801761,0.381791483113068,0.452520802741066,10.4075727242707,9.70767727572933,10.057625,0.284313023255195,52.5485035244367,9.846,9.91109516054911,1.59530658719693,2.16836296442103
"11373568","2001-11-05",20.5676883792182,0.370786516853933,0.322567605471134,0.376489740247597,10.4066198266505,9.71263017334948,10.059625,0.34203654985553,53.0102521882814,9.877,9.90961580580923,1.45649703554653,2.02598977864613
"11373567","2001-11-06",19.4032129725828,0.411764705882353,0.375387852512682,0.359915647032295,10.4043391508646,9.7254108491354,10.064875,0.392170744470554,53.5510978637814,9.908,9.91166703170133,1.3512845472532,1.89104873236754
"11373566","2001-11-07",18.4626872159243,0.685714285714285,0.48942183615019,0.395792431378002,10.414072950887,9.73234371577967,10.0732083333333,0.637090106336168,57.0144066390997,9.9425,9.93511142747449,1.38402718628692,1.78964442315142
"11373565","2001-11-08",17.6789283085307,0.842857142857142,0.646778711484593,0.503862800049155,10.4320900485131,9.73015995148693,10.081125,0.764330689697953,59.7491986772953,9.977,9.97376323714456,1.50339903724723,1.73239534597058
"11373564","2001-11-09",17.0449876601418,0.833802816901407,0.787458081824278,0.64121954315302,10.4518128070263,9.72943719297373,10.090625,0.757541454954398,59.7992778596253,9.9936,10.0075948055253,1.58060512211198,1.70203730119886
"11373563","2001-11-12",18.2579788405474,0.504132231404958,0.726930730387836,0.720389174565569,10.5146179103081,9.70946542302524,10.1120416666667,0.981844544308088,60.2782805263528,10.0085,10.0399154981219,1.64000259281605,1.6896303595223
"11373562","2001-11-13",20.0579823302855,0.664429530201342,0.667454859502569,0.727281223904894,10.6824971212985,9.6090028787015,10.14575,1.23366330445147,68.7450641856417,10.044,10.1312600983723,2.04155908711565,1.76001610504097
"11373561","2001-11-14",20.4911112471436,0.404761904761904,0.524441222122735,0.639608937337713,10.7071255242367,9.59770780909662,10.1524166666667,0.888416969357887,59.7253960848826,10.064,10.1687587519227,2.08347603612202,1.82470809125718
"11373560","2001-11-15",20.6647701240424,0.365079365079365,0.47809026668087,0.556662116102058,10.738255172766,9.59041149390067,10.1643333333333,0.796788380629861,58.083974866959,10.0765,10.1929242516663,2.0426463066058,1.8682957343269
"11373559","2001-11-16",19.4164979379766,0.0873015873015869,0.285714285714285,0.42941525817263,10.7353558801224,9.58256078654427,10.1589583333333,0.398254540360152,48.1154997561146,10.0725,10.1555343514442,1.64465751628946,1.82356809071941
"11373558","2001-11-19",18.2573880509155,0.134920634920635,0.195767195767195,0.31985724938745,10.7340380393029,9.57387862736373,10.1539583333333,0.367295535640235,49.7089232760399,10.0715,10.1331297712516,1.37283941186184,1.7334223549479
"11373557","2001-11-20",17.6603648695589,0.142857142857143,0.121693121693121,0.201058201058201,10.732273659353,9.59222634064697,10.16225,0.416158450824815,49.9846193596094,10.0684,10.1153791350847,1.15404789439162,1.61754746283664
"11373556","2001-11-21",17.4006656260553,0.168081494057725,0.148619757278501,0.155360024912939,10.7329027567651,9.62209724323494,10.1775,0.509002476021407,52.7727735497447,10.0584,10.1166619170734,1.06811056667711,1.50766008360474
"11373555","2001-11-23",17.2260795003648,0.18103448275862,0.163991039891163,0.144767972954262,10.7059796836581,9.70610364967523,10.2060416666667,0.514793500558011,53.608298547746,10.0599,10.1227736614636,1.01815536423657,1.4097591397311
"11373554","2001-11-26",17.2025415357852,0.234782608695652,0.194632861837332,0.169081219668999,10.7147578017795,9.71715886488712,10.2159583333333,0.580067246511726,55.582896619427,10.0667,10.1397371732685,1.03621665910403,1.33505064360569
"11373553","2001-11-27",17.0296175993983,0.208695652173914,0.208170914542728,0.188931605423741,10.7152061758764,9.71737715745692,10.2162916666667,0.546308869035026,54.5120220685213,10.0742,10.1494388834994,1.00883294803307,1.26980710449116
"11373552","2001-11-28",16.8690453727533,0.182608695652175,0.208695652173913,0.203833142851325,10.7199815750855,9.72826842491446,10.224125,0.526091213972044,53.4039812979011,10.0872,10.1528470323661,0.946318936247592,1.20510947084245
"11373551","2001-11-29",16.4968086908732,0.147826086956522,0.179710144927536,0.198858903881393,10.7202072820286,9.72937605130473,10.2247916666667,0.423675195477287,51.8894917330022,10.1002,10.1491340947173,0.847248174940884,1.13353721166214
"11373550","2001-11-30",15.4873432851699,0,0.110144927536232,0.166183574879227,10.7187582797095,9.73324172029054,10.226,0.236009847647749,45.1350786544518,10.1159,10.113249548755,0.567010645113264,1.02023189835236
"11373549","2001-12-03",14.7554745070564,0,0.0492753623188404,0.11304347826087,10.7214540283296,9.72737930500369,10.2244166666667,0.14850060215031,43.7580362542238,10.1099,10.0748162755877,0.296935357429984,0.875572590167887
"11373548","2001-12-04",14.8535669908301,0,-2.68303897617746e-16,0.0531400966183576,10.7488342941753,9.67374903915803,10.2112916666667,0.0127905770986974,38.5733237080093,10.0858,10.0115074388426,-0.0979104719765478,0.680875977739
"11373547","2001-12-05",15.0259001832327,0,-2.68303897617746e-16,0.0164251207729468,10.7805957314971,9.60615426850289,10.193375,0.023142119626081,38.0340838413174,10.0678,9.95330644699695,-0.428200693530123,0.459060643485175
"11373546","2001-12-06",15.3290968346322,0,-2.68303897617746e-16,-7.40148683083438e-17,10.8127521943143,9.51283113901903,10.1627916666667,0.0324395553169919,37.0849526105651,10.0447,9.89719892073069,-0.718196790021153,0.22360915678391
"11373545","2001-12-07",14.7312250495794,0,-2.68303897617746e-16,-7.40148683083438e-17,10.8204278326797,9.43973883398697,10.1300833333333,0.125126778135121,36.909906178774,10.0347,9.8475723979666,-0.945064947518504,-0.0101256640765729
"11373544","2001-12-10",13.7484515626128,0.114285714285714,0.0380952380952377,0.0126984126984126,10.8117838116324,9.3919661883676,10.101875,0.225757031311775,40.9145120557894,10.0246,9.81789607823772,-1.03200403482885,-0.214501338227028
"11373543","2001-12-11",12.9408819592721,0.0857142857142849,0.066666666666666,0.0349206349206347,10.7707384076654,9.34784492566789,10.0592916666667,0.211181238418208,40.2270612802242,10.0126,9.78884326780602,-1.10934511554015,-0.393470093689652
"11373542","2001-12-12",14.1637005347727,0,0.066666666666666,0.0571428571428568,10.6595034303086,9.28541323635805,9.97245833333333,-0.0645856946524248,27.8015379725019,9.9749,9.68133083209855,-1.66578300700314,-0.64793267635235
"11373541","2001-12-13",15.2421936808372,0.206349206349207,0.0973544973544969,0.0768959435626098,10.5837509319079,9.24241573475877,9.91308333333333,0.114376778377724,37.6292210144388,9.9424,9.62715338781875,-1.84626876206748,-0.887599893495377
"11373540","2001-12-14",15.8356026785604,0.37389770723104,0.193415637860082,0.119145600627082,10.4938766049054,9.24012339509455,9.867,0.273746009623812,44.2633851251987,9.9139,9.61186626944291,-1.77073675835114,-1.06422726646653
"11373539","2001-12-17",16.4235027866844,0.365079365079365,0.315108759553204,0.201959631589261,10.4784614982452,9.20637183508813,9.84241666666667,0.270128887030695,43.9981260177311,9.8848,9.59695076685053,-1.70202113827693,-1.19178604082861
"11373538","2001-12-18",16.3129771044795,0.497942386831276,0.41230648638056,0.306943627931282,10.4618966481946,9.18835335180542,9.825125,0.365761663684266,46.418717536265,9.8583,9.59569066460379,-1.55608989020511,-1.26464681070391
"11373537","2001-12-19",16.2103461138607,0.599567099567101,0.487529617159247,0.404981621031004,10.4357562644604,9.17782706887298,9.80679166666667,0.415105184742292,48.8019009457905,9.8163,9.60626524265662,-1.35119714732552,-1.28195687802823
"11373536","2001-12-20",15.0983979029255,0.685503685503685,0.594337723967354,0.498057942502387,10.3909710090503,9.18252899094969,9.78675,0.499931040685373,48.9416528548259,9.787,9.61609654363574,-1.17107677954048,-1.25978085833068
"11373535","2001-12-21",14.0658745642,0.815724815724816,0.7002652002652,0.594044180463934,10.3413184491536,9.19684821751312,9.76908333333334,0.58599320798899,52.6316239648019,9.7655,9.64228367115097,-0.906794816924306,-1.18918365004941
"11373534","2001-12-24",13.3642960864857,0.90521327014218,0.80214725712356,0.698916727118705,10.2810797510001,9.22458691566657,9.75283333333334,0.706343093591517,55.8716793391731,9.7665,9.68164584833084,-0.586529821921244,-1.06865288442378
"11373533","2001-12-26",13.030983823932,0.878318584070796,0.866418889979264,0.789610449122675,10.2315381699652,9.24996183003482,9.74075,0.785340346888554,56.8257803836735,9.766,9.72075973522006,-0.298833690325528,-0.914689045604126
"11373532","2001-12-27",13.4039805446378,0.81800766283525,0.867179839016075,0.845248662039633,10.2027183863474,9.26669828031928,9.73470833333334,0.921420790849422,58.7468739340167,9.768,9.76465843719072,-0.009495093685985,-0.733650255220498
"11373531","2001-12-28",14.1853712442569,0.842657342657343,0.846327863187796,0.859975530727712,10.2305409228715,9.25020907712853,9.740375,1.0326002641527,62.0783546805858,9.7705,9.82103731223196,0.327965327206536,-0.521327138735091
"11373530","2001-12-31",15.0379695189019,0.928449744463374,0.863038249985322,0.858848650729731,10.3180438595628,9.20412280710389,9.76108333333334,1.05561986668666,65.513838049328,9.7778,9.89089900393436,0.713823410137304,-0.274297028960612
"11373529","2002-01-02",15.4232054943675,0.880749574105622,0.88395222040878,0.864439444527299,10.3931001103632,9.17489988963682,9.784,0.950938461500018,62.7911295960082,9.7788,9.94211247007645,0.949253681842488,-0.029586886799992
"11373528","2002-01-03",15.4645894949744,0.804255319148937,0.871151545905978,0.87271400543336,10.4552857186988,9.1707142813012,9.813,0.853814499348325,60.6580556317566,9.7791,9.97916414073292,1.07749969371522,0.191830429303051
"11373527","2002-01-04",16.532033767518,0.771739130434782,0.818914674563113,0.85800614695929,10.5526789858746,9.15748768079209,9.85508333333334,0.94432377438735,64.6019376461694,9.7876,10.0336089219685,1.29783235768481,0.413030814979404
"11373526","2002-01-07",17.5232320205943,0.804347826086957,0.793447425223558,0.82783788189755,10.6286410023779,9.17094233095546,9.89979166666667,0.876878301922249,65.4373037486955,9.7996,10.0857943990394,1.48343906991504,0.62711246596653
"11373525","2002-01-08",17.7021798060921,0.670588235294118,0.748891730605285,0.787084610130652,10.6849525358048,9.1924641308619,9.93870833333333,0.802933676739223,60.326720100696,9.8164,10.1143551458341,1.51199934897395,0.804089842568014
"11373524","2002-01-09",17.8683456069114,0.653846153846153,0.709594071742409,0.750644409190418,10.7354597155469,9.20937361778643,9.97241666666667,0.771446021694261,60.6576153016712,9.8359,10.1407744597229,1.52637084108471,0.948546042271353
"11373523","2002-01-10",18.1363451061976,0.79639175257732,0.706942047239197,0.72180928319563,10.7939227639593,9.23499390270734,10.0144583333333,0.804509298103628,64.2536718029443,9.87,10.1823378650932,1.6292368654715,1.08468420691138
"11373522","2002-01-11",19.0991198578477,0.733333333333333,0.727857079918935,0.714797732966847,10.8044187999872,9.36316453334613,10.0837916666667,0.846602038397343,65.4089326277857,9.907,10.2246928164141,1.72706834258274,1.21316103404565
"11373521","2002-01-14",20.5829235976867,0.737500000000001,0.755741695303551,0.730180274153895,10.8578851250897,9.44636487491027,10.152125,0.932423835168075,69.3403160681267,9.9527,10.2847337742256,1.91833275258542,1.35419537775361
"11373520","2002-01-15",20.7437737112309,0.519480519480519,0.663437950937951,0.715678908720146,10.8755205681186,9.52539609854803,10.2004583333333,0.758895882968355,60.8311998753384,9.9907,10.3101026043288,1.88988726124528,1.46133375445194
"11373519","2002-01-16",20.7515878019103,0.450704225352111,0.569228248277544,0.662802631506349,10.863752585667,9.63166408099968,10.2477083333333,0.700709336812974,59.8426375389266,10.0237,10.3287555904183,1.82628693943947,1.53432439144945
"11373518","2002-01-17",21.0916194709446,0.583333333333333,0.517839359388654,0.58350185286805,10.8718365412409,9.7223301254258,10.2970833333333,0.799766341964263,64.2252854110205,10.0647,10.3682548450292,1.88982682792411,1.60542487874438
"11373517","2002-01-18",21.4994305060423,0.581881533101044,0.538639697262163,0.54190243497612,10.8703149848742,9.81968501512585,10.345,0.798233766745101,64.5231188651453,10.1309,10.4041541990253,1.92651773960564,1.66964345091663
"11373516","2002-01-22",21.4749395077795,0.494773519163762,0.553329461866046,0.536602839505621,10.8577360144614,9.91568065220526,10.3867083333333,0.74852573360369,61.7547597614511,10.1829,10.4269336391553,1.88466757261929,1.71264827525716
"11373515","2002-01-23",20.9814478002787,0.390243902439024,0.48896631823461,0.526978492454273,10.8304588244256,10.0102911755744,10.420375,0.64687037888174,58.5105623411403,10.2224,10.4366758206012,1.77277044297868,1.72467270880147
"11373514","2002-01-24",20.5232055004565,0.333333333333331,0.406116918312039,0.482804232804232,10.8058970971916,10.0919362361417,10.4489166666667,0.62990908193988,58.8981161404665,10.2629,10.4467857111877,1.67432069444446,1.71460230593007
"11373513","2002-01-25",20.6782889822781,0.513725490196077,0.412434241989477,0.435839159512042,10.7900834315905,10.1716665684095,10.480875,0.789650898390141,62.3797906580177,10.3045,10.470880949696,1.66553411788477,1.70478866832101
"11373512","2002-01-28",21.6821036179395,0.692307692307693,0.5131221719457,0.443891110749072,10.8130666382189,10.2174333617811,10.51525,1.00604403513066,65.7117150354337,10.3475,10.5080968230699,1.732105475334,1.71025202972361
"11373511","2002-01-29",21.4511898939683,0,0.40201106083459,0.442522491589923,10.8204448002484,10.2045551997516,10.5125,0.00478137680191242,39.0841575477121,10.3553,10.4236839133272,1.09831250689469,1.58786412515782
"11373510","2002-01-30",22.2817541952895,0,0.230769230769231,0.38196748784984,10.9617453324392,9.98983800089412,10.4757916666667,-0.353948011703856,31.9203310399741,10.3398,10.2905260582169,0.238268586753088,1.31794501747688
"11373509","2002-01-31",23.3421957669766,0,-2.59052039079203e-16,0.21092676386794,11.0878875396005,9.77661246039955,10.43225,-0.23954734241649,29.9497217538229,10.3133,10.155122583788,-0.564521184330558,0.94145177711539
"11373508","2002-02-01",24.3268915121146,0.0985074626865667,0.032835820895522,0.0878683505549176,11.1529110578923,9.6408389421077,10.396875,-0.0534623588807811,34.7235525064965,10.2919,10.0597729059496,-1.06486492438733,0.540188436814846
"11373507","2002-02-04",26.612851250523,0,0.032835820895522,0.0218905472636814,11.3268262761233,9.30442372387673,10.315625,-0.224694991297327,24.4858761779577,10.2299,9.85180318515634,-2.20906830772568,-0.00966291209325981
"11373506","2002-02-05",28.8612250131544,0,0.032835820895522,0.0328358208955221,11.4631630610542,8.99017027227915,10.2266666666667,-0.129466722965149,23.5320376629128,10.1576,9.65556276046882,-3.20454980906533,-0.648640291487673
"11373505","2002-02-06",30.2678685657465,0.294747081712062,0.0982490272373537,0.054640223009466,11.475418832513,8.86224783415364,10.1688333333333,0.142324720711553,39.5422549231973,10.1093,9.58648772573965,-3.33434404587496,-1.18578104236513
"11373504","2002-02-07",31.5740375788677,0.319066147859922,0.204604409857328,0.111896419330068,11.4728379555817,8.7519953777516,10.1124166666667,0.186096012943731,40.6464516588444,10.0663,9.53495602897436,-3.34907309806861,-1.61843945350583
"11373503","2002-02-08",32.8579225527475,0.299610894941634,0.304474708171206,0.202442715088629,11.4535193728359,8.64073062716412,10.047125,0.192905601959676,40.0167840288909,10.0235,9.48362855844445,-3.3669000443645,-1.96813157167756
"11373502","2002-02-11",33.3248440492364,0.309338521400778,0.309338521400778,0.272805879809771,11.4047160955151,8.55703390448485,9.980875,0.246270258337624,40.5129940464032,9.975,9.44247808398519,-3.32357111108272,-2.23921947955859
"11373501","2002-02-12",34.2405863941936,0.19260700389105,0.267185473411154,0.293666234327713,11.3290610025741,8.45810566409257,9.89358333333334,0.194555796492997,36.6002148133038,9.913,9.36681433945383,-3.5092522950019,-2.49322604264725
"11373500","2002-02-13",35.0909185716539,0.231517509727626,0.244487678339818,0.27367055771725,11.2669323887557,8.36815094457763,9.81754166666667,0.228032273152784,38.7246346248833,9.86,9.31457242752665,-3.53343545268296,-2.7012679246544
"11373499","2002-02-14",35.6069404468791,0.222762645914397,0.215629053177691,0.242434068309554,11.1971606114045,8.29192272192889,9.74454166666667,0.255771577523123,38.4127491508481,9.8056,9.26629610385644,-3.53411956670067,-2.86783825306365
"11373498","2002-02-15",35.8070830254275,0.323971915747241,0.259417357129755,0.239844696215755,11.0820984641566,8.26406820251007,9.67308333333333,0.336558414719002,43.5284760811022,9.755,9.25578995667558,-3.29322515771959,-2.95291563399484
