"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19108070","2001-09-18",41.4530392641718,0,1.85037170770859e-17,0.0286458333333331,10.2931722155878,8.05549445107886,9.17433333333333,-0.218453162544367,28.8173729062041,8.8788,8.71149896942878,-0.567860008197452,NA
"19108069","2001-09-19",42.2259311950539,0,1.85037170770859e-17,-2.12792746386488e-16,10.5338643245752,7.65846900875818,9.09616666666667,-0.211612297415631,24.7249758795437,8.822,8.46329910683827,-2.2323416583229,NA
"19108068","2001-09-20",43.4082180232699,0,1.85037170770859e-17,-2.12792746386488e-16,10.7755618839598,7.19577144937352,8.98566666666667,-0.152459050144534,21.4452393623866,8.752,8.18152589259317,-4.04630610963659,NA
"19108067","2001-09-21",44.5060557923276,0.0131578947368423,0.00438596491228078,0.00146198830409338,10.9364254950838,6.79024117158289,8.86333333333333,-0.0499031934197404,22.5516087815165,8.6848,7.94398910691408,-5.43631335972045,NA
"19108066","2001-09-24",44.9148876842106,0.0394736842105264,0.0175438596491229,0.00730994152046768,11.0193976949693,6.47426897169739,8.74683333333333,0.0518645439227327,24.8318265709571,8.6188,7.7514572259922,-6.41133441480214,NA
"19108065","2001-09-25",45.294517298102,0.0668449197860962,0.0398254995778217,0.0205851080464082,11.0253652107715,6.20130145589519,8.61333333333333,0.110287074232871,27.1419034477529,8.5416,7.59792959585991,-7.03415341564793,NA
"19108064","2001-09-26",45.6470305110011,0.114613180515759,0.073643928170794,0.043671095799246,10.9786013150521,5.9800653516146,8.47933333333333,0.165368684170398,30.5878147571584,8.4716,7.48487231641192,-7.30757760572234,-3.34099028548579
"19108063","2001-09-27",46.4465401847315,0,0.0604860334339519,0.0579851537275223,10.9116162285669,5.73205043809975,8.32183333333333,0.140542584330142,26.8497728085609,8.3768,7.33222267422367,-7.90261441795175,-4.25331511197898
"19108062","2001-09-28",46.4582576878989,0,0.0382043935052532,0.0574447850366661,10.7979884103608,5.53467825630586,8.16633333333333,0.185939085553128,26.6785001841873,8.2748,7.19725965099385,-8.33076793953506,-5.0688056774902
"19108061","2001-10-01",44.1722134094386,0.0974025974025973,0.0324675324675325,0.0437193198022456,10.6043039163262,5.4523627503405,8.02833333333333,0.296516827432992,33.5280452854772,8.1848,7.120291697528,-8.25773060163064,-5.70659066231828
"19108060","2001-10-02",41.7249370470719,0.36241610738255,0.153272901595049,0.0746482758559447,10.4053627465711,5.44630392009559,7.92583333333333,0.423540599147087,47.3101459220334,8.1088,7.1575861378576,-7.23723257641832,-6.01271904513829
"19108059","2001-10-03",40.1372376550239,0.272727272727273,0.24418199250414,0.14330747552224,10.1626879863137,5.43697868035293,7.79983333333333,0.365311224455312,42.5587569133355,8.014,7.13790798614325,-6.78957389012219,-6.16809001413507
"19108058","2001-10-04",38.762569174554,0.266949152542373,0.300697510884065,0.232717468327751,9.86847083251079,5.45719583415588,7.66283333333333,0.353519296142807,41.8621951580092,7.9108,7.11285358799082,-6.43019438082624,-6.22051088747331
"19108057","2001-10-05",37.1754546998318,0.476190476190476,0.338622300486707,0.294500601291637,9.54294569899381,5.53038763433952,7.53666666666666,0.408620221624567,44.6275252506823,7.8152,7.11380644292538,-5.88588535119338,-6.15358578021732
"19108056","2001-10-08",34.9002250472226,0.585526315789474,0.442888648174108,0.360736153181626,9.2292344050858,5.6307655949142,7.43,0.474989362212728,46.0895003588185,7.7176,7.12663225053533,-5.29122264858172,-5.9811131538902
"19108055","2001-10-09",32.8086936147009,0.578947368421053,0.546888053467001,0.442799667375938,8.94218492844038,5.73114840489295,7.33666666666667,0.498961913603633,45.9443492615618,7.6248,7.13641461713062,-4.7756532797696,-5.74002117906608
"19108054","2001-10-10",30.8665572845021,0.710526315789474,0.625,0.538258900547036,8.58913289643524,5.90353377023143,7.24633333333333,0.579560149011774,49.3781198276943,7.5428,7.17155933484653,-4.09398704585661,-5.41081435242419
"19108053","2001-10-11",29.7371746983805,0.637305699481865,0.642259794564131,0.60471594934371,8.30737750991598,6.06695582341736,7.18716666666667,0.766095740038282,51.848619839307,7.4612,7.22201809020033,-3.3472214406259,-4.99809577006453
"19108052","2001-10-12",28.6884622969819,0.818652849740933,0.722161621670757,0.663140472078296,8.13181080478891,6.17752252854442,7.15466666666667,0.932553039185084,57.1085371405503,7.3924,7.31241567817362,-2.34228078801475,-4.46693277365457
"19108051","2001-10-15",28.4388395359274,0.802631578947369,0.752863376056722,0.705761597430536,8.15195186062526,6.16471480604141,7.15833333333333,1.07449948612484,60.4332716074767,7.3448,7.42409358775047,-1.26511189876657,-3.82656859867697
"19108050","2001-10-16",28.2915400231943,0.875536480686695,0.832273636458332,0.769099544728604,8.33559255066262,6.07007411600405,7.20283333333334,1.05344212351214,63.0259413667595,7.3152,7.54888110938374,-0.194831110532445,-3.10022110104807
"19108049","2001-10-17",27.8287870719741,0.828326180257511,0.835498079963858,0.806878364159637,8.50340078966751,6.03259921033249,7.268,0.939263655329795,60.7793145819617,7.2772,7.64236362813258,0.519108869639995,-2.37635510691045
"19108048","2001-10-18",27.1889598902944,0.768472906403941,0.824111855782715,0.830627857401635,8.61521020512219,6.07845646154448,7.34683333333333,0.846834349041882,59.3299566211941,7.2524,7.7140484777149,0.993370226874579,-1.70241004015345
"19108047","2001-10-19",26.6587138233642,0.717647058823529,0.771482048494993,0.810363994747189,8.70238110265143,6.1559522306819,7.42916666666667,0.814492716505344,59.113091266712,7.2372,7.77484201401958,1.33906469585214,-1.09411509295233
"19108046","2001-10-22",25.6271374889767,0.617647058823529,0.701255674683666,0.765616526320458,8.75702501960843,6.23897498039157,7.498,0.733778780206349,55.4054137549233,7.2372,7.80486307881697,1.41879555982536,-0.591532962396792
"19108045","2001-10-23",24.669245178474,0.676470588235294,0.670588235294117,0.714441986157592,8.80466109612402,6.33133890387598,7.568,0.728572458171934,57.1095889974219,7.2672,7.84421466830804,1.56557949007285,-0.160110471902863
"19108044","2001-10-24",23.711428101189,0.627450980392157,0.640522875816993,0.670788928598259,8.84033511715561,6.42666488284439,7.6335,0.700179237328394,56.6433637076432,7.3164,7.87565271253363,1.64111346762827,0.200134316003365
"19108043","2001-10-25",22.2315178392429,0.386206896551724,0.563376155059725,0.624829088723612,8.79767642247132,6.62232357752868,7.71,0.628714751103922,49.6581176062324,7.3728,7.86023235086248,1.35795494566047,0.431698441934785
"19108042","2001-10-26",20.7326057604611,0.551724137931034,0.521794004958305,0.575231011945007,8.74670909658209,6.83829090341791,7.7925,0.694314503320936,54.2181885110149,7.4368,7.87886803741415,1.36334072260142,0.618026898068113
"19108041","2001-10-29",20.8571320150903,0,0.312643678160919,0.465937946059649,8.70793623519014,6.9423970981432,7.82516666666667,0.391345748554634,43.588141425587,7.4728,7.81501896575893,0.743680909872935,0.643157700429077
"19108040","2001-10-30",21.387819612347,0,0.183908045977011,0.339448576365412,8.72013556887197,6.9015310977947,7.81083333333333,0.197112075718674,40.588650677795,7.4964,7.73168310365774,0.0302836255873462,0.520582885460731
"19108039","2001-10-31",22.1947920088042,0,3.70074341541719e-17,0.16551724137931,8.72331927974612,6.89501405358721,7.80916666666667,0.128526650282827,38.2914681546476,7.5072,7.63679202317004,-0.712524812116755,0.273961345945234
"19108038","2001-11-01",22.5896383149993,0,3.70074341541719e-17,0.0613026819923369,8.70846209777637,6.92320456889029,7.81583333333333,0.12703793567039,38.0188494704597,7.5336,7.5518864200807,-1.31592682939646,-0.0440162891231054
"19108037","2001-11-02",22.9562813136089,0.0606060606060604,0.0202020202020202,0.00673400673400647,8.70630409747047,6.92769590252952,7.817,0.149351291397052,40.3072390093053,7.5648,7.49163489740328,-1.6740043998435,-0.370013911267184
"19108036","2001-11-05",22.3720910343392,0.128205128205128,0.0629370629370629,0.0277130277130274,8.70592672866228,6.92873993800439,7.81733333333333,0.235161959822788,42.5899095531529,7.588,7.45275024441617,-1.83199175438237,-0.662409479890221
"19108035","2001-11-06",21.8296286321603,0.261744966442953,0.150185385084714,0.0777748227412654,8.69967225182275,6.94899441484391,7.82433333333333,0.299506229766567,46.7560163023632,7.5876,7.44438354516068,-1.732293920602,-0.876386368032577
"19108034","2001-11-07",21.4604744065314,0.228187919463087,0.206046004703723,0.139722817575166,8.70089619879998,6.94443713453334,7.82266666666666,0.274546410983204,45.8138234881267,7.6008,7.43046573913926,-1.6883317792322,-1.0387754502725
"19108033","2001-11-08",21.1176883398761,0.23489932885906,0.241610738255033,0.199280709347823,8.70021303755954,6.90845362910712,7.80433333333333,0.283639106434775,46.0479898967572,7.6168,7.41973697392069,-1.62419639089207,-1.15585963839642
"19108032","2001-11-09",20.59109703231,0.335570469798658,0.266219239373602,0.237958660777452,8.6795843186801,6.8824156813199,7.781,0.36219063613838,49.5685630517227,7.632,7.43043871073127,-1.39416875697113,-1.20352146211136
"19108031","2001-11-12",20.533943599221,0.241610738255034,0.270693512304251,0.259507829977628,8.61550670459174,6.85882662874159,7.73716666666666,0.321348612278505,46.5175501928056,7.638,7.42104688263376,-1.34848483040382,-1.23251413576985
"19108030","2001-11-13",20.4808725542098,0.268456375838926,0.281879194630873,0.272930648769575,8.50815327038211,6.86384672961789,7.686,0.346338465241869,47.5116214230841,7.646,7.41824063161593,-1.25442317837957,-1.23689594429179
"19108029","2001-11-14",19.746081190796,0.268456375838926,0.259507829977629,0.27069351230425,8.40899527069643,6.87600472930356,7.6425,0.396172440488742,47.5116214230841,7.646,7.41580854740047,-1.16645726638519,-1.22280820871047
"19108028","2001-11-15",19.2431022187664,0.318181818181818,0.285031523286557,0.275472849298353,8.32517794650513,6.8771553868282,7.60116666666666,0.361074908452015,46.2649900129643,7.638,7.40703407441374,-1.1381258948286,-1.2058717459341
"19108027","2001-11-16",18.3188539175532,0.523076923076923,0.369905039032556,0.304814797432247,8.22789029582583,6.89410970417417,7.561,0.39928378462384,46.0049992488726,7.6156,7.39809619782524,-1.11389723998374,-1.18747684474403
"19108026","2001-11-19",17.6362790896186,0.574712643678161,0.471990461645634,0.375642341321582,8.1608163899961,6.91485027667056,7.53783333333333,0.568621448918702,50.7717706884574,7.5896,7.41168337144854,-0.909836675121067,-1.13194881081944
"19108025","2001-11-20",18.6735022345693,0.506756756756757,0.534848774503947,0.458914758394045,8.12956857439476,6.9320980922719,7.53083333333333,0.886230814792267,57.1388378234915,7.5652,7.4567922552554,-0.471646738385556,-0.99988839633266
"19108024","2001-11-21",19.6366380120236,0.826086956521739,0.635852118985552,0.547563785045044,8.17574689477522,6.90325310522478,7.5395,1.08978676844085,66.3306426793177,7.5648,7.56121995455468,0.393868391613905,-0.721137038743347
"19108023","2001-11-23",21.2199952885314,0.77124183006536,0.701361847781285,0.624020913756928,8.30299764807332,6.82666901859334,7.56483333333333,1.13118286452358,68.4148298250033,7.5728,7.67039062728073,1.20291913940509,-0.336325803113659
"19108022","2001-11-26",22.7088926810032,0.764285714285714,0.787204833624271,0.708139600130369,8.39164297451917,6.77369035881416,7.58266666666667,1.079332994202,68.8596689865215,7.5824,7.76900521030996,1.84267286850663,0.0994739312103992
"19108021","2001-11-27",22.4834284120826,0.485714285714285,0.673747276688453,0.72077131936467,8.45445107554883,6.76254892445117,7.6085,0.82005396981657,57.5185532637461,7.5832,7.80247118226863,1.91800186694775,0.463179518357869
"19108020","2001-11-28",22.1999841821651,0.471428571428571,0.573809523809524,0.678253878040749,8.50386648716146,6.79546684617188,7.64966666666667,0.753843805782743,57.0000918038772,7.5792,7.82880835796615,1.93362888451025,0.757269391588346
"19108019","2001-11-29",20.7765200028094,0.228571428571429,0.395238095238095,0.54759829857869,8.50595858563462,6.86137474769871,7.68366666666667,0.576817812761611,48.9261889849972,7.5624,7.806300576904,1.57766275305053,0.921348063880784
"19108018","2001-11-30",19.5738817371074,0.4,0.366666666666667,0.445238095238095,8.51919702160454,6.93146964506213,7.72533333333333,0.662496410789267,53.8910820735043,7.568,7.8187938333168,1.52543616929071,1.04216568496277
"19108017","2001-12-03",18.3731102896538,0.292857142857143,0.307142857142857,0.356349206349206,8.51575773877654,7.00190892789012,7.75883333333333,0.56902935038725,50.5815365828899,7.558,7.80962132220789,1.31420118243804,1.09657278445782
"19108016","2001-12-04",17.0617727507708,0.278571428571429,0.323809523809524,0.332539682539683,8.51895579642858,7.05104420357142,7.785,0.557905394584802,50.1394024691054,7.5712,7.79900514591351,1.11333359510719,1.0999249465877
"19108015","2001-12-05",15.8441021789509,0.421428571428571,0.330952380952381,0.320634920634921,8.53192953398731,7.08607046601269,7.809,0.599825312528914,54.4291688355942,7.6008,7.81647112645837,1.14749912640029,1.10943978255021
"19108014","2001-12-06",14.7134080765466,0.435714285714286,0.378571428571429,0.344444444444444,8.53988004028465,7.13211995971536,7.836,0.592818846385973,54.847521404232,7.63799999999999,7.83427497626392,1.1811411190231,1.12378004984479
"19108013","2001-12-07",13.6634778385999,0.362903225806452,0.40668202764977,0.372068612391193,8.54222584876206,7.18477415123794,7.8635,0.576000248741692,54.847521404232,7.67599999999999,7.84970497942873,1.19363245563553,1.13775053100294
"19108012","2001-12-10",12.8985415576913,0.222222222222222,0.340279911247653,0.375177789156284,8.54662262896713,7.22204403769954,7.88433333333333,0.549575515639147,53.4254766294375,7.70799999999999,7.85641098217157,1.13881150795576,1.1379627263935
"19108011","2001-12-11",12.7364753250664,0,0.195041816009558,0.31400125163566,8.53208759737104,7.26991240262896,7.901,0.385647147927965,47.1114211882711,7.7264,7.83022285121536,0.838987072215724,1.07816759555795
"19108010","2001-12-12",12.7336634568845,0,0.0740740740740742,0.203131933777095,8.51639957255494,7.31026709411173,7.91333333333333,0.306544191866465,46.1328251131247,7.7356,7.80219313771998,0.553239545937667,0.973181985633891
"19108009","2001-12-13",11.8792473215843,0.0357142857142857,0.011904761904762,0.0936735506627979,8.5021194497568,7.35321388357653,7.92766666666667,0.362767949509673,47.3114568676978,7.7484,7.78323405269065,0.36355867057476,0.851257322622065
"19108008","2001-12-14",11.085860910234,0.291139240506329,0.108951175406872,0.0649766704619023,8.4733753439817,7.4286246560183,7.951,0.41927898750875,52.6150770020898,7.7684,7.79213617899856,0.40546871945375,0.762099601988402
"19108007","2001-12-17",10.7163736339666,0.206349206349206,0.17773424418994,0.0995300605005243,8.43928663227302,7.50371336772698,7.9715,0.355881587853241,49.7751951386991,7.7784,7.78651802179876,0.331201839223572,0.675920049435436
"19108006","2001-12-18",10.7444027417753,0.30188679245283,0.266458413102788,0.184381277566533,8.4266239295578,7.54270940377553,7.98466666666667,0.389129551397212,50.6360031843787,7.7952,7.78564895222559,0.299987611602059,0.600733561868761
"19108005","2001-12-19",10.7704297704548,0.339622641509433,0.28261954677049,0.242270734687739,8.42325585434257,7.5324108123241,7.97783333333333,0.363986820432734,51.2360434838435,7.8112,7.78756242526218,0.292609477485506,0.53910874499211
"19108004","2001-12-20",10.927313684906,0.433962264150942,0.358490566037735,0.302522841970338,8.38094689466593,7.53571977200073,7.95833333333333,0.430985019565634,52.7813283831105,7.82919999999999,7.79588743522722,0.334674293746495,0.498221854742987
"19108003","2001-12-21",10.4951332058668,0,0.257861635220125,0.299657249342783,8.27363503708881,7.56669829624452,7.92016666666667,0.23571421240577,45.0878333272601,7.83919999999999,7.76976911053026,0.107553493887846,0.420088182571959
"19108002","2001-12-24",10.0938227610448,0.620000000000001,0.351320754716981,0.322557651991614,8.11408942359282,7.66824390974052,7.89116666666667,0.609529717841935,54.0348528697432,7.86199999999999,7.78846656245956,0.246334633120848,0.385337472681737
"19108001","2001-12-26",10.9788902092577,0,0.206666666666667,0.271949685534591,8.07076571712263,7.66823428287736,7.8695,0.12031950717119,45.968853850983,7.86599999999999,7.76333768746495,0.034160779340997,0.315102134013589
"19108000","2001-12-27",11.5282011237668,0.100000000000001,0.240000000000001,0.265995807127883,8.03387518786117,7.67345814547216,7.85366666666667,0.258612968400932,47.334393379751,7.86199999999999,7.74822599580296,-0.0814399572285351,0.235793715765164
"19107999","2001-12-28",12.0382755443824,0.16,0.0866666666666674,0.177777777777778,8.03439639372653,7.66960360627347,7.852,0.29349006909018,48.1806229895248,7.83959999999999,7.73912919636256,-0.140320210221423,0.160570930567847
"19107998","2001-12-31",13.2454297387002,0,0.0866666666666674,0.137777777777778,8.02734490705858,7.64332175960809,7.83533333333333,0.0173902027423254,43.1973810993114,7.80359999999999,7.70457863684756,-0.391819084498835,0.0500929275545104
"19107997","2002-01-02",14.3663586334238,0.32258064516129,0.160860215053763,0.111397849462366,8.02425959583047,7.63707373750286,7.83066666666667,0.343313836593339,48.890212431053,7.77439999999999,7.70130148526788,-0.377739329855908,-0.0354735239275733
"19107996","2002-01-03",16.6860643254133,0,0.10752688172043,0.118351254480287,8.06816532861997,7.54916800471336,7.80866666666667,-0.229611982998983,39.1673047216851,7.74239999999999,7.63712795389883,-0.841566441583186,-0.196692107458696
"19107995","2002-01-04",18.8400767536893,0.090909090909091,0.13782991202346,0.135405669599218,8.07446816788827,7.49419849877839,7.78433333333333,-0.0474466159052566,41.351774080157,7.7144,7.59217756004565,-1.11502112812396,-0.380357911591749
"19107994","2002-01-07",21.0670161771239,0,0.0303030303030305,0.09188660801564,8.07884606098075,7.43282060568592,7.75583333333333,-0.0559636446566236,39.4450154312041,7.69599999999999,7.53988721870623,-1.42458964810347,-0.589204258894093
"19107993","2002-01-08",23.1348884988846,0,0.0303030303030305,0.0661453242098402,8.08658713853204,7.35841286146797,7.7225,-0.0802182435000068,39.4450154312041,7.66799999999999,7.49456892287874,-1.65380722061977,-0.802124851239229
"19107992","2002-01-09",24.6963476763349,0,1.85037170770859e-16,0.0202020202020201,8.083534826436,7.29546517356401,7.6895,-0.00693488645843545,38.6189184343978,7.64439999999999,7.44995973316157,-1.85980446367073,-1.01366077372553
"19107991","2002-01-10",26.1462740553959,0.035714285714286,0.0119047619047622,0.014069264069264,8.09565929654915,7.23634070345085,7.666,0.0585649648686926,39.6399390924256,7.62279999999999,7.4152984354067,-1.96999404186988,-1.2049274273544
"19107990","2002-01-11",26.6098714878656,0.238095238095238,0.0912698412698417,0.0343915343915344,8.09468935897195,7.21331064102805,7.654,0.257198584849856,45.2024803313767,7.59999999999999,7.4079253106858,-1.85165104972278,-1.33427215182808
"19107989","2002-01-14",26.3671522219661,0.166666666666666,0.146825396825397,0.0833333333333334,8.08451577220084,7.1898175611325,7.63716666666667,0.272176438030494,43.6727287356806,7.574,7.39353526926103,-1.80276728724282,-1.42797117891103
"19107988","2002-01-15",25.6340733816026,0.166666666666666,0.19047619047619,0.142857142857143,8.05752710456229,7.17613956210438,7.61683333333333,0.322060869052024,43.6727287356806,7.548,7.38106390002623,-1.74427865952513,-1.49123267503385
"19107987","2002-01-16",24.1401507613092,0.726190476190476,0.353174603174603,0.23015873015873,8.05508794360836,7.17691205639164,7.616,0.732299705525454,56.9182244642789,7.5428,7.4329220466894,-1.17173589582288,-1.42733331919165
"19107986","2002-01-17",23.5264493566801,0.53012048192771,0.474325874928284,0.339325556193026,8.02999737531995,7.18333595801339,7.60666666666667,0.610236903944732,52.1421188047072,7.5404,7.45519910713081,-0.893423283071593,-1.32055131196764
"19107985","2002-01-18",23.4728707388236,0.373493975903614,0.5432683113406,0.456922929814495,8.00099355823129,7.18600644176871,7.5935,0.499795497789718,48.77180365211,7.5344,7.45717255951337,-0.804368527159183,-1.21731475500595
"19107984","2002-01-22",23.6119684120978,0.329113924050633,0.410909460627319,0.476167882298734,7.95734067984936,7.18599265348397,7.57166666666667,0.359553237150545,47.5000949267629,7.5248,7.45221621824492,-0.778920336610456,-1.12963587132685
"19107983","2002-01-23",22.6913656726956,0.342105263157895,0.34823772103738,0.434138497668433,7.94003794354635,7.18229538978698,7.56116666666667,0.450070992917538,47.5000949267629,7.5076,7.44792072247893,-0.75016411903468,-1.05374152086842
"19107982","2002-01-24",21.2227910720389,0.631578947368421,0.434266044858983,0.397804408841227,7.89425595520852,7.20507737812482,7.54966666666667,0.732644105119738,53.6652963153254,7.5032,7.47353129281507,-0.48386172210122,-0.939765561114978
"19107981","2002-01-25",19.8591146571434,0.644736842105264,0.539473684210526,0.440659150035629,7.89281296415549,7.20552036917784,7.54916666666667,0.729160042099857,53.9301266748211,7.49799999999999,7.49706045377306,-0.259541306185307,-0.803720710129043
"19107980","2002-01-28",19.0348656706652,0.526315789473684,0.600877192982456,0.524872307350655,7.87860760076492,7.21039239923509,7.5445,0.692802158703328,51.0993602505647,7.4884,7.50545239326999,-0.176765351194219,-0.678329638342079
"19107979","2002-01-29",18.6432459883255,0.421052631578948,0.530701754385965,0.557017543859649,7.85370999006076,7.21762334327258,7.53566666666667,0.601139260913861,48.6546408046209,7.47359999999999,7.50205874083399,-0.194894450755678,-0.581642600824799
"19107978","2002-01-30",18.4187171623553,0.356164383561644,0.434510934871425,0.522029960746615,7.84211977710763,7.21421355622571,7.52816666666667,0.455141921309353,47.7324032230936,7.46759999999999,7.49511757538946,-0.238808511563704,-0.51307578297258
"19107977","2002-01-31",18.0125113478217,0.242857142857143,0.340024719332578,0.435079136196656,7.8212093284345,7.22279067156551,7.522,0.708326838135259,48.4341399950454,7.44999999999999,7.49176856533753,-0.249265104703789,-0.460313647318821
"19107976","2002-02-01",17.6353202343263,0.714285714285714,0.437769080234834,0.404101578146279,7.87100338751638,7.21499661248362,7.543,0.967982971646391,58.3665147729171,7.45799999999999,7.53286608995919,0.0956721254183224,-0.349116492771393
"19107975","2002-02-04",16.8530322706885,0.6,0.519047619047619,0.432280472871677,7.89453946271346,7.21946053728654,7.557,0.78095480324278,55.5719927651696,7.46079999999999,7.55781727796463,0.279038930175268,-0.22348540818206
"19107974","2002-02-05",16.6582565819241,0.5,0.604761904761905,0.520526201348119,7.91861066046549,7.23372267286784,7.57616666666667,0.797615576597146,55.2161121818867,7.46199999999999,7.57810830756935,0.408433454403867,-0.097101635664875
"19107973","2002-02-06",18.5442695203623,0.421487603305785,0.507162534435262,0.543657352748262,8.02370170224685,7.21496496441982,7.61933333333333,1.17265399796435,61.1157979249656,7.48,7.62502719989344,0.735018410381949,0.0693223735444898
"19107972","2002-02-07",22.1623074257265,0.421602787456446,0.447696796920744,0.519873745372637,8.48548802827897,6.94251197172103,7.714,1.45227228386881,73.2092828458862,7.518,7.75902357324098,1.70241807908709,0.395941514653009
"19107971","2002-02-08",25.6800188477233,0.821086261980831,0.554725550914354,0.503194960756786,9.15776727213628,6.55923272786372,7.8585,1.39210538754474,83.7704262762321,7.6288,8.05648709680885,3.77751026472488,1.07225526466738
"19107970","2002-02-11",28.9464651681489,0.830670926517572,0.69111999198495,0.564514113273349,9.62200474628824,6.36799525371177,7.995,1.16840616321554,83.9210011938358,7.7376,8.31828881723433,5.31046756767271,1.91989772526845
"19107969","2002-02-12",31.9016042704828,0.82258064516129,0.824779277886564,0.690208273595289,9.96412902114312,6.28953764552354,8.12683333333333,1.02881163319528,83.3657028712434,7.8496,8.54251697493642,6.3727131620531,2.81046081262538
"19107968","2002-02-13",34.7753731186779,0.858064516129032,0.837105362602631,0.784334877491382,10.28318169055,6.24515164278332,8.26416666666667,0.981051398088119,83.9930552150765,7.966,8.75151471161157,7.18744385768717,3.68585742163774
"19107967","2002-02-14",36.8359373153755,0.809677419354839,0.83010752688172,0.830664055790305,10.5380457083995,6.21895429160051,8.3785,0.900122734134548,79.5852450199847,8.078,8.91264608339669,7.57423787562068,4.46353351243433
"19107966","2002-02-15",38.999398038285,0.8,0.82258064516129,0.829931178215214,10.7912855895889,6.22238107707778,8.50683333333333,0.885176212046968,80.2547861809455,8.1924,9.06429327227713,7.84607082611148,5.14004097516976
"19107965","2002-02-19",41.0083258524152,0.861538461538462,0.823738626964434,0.825475599669148,11.0195374628729,6.26812920379382,8.64383333333334,0.855578790092745,81.691769265525,8.308,9.22238750264018,8.11996648735733,5.73602607760727
