"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15856032","2001-10-17",26.5754153133143,0,0.397071038251366,0.54446048458868,2.98448328321684,2.80143205011649,2.89295766666667,0.250137347386271,38.9163349909861,2.8813992,2.89708681973002,-1.233105303972,-1.62611093770731
"15856031","2001-10-18",27.5419173998071,0,0.198535519125683,0.397071038251366,2.98662048852068,2.79735017814598,2.89198533333333,0.0580113269338378,38.9163349909861,2.8753656,2.88525257709935,-1.38170673535986,-1.57723009723782
"15856030","2001-10-19",27.0740646481863,0.387814120462703,0.129271373487568,0.241625976954873,2.99281146937304,2.81077053062696,2.901791,0.964725135910238,50.9507603551576,2.8740324,2.8905522334861,-1.16077300631722,-1.4939386790537
"15856029","2001-10-22",26.6396299502528,0.775628240925408,0.387814120462704,0.238540337691985,3.01432353869256,2.81170346130743,2.9130135,1.13496422299483,59.5360219192068,2.8800324,2.91070126902129,-0.654057008273135,-1.32596234489759
"15856028","2001-10-23",26.2362263021717,0.775628240925408,0.646356867437839,0.387814120462704,3.03502306491989,2.80336526841344,2.91919416666667,1.02869290470837,59.5360219192068,2.8891992,2.92816376648512,-0.251646095393199,-1.11109909499671
"15856027","2001-10-24",25.8616372003821,0.775628240925408,0.775628240925408,0.603266409608651,3.05295446169112,2.79793387164222,2.92544416666667,0.955750781970379,59.5360219192068,2.8975328,2.94329793095377,0.0649046573118151,-0.875898344535005
"15856026","2001-10-25",25.513804463006,0.775628240925408,0.775628240925408,0.732537783096219,3.06887056445622,2.79493476887712,2.93190266666667,0.900704599781437,59.5360219192068,2.9063664,2.9564142068266,0.310925930603667,-0.638533489507271
"15856025","2001-10-26",25.1908169211568,0.775628240925408,0.775628240925408,0.775628240925408,3.08308933299561,2.79488266700439,2.938986,0.85628599930831,59.5360219192068,2.9172,2.96778164591638,0.499156010066226,-0.410995589592571
"15856024","2001-10-29",24.8908999180111,0.775628240925408,0.775628240925408,0.775628240925408,3.09546157430534,2.79762175902799,2.94654166666667,0.81939427992443,59.5360219192068,2.9285336,2.97763342646087,0.640174107751679,-0.200761650123721
"15856023","2001-10-30",24.5068699710928,0.0886517750299154,0.54663608562691,0.699297522492576,3.0986975272477,2.78888547275229,2.9437915,0.148846781713552,40.1275832950883,2.9258668,2.95861563626608,0.188998730797474,-0.122809573939482
"15856022","2001-10-31",23.6811791002925,0.138512165935381,0.334264060630234,0.552176129060851,3.09849781800389,2.78939051532945,2.94394416666667,0.215845708248517,41.6152602568449,2.9232,2.94413355143061,-0.128162537538856,-0.123880166659357
"15856021","2001-11-01",22.9144661488351,0.199441563621857,0.142201834862384,0.34103399370651,3.09904975742132,2.78736590924535,2.94320783333333,0.259763511097758,43.463946574927,2.9214332,2.93402641123986,-0.326658868673424,-0.16443590706217
"15856020","2001-11-02",22.1009242331139,0.221612817444488,0.186522182333909,0.220996025942176,3.09473958725579,2.78042607941087,2.93758283333333,0.300890411098046,44.1568643892961,2.9207664,2.92615622307454,-0.460955858009626,-0.223739897251662
"15856019","2001-11-05",20.85320485013,0.221612817444488,0.214222399503611,0.180982138899968,3.09420445470547,2.7842112119612,2.93920783333333,0.382477545819539,44.1568643892961,2.9203664,2.91933539333127,-0.561372257449777,-0.291266369291285
"15856018","2001-11-06",19.6946082802163,0.290852280281877,0.244692638390284,0.215145740075935,3.09377379359036,2.78233653974297,2.93805516666667,0.386723570914584,46.5304011732124,2.9220328,2.9162013408871,-0.576968164826042,-0.348406728398236
"15856017","2001-11-07",18.764346007868,0.337381916329285,0.28328233801855,0.247399125304149,3.09383277140627,2.78244456192706,2.93813866666667,0.46583471582158,50.0094278183535,2.9255328,2.91770782876882,-0.496019183688057,-0.3779292194562
"15856016","2001-11-08",18.3104344284539,0.399187109885325,0.342473768832162,0.290149581746999,3.09403028389017,2.78277504944316,2.93840266666667,0.47657013968095,48.9269095507762,2.9288328,2.91768011826631,-0.454282159105635,-0.393199807386087
"15856015","2001-11-09",17.8244678935576,0,0.245523008738203,0.290426371862972,3.09549667707355,2.77275365625978,2.93412516666667,0.209226348473646,37.8302662475022,2.9209996,2.90087876916414,-0.761606678458138,-0.466881181600497
"15856014","2001-11-12",16.8597493001694,0,0.133062369961775,0.24035304917738,3.09508273209183,2.76764026790817,2.9313615,0.31430376330411,37.8302662475022,2.9189664,2.88631759994225,-0.995684234512284,-0.572641792182855
"15856013","2001-11-13",15.9639391777375,0.94664,0.315546666666667,0.231377348455548,3.10552506908311,2.76744793091689,2.9364865,0.771664332282776,58.4069264508929,2.9230664,2.90525258661662,-0.515388861237509,-0.561191205993786
"15856012","2001-11-14",16.7790814872254,0,0.315546666666667,0.254718567765036,3.10901057232131,2.75951809434535,2.93426433333333,0.123775403041118,42.8606853578274,2.9175332,2.8895522417344,-0.796505715420837,-0.608254107879196
"15856011","2001-11-15",17.650882619429,0,0.315546666666667,0.315546666666667,3.11319987102526,2.75157879564141,2.93238933333333,0.053235847324883,42.0268174749628,2.9113332,2.87372260950315,-1.055755804767,-0.697754447256757
"15856010","2001-11-16",18.4604122421896,0,-1.11022302462516e-16,0.210364444444445,3.11361356936661,2.72960909730006,2.92161133333333,0.107344850642255,42.0268174749628,2.9051332,2.86000359490273,-1.24871549325567,-0.807946656456539
"15856009","2001-11-19",19.5466840970938,0,-1.11022302462516e-16,0.105182222222222,3.10487205095919,2.70890594904081,2.906889,0.0967693550202556,39.5720502735992,2.8971,2.84200311558237,-1.51587866644582,-0.949533058454397
"15856008","2001-11-20",18.2250142459202,0.892855965450171,0.297618655150057,0.0992062183833524,3.09747802652814,2.71185497347186,2.9046665,0.74001028793912,55.947300102753,2.8999,2.86251336683805,-0.949900337606202,-0.949606514284758
"15856007","2001-11-21",16.9977493841161,0.906603369267794,0.599819778239322,0.299146144463126,3.09025991471012,2.71490608528988,2.902583,0.759533784830341,56.1443605624409,2.9075668,2.88084491792631,-0.486316914327811,-0.856948594293368
"15856006","2001-11-23",15.8581462981551,0.906603369267794,0.902020901328586,0.599819778239322,3.08280209485293,2.71819690514707,2.9004995,0.772899297128136,56.1443605624409,2.9152336,2.8967322622028,-0.119422423121895,-0.709443360059074
"15856005","2001-11-26",14.7999434326199,0.906603369267794,0.906603369267794,0.802814682945234,3.07508269207044,2.72174930792956,2.898416,0.787501845451141,56.1443605624409,2.9182336,2.91050129390909,0.167941889209344,-0.53396631020539
"15856004","2001-11-27",15.2876136663001,0.357135792701019,0.723447510412202,0.844023927002861,3.05421237756114,2.72595228910553,2.89008233333333,0.454043555103997,45.8955595592178,2.9099,2.90021178805455,-0.06620186499815,-0.440413421163942
"15856003","2001-11-28",14.6102011911479,0.518511111111111,0.594083424359975,0.741378101346657,3.07276421636142,2.72695578363858,2.89986,0.877935645768604,52.8475399367853,2.9065664,2.90796088298061,0.0941359522101504,-0.333503546489124
"15856002","2001-11-29",13.9811753213637,0.703711111111111,0.526452671641081,0.614661202137753,3.09132127480742,2.72695472519258,2.909138,0.863732620736166,56.8302889277824,2.9065664,2.92578876524986,0.44573315844374,-0.177656205502551
"15856001","2001-11-30",14.9569324709729,0.647060899641767,0.623094373954663,0.581210156651906,3.13443834157179,2.71283832509488,2.92363833333333,1.05668482960362,59.0642837664047,2.9085664,2.94790626321655,0.849327111597242,0.0277404579174076
"15856000","2001-12-03",15.8629926813244,0.722060458467892,0.690944156406923,0.613497067334222,3.16801018569162,2.70651681430838,2.9372635,0.955564145381286,60.915719957413,2.9122664,2.97274142812101,1.26656093896764,0.275504554127455
"15855999","2001-12-04",16.1660518820162,0.619108122893395,0.662743160334351,0.658927230231979,3.18388970889804,2.70805395776863,2.94597183333333,0.775245186367638,57.0981206148639,2.9136328,2.98648657103821,1.41978189842515,0.504360022986995
"15855998","2001-12-05",16.4474639969443,0.625002205869377,0.655390262410221,0.669692526383832,3.19865407455538,2.71092892544462,2.9547915,0.755017606179981,57.2632510679747,2.9233996,2.99884436156645,1.53114580401115,0.709717179191825
"15855997","2001-12-06",17.3525065711056,0.654402032929218,0.63283745389733,0.650323625547301,3.21932061539468,2.71015105127199,2.96473583333333,0.817479371752829,58.1289715585481,2.9332328,3.01177578002425,1.64382655660158,0.896539054673776
"15855996","2001-12-07",18.1929032471126,0.797060017294016,0.692154752030871,0.660127489446141,3.24713879143215,2.70688887523451,2.97701383333333,0.869562605528709,62.1369702348582,2.9455664,3.03376167602102,1.92442335553624,1.10211591484627
"15855995","2001-12-10",18.9732715891191,0.749094558624602,0.733518869615945,0.686170358514715,3.26963978613836,2.71802688052831,2.99383333333333,0.831458283167726,62.1369702348582,2.9576332,3.05281611921822,2.118950342315,1.30548280034001
"15855994","2001-12-11",20.3566118660298,0.727276694157176,0.757810423358598,0.727828015001805,3.29548742041077,2.72595724625589,3.01072233333333,0.846977811362796,61.2952193020945,2.9693,3.06799663665579,2.21866526089562,1.48811929245114
"15855993","2001-12-12",21.6411421231611,1,0.825457084260593,0.772262125745046,3.33392479510863,2.71385387155804,3.02388933333333,0.931854899973899,67.2647930296002,2.9851336,3.09781975176835,2.5912888033031,1.70875319462153
"15855992","2001-12-13",23.4544869489203,0.81427640826962,0.847184367475599,0.810150625031597,3.37340214871128,2.72854318462206,3.05097266666667,0.95509279239245,67.9737733007384,3.0003668,3.1258877848659,2.88997862222182,1.94499828014159
"15855991","2001-12-14",25.138307144268,0.857133061336442,0.890469823202021,0.854370424979404,3.40300413359762,2.75796919973572,3.08048666666667,0.935051372571728,69.0567875077637,3.017,3.15354674688378,3.14856388558808,2.18571140123089
"15855990","2001-12-17",26.7626906145165,0.796448899838586,0.82261945648155,0.853424549053057,3.42250287867556,2.79791512132445,3.110209,0.908377627746681,69.0567875077637,3.0386664,3.17751784729928,3.30992950124984,2.41055502123468
"15855989","2001-12-18",27.6947426659434,0.64516129032258,0.766247750499203,0.826445676727592,3.41324478428746,2.86300654904587,3.13812566666667,0.804288196051091,64.8204638010071,3.0586664,3.19273813432604,3.29098627856959,2.58664127270166
"15855988","2001-12-19",29.0404992395095,0.55187637969095,0.664495523284039,0.751120910088264,3.43251690034995,2.87615109965005,3.154334,0.80025689295876,62.7468039979054,3.0683664,3.20315038308257,3.18510240824885,2.7063334998111
"15855987","2001-12-20",30.2901303435351,0.55187637969095,0.582971349901493,0.671238207894912,3.44101045574553,2.89474054425447,3.1678755,0.688468187308693,62.7468039979054,3.0876996,3.21217433200489,3.0648573063379,2.77803826111646
"15855986","2001-12-21",31.4505020829875,0.55187637969095,0.55187637969095,0.599781084292161,3.44665784201931,2.91617615798069,3.181417,0.668550588437452,62.7468039979054,3.1076996,3.21999508773757,2.93493890978225,2.80941839084962
"15855985","2001-12-24",32.3271940308908,0.511885714285714,0.538546157889205,0.557797962493883,3.44788045171134,2.94078654828866,3.1943335,0.626202463819913,61.278223060368,3.1271996,3.22510640937256,2.76826867423465,2.80118844752662
"15855984","2001-12-26",33.1412651253724,0.487490250194996,0.517084114723887,0.535835550768014,3.4214437168322,3.00555661650114,3.21350016666667,0.607793276823555,61.278223060368,3.1485328,3.22953622145622,2.60583244666064,2.76211724735343
"15855983","2001-12-27",33.8971882845339,0.349180952380952,0.449518972287221,0.501716414966771,3.41575474334507,3.03402325665493,3.224889,0.587603462554145,61.278223060368,3.1590328,3.23337539192873,2.4486254924613,2.699418896375
"15855982","2001-12-28",34.6931770527974,0.349180952380952,0.3952840516523,0.45396237955447,3.40771832692363,3.06414233974304,3.23593033333333,0.577323021178918,61.278223060368,3.169366,3.2367026730049,2.29735539841227,2.61900619678246
"15855981","2001-12-31",35.4323094804707,0.396800000000001,0.365053968253969,0.403285664064497,3.41014921451126,3.07296078548875,3.241555,0.586820891466724,62.4600099384634,3.1801992,3.24125298327091,2.18322095251298,2.53184914792856
"15855980","2002-01-02",36.8427117842775,0.341489112619994,0.362490021666983,0.374276013857751,3.41857841251621,3.08339258748379,3.2509855,0.753972056619927,66.4980717970169,3.192866,3.25130858550146,2.18105557385242,2.46169043311333
"15855979","2002-01-03",38.1523710663838,0.443924139545773,0.394071084055256,0.373871691325403,3.41566448495261,3.11269584838073,3.26418016666667,0.753017938976705,67.9169107926654,3.2128996,3.26235677410126,2.19634219996667,2.408620786484
"15855978","2002-01-04",38.1225785103981,0.0829431046593304,0.289452118941699,0.348671074887979,3.40079537195456,3.14917562804544,3.2749855,0.580642187896013,58.5124821153037,3.2254664,3.26370920422109,2.03195396393936,2.33328742197507
"15855977","2002-01-07",38.0949139941257,0.439007258253337,0.321958167486147,0.335160456827701,3.39333434226272,3.17733099107061,3.28533266666667,0.722206429059723,63.8323765801724,3.2371328,3.27299197699161,2.02821698262474,2.27227333410501
"15855976","2002-01-08",38.0692255147299,0.456843515867699,0.326264626260122,0.312558304229323,3.39072678674816,3.19560454658517,3.29316566666667,0.705841903515368,63.8323765801724,3.2467992,3.28103704672607,2.00141433840693,2.21810153496539
"15855975","2002-01-09",36.6106010577395,0,0.298616924707012,0.315613239484427,3.38079473335778,3.21370259997556,3.29724866666667,0.267082591628403,53.9417576125873,3.2517656,3.27800944049592,1.77499236726004,2.12947970142432
"15855974","2002-01-10",34.2951921911082,0,0.1522811719559,0.259054240974345,3.37941752249682,3.21596847750318,3.297693,0.00767735186339701,47.4344245765373,3.2565992,3.26716418176313,1.42716799051408,1.98901735924227
"15855973","2002-01-11",32.1327043600246,0,7.40148683083438e-17,0.150299365554304,3.38593327058034,3.19986872941966,3.292901,-0.0217060671231046,47.3506207081427,3.2612656,3.25765295752805,1.13609772703145,1.81843343280011
"15855972","2002-01-14",30.1246799454471,0,7.40148683083438e-17,0.0507603906519668,3.38440150902634,3.18653915764033,3.28547033333334,0.0469560899008184,47.3506207081427,3.2652656,3.24940989652431,0.894909817331535,1.63372870970639
"15855971","2002-01-15",28.2600858461964,0,7.40148683083438e-17,1.85037170770859e-16,3.3770913110694,3.17732135559727,3.27720633333334,0.092649789899503,47.3506207081427,3.266032,3.24226591032107,0.695593454187415,1.4461016586026
"15855970","2002-01-16",26.5286770397494,0,7.40148683083438e-17,1.85037170770859e-16,3.3660121159951,3.17145588400491,3.268734,0.125280571821124,47.3506207081427,3.2667984,3.23607445561159,0.531386384090848,1.26315860370025
"15855969","2002-01-17",24.9209402909058,0,7.40148683083438e-17,1.85037170770859e-16,3.36391766877697,3.16257766455636,3.26324766666667,0.165155134332872,47.3506207081427,3.2679648,3.23070852819671,0.396583505922088,1.08984358414462
"15855968","2002-01-18",23.4280418812653,0,7.40148683083438e-17,1.85037170770859e-16,3.35801340933399,3.15592625733268,3.25696983333334,0.197458088117648,47.3506207081427,3.2641312,3.22605805777049,0.286374465524997,0.929149760420692
"15855967","2002-01-22",23.4970618491839,0,7.40148683083438e-17,1.85037170770859e-16,3.36728029353762,3.13110403979572,3.24919216666667,-0.0670150909682562,33.9081718073125,3.254798,3.20591698340109,-0.103589745022992,0.722601859331955
"15855966","2002-01-23",23.561151819394,0,7.40148683083438e-17,1.85037170770859e-16,3.37917281996704,3.0996285133663,3.23940066666667,-0.0881023608235182,33.9081718073125,3.2444648,3.18846138561428,-0.409880802801943,0.496105326905176
"15855965","2002-01-24",23.6206639345892,0,7.40148683083438e-17,1.85037170770859e-16,3.38686752153472,3.07360081179861,3.23023416666667,0.00446644395302913,33.9081718073125,3.2341316,3.17333320086571,-0.646729071834484,0.267538447157244
"15855964","2002-01-25",23.6759251844133,0,7.40148683083438e-17,1.85037170770859e-16,3.39094869297103,3.05118664036231,3.22106766666667,0.0700883440479866,33.9081718073125,3.2254648,3.16022210741695,-0.826155847929733,0.0487995881398485
"15855963","2002-01-28",22.1096235130773,0,7.40148683083438e-17,1.85037170770859e-16,3.39453374668297,3.02718525331704,3.2108595,0.0734490921751352,27.4112604020118,3.2146316,3.13885915976135,-1.14906141083033,-0.190772611654188
"15855962","2002-01-29",20.6552005325511,0.629040374714513,0.209680124904838,0.0698933749682794,3.38908271219558,3.02263662113776,3.20585966666667,0.381675182994851,49.8375738622507,3.2102984,3.14201127179317,-0.976632646990161,-0.347944618721382
"15855961","2002-01-30",19.3046649077768,0.629040374714513,0.419360249809675,0.209680124904838,3.38206121042854,3.0188251229048,3.20044316666667,0.39554130778873,49.8375738622507,3.2059652,3.14474310222075,-0.830403910573585,-0.444436477091823
"15855960","2002-01-31",18.0505961133435,0.829801358320993,0.69596070258334,0.441667025765951,3.36290675459081,3.02061824540919,3.1917625,0.414509253991712,49.8375738622507,3.202132,3.14711068859132,-0.706369825382258,-0.49682314674991
"15855959","2002-02-01",18.9638242275327,0.0851248531889903,0.514655528741499,0.543325493711505,3.34574150706758,3.00764449293242,3.176693,0.0940622732667271,37.0185359496118,3.1924656,3.12971859677914,-0.972159306753451,-0.591890378750618
"15855958","2002-02-04",19.9991950192214,0,0.304975403836661,0.5051972117205,3.33783780551893,2.98643719448107,3.1621375,0.0504537318055006,35.8823413508171,3.1821324,3.11242278387526,-1.21394505392083,-0.71630131378466
"15855957","2002-02-05",20.9606107543609,0,0.0283749510629967,0.282668627880386,3.31622183554831,2.9747201644517,3.145471,0.0740255105256925,35.8823413508171,3.1717992,3.09743307935856,-1.39144373163356,-0.851329797354439
"15855956","2002-02-06",20.9090183818237,0.212786600622989,0.0709288668743295,0.134759740591329,3.28386486435682,2.97791113564318,3.130888,0.20839381374722,41.1213442094387,3.1626328,3.08999800211075,-1.40828382922438,-0.962720603728427
"15855955","2002-02-07",22.6640876190833,0,0.0709288668743295,0.056744228270552,3.28531640118924,2.94037626547742,3.11284633333333,-0.124310262481551,29.7575410385154,3.1443992,3.05944226849598,-1.87655144666731,-1.1454867723162
"15855954","2002-02-08",24.2937947679671,0.166686567164179,0.126491055929056,0.0894495965592383,3.28124542574139,2.91578057425861,3.098513,0.040430953477763,35.6692196324214,3.1276992,3.04040596602985,-2.08098803859986,-1.33258702557294
"15855953","2002-02-11",26.7914274375516,0,0.0555621890547262,0.0843273706193706,3.29628196148997,2.86163337184337,3.07895766666667,-0.130933447998314,28.074388491832,3.1067992,3.0016851705592,-2.66270624187738,-1.59861086883382
"15855952","2002-02-12",29.1106577735943,0.00201212121212147,0.0562328961254333,0.0794287137030718,3.3072301418309,2.80754652483577,3.05738833333333,-0.0862609660121322,28.1564270044213,3.0834992,2.96823781448464,-3.09608958580754,-1.89810661222857
"15855951","2002-02-13",30.5020325753965,0.101018181818181,0.0343434343434342,0.048712839841198,3.30200878350836,2.77371288315831,3.03786083333333,0.059752719679963,32.2511850261528,3.0618328,2.94469543922002,-3.29740610422438,-2.17796651062773
"15855950","2002-02-14",31.0525593403883,0.101018181818181,0.0680161616161614,0.0528641640283431,3.28905572845276,2.74902760488058,3.01904166666667,0.130398878710763,32.2511850261528,3.0431664,2.92429204732402,-3.42211912532071,-2.42679703356633
"15855949","2002-02-15",31.5637627650236,0.202012121212121,0.134682828282828,0.0790141414141413,3.26969254491635,2.73214078841698,3.00091666666667,0.188240872361723,36.530814255907,3.0286328,2.91216377434748,-3.36991114427363,-2.61541985570779
"15855948","2002-02-19",31.0503856270333,0.303030303030303,0.202020202020202,0.134906397306397,3.24311726961801,2.72718873038199,2.985153,0.29726585102616,40.5744024298411,3.0157996,2.90720860443449,-3.17741483858671,-2.72781885228357
