"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12427180","2020-03-25",41.8046143704743,0.642706131078224,0.532106099459535,0.382436295933068,11.424847291168,5.62544604216535,8.52514666666667,0.591041582397401,47.5258132559771,8.54318,7.89562808054165,-11.6813161623437,NA
"12427179","2020-03-26",40.6638978217255,0.652859960552268,0.623236859440836,0.518320910254496,11.4195277520443,5.62676558128903,8.52314666666667,0.704310131352361,49.518783027408,8.50518,8.05887766980277,-9.60233661884067,-15.6082961870159
"12427178","2020-03-27",39.6046610264588,0.702169625246548,0.66591190562568,0.607084954842017,11.4256006895442,5.62500931045576,8.525305,0.730096366520776,51.3608356300241,8.47098,8.23369398049573,-7.62790736931201,-14.0122184234751
"12427177","2020-03-30",39.2836876847839,0.680327868852459,0.678452484883758,0.655867083316758,11.5418706754664,5.57840599120029,8.56013833333334,0.843736699250519,55.4888196665882,8.47538,8.46386811642963,-5.44867039937106,-12.2995088186543
"12427176","2020-03-31",38.9856410103714,0.824590163934426,0.735695886011145,0.693353425506861,11.6705067058312,5.5139366275021,8.59222166666667,0.919786499157563,60.8287401258531,8.50418,8.78068570090568,-2.90461629157227,-10.4205303132379
"12427175","2020-04-01",38.1423651570139,0.749180327868853,0.751366120218579,0.721838163704494,11.6705067058312,5.5139366275021,8.59222166666667,0.834241031475727,56.9805862216053,8.52738,8.99392760745159,-1.33218744685027,-8.60286173996037
"12427174","2020-04-02",37.3344229158644,0.745901639344262,0.773224043715847,0.753428683315191,11.6591246706374,5.51915199602932,8.58913833333334,0.832117927565561,56.812302213429,8.56378,9.17607059312471,-0.124475943457303,-6.90718458065976
"12427173","2020-04-03",35.6899814955485,0.621157024793388,0.705412997335501,0.743334387089976,11.7181680477343,5.50502861893237,8.61159833333334,0.736745853985065,50.8161050865036,8.5625,9.23499451404142,0.175926141449168,-5.49056243623797
"12427172","2020-04-06",33.993474053679,0.596694214876033,0.654584293004561,0.711073778018637,11.8259923314157,5.52637100191765,8.67618166666667,0.680511114428726,49.6895788197691,8.5605,9.26632857883589,0.281920202884423,-4.3360659084135
"12427171","2020-04-07",32.4181457148001,0.647398940525727,0.62175006006505,0.660582450135037,11.9570880858393,5.55760858082741,8.75734833333334,0.69678449354312,52.2323691861004,8.5388,9.33748476832444,0.641784333607465,-3.3404958600093
"12427170","2020-04-08",31.2480663306899,0.5997920997921,0.614628418397953,0.630320923822521,12.1088398461647,5.65451682050198,8.88167833333334,0.710451454206104,53.6467781561939,8.519,9.42382013254785,1.0696159017592,-2.4584735076556
"12427169","2020-04-09",30.825368916002,0.707846003898635,0.651679014738821,0.629352497733941,12.3362594242074,5.78133390912591,9.05879666666667,0.791923479872352,58.802207317776,8.52744,9.5954441148748,1.99030398234139,-1.5687180096562
"12427168","2020-04-13",30.9940769599805,0.817647058823529,0.708428387504755,0.658245273547176,12.6814209326199,5.86350573404682,9.27246333333334,0.873164414521585,64.1233460723725,8.62464,9.86405156622483,3.39631979175659,-0.575710449373646
"12427167","2020-04-14",32.2319657732251,0.630681818181818,0.718724960301327,0.692944120848301,13.0475518093488,6.15704152398452,9.60229666666667,0.968427329713025,67.030960272313,8.77984,10.1728446907282,4.86115091666408,0.511661823833899
"12427166","2020-04-15",33.3475299128722,0.605788423153692,0.68470576671968,0.703953038175254,13.3480389906148,6.4368443427185,9.89244166666667,0.903276877876439,66.775342637936,8.94204,10.4371320652978,5.88146435072459,1.58562232921204
"12427165","2020-04-16",34.3834108996874,0.600840336134454,0.612436859156654,0.67195586205922,13.4088415902956,7.00370840970437,10.206275,0.860709387537417,67.1796986205935,9.134836,10.6761811232581,6.63009633986931,2.59451713134349
"12427164","2020-04-17",36.1064914465287,0.665420560747663,0.624016440011936,0.64038635529609,13.6000028804671,7.53382045286625,10.5669116666667,1.00439548043894,71.2052882823303,9.368036,10.990023640157,7.68283251896844,3.61218020886848
"12427163","2020-04-20",37.7064948114527,0.725233644859813,0.663831513913976,0.633428271027522,13.8695767400713,7.88891325992872,10.879245,0.978891404414055,72.650340490627,9.634036,11.3046871548027,8.59008674867054,4.60776151682889
"12427162","2020-04-21",38.2274139827075,0.598130841121495,0.662928348909657,0.650258767611856,13.9909188435738,8.24750448975953,11.1192116666667,0.833852806340985,65.1662790428447,9.908436,11.4867288674957,8.69119393096058,5.42444799965523
"12427161","2020-04-22",38.9360509914777,0.76822429906542,0.697196261682242,0.674652041501958,14.3147300003005,8.37052666636619,11.3426283333333,0.912284853381344,69.6692577376421,10.191636,11.7658316851629,9.26162814377323,6.19188402847883
"12427160","2020-04-23",37.7207012972058,0.474766355140187,0.613707165109034,0.657943925233644,14.3517575542693,8.69418577906401,11.5229716666667,0.700974619237962,56.1765771071209,10.437636,11.7983874604745,8.53128585851823,6.65976439448671
"12427159","2020-04-24",36.592162295382,0.54392523364486,0.595638629283489,0.635514018691588,14.4101065023819,8.92983683095146,11.6699716666667,0.678220244359812,58.2296840542066,10.6958,11.8759357990779,8.10713283334572,6.94923808225851
"12427158","2020-04-27",35.070394005684,0.426294820717131,0.481662136500726,0.563669310297749,14.4092541743347,9.16967915899867,11.7894666666667,0.587876083839942,54.9337382179163,10.8894,11.8844776925342,7.38779159111418,7.03694878402965
"12427157","2020-04-28",32.6726846518027,0.139607032057911,0.369942362139967,0.482414375974727,14.3985110549314,9.22375561173522,11.8111333333333,0.351625838471361,46.6596671736537,11.00356,11.7212140001963,5.88338033230296,6.80623509368431
"12427156","2020-04-29",30.402092749658,0,0.188633950925014,0.346746149855236,14.3988917238027,9.21170827619732,11.8053,0.356318943116603,46.6596671736537,11.07676,11.5797188001701,4.6322278594005,6.37143364682755
"12427155","2020-04-30",28.2936859833808,0.0264423076923075,0.0553497799167394,0.204642030993907,14.3892083044707,9.25905836219593,11.8241333333333,0.344552951543351,47.4485578315159,11.15356,11.4717562934808,3.67127666105773,5.83140224967358
"12427154","2020-05-01",26.8115798151061,0,0.00881410256410231,0.0842659444686186,14.3944753098644,9.2426246901356,11.81855,0.247297926623138,44.1856520425822,11.19916,11.3101887876834,2.51555343583607,5.16823248690608
"12427153","2020-05-04",25.2028151149889,0.0899122807017544,0.0387848627980204,0.0343162484262874,14.3493828722642,9.3657971277358,11.85759,0.30049371724801,47.3218972224017,11.25116,11.2248302826589,1.86604584277477,4.50779515807982
"12427152","2020-05-05",24.8122690078905,0.219298245614035,0.103070175438596,0.0502230469335731,14.2719901004568,9.65485656620992,11.9634233333333,0.492761020861662,51.5416375250015,11.30316,11.2295195783044,1.75547179597224,3.9573304856583
"12427151","2020-05-06",24.4496190512992,0.43859649122807,0.249269005847953,0.130374681361523,14.2321120844042,9.95106791559577,12.09159,0.614086652868134,57.7231020831314,11.35996,11.3669169678638,2.35501052322293,3.63686649317123
"12427150","2020-05-07",25.0279514430882,0.525477707006369,0.394457481282825,0.248932220856458,14.2627987333937,10.2229145999397,12.2428566666667,0.753095542567572,59.4499741398726,11.44756,11.5273280388153,3.00254748187048,3.51000269091108
"12427149","2020-05-08",25.5649743783209,0.839399454049135,0.601157884094525,0.414961457075101,14.4964297302955,10.3074836030379,12.4019566666667,0.918333541046013,66.0902191961565,11.59116,11.8503509669733,4.39477176106815,3.68695650494249
"12427148","2020-05-11",25.0307159571394,0.62329390354868,0.662723688201395,0.552779684526248,14.6123541407139,10.3582258592861,12.48529,0.734605838683911,58.9354037333372,11.72644,12.0036375047102,4.76548455615575,3.90266211518515
"12427147","2020-05-12",24.5346188517565,0.677888989990901,0.713527449196238,0.659136340497386,14.7006939274681,10.3462194058652,12.5234566666667,0.745695929866834,60.1102863632574,11.87724,12.1684858374155,5.1461962126758,4.15136893468328
"12427146","2020-05-13",23.7291586083734,0.605095541401274,0.635426144980285,0.670559094125973,14.7551154952437,10.3520078380896,12.5535616666667,0.665361616543031,57.7382887182936,12.00204,12.2686877257601,5.16633821958092,4.35436279166281
"12427145","2020-05-14",22.6605814815869,0.536851683348498,0.606612071580224,0.651855221918916,14.7744591019507,10.3646642313826,12.5695616666667,0.560570844640124,55.52611756602,12.10744,12.3155293623254,4.92497627135151,4.46848548760055
"12427144","2020-05-15",21.9351000846185,0.559372156505914,0.567106460418562,0.60304822565969,14.6997734118282,10.3769499215051,12.5383616666667,0.607407809048733,56.1235447419904,12.18776,12.3693254473487,4.74174271987768,4.52313693405597
"12427143","2020-05-18",20.7640226316595,0.457233848953594,0.517819229602669,0.563845920533818,14.5741541477104,10.392569185623,12.4833616666667,0.538256227750256,52.6679547024253,12.21416,12.3560820543689,4.25445523154606,4.46940059355399
"12427142","2020-05-19",19.5446402917227,0.429936305732484,0.482180770397331,0.52236882013952,14.5324926323678,10.3815640342989,12.4570283333333,0.512761401555138,51.7508598020448,12.21296,12.3286044471197,3.74726565241164,4.32497360532552
"12427141","2020-05-20",18.4007402560098,0.427661510464058,0.438277221716712,0.479425740572237,14.3714221571592,10.4056345095075,12.3885283333333,0.508776314591783,51.6701157209081,12.21236,12.3034571875037,3.30110570499422,4.12020002525926
"12427140","2020-05-21",17.681393258805,0.522579026593076,0.460058947596539,0.460172313236861,14.3963285003622,10.4082614996378,12.402295,0.633658319490749,56.183251802382,12.23328,12.3633962291699,3.31027707865128,3.95821543593767
"12427139","2020-05-22",16.6892300545958,0.365135453474676,0.438458663510603,0.445598277607951,14.4056667491814,10.4105899174852,12.4081283333333,0.588910680561102,53.9442593077768,12.21208,12.3816100652806,3.11512358704777,3.78959706615969
"12427138","2020-05-26",15.8885835164454,0,0.29590482668925,0.398140812598798,14.4056701654232,10.4105965012435,12.4081333333333,0.460417918009578,49.3408533650597,12.15608,12.3240620565765,2.57192076775448,3.54606180647865
"12427137","2020-05-27",15.9647503330378,0,0.121711817824892,0.285358436008249,14.3730026111027,10.494264055564,12.4336333333333,0.273044770253212,43.5872186981748,12.09568,12.1688537823663,1.6008705770219,3.1570235605873
"12427136","2020-05-28",15.6655172051027,0.273288275051425,0.0910960916838083,0.169570912065984,14.3310280749429,10.6569052583905,12.4939666666667,0.43813489332039,50.8528667548551,12.03608,12.1583399447175,1.42929581028106,2.81147801052605
"12427135","2020-05-29",16.1267031022327,0.0455927051671733,0.106293660072866,0.106367189860522,14.2785598296648,10.7767068370019,12.5276333333333,0.263658458802413,45.5535988539991,12.00808,12.0452279520885,0.763469484482515,2.40187630531734
"12427134","2020-06-01",15.1160319596763,0.222929936305732,0.180603638841443,0.125997796866039,14.1151815595983,11.1357517737351,12.6254666666667,0.448938775447846,49.5461246851787,11.98728,12.02053089181,0.596317821969317,2.04076460864774
"12427133","2020-06-02",14.1211777142793,0.520210896309314,0.26291117926074,0.183269492725016,13.9960350135748,11.4752316530919,12.7356333333333,0.631320569673434,54.6275693238261,12.01528,12.103126772902,0.975574331482321,1.82772655321465
"12427132","2020-06-03",13.135837188012,0.499999999999999,0.414380277538348,0.285965031880177,13.9864137414634,11.5758529252033,12.7811333333333,0.52442032006394,53.8783703043566,12.09048,12.1613765365151,1.19295441220622,1.70077212501297
"12427131","2020-06-04",12.7909379803146,0.304347826086956,0.44151957413209,0.372937010310393,13.9884837509463,11.5435029157204,12.7659933333333,0.300082959223621,49.8986498993847,12.14408,12.1398596649797,0.994160791002741,1.55944985821092
"12427130","2020-06-05",12.4706744303099,0.335144927536232,0.379830917874396,0.411910256514945,13.9341599585832,11.4992933747502,12.7167266666667,0.320636305263526,50.5182239775055,12.19668,12.1325450429824,0.883006289176169,1.42416114440397
"12427129","2020-06-08",12.5560355698519,0.357859531772575,0.332450761798588,0.384600417935024,13.6806173175933,11.6244026824067,12.65251,0.605772031906709,51.6173988293232,12.27548,12.1455390372514,0.88123639689297,1.31557619490177
"12427128","2020-06-09",13.5102343384601,0.552335766423357,0.415113408577388,0.375798362750124,13.8218850632949,11.5391416033717,12.6805133333333,1.09703890980045,59.6137083821123,12.385884,12.3168138322846,1.65161511029617,1.38278397798065
"12427127","2020-06-10",13.5512742234605,0.360381861575179,0.423525719923704,0.39036329676656,13.8156516161461,11.5423750505206,12.6790133333333,0.889006781388545,53.5742940915876,12.442284,12.3639053213133,1.73735177314251,1.45369753701302
"12427126","2020-06-11",12.9496543422553,0.20763723150358,0.373451619834039,0.404030249445043,13.7609876748951,11.550872325105,12.65593,0.574235944298373,49.0668458395397,12.433084,12.3193846118049,1.37108274170501,1.43717457795142
"12427125","2020-06-12",12.3910073097075,0.33890214797136,0.30230708035004,0.366428140035927,13.7749479980352,11.5515786686315,12.6632633333333,0.643957189553311,52.7462537350572,12.433484,12.3541333302309,1.42415051628861,1.43456976561886
"12427124","2020-06-15",11.5945016427062,0.274463007159905,0.273667462211615,0.316475387465231,13.7450617698563,11.5435315634771,12.6442966666667,0.490477835247233,50.8059156630723,12.367884,12.3482488862001,1.27480903472541,1.40261761944017
"12427123","2020-06-16",11.2479975599711,0.299504950495049,0.304290035208771,0.293421525923475,13.7632092248059,11.5507174418607,12.6569633333333,0.608340892011923,52.2763960372584,12.348684,12.3711490347068,1.27880188099887,1.37785447175191
"12427122","2020-06-17",10.9541096211642,0.481435643564356,0.351801200406437,0.309919565942274,13.8505437199521,11.5519829467145,12.7012633333333,0.802248552553215,57.1088404429067,12.349284,12.4889958300792,1.73777571061615,1.44983871952476
"12427121","2020-06-18",12.1333947155092,0.519662921348315,0.433534505135907,0.363208580250372,14.1242869430975,11.4639063902358,12.7940966666667,1.05853036954996,59.8211536407366,12.380884,12.6517963860686,2.35872134494906,1.63161524460962
"12427120","2020-06-19",14.1789239900285,0.683070866141732,0.561389810351468,0.448908505297937,14.8803316775777,11.0149949890889,12.9476633333333,1.29139375942158,68.1984868349311,12.494884,13.0275568679261,3.88985727014572,2.08326364971684
"12427119","2020-06-22",16.4791323169368,0.503414830600909,0.568716206030319,0.521213507172564,15.4479105302218,10.7697261364449,13.1088183333333,1.11511363336339,64.3404841603425,12.586124,13.290549285536,4.71634404036354,2.60987972784618
"12427118","2020-06-23",18.6894198172654,0.601957585644372,0.596147760795671,0.575417925725819,16.0504915027792,10.5924784972208,13.321485,1.08296825787937,67.2679813803238,12.722924,13.6104760474645,5.68673129250672,3.22525004077829
"12427117","2020-06-24",20.7418296389991,0.711475409836066,0.605615942027116,0.590159969617702,16.5499003841099,10.6069029492235,13.5784016666667,1.02385434018945,69.891336210637,12.891724,13.9784125744693,6.73108416843571,3.92641686630977
"12427116","2020-06-25",22.7512394655239,0.732786885245902,0.682073293575446,0.627945665466078,17.0349940214339,10.5801426452328,13.8075683333333,0.971340312789242,70.3800866419971,13.066124,14.3146242312067,7.49887093695816,4.64090768043945
"12427115","2020-06-26",22.5943450565742,0.454098360655738,0.632786885245902,0.640158706949488,17.1748547379965,10.8349485953369,14.0049016666667,0.758957303634667,57.2845468149055,13.148004,14.3793410003791,7.05490736644634,5.12370761764083
"12427114","2020-06-29",21.7349260503242,0.331147540983607,0.506010928961749,0.606957035927699,17.2001092824675,11.0090273841991,14.1045683333333,0.558487085017339,52.6317071135154,13.210004,14.3354288669952,6.21325873816878,5.34161784174642
"12427113","2020-06-30",21.8324973696094,0.422950819672131,0.402732240437158,0.51384335154827,17.3146835855226,11.1174530811441,14.2160683333333,0.674367942675338,55.5357500091547,13.316404,14.3720383513959,5.7932907935915,5.43195243211543
"12427112","2020-07-01",22.3268871930771,0.689003436426117,0.481033932360618,0.463259033919842,17.6151454038948,11.2006579294386,14.4079016666667,0.853693885760114,62.9960479177714,13.522804,14.6317665712098,6.32931732867739,5.61142541142782
"12427111","2020-07-02",20.9167597436135,0.290378006872852,0.467444087657033,0.450403420151603,17.5651578010856,11.4529255322478,14.5090416666667,0.465799456324258,50.5933722989876,13.599204,14.5475310283818,5.40663322503654,5.57046697414957
"12427110","2020-07-06",19.7222795464986,0.130124777183601,0.369835406827523,0.439437808948391,17.4873535481155,11.6833964518846,14.585375,0.365831480070893,47.3480198857247,13.676804,14.3745268912642,4.2094407317864,5.29826172567693
"12427109","2020-07-07",18.4337818897687,0.146885245901639,0.189129343319364,0.342136279267973,17.4609238692351,11.8722794640983,14.6666016666667,0.469211078598026,50.6089247815569,13.761076,14.3201633057623,3.61893901510708,4.96239718356296
"12427108","2020-07-08",17.1455697234526,0.102459016393443,0.126489679826227,0.228484809991038,17.4613371024638,11.8775262308696,14.6694316666667,0.398020960995748,49.6081814708529,13.805476,14.2441415316607,2.99413308630962,4.5687443641123
"12427107","2020-07-09",16.5155143232073,0,0.0831147540983605,0.132911259081317,17.4745326204575,11.8313307128758,14.6529316666667,0.248440981453082,45.7855018986224,13.819876,14.0649226607726,1.98975547027525,4.05294658534489
"12427106","2020-07-10",16.4529364224048,0,0.0341530054644808,0.0812524797963562,17.5113168057855,11.7545465275479,14.6329316666667,0.115594932625288,42.2390585448471,13.821476,13.7949329726696,0.676972319943259,3.37775173226456
"12427105","2020-07-13",16.9471683354664,0,-6.93889390390723e-17,0.0390892531876137,17.6832301201362,11.4256332131971,14.5544316666667,-0.0019655915915852,38.4703006881929,13.779276,13.4262752429803,-0.977783400633137,2.50664470568502
"12427104","2020-07-14",17.5007250063804,0,-6.93889390390723e-17,0.0113843351548269,17.8709107130375,11.0756192869625,14.473265,-0.0111281889504137,37.8226046318385,13.724076,13.0827718772496,-2.41212340407908,1.5228910837322
"12427103","2020-07-15",17.4093761761428,0.0417910447761196,0.0139303482587064,0.00464344941956875,17.9894395337457,10.8095904662544,14.399515,0.0852491737164289,39.5281723833206,13.632072,12.8224022936163,-3.36922687547985,0.544467491889791
"12427102","2020-07-16",17.3369521427242,0.0397553516819571,0.0271821321526922,0.0137041601371328,18.1088153729234,10.4826146270766,14.295715,0.109803741185211,39.4449415170694,13.569672,12.5940819878008,-4.11659082188387,-0.387744170864941
"12427101","2020-07-17",17.2697012545497,0.0519877675840978,0.0445113880140581,0.0285412894751522,18.1745971420711,10.1218328579289,14.148215,0.150031355624087,39.9892578328141,13.536072,12.406871056094,-4.62267051514097,-1.23472943972015
"12427100","2020-07-20",16.8078346563479,0.0840978593272172,0.0586136595310906,0.0434357265659469,18.0046771581625,9.85208617517088,13.9283816666667,0.215626397607409,41.4763781633954,13.488872,12.2726215819482,-4.84299722998364,-1.95638299777284
"12427099","2020-07-21",16.1333382978535,0.107125382262997,0.0810703363914372,0.0613984613121953,17.7811863911942,9.65664027547248,13.7189133333333,0.263451811425167,42.5753978417215,13.458496,12.1763520376884,-4.86917232060404,-2.53894086233908
"12427098","2020-07-22",15.6652572874577,0.108510638297872,0.0999112932960287,0.0798650964061855,17.4285464959902,9.51044683734314,13.4694966666667,0.253160890753346,41.5128716179218,13.412096,12.06750509933,-4.96556172096696,-3.02426503406466
"12427097","2020-07-23",15.5539205165533,0.0255319148936172,0.080389311818162,0.0871236471685426,16.980086894581,9.40940643875232,13.1947466666667,0.236076563836257,39.3489549159441,13.320696,11.921171086086,-5.2524956786951,-3.46991116299075
"12427096","2020-07-24",15.8397330049746,0,0.0446808510638298,0.0749938187260068,16.4321000497187,9.33439328361462,12.8832466666667,0.181129871767166,36.7565175251457,13.191496,11.7290149412745,-5.76233311904048,-3.92839555420069
"12427095","2020-07-27",16.2986635443607,0,0.00851063829787235,0.0445269337266213,16.0896906455698,9.15078935443024,12.62024,0.178089286337168,35.4724300001533,12.981896,11.5291462824379,-6.28799137465084,-4.40031471829072
"12427094","2020-07-28",16.8120375157765,0,-5.78241158658936e-17,0.0177304964539006,15.9142794749889,8.90786719167776,12.4110733333333,0.196315330305618,34.8947887457889,12.786696,11.3412601114462,-6.72651417320277,-4.86555460927313
"12427093","2020-07-29",17.5220879070339,0,-5.78241158658936e-17,0.00283687943262404,15.5350531023892,8.75842689761082,12.14674,0.184689706141187,33.3527716512997,12.552296,11.1397587632534,-7.22131796144105,-5.33670727970672
"12427092","2020-07-30",18.1385593135656,0.0853658536585362,0.0284552845528453,0.00948509485094837,14.6032395511042,9.03857378222918,11.8209066666667,0.201526248717996,35.5730240210722,12.299096,10.9931242614862,-7.39657689004473,-5.74868120177432
"12427091","2020-07-31",19.054583315407,0,0.0284552845528453,0.0189701897018968,14.2615834751246,8.93489652487538,11.59824,0.171170213362853,33.2444570206418,12.024296,10.8113743599547,-7.76684613944181,-6.15231418930782
"12427090","2020-08-03",19.7633182321135,0.0225563909774431,0.0359740815453264,0.0309615502170056,13.9595540724935,8.84792592750655,11.40374,0.209080298653621,33.9260891342289,11.819896,10.6618577786274,-7.9445539228206,-6.51076213601037
"12427089","2020-08-04",20.2656308132815,0.105263157894737,0.0426065162907265,0.035678627462966,13.3679337714345,8.99958622856554,11.18376,0.250746327763203,36.4869262478737,11.654296,10.5616100748105,-7.84225062408447,-6.77705983362519
"12427088","2020-08-05",20.3724962253693,0.206766917293233,0.111528822055137,0.0633698066303967,12.7479477379382,9.24423892872851,10.9960933333333,0.314645936055068,39.5818173110606,11.477096,10.5107287315024,-7.47556612909521,-6.9167610927192
"12427087","2020-08-06",20.0445304695141,0.293233082706767,0.201754385964912,0.118629908103592,12.2890399325201,9.43848006747992,10.86376,0.402793364653847,42.1670881658138,11.240696,10.4972982339687,-6.93087647267508,-6.91958416871037
"12427086","2020-08-07",18.9979105781737,0.381578947368421,0.293859649122807,0.202380952380952,12.0400378086455,9.55648219135449,10.79826,0.625521650423127,44.7675896046864,11.106496,10.5169918027729,-6.24687300046216,-6.78504193506073
"12427085","2020-08-10",18.1096910375635,0.677419354838709,0.450743794971299,0.315452610019672,12.0662939989415,9.54655933439183,10.8064266666667,0.805682979575807,51.4240291884432,11.028896,10.6227262290699,-5.13737331827145,-6.45550821170288
"12427084","2020-08-11",17.284915749854,0.677419354838709,0.578805885681946,0.441136443258684,12.1323647031077,9.53515529689234,10.83376,0.774489482812061,51.4240291884432,10.922624,10.7143627318605,-4.21086937535419,-6.00658044443314
"12427083","2020-08-12",16.5327112639981,0.754032258064516,0.702956989247311,0.577502223300186,12.172668137227,9.52035186277302,10.84651,0.812993090101055,53.2893983036651,10.832624,10.8191143676125,-3.29795593748373,-5.46485554304326
"12427082","2020-08-13",16.8850801030889,0.67076923076923,0.700740281224152,0.66083438538447,12.3224580407697,9.455228625897,10.8888433333333,0.945664838225048,56.2419278303844,10.789024,10.9512324519308,-2.32164929647745,-4.8362142937301
"12427081","2020-08-14",16.7368861552722,0.581538461538461,0.668779983457402,0.690825751309622,12.38549879643,9.43718787023666,10.9113433333333,0.794628581724319,52.8748808437307,10.768224,11.0270681250067,-1.74400918177985,-4.21777327134005
"12427080","2020-08-17",17.0038190913332,0.698461538461538,0.65025641025641,0.673258891645988,12.4808893356872,9.39579733097951,10.9383433333333,0.892745715465779,56.5459262589247,10.803024,11.1434590416725,-1.00110319462374,-3.57443925599679
