"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4603019","2013-07-29",32.2372096544985,0.161971830985916,0.338028169014084,0.364023586655716,24.3420485829372,22.4506180837295,23.3963333333333,0.255211729855293,42.4795745637135,23.1416,23.1763960930786,-0.631048474654128,-0.754300974689824
"4603018","2013-07-30",32.592733605048,0,0.223004694835681,0.31173905768644,24.2729843647392,22.3880156352608,23.3305,0.174353572166035,39.8909877837008,23.1768,23.0942099473348,-0.792627685479863,-0.761966316847832
"4603017","2013-07-31",33.3823533816182,0,0.0539906103286386,0.205007824726135,24.1395259964534,22.3198073368799,23.2296666666667,0.0147601551731321,36.3161352039721,23.1716,22.9749819543568,-1.03598009013033,-0.816769071504332
"4603016","2013-08-01",34.4545190577363,0,-5.55111512312578e-17,0.0923317683881065,24.0285737302831,22.2170929363836,23.1228333333333,-0.0554387714488297,33.6128485371515,23.1388,22.8316510271092,-1.32139044336407,-0.917693345876279
"4603015","2013-08-02",35.4501014712745,0.100478468899522,0.0334928229665073,0.0291611444317153,23.9481186707794,22.1308813292206,23.0395,0.0600464607918369,37.1401958605634,23.0952,22.7354308901613,-1.4585922430962,-1.02587312532026
"4603014","2013-08-05",36.4566987172098,0.0669856459330146,0.0558213716108455,0.0297713981924509,23.9443388138762,22.0183278527905,22.9813333333333,0.0995176824442665,36.4450653474087,23.0408,22.6427067714732,-1.5754122995445,-1.13578096016511
"4603013","2013-08-06",37.7970337001738,0,0.0558213716108455,0.0483785220627327,24.0041073048448,21.8212260284886,22.9126666666667,-0.0188860607927189,32.9360735420922,22.9532,22.5130125352767,-1.78137492425559,-1.26489975298321
"4603012","2013-08-07",39.1626071791077,0,0.0223285486443382,0.0446570972886764,24.082126121778,21.6322072115553,22.8571666666667,0.000459656755696804,31.8645168237593,22.8428,22.3846108639065,-1.96752650193895,-1.40542510277436
"4603011","2013-08-08",39.9919663626777,0.032786885245901,0.0109289617486336,0.0296929606679391,24.1223525493995,21.4813141172672,22.8018333333333,0.0929000299330723,33.4197033674604,22.7416,22.2839960820523,-2.06453264542441,-1.53724661130437
"4603010","2013-08-09",40.7866139130389,0.0264317180616735,0.0197395344358581,0.01766568160961,24.1474961909798,21.3398371423535,22.7436666666667,0.129465930401224,33.2155879609152,22.6548,22.1941299377787,-2.12574504440909,-1.65494629792531
"4603009","2013-08-12",41.4440154496235,0.0511627906976742,0.0367937980017495,0.0224874313954137,24.1456045424119,21.2173954575881,22.6815,0.179610765662541,34.2960006913872,22.5968,22.1229126127415,-2.13270671817875,-1.750498381976
"4603008","2013-08-13",42.4835207867102,0,0.0258648362531158,0.0274660562302411,24.1584058266115,21.0622608400552,22.6103333333333,0.138152173687629,30.6633190142884,22.5304,22.0158575977093,-2.23804525157278,-1.84800775589536
"4603007","2013-08-14",44.0008022959834,0,0.0170542635658913,0.0265709659402522,24.1719290256069,20.8280709743932,22.5,0.051416364861671,25.8135092202772,22.458,21.8484099180147,-2.50141542559524,-1.97868928983533
"4603006","2013-08-15",45.9278139947546,0,-4.85722573273506e-17,0.0143063666063357,24.185847316395,20.5008193502717,22.3433333333333,-0.0336911102836532,21.0709029800049,22.3504,21.6046219289461,-2.95661763239642,-2.17427495834755
"4603005","2013-08-16",47.0138309623126,0.242524916943522,0.0808416389811738,0.0326319675156884,24.0424446151078,20.3712220515589,22.2068333333333,0.153112831500764,33.9607552824879,22.2712,21.49067233842,-3.01550302650834,-2.34252057197971
"4603004","2013-08-19",48.1325100959715,0.225190839694656,0.155905252212726,0.0789156303979666,23.8344670724849,20.2778662608484,22.0561666666667,0.145869731604633,32.8526745654902,22.1832,21.373249359964,-3.08191407717308,-2.49039927301838
"4603003","2013-08-20",49.3102177216201,0.162055335968379,0.209923697535519,0.14889019624314,23.6320012466617,20.1783320866716,21.9051666666667,0.127883677581217,31.4326238807226,22.0876,21.2474827786354,-3.1689814386297,-2.62611570614065
"4603002","2013-08-21",49.7789648525444,0.173913043478261,0.187053073047099,0.184294007598448,23.4683106074022,20.0886893925978,21.7785,0.180881397218223,31.960494747516,21.9836,21.1424850748174,-3.19254365508157,-2.73940129592883
"4603001","2013-08-22",50.2142300455456,0.288537549407115,0.208168642951252,0.201715137844623,23.2720580409944,20.0582752923389,21.6651666666667,0.258799294385728,37.0088631130079,21.878,21.0901537315084,-3.06671604659463,-2.80486424606199
"4603000","2013-08-23",49.1607276433111,0.510101010101011,0.324183867662129,0.23980186122016,22.9769454620448,20.1410545379552,21.559,0.381636256241258,41.5205397200711,21.7792,21.0821332339739,-2.82767099068678,-2.80942559498695
"4602999","2013-08-26",47.9999465246717,0.589473684210526,0.46270408123955,0.331685530617644,22.7503379951004,20.2059953382329,21.4781666666667,0.436525845068824,43.2404922975502,21.676,21.0898488027774,-2.56651212928002,-2.76084290184556
"4602998","2013-08-27",46.9702652014677,0.573684210526315,0.557752968279284,0.448213639060321,22.5451722075953,20.2641611257381,21.4046666666667,0.4307324715532,42.8701685515491,21.5784,21.0925356290738,-2.34391980207479,-2.67745828189141
"4602997","2013-08-28",46.3483967927974,0.465608465608465,0.542922120115102,0.521126389877979,22.4036871638338,20.2746461694996,21.3391666666667,0.357917249688932,40.2702599123964,21.4944,21.0668642118639,-2.22229285631818,-2.58642519677676
"4602996","2013-08-29",45.5613766600467,0.529100529100529,0.522797735078436,0.541157607824274,22.2956018405535,20.2847314927798,21.2901666666667,0.42366489457167,42.4192139177986,21.4128,21.0606156502821,-2.05641786206781,-2.48042372983497
"4602995","2013-08-30",44.8305722510639,0.552486187845304,0.515731727518099,0.527150527570546,22.141590704245,20.3260759624217,21.2338333333333,0.433627638914684,42.4192139177987,21.322,21.0552002302445,-1.90305755790076,-2.36495049544813
"4602994","2013-09-03",44.5815896891615,0.454545454545454,0.512044057163762,0.516857839920099,21.9672798110498,20.3703868556169,21.1688333333333,0.337914412201045,39.0266653833501,21.2408,21.0171735328785,-1.85609081542951,-2.2631785594444
"4602993","2013-09-04",43.6712827232312,0.593939393939393,0.533657012110051,0.520477598930637,21.8836053623255,20.3883946376746,21.136,0.491528507348263,43.5033706447801,21.1784,21.0148837284947,-1.71113370032496,-2.15276958762052
"4602992","2013-09-05",43.1548632866408,0.314516129032258,0.454333659172369,0.500011576148727,21.8170564768886,20.3832768564448,21.1001666666667,0.372016593496277,40.9682682037195,21.1232,20.9888992313621,-1.64645849427546,-2.0515073689515
"4602991","2013-09-06",42.729711770003,0.29032258064516,0.399592701205604,0.462527790829341,21.7195981259117,20.398068540755,21.0588333333333,0.37981098938885,40.5442009045979,21.0788,20.9623793338472,-1.58865996473055,-1.95893788810731
"4602990","2013-09-09",42.3349282188393,0.379032258064515,0.327956989247311,0.393961116541761,21.613341668956,20.4303249977107,21.0218333333333,0.450550147413874,42.8789461691514,21.0304,20.9540620893342,-1.48359156950815,-1.86386862438748
"4602989","2013-09-10",42.400095338012,0.173553719008265,0.280969519239313,0.336173069897409,21.4709960450869,20.4806706215798,20.9758333333333,0.346010214036556,39.3954806173195,20.9756,20.9161871440896,-1.4720832187805,-1.78551154326608
"4602988","2013-09-11",42.7173032379889,0,0.184195325690927,0.26437394472585,21.3898199609033,20.4758467057634,20.9328333333333,0.168662806454909,37.2689915011869,20.9296,20.8633621915444,-1.50398739130579,-1.72920671287403
"4602987","2013-09-12",43.1289635208109,0,0.0578512396694218,0.174338694866554,21.3905721004321,20.4354278995679,20.913,0.175790664502273,36.2846822880536,20.8856,20.8082472326718,-1.53927233369449,-1.69121983703812
"4602986","2013-09-13",43.7557350800144,0,7.40148683083438e-17,0.0806821884534494,21.3849167183531,20.4444166149802,20.9146666666667,-0.0365939512997383,34.2002350688021,20.8324,20.7404809349822,-1.60770436697635,-1.67451674302576
"4602985","2013-09-16",43.3926950922948,0.147540983606557,0.0491803278688525,0.0356771891794247,21.3878912664165,20.4077754002501,20.8978333333333,0.192723404382124,38.7475688988319,20.7872,20.7057501436513,-1.57444744522229,-1.65450288346507
"4602984","2013-09-17",43.3790476717405,0.0093457943925215,0.0522955926663597,0.0338253068450707,21.4120352892767,20.34463137739,20.8783333333333,0.0581179144894049,36.2028689358407,20.7332,20.6529834578311,-1.59642780079398,-1.64288786693085
"4602983","2013-09-18",41.7882408222149,0.0747663551401853,0.0772177110464214,0.0595645438605445,21.4139775447506,20.3390224552494,20.8765,0.227275428034185,38.0082134023924,20.6956,20.6165856634536,-1.56893746319354,-1.62809778618339
"4602982","2013-09-19",39.8241451252088,0.299065420560748,0.127725856697818,0.0857463868035331,21.4139794659376,20.3480205340624,20.881,0.41463085745721,43.8727118356999,20.69,20.6170409083265,-1.436864348972,-1.58985109874111
"4602981","2013-09-20",38.5766343213912,0.0747663551401853,0.149532710280373,0.118158759341537,21.4219079080067,20.2984254253267,20.8601666666667,0.155683698413733,39.8162977632088,20.7044,20.5854354538829,-1.40997523433055,-1.553875925859
"4602980","2013-09-23",37.5774976649935,0.0093457943925215,0.127725856697818,0.134994807892003,21.3872895479927,20.252377118674,20.8198333333333,0.144759669335296,38.6926058331541,20.6868,20.5487107266985,-1.40028204127988,-1.52315714894318
"4602979","2013-09-24",36.1663499604179,0.180722891566264,0.0882783470329903,0.121845638003727,21.3117756701325,20.2515576632008,20.7816666666667,0.284635488323624,42.2056716504123,20.6804,20.5355492964721,-1.32261907364285,-1.48304953388311
"4602978","2013-09-25",34.7439072742042,0.361445783132532,0.183838156363772,0.133280786698194,21.2394993155368,20.2655006844632,20.7525,0.408452985638807,45.7899454707578,20.6872,20.5441427236091,-1.18848110124559,-1.42413584735561
"4602977","2013-09-26",32.7315502436949,0.481927710843373,0.34136546184739,0.204493988414717,21.2101839005944,20.2704827660723,20.7403333333333,0.556400910941687,48.10078695862,20.6968,20.5649236937946,-1.03100768223719,-1.34551021433192
"4602976","2013-09-27",30.8629330010791,0.626506024096386,0.48995983935743,0.338387819189531,21.1655590581254,20.288774275208,20.7271666666667,0.666707576949836,50.8105316255335,20.6996,20.5989338679553,-0.849374490227517,-1.24628306951104
"4602975","2013-09-30",28.9547539287138,0.533333333333335,0.547255689424365,0.459526996876395,21.1291140317228,20.3058859682772,20.7175,0.745982867921703,49.8757282408496,20.6896,20.6230760188946,-0.71288949839684,-1.1396043552882
"4602974","2013-10-01",27.7116851172021,0.766355140186916,0.642064832538879,0.559760120440225,21.1886326809791,20.2757006523543,20.7321666666667,1.01610268003898,57.1004750147564,20.6888,20.6893325497086,-0.466669609420067,-1.00501740611457
"4602973","2013-10-02",26.7953873802016,0.756521739130437,0.685403404216896,0.62490797539338,21.2228923694731,20.2554409638603,20.7391666666667,1.04180154540644,58.0578908162694,20.6912,20.7534215430808,-0.24962936291848,-0.853939797475356
"4602972","2013-10-03",25.7416306933752,0.710526315789475,0.744467731702276,0.69064532281935,21.2715936678496,20.2347396654837,20.7531666666667,0.927736208750701,56.6952559071769,20.7,20.8022986706701,-0.096284755193321,-0.702408789018949
"4602971","2013-10-04",24.763142341322,0.754385964912283,0.740478006610732,0.723449714176634,21.324682752694,20.214317247306,20.7695,0.911726286928285,57.7628293418364,20.706,20.8513255145807,0.0438318384085923,-0.553160663533441
"4602970","2013-10-07",23.2072995910331,0.517543859649122,0.660818713450294,0.715254817254434,21.3279962857589,20.2136703809078,20.7708333333333,0.696680940210157,50.520061048582,20.7012,20.8578154459699,0.0497976012185486,-0.432569010583043
"4602969","2013-10-08",22.6086087841119,0.289473684210528,0.520467836257311,0.640588185439445,21.324012375112,20.2106542915547,20.7673333333333,0.4874254292426,44.7067507145011,20.696,20.8287733865073,-0.0455132720868501,-0.355157862883804
"4602968","2013-10-09",22.7111151242913,0.0789473684210525,0.295321637426901,0.492202729044835,21.3262004122148,20.1967995877852,20.7615,0.280266968733601,40.1177437375714,20.672,20.7716036016396,-0.211854640698961,-0.326497218446836
"4602967","2013-10-10",22.8062995830294,0.131578947368423,0.166666666666668,0.32748538011696,21.327840320339,20.1868263463277,20.7573333333333,0.291997873173278,41.7281271193113,20.6576,20.7300564547544,-0.317121688580591,-0.324622112473587
"4602966","2013-10-11",22.9229118160424,0.0476190476190483,0.0860484544695079,0.182678919521025,21.3222305461223,20.2024361205443,20.7623333333333,0.274661020300132,41.5276788940044,20.644,20.6927155941204,-0.400094164812592,-0.339716522941388
"4602965","2013-10-14",23.0311946038401,0.0476190476190483,0.0756056808688399,0.109440267335005,21.3247939536019,20.1898727130648,20.7573333333333,0.27032180088257,41.5276788940044,20.626,20.6603535149044,-0.460759062275107,-0.363925030808132
"4602964","2013-10-15",23.8391777202893,0,0.0317460317460323,0.06446672236146,21.3336578745513,20.1710087921154,20.7523333333333,0.116679982464725,36.4508722469545,20.6072,20.5989730462505,-0.599989018416391,-0.411137828329784
"4602963","2013-10-16",24.5894477569921,0.0159999999999997,0.0212063492063494,0.0428526872737404,21.3512993483013,20.1220339850321,20.7366666666667,0.120369465689987,37.1132213985646,20.5952,20.5484433067504,-0.695028095641381,-0.467915881792103
"4602962","2013-10-17",23.4400947125376,0.0800000000000011,0.0320000000000004,0.0283174603174606,21.3439630193051,20.1083703140283,20.7261666666667,0.381703197143817,39.8153606582302,20.5892,20.515317532517,-0.730838022493829,-0.520500309932448
"4602961","2013-10-18",22.3728383141155,0.159999999999999,0.0853333333333335,0.0461798941798944,21.3449174674098,20.1047491992569,20.7248333333333,0.275702480211838,43.106209573623,20.5932,20.4999418615147,-0.711812063283213,-0.558762660602601
"4602960","2013-10-21",22.2049802894097,0.280000000000001,0.173333333333334,0.0968888888888892,21.3414812491358,20.1311854175309,20.7363333333333,0.425913430150566,47.7236712986753,20.596,20.5066162799794,-0.630440198645188,-0.573098168211119
"4602959","2013-10-22",23.2032596082724,0.516666666666668,0.318888888888889,0.192518518518519,21.3698544222402,20.1488122444265,20.7593333333333,0.708019022287,54.8300059772425,20.6164,20.5484007759822,-0.454556682837626,-0.54938987113642
"4602958","2013-10-23",24.2509276356567,0.771653543307087,0.522773403324585,0.33833187518227,21.438581357871,20.141418642129,20.79,0.875177809815704,62.2069421989278,20.6484,20.6326140058512,-0.172405636413508,-0.473993024191838
"4602957","2013-10-24",24.5859900305701,0.637795275590553,0.642038495188103,0.494566929133859,21.4756539356416,20.1403460643584,20.808,0.758617013169746,57.43663763497,20.664,20.6829321384044,-0.0156629126870866,-0.382327001890888
"4602956","2013-10-25",24.6400058053684,0.582677165354332,0.664041994750658,0.609617964421115,21.4896369924229,20.1416963409104,20.8156666666667,0.656535081691645,55.54774409258,20.6864,20.7172078532838,0.0801078899271834,-0.289840023527273
"4602955","2013-10-28",24.080963731012,0.448818897637796,0.556430446194227,0.620836978710996,21.4893686815693,20.1416313184307,20.8155,0.575064081054387,51.1484171642163,20.7048,20.7242468061793,0.0887370183605629,-0.214124615149706
"4602954","2013-10-29",23.6625665801993,0.488188976377954,0.506561679790027,0.57567804024497,21.4575726259369,20.1494273740631,20.8035,0.622183169723994,52.3439019619435,20.7196,20.7370138986887,0.113708291758918,-0.148558033767981
"4602953","2013-10-30",23.4297258607932,0.669291338582679,0.535433070866143,0.532808398950132,21.4355718845512,20.1587614487821,20.7971666666667,0.765896949530725,57.4965673332071,20.7376,20.7787453788636,0.22026767790273,-0.074792891433839
"4602952","2013-10-31",22.7466531380748,0.5748031496063,0.577427821522311,0.539807524059493,21.4069903819539,20.1680096180461,20.7875,0.674202327930096,54.2036553171991,20.7468,20.7989126616818,0.255052729713845,-0.0088237672043022
"4602951","2013-11-01",22.2871009008849,0.653543307086616,0.632545931758531,0.581802274715661,21.3834181356266,20.1779151977067,20.7806666666667,0.756601061352126,56.4424050107914,20.7552,20.8297243067909,0.317626532928039,0.0564662928221661
"4602950","2013-11-04",21.2702418338245,0.528,0.585448818897639,0.59847419072616,21.3792453215177,20.1784213451489,20.7788333333333,0.645316885267126,52.3114768043783,20.7592,20.8364277325521,0.305544029188942,0.106281840095521
"4602949","2013-11-05",20.2868562887505,0.487179487179488,0.556240931422035,0.591411894026068,21.3911845202587,20.1838154797413,20.7875,0.615264398867661,52.038040299693,20.7492,20.8409040348785,0.28876278910086,0.142778029896589
"4602948","2013-11-06",19.5834423263585,0.420560747663554,0.478580078281014,0.540089942866895,21.401704012124,20.215295987876,20.8085,0.605219562563615,51.4587009723026,20.7364,20.842116830228,0.264670056699434,0.167156435257158
"4602947","2013-11-07",18.930272218423,0.445652173913045,0.451130802918696,0.495317270873914,21.4165542521902,20.2491124144765,20.8328333333333,0.648901065318817,54.4615772237816,20.73,20.8578345861976,0.284844661991124,0.190694080603951
"4602946","2013-11-08",17.6947100430596,0,0.288737640525533,0.406149507241747,21.4139633990499,20.2847032676167,20.8493333333333,0.491735001463759,48.5774416141968,20.7136,20.8447899747046,0.220906208217309,0.196736506126623
"4602945","2013-11-11",16.5049259352829,0.0704225352112639,0.172024903041436,0.303964448828555,21.4092933852575,20.3273732814092,20.8683333333333,0.507702355565528,50.0309522826159,20.71,20.8401513114107,0.187419845589787,0.194873174019256
"4602944","2013-11-12",15.4881016643699,0.04411764705882,0.0381800607566947,0.166314201441221,21.3711276945704,20.4182056387629,20.8946666666667,0.435636568636923,49.4290972487915,20.716,20.8334644698892,0.151392032429598,0.186176945701324
"4602943","2013-11-13",14.8991178929005,0,0.0381800607566947,0.0827950081849415,21.3064247018486,20.5329086314847,20.9196666666667,0.30651123822642,46.9938725630978,20.7284,20.8170025405707,0.0907908483303022,0.16709972622712
"4602942","2013-11-14",14.6137567527549,0,0.0147058823529401,0.0303553346221095,21.2935444442763,20.5591222223903,20.9263333333333,0.209976095966968,45.1954289806851,20.736,20.7947355351612,0.0192348081956784,0.137526742620831
"4602941","2013-11-15",14.5665246909288,0,6.24500451351651e-17,0.0176286477032112,21.2585039682295,20.6144960317705,20.9365,0.0551297060479347,43.6947483958431,20.742,20.7687707971397,-0.056308885256684,0.0987596170453284
"4602940","2013-11-18",14.6986565360262,0,6.24500451351651e-17,0.00490196078431304,21.2616692202828,20.6089974463838,20.9353333333333,0.021964925591703,42.4795468955881,20.7464,20.7409346908544,-0.130323135756949,0.0529430664848729
"4602939","2013-11-19",15.2880518749555,0,6.24500451351651e-17,-2.9316826744008e-16,21.2828951946271,20.5374381387062,20.9101666666667,-0.0368071352847127,39.2470133232281,20.7564,20.7021433987405,-0.229315658507434,-0.00350867851358849
"4602938","2013-11-20",16.2265980733396,0,6.24500451351651e-17,-2.9316826744008e-16,21.2535556838594,20.483777649474,20.8686666666667,-0.0482099789154586,36.5258448156675,20.7616,20.6551909455751,-0.343091135208995,-0.0714251698526698
"4602937","2013-11-21",17.4616645176533,0,6.24500451351651e-17,-2.9316826744008e-16,21.2598456040811,20.3928210625856,20.8263333333333,-0.0993678861388218,33.9880323313388,20.7596,20.6011654861651,-0.467361487657469,-0.15061243341363
"4602936","2013-11-22",18.0579348117933,0,6.24500451351651e-17,-2.9316826744008e-16,21.26961558681,20.31038441319,20.79,-0.010825767005465,32.7623198909049,20.7516,20.5476767546764,-0.579233769531018,-0.236336700637107
"4602935","2013-11-25",18.6116143706375,0.0888888888888907,0.0296296296296303,0.00987654320987645,21.274972834183,20.2473604991504,20.7611666666667,0.0901502421598394,36.6959944596183,20.7408,20.5119865207196,-0.629548337432406,-0.314979027996167
"4602934","2013-11-26",20.1318225523369,0,0.0296296296296303,0.0197530864197532,21.3030602241816,20.1296064424851,20.7163333333333,-0.0536363483591418,30.0659884577318,20.708,20.4437216512903,-0.771270440706173,-0.406237310538168
"4602933","2013-11-27",21.5434444353435,0.00990099009901143,0.0329299596626341,0.0307297396406312,21.2832117191425,20.0407882808575,20.662,0.0074143153281397,30.5486057522421,20.6612,20.3858920977849,-0.870295923463982,-0.499049033123331
"4602932","2013-11-29",23.0476721609352,0,0.00330033003300387,0.0219533064417557,21.2757466484627,19.9475866848706,20.6116666666667,0.0369533664177729,29.244552421825,20.6188,20.3277731514136,-0.962065024421399,-0.591652231382945
"4602931","2013-12-02",24.8614173068933,0,0.00330033003300387,0.0131768732428803,21.24624046769,19.8584261989766,20.5523333333333,0.0323581731136981,26.4114771180707,20.5736,20.2587367312251,-1.07873009932853,-0.689067804972062
