"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4630535","2021-02-10",NA,0.547467394601152,0.773684100087179,0.822996946210553,25.2350888361766,24.6521144971568,24.9436016666667,0.871997505695779,67.1063573880239,NA,24.9574282806434,NA,NA
"4630534","2021-02-11",NA,0.446907400786557,0.627055749405967,0.765000494904425,25.2314376009362,24.6982690657305,24.9648533333333,0.725344630699801,66.3176526858984,NA,24.9697711765576,NA,NA
"4630533","2021-02-12",NA,0.339649624597779,0.44467480666183,0.615138218718325,25.2303127475993,24.7246372524007,24.977475,0.59727911898784,62.0348344724852,NA,24.9724683530166,NA,NA
"4630532","2021-02-16",NA,0.0536288880943825,0.280061971159573,0.45059750907579,25.228705205617,24.7189114610497,24.9738083333333,0.361757817252528,52.3296887210573,24.860644,24.9534725726144,NA,NA
"4630531","2021-02-17",NA,0,0.131092837564054,0.285276538461819,25.2405941991213,24.6870224675454,24.9638083333333,0.0655937861649999,40.7453146048894,24.863444,24.9010095629325,0.219681700904872,NA
"4630530","2021-02-18",NA,0.175131348511384,0.0762534122019224,0.162469406975183,25.245705090115,24.670914909885,24.95831,0.172384799746177,47.2642744188994,24.867044,24.8742082878748,0.138087037656986,NA
"4630529","2021-02-19",30.4115194593198,0.406554916187143,0.193895421566176,0.133747223777384,25.2317297824643,24.715173550869,24.9734516666667,0.524550408824803,54.4029938234475,24.880444,24.8756471828248,0.13190722332026,NA
"4630528","2021-02-22",29.2061138559167,0.550412809607206,0.377366358101911,0.215838397290003,25.2345243931486,24.739712273518,24.9871183333333,0.66076472296741,58.1916821156449,24.894444,24.8922275584482,0.162429925665508,NA
"4630527","2021-02-23",28.1400586504791,0.612959719789843,0.523309148528064,0.364856976065384,25.2453043904886,24.7516856095114,24.998495,0.71238724573204,59.7573372405717,24.902044,24.9132638839884,0.200472549383357,NA
"4630526","2021-02-24",26.7879866884043,0.550412809607206,0.571261779668085,0.490645762099353,25.2492085759314,24.7694480907353,25.0093283333333,0.633410320305653,57.4408036589734,24.909244,24.9248286994566,0.211945361538701,NA
"4630525","2021-02-25",26.5985905646922,0,0.38779084313235,0.494120590442833,25.2791360619041,24.7173872714292,24.9982616666667,-0.116399487703297,41.501120186658,24.897244,24.8735182061957,0.071149354998612,NA
"4630524","2021-02-26",26.4227227355309,0.19526482792287,0.248559212510026,0.40253727843682,25.2915638682058,24.6857127984609,24.9886383333333,0.073099155470318,47.0092720485675,24.899244,24.8503824453696,0.0112231899605852,NA
"4630523","2021-03-01",24.641115235746,0.244081034903587,0.146448620942153,0.260932892194842,25.2926254852402,24.6799845147598,24.986305,0.282953355923268,48.3193908273252,24.900844,24.835664785987,-0.0230426670178807,0.124872630712334
"4630522","2021-03-02",22.9867654145171,0.496826946546252,0.312057603124237,0.235688478858805,25.2821202821399,24.6784497178602,24.980285,0.499086146154354,54.5805842510636,24.90578,24.8505228145221,0.0168905389214435,0.103276212354156
"4630521","2021-03-03",21.5870787547424,0.558823529411769,0.433243836953869,0.297250020340086,25.2758585730915,24.6754847602419,24.9756716666667,0.471787021734103,53.6643858383028,24.91058,24.8597864392525,0.0392673213573724,0.0904744341547989
"4630520","2021-03-04",20.2101991631146,0.573529411764707,0.543059962574243,0.429453800884116,25.2723958537624,24.6736108129042,24.9730033333333,0.494928619689087,53.971425354989,24.91538,24.8691482473522,0.0595504104042632,0.0842896294046918
"4630519","2021-03-05",18.8904119644285,0.529411764705882,0.553921568627453,0.510075122718522,25.2677832766808,24.6715567233193,24.96967,0.494962764881206,52.8401984442307,24.91898,24.8732618143719,0.0651328136213492,0.0804582662480233
"4630518","2021-03-08",17.9509249770682,0.82352941176471,0.6421568627451,0.579712797982265,25.2690342112684,24.6711657887316,24.9701,0.745148700185162,59.0085923192858,24.93098,24.9034935724556,0.132858259852253,0.0909382649688693
"4630517","2021-03-09",16.8683001421816,0.676470588235296,0.676470588235296,0.624183006535949,25.2567773732052,24.6744226267948,24.9656,0.644928843664848,55.1260876450403,24.927968,24.9163610961282,0.152317147476744,0.103214041470444
"4630516","2021-03-10",16.1521123350273,0.602941176470589,0.700980392156865,0.673202614379087,25.23735340364,24.67651659636,24.956935,0.511408547460268,53.2398842462244,24.925908,24.9208462833111,0.149807984302242,0.112532830036804
"4630515","2021-03-11",15.466828279046,0.750000000000003,0.676470588235296,0.684640522875819,25.2241551219768,24.6819982113565,24.9530766666667,0.740194915498418,56.4494045553192,24.929508,24.9380667788696,0.178123544468423,0.125650972923127
"4630514","2021-03-12",14.5357008649297,0.679852941176475,0.677598039215689,0.685016339869283,25.2176197389377,24.6835202610624,24.95057,0.657829524570959,54.5268527797509,24.93,24.9466312083537,0.182998504455956,0.137120479229693
"4630513","2021-03-15",13.6710825518218,0.691176470588239,0.707009803921572,0.687026143790852,25.2191082585411,24.6833650747923,24.9512366666667,0.665682618138424,54.7945026029897,24.926216,24.9550803805732,0.187184015803443,0.147133186544443
"4630512","2021-03-16",13.7308061485933,0.661971830985918,0.677667080916878,0.687424974684713,25.2340637877824,24.6870762122176,24.96057,0.736623290513214,54.7945026029897,24.921816,24.9624029964968,0.188320790096519,0.155370707254858
"4630511","2021-03-17",13.7142237910879,0.545454545454546,0.632867615676235,0.672514833504895,25.2319317246657,24.7235416086677,24.9777366666667,0.674924722573349,54.3130046792182,24.917016,24.9674159302972,0.183863511185578,0.161069268041002
"4630510","2021-03-18",13.9137838642285,0.529411764705887,0.578946047048784,0.629826914547298,25.2329731986422,24.7541001346912,24.9935366666667,0.69308526683552,54.7413008389367,24.914976,24.9730938062576,0.181465945852155,0.165148603603233
"4630509","2021-03-19",14.2200645497177,0.974930362116991,0.683265557425808,0.631693073383609,25.2715891933928,24.7421708066072,25.00688,0.964887518346899,63.5685267679237,24.922976,25.0100146320899,0.254097341891324,0.182938351260851
"4630508","2021-03-22",13.2997190439454,0.48717948717949,0.663840538000789,0.642017380825127,25.2829721152513,24.7397878847487,25.01138,0.767472173358603,55.7604847768224,24.926976,25.0206793478112,0.256999628607923,0.197750606730266
"4630507","2021-03-23",12.4451125028711,0.692307692307699,0.718139180534727,0.688415091987108,25.2923080206024,24.7371186460643,25.0147133333334,0.779700357730806,58.5049099416649,24.940576,25.0405887681031,0.281813400218489,0.21456316542791
"4630506","2021-03-24",12.1901268082339,0.512820512820519,0.56410256410257,0.648694094212695,25.3013421195611,24.7357512137722,25.0185466666667,0.732417692696032,55.2737904602493,24.962176,25.0485102656893,0.275716398213532,0.226793811985035
"4630505","2021-03-25",12.1482209719981,0.441176470588242,0.548768225238821,0.610336656625372,25.2774485842415,24.8104447490919,25.0439466666667,0.748506167612369,55.2737904602493,24.978176,25.0553755635974,0.267788060742458,0.234992661736519
"4630504","2021-03-26",12.1093084097792,0.706176470588241,0.553391151332334,0.555420646891241,25.2649509951912,24.8719490048089,25.06845,0.885791091081137,58.6803316706285,24.99038,25.0733388217844,0.287182202989622,0.24543056998714
"4630503","2021-03-29",11.3976221468001,0.470882352941176,0.539411764705887,0.54719038042568,25.2571206005834,24.9103460660833,25.0837333333334,0.717047848611891,54.6968420896296,24.994784,25.0782403122132,0.273631602210922,0.251070776431896
"4630502","2021-03-30",10.9169893144662,0.344827586206902,0.507295469912107,0.533366128650109,25.2622704249492,24.9232229083842,25.0927466666667,0.698359610519134,54.1966239577446,24.996784,25.0811416039181,0.256680694700151,0.252192760085547
"4630501","2021-03-31",10.4706873987276,0.344827586206902,0.386845841784994,0.477851025467662,25.2606538383078,24.9428594950255,25.1017566666667,0.616983412236592,54.1966239577446,25.000784,25.083656056729,0.240472996312802,0.249848807330998
"4630500","2021-04-01",10.3308502352137,0.344827586206902,0.344827586206903,0.412989632634668,25.2587781358507,24.962718530816,25.1107483333334,0.631904744864018,54.1966239577446,25.023184,25.0858352491652,0.22503265132805,0.244885576130408
"4630499","2021-04-05",9.77646255000683,0.194827586206896,0.294827586206901,0.342167004732932,25.2499188042109,24.9836778624558,25.1167983333334,0.390581566927157,51.655445184921,25.037444,25.0819238826098,0.196537925516815,0.23521604600769
"4630498","2021-04-06",9.96732986877095,0,0.179885057471267,0.273180076628357,25.2516131124907,24.9723168875093,25.111965,0.170725946954251,45.0414841882978,25.045044,25.0616673649285,0.131723301683428,0.214517497142838
"4630497","2021-04-07",10.7753613223099,0,0.0649425287356326,0.179885057471266,25.2605026556706,24.9540906776628,25.1072966666667,0.00829816016686919,41.0175412672461,25.04076,25.0321117162714,0.0507377745566862,0.181761552625607
"4630496","2021-04-08",11.5256762434533,0.466666666666669,0.155555555555557,0.133461047254152,25.2522121909099,24.9733811424235,25.1127966666667,0.358468654952224,51.8310730149416,25.04596,25.0344968207685,0.0536101595326022,0.156131274007006
"4630495","2021-04-09",12.2223972416578,0.511111111111113,0.325925925925928,0.182141336739039,25.2522457228825,24.9736842771175,25.112965,0.405592343329724,52.7201033699993,25.05156,25.0392305779994,0.0616212216725254,0.13722926354011
"4630494","2021-04-12",13.4254076209666,0.34454545454545,0.440774410774411,0.307418630751965,25.2527212463317,24.972495420335,25.1126083333334,0.197119279787567,48.909338466007,25.055224,25.0328798342661,0.0422119238445484,0.118225795600998
"4630493","2021-04-13",14.8134975186715,0.249999999999998,0.368552188552187,0.378417508417509,25.2569374689147,24.963279197752,25.1101083333334,0.0909928473738223,46.9692931281705,25.049224,25.0218291896973,0.0132592486033589,0.09723248620147
"4630492","2021-04-14",16.102438137969,0.340909090909087,0.311818181818179,0.373714927048259,25.2590859516217,24.953200715045,25.1061433333333,0.187976659476892,49.0615599836289,25.048824,25.0175852977377,0.00317352534497939,0.0784206940301719
"4630491","2021-04-15",16.6666679914642,0.522727272727272,0.371212121212119,0.350527497194162,25.2591736441033,24.9544463558967,25.10681,0.412019694206597,53.0511587089352,25.053624,25.024573924706,0.0207446131581746,0.0668854778557724
"4630490","2021-04-16",17.4976365576084,0.431818181818183,0.431818181818181,0.37161616161616,25.2590654176413,24.951437915692,25.1052516666667,0.336105897509582,50.9043508944725,25.052824,25.0252974014119,0.0215197780908616,0.0578123379027903
"4630489","2021-04-19",18.057928534367,0.499999999999996,0.484848484848484,0.429292929292928,25.234880353825,24.9583229795084,25.0966016666667,0.439970262200714,52.458238176876,25.055132,25.0299244145569,0.0314441735852045,0.0525387050392731
"4630488","2021-04-20",18.5781996556428,0.635075720566684,0.522297967461622,0.479654878042762,25.229302952896,24.9582337137707,25.0937683333334,0.522989206325136,54.5249189890588,25.058732,25.0392678259494,0.0516039850005923,0.0523517610315369
"4630487","2021-04-21",19.5615762277624,0.488519785051291,0.541198501872658,0.516114984727588,25.2198524443514,24.956680888982,25.0882666666667,0.392465582154989,50.9472910410138,25.059932,25.0393654491561,0.0476902007912727,0.0514194489834841
"4630486","2021-04-22",20.4755251613253,0.555277777777777,0.559624427798585,0.541040299044288,25.2126932814773,24.9545000518561,25.0835966666667,0.395440067478565,50.9412917002375,25.061528,25.039436722602,0.044048494575577,0.0499452581019027
"4630485","2021-04-23",21.4093847591694,0.527777777777782,0.523858446868951,0.541560458846731,25.2030010303077,24.9528589696923,25.07793,0.375017686923828,50.309674683795,25.062328,25.0381784929217,0.037539224163341,0.0474640513141903
"4630484","2021-04-26",22.2075160487145,0.657330665904542,0.580128740486701,0.554537205051412,25.1773937665378,24.9639195667956,25.0706566666667,0.51847217761249,52.8532528215094,25.055128,25.0424213605321,0.0447548864227709,0.0469222183359065
"4630483","2021-04-27",22.644150245686,0.647058823529402,0.61072242240391,0.571569869919854,25.1651657657921,24.9675809008746,25.0663733333333,0.535225370135983,52.1347552989132,25.053928,25.0447651791279,0.0467110950131744,0.0468799936713601
"4630482","2021-04-28",23.2045329112726,0.561176470588238,0.621855320007395,0.604235494299335,25.1499079822497,24.9715320177503,25.06072,0.422710065196496,51.0437332593094,25.048944,25.0448498219108,0.0430605757547831,0.0461161100880447
"4630481","2021-04-29",22.7890841327806,0.58823529411765,0.598823529411764,0.610467090607689,25.1388738907441,24.9753394425892,25.0571066666667,0.558458631241617,51.3889018550442,25.046944,25.0455365123227,0.0411749000007067,0.0451278680705771
"4630480","2021-04-30",21.4403285789033,0.571428571428574,0.573613445378155,0.598097431599104,25.1274907727218,24.9817425606116,25.0546166666667,0.811381749911258,52.942396071385,25.045744,25.0487983106797,0.0455977503655003,0.0452218445295617
"4630479","2021-05-03",20.7912947611912,0.423076923076932,0.527580262874386,0.566672412554768,25.1406363878274,24.9748302788393,25.0577333333333,1.05647326404166,55.2524363149469,25.04214,25.0556252025891,0.0580938508786266,0.0477962457993747
"4630478","2021-05-04",20.188620501887,0.681818181818179,0.558774558774563,0.553322755675701,25.1693300563528,24.9644699436472,25.0669,1.16598290673277,60.7813051635981,25.044936,25.0722085089105,0.0926741634043715,0.0567718293203741
"4630477","2021-05-05",19.8716986328594,0.854166666666665,0.653020590520593,0.579791804056514,25.1983725452362,24.9644307880971,25.0814016666667,1.20643651659725,64.0683209576547,25.050336,25.0939140410558,0.136168626165256,0.0726511886893505
"4630476","2021-05-06",19.3426431038686,0.795833333333334,0.777272727272727,0.663022625522627,25.2247428660348,24.9544604672985,25.0896016666667,1.04658263859338,62.6294000102765,25.055176,25.1108588355817,0.164202547059356,0.0909614603633515
"4630475","2021-05-07",19.5758520650807,0.870000000000006,0.840000000000003,0.75676443926444,25.2647315739294,24.9362050927373,25.1004683333333,1.11952895221149,66.6611939080829,25.062816,25.1348776575041,0.206480499023964,0.114065268095474
"4630474","2021-05-10",20.2169534815534,0.823529411764699,0.829787581699347,0.815686769657359,25.3041224898029,24.9270408435304,25.1155816666667,1.06862574843643,67.68042835511,25.072956,25.1582273031702,0.2432168864406,0.139895591764499
"4630473","2021-05-11",19.0161069571816,0.342857142857138,0.678795518207282,0.78286103330221,25.3126212507645,24.9422087492356,25.127415,0.76794901969288,52.9890842981282,25.081756,25.1571303294142,0.218474122847523,0.155611297981104
"4630472","2021-05-12",19.5653710366945,0,0.38879551820728,0.632459539371303,25.3106511078752,24.9474422254581,25.1290466666667,0.264010910848491,41.4755452823173,25.086556,25.1308462854923,0.13632899813063,0.151754838011009
"4630471","2021-05-13",18.7997952186055,0.190476190476187,0.177777777777776,0.415122938064112,25.3120980893621,24.9516619106379,25.13188,0.513280205898288,46.7244801963496,25.086156,25.1187334474267,0.0957805195286321,0.140559974314534
"4630470","2021-05-14",18.0889033875229,0.690714285714286,0.293730158730159,0.286767818238404,25.3281612681155,24.9567887318845,25.142475,0.834592144573724,57.5040633368336,25.09336,25.1362489877698,0.129623397567258,0.138372658965079
"4630469","2021-05-17",17.7371774867987,0.603809523809523,0.495,0.322169312169311,25.3383424972782,24.9625141693884,25.1504283333333,0.735847930439432,55.4066330919952,25.10224,25.1465624560671,0.143054335404758,0.139308994253014
"4630468","2021-05-18",16.5977545008737,0.603809523809523,0.632777777777778,0.473835978835979,25.3515556152183,24.9658743847817,25.158715,0.777478717883595,55.4066330919952,25.112784,25.1555007952582,0.151934764673944,0.1418341483372
"4630467","2021-05-19",15.5397188710861,0.976190476190481,0.72793650793651,0.618571428571429,25.3820731550854,24.9663601782479,25.1742166666667,0.970957954747335,62.2493247137442,25.127984,25.1841006892238,0.206703067722569,0.154807932214274
"4630466","2021-05-20",14.6580557390809,0.952380952380953,0.844126984126986,0.734947089947091,25.4055388723554,24.9735677943112,25.1895533333333,0.902295451785336,61.5984840739383,25.139584,25.2075539306606,0.244013743247562,0.172649094420932
"4630465","2021-05-21",15.5954144085144,0.42857142857143,0.785714285714289,0.785925925925928,25.4035919714343,24.9918480285658,25.19772,0.529824361020199,49.3691449452685,25.143984,25.1985467399059,0.200820683375924,0.17828341221193
"4630464","2021-05-24",14.5762888534653,0.683333333333336,0.68809523809524,0.772645502645505,25.4373938856144,24.993919447719,25.2156566666667,0.990843773768944,58.6188060250358,25.156384,25.2214071745851,0.237465741456111,0.190119878060766
"4630463","2021-05-25",13.5539263572477,0.803278688524588,0.638394483476452,0.70406800242866,25.4782190835258,24.9947609164742,25.23649,1.02436801625679,61.2692195598731,25.170384,25.2518862179737,0.288685348520201,0.209832972152653
"4630462","2021-05-26",12.6045897536172,0.885245901639344,0.790619307832423,0.705703009801372,25.516099941983,25.0045167246837,25.2603083333333,1.01407407001163,62.8698887109877,25.188784,25.2849680555772,0.341200863440161,0.236106550410155
"4630461","2021-05-27",14.3858234336182,0.0821311475409845,0.590218579234973,0.673077456847949,25.5171392739216,25.0024840594117,25.2598116666667,0.105408965832134,43.778781549203,25.187592,25.2483189815003,0.22381196127117,0.233647632582358
"4630460","2021-05-28",16.0398261364763,0.0857377049180311,0.35103825136612,0.577292046144505,25.5261387569438,24.9847145763895,25.2554266666667,0.0509497443986159,43.8612240747349,25.186884,25.2168497839669,0.129896755694348,0.212897457204756
"4630459","2021-06-01",16.2084837273524,0.385245901639344,0.184371584699454,0.375209471766849,25.5255798316764,24.989773501657,25.2576766666667,0.383023653967644,50.3699541359105,25.191884,25.213936479438,0.112602080664792,0.192838381896763
"4630458","2021-06-02",16.7449995425143,0.178424718699765,0.21646944175238,0.250626425939318,25.5259867223556,24.9843366109778,25.2551616666667,0.31144962183508,47.6046207749124,25.193884,25.2000782821796,0.070866527329283,0.168444010983267
"4630457","2021-06-03",17.4592489429288,0.0891230576888685,0.217597892675993,0.206146306375942,25.5268080231894,24.9691819768106,25.247995,0.240575843603215,46.0046450845121,25.194468,25.181401177889,0.0215083275695971,0.139056874300533
"4630456","2021-06-04",17.7517084199602,0.410430434006069,0.225992736798234,0.220020023742202,25.5269204414381,24.9693295585619,25.248125,0.485308822439089,52.2262122304937,25.202064,25.1892010208371,0.0395753598989135,0.119160571420209
"4630455","2021-06-07",18.5993289617131,0.178424718699765,0.225992736798234,0.223194455424154,25.5212997290833,24.9585502709168,25.239925,0.322434302601397,47.9315633953214,25.203664,25.1786408847255,0.0121277068252823,0.0977539985012238
"4630454","2021-06-08",19.0079829655347,0.334702625468835,0.30785259272489,0.253279355440453,25.5126369151099,24.9557130848901,25.234175,0.465569797951631,50.8626869073647,25.207564,25.1811554334288,0.018206412429933,0.0818444812869656
"4630453","2021-06-09",19.5152226955819,0.285586711912843,0.266238018693815,0.266694449405646,25.5116959113032,24.9540107553635,25.2328533333333,0.441508215428385,49.9117070267112,25.207164,25.1796680423049,0.0140481495164879,0.0682852149328701
"4630452","2021-06-10",20.082165223104,0.249866047508479,0.290051794963386,0.28804746879403,25.5060186007875,24.9723547325458,25.2391866666667,0.370355347656122,49.1913582391985,25.203764,25.1757123033309,0.00429261654026902,0.0554866952543499
"4630451","2021-06-11",19.2450085905309,0.499910698338986,0.34512115258677,0.300470322081323,25.5134065773203,24.9836334226797,25.24852,0.641217675297428,54.1768506939033,25.206524,25.1909506628868,0.0409522824984521,0.0525798127031703
"4630450","2021-06-14",18.0877277441726,0.642793355956421,0.46419003393463,0.366454327161595,25.5275092474713,24.9824440858621,25.2549766666667,0.758482856589205,56.7862416437441,25.209684,25.2148239078352,0.0944998140850695,0.0609638129795502
