"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3213053","2016-12-07",17.8294387760596,0.738317757009346,0.550233099639118,0.391874349073446,16.6317328358208,13.7105338308459,15.1711333333333,1.12378495846969,65.8892578365083,14.5868,14.7913172540777,3.15898553998095,2.60402239587465
"3213052","2016-12-08",17.9739082195591,0.707943925233645,0.665508744169182,0.540049191992112,16.9052017068326,13.6327316265008,15.2689666666667,0.996373267529455,64.6952820361936,14.702,15.0178082868674,3.78380893356953,2.83997970341363
"3213051","2016-12-09",20.5424892783834,0.475409836065574,0.640557172769523,0.618766338859274,17.7579376048624,13.1329957284709,15.4454666666667,1.27144032552694,69.4230261856085,14.8568,15.3514338486184,4.74916313957237,3.22181639064537
"3213050","2016-12-12",21.0207935942608,0.244730679156909,0.47602814681871,0.594031354585805,17.8802508884709,13.1733491115291,15.5268,0.726589247848355,54.4141884971977,14.9328,15.3779093354693,4.41528364227823,3.46050984097195
"3213049","2016-12-13",21.1649910249658,0.202576112412178,0.307572209211555,0.474719176266596,17.8935612896037,13.216705377063,15.5551333333333,0.491062371648457,52.1935330770673,14.976,15.3528547574067,3.9172623360372,3.551860339985
"3213048","2016-12-14",21.4261243737644,0.201405152224824,0.216237314597972,0.333279223542745,17.8848004639238,13.3557995360762,15.6203,0.492573785285286,52.1298919262156,14.9972,15.3298074564191,3.47765782916383,3.53701983782076
"3213047","2016-12-15",20.9846483385063,0.107728337236534,0.17056986729118,0.231459797033568,17.8816484554084,13.3826182112583,15.6321333333333,0.366163750706887,47.1742388002448,14.9876,15.2031664622299,2.67656720345169,3.36492931094695
"3213046","2016-12-16",20.6427027896895,0.245901639344262,0.185011709601875,0.190606297163675,17.8515118021922,13.3777548644745,15.6146333333333,0.553355603203997,54.1046564067805,14.9988,15.2507442672659,2.63600818736851,3.21914508623126
"3213045","2016-12-19",20.4853349272506,0.286885245901639,0.213505074160813,0.189695550351289,17.8895663585094,13.3897003081573,15.6396333333333,0.617862767631754,55.950624201586,15.0472,15.3386450316305,2.75513346619567,3.12634276222414
"3213044","2016-12-20",20.8478404453662,0.360655737704918,0.297814207650275,0.232110330470987,18.0084935080599,13.3831064919401,15.6958,0.753139177886333,59.1366320487588,15.1188,15.4988256940797,3.13862857690046,3.12879992515941
"3213043","2016-12-21",21.603382659201,0.343832020997375,0.330457668201312,0.2805923166708,18.205900388456,13.341199611544,15.77355,0.839476172478645,61.3356068194487,15.2444,15.6989822682024,3.62902739094639,3.2288454183168
"3213042","2016-12-22",22.3049575720476,0.409448818897638,0.371312192533312,0.333194689461632,18.4432643923558,13.4008356076442,15.92205,0.85325899668312,63.6268136335724,15.3836,15.9391179657755,4.21011503825168,3.42509934230378
"3213041","2016-12-23",23.1114164962313,0.412073490813648,0.388451443569555,0.363407101434726,18.6714216755305,13.4595449911362,16.0654833333333,0.834079917613336,63.7194266246039,15.4532,16.1499022370054,4.61177894982503,3.66243526380803
"3213040","2016-12-27",22.240359402947,0.199475065616798,0.340332458442696,0.366698698181854,18.7067799388593,13.6145200611407,16.16065,0.598060588420659,52.1390348435193,15.4748,16.116581938738,4.07003302284685,3.74395481561579
"3213039","2016-12-28",21.4315206734688,0.251968503937008,0.287839020122486,0.338874307378245,18.7018260700854,13.8201405965812,16.2609833333333,0.561252751388757,54.3453428410397,15.5096,16.1410376802396,3.79688447059512,3.75454074661166
"3213038","2016-12-29",20.1253278106665,0.170603674540682,0.207349081364831,0.278506853310004,18.6010101098112,14.1174565568555,16.3592333333333,0.443668194506081,50.4623338098345,15.5092,16.079565989541,3.23349458691629,3.65033151467258
"3213037","2016-12-30",19.3978464936619,0.493023255813954,0.305198478097216,0.266795526528177,18.4802393726058,14.5202272940608,16.5002333333333,0.590849891245496,55.0380401784688,15.6092,16.1356238576022,3.16118756403005,3.55250272454408
"3213036","2017-01-03",19.2392755137718,0.667500000000001,0.44370897678488,0.318752178748975,18.522557802082,14.7221755312513,16.6223666666667,0.721898730154759,57.8502706864313,15.7232,16.2575406765886,3.33697227644238,3.50939663492374
"3213035","2017-01-04",19.5486722890495,0.806941431670283,0.655821562494747,0.468243005792281,18.7188906623916,14.8415093376084,16.7802,0.916896490508846,62.6528489724096,15.8656,16.5032019197101,3.93987502604198,3.59549231314739
"3213034","2017-01-05",19.9638701197395,0.873180873180873,0.78254076828372,0.627357102521115,19.0113304605902,14.8167362060764,16.9140333333333,0.945645010357904,64.636527050963,16.0396,16.7801083304154,4.57953469377397,3.7923007892727
"3213033","2017-01-06",20.4354332301736,0.835106382978724,0.838409562609961,0.758923964462809,19.280141943274,14.739258056726,17.0097,0.917752735824469,65.1350978729177,16.2428,17.03609388636,5.06578333306267,4.0469972980307
"3213032","2017-01-09",20.3069709658637,0.692307692307692,0.800198316155765,0.807049549016482,19.439109137695,14.734290862305,17.0867,0.786224303365189,61.2596667655662,16.4324,17.1912813681787,5.14331918198769,4.2662616748221
"3213031","2017-01-10",20.0637502400128,0.662087912087912,0.729833995791444,0.78948062485239,19.294545600194,14.800854399806,17.0477,0.763843971573073,60.4081216795255,16.5744,17.3111105190882,5.08860451497517,4.43073024285271
"3213030","2017-01-11",19.3919924848673,0.553846153846155,0.636080586080588,0.722037632675932,19.384884568012,14.845915431988,17.1154,0.683286845184873,57.3339165216355,16.69184,17.3624291165431,4.80398228254335,4.50538065079084
"3213029","2017-01-12",18.2046295825881,0.40934065934066,0.541758241758244,0.635890941210091,19.3695281475454,15.0646051857879,17.2170666666667,0.576563507158661,53.4250012112649,16.75704,17.336771901004,4.28493689491851,4.46129189961637
"3213028","2017-01-13",17.1122021468637,0.472527472527472,0.47857142857143,0.552136752136754,19.3487178277207,15.2970821722793,17.3229,0.593896234924876,54.8737745185597,16.78824,17.3452023142035,3.93538676013465,4.35611087172003
"3213027","2017-01-17",15.995397156254,0.447802197802198,0.443223443223445,0.487851037851039,19.1851414598612,15.7193918734722,17.4522666666667,0.54762798423606,54.1637785316817,16.82104,17.3405086723097,3.57543817523585,4.19997633242319
"3213026","2017-01-18",14.946300818958,0.445054945054945,0.455128205128207,0.45897435897436,19.1088125839004,15.968720749433,17.5387666666667,0.514192790853273,54.0800506077452,16.81224,17.3351075160017,3.24825849915289,4.00963276576913
"3213025","2017-01-19",13.972139934326,0.524725274725275,0.472527472527474,0.456959706959708,19.0584682569244,16.1777317430756,17.6181,0.548101124834056,56.1948502106991,16.89384,17.3690931805348,3.08812509838856,3.82533123229302
"3213024","2017-01-20",13.2659154882581,0.340425531914894,0.43673525056504,0.454796976073573,19.0595251336255,16.2620081997079,17.6607666666667,0.5211735387962,54.9726440095942,16.98464,17.3812140897969,2.86740836544022,3.63374665892246
"3213023","2017-01-23",12.8116309198056,0.308370044052863,0.391173616897679,0.433478779996731,19.0879759293448,16.2873907373219,17.6876833333333,0.598425857847552,57.2085047786485,17.08744,17.4303855444906,2.7943626435937,3.46586985585671
"3213022","2017-01-24",12.1553601209173,0.2,0.282931858655921,0.370280242039546,19.0945423003523,16.2918243663144,17.6931833333333,0.542869101646237,55.668728735971,17.21624,17.4530008052252,2.63597206666615,3.29989029801859
"3213021","2017-01-25",12.7274717548254,0.465116279069768,0.324495441040879,0.332866972198159,19.1734107506548,16.2829559160118,17.7281833333333,0.769329008017345,60.0671383760488,17.32064,17.5486006978618,2.7408293462768,3.18807810767024
"3213020","2017-01-26",13.2587182720258,0.613953488372092,0.426356589147288,0.344594629614696,19.2500304944123,16.412002838921,17.8310166666667,0.812065317012103,62.326968843708,17.42384,17.6741206048136,2.93352800288591,3.13716808671337
"3213019","2017-01-27",13.7880161309985,0.655172413793104,0.578080727078323,0.442977585755496,19.2835973430659,16.5957693236007,17.9396833333333,0.795275588412803,62.3985806075155,17.50224,17.7842378575051,3.05161567712211,3.12005760479512
"3213018","2017-01-30",13.4181061766932,0.413793103448277,0.560973001871159,0.52180343936559,19.1045056875186,16.9948609791481,18.0496833333333,0.621813560507939,56.7101154699855,17.54264,17.8143394765044,2.88779296599619,3.07360467703533
"3213017","2017-01-31",12.7613388540235,0.113300492610836,0.39408866995074,0.511047466300074,19.0154389399214,17.1599277267453,18.0876833333333,0.247949066536336,50.5339100606651,17.53864,17.7590942129705,2.45324838073546,2.94953341777536
"3213016","2017-02-01",11.9311266507654,0.334975369458129,0.287356321839082,0.414139331220327,18.9988913785316,17.230575288135,18.1147333333333,0.438887245751171,54.4730141783471,17.55184,17.7712149845744,2.28700860862874,2.81702845594604
"3213015","2017-02-02",14.4392148989268,0,0.149425287356323,0.276956759715381,19.4381945848494,16.4892720818173,17.9637333333333,-0.377292185198714,30.0333976192578,17.45904,17.2123863199645,0.181536437576924,2.28993005227221
"3213014","2017-02-03",17.251735494701,0,0.111658456486044,0.182813355227149,20.2027069923376,15.1616263409957,17.6821666666667,-0.398649908618461,26.3902768657771,17.30144,16.5654014773026,-2.11150242523742,1.40964355677029
"3213013","2017-02-06",20.0261662431555,0,1.42478621493562e-15,0.0870279146141225,20.7657554602137,13.9235778731196,17.3446666666667,-0.258238138949465,25.1514385889654,17.15024,15.9433479469956,-4.19605260182332,0.288504325051565
"3213012","2017-02-07",22.5639117536844,0.0561643835616439,0.018721461187216,0.0434599725577535,21.0348320878063,13.0551679121937,17.045,-0.0770919550817377,28.3786248549163,16.98264,15.4589015540628,-5.65047516473629,-0.899291572906006
"3213011","2017-02-08",25.0305822722268,0.0164383561643835,0.0242009132420105,0.0143074581430756,21.2107708342952,12.2765624990381,16.7436666666667,-0.00782339405446844,27.4762301363488,16.78144,15.0003813468545,-6.93762339701519,-2.10695793772784
"3213010","2017-02-09",27.394317921893,0,0.0242009132420105,0.0223744292237453,21.3256159385969,11.5673173947364,16.4464666666667,0.0446815535143956,26.8733006885846,16.53064,14.5776638339405,-8.02766797469206,-3.29109994512069
"3213009","2017-02-10",28.7531586781328,0.0379918588873812,0.0181434050172563,0.0221817438337587,21.345418170974,11.0315151623593,16.1884666666667,0.1313907550978,29.3342761109586,16.27184,14.2486419894151,-8.68411945826316,-4.36970384774918
"3213008","2017-02-13",29.529825199494,0.131614654002714,0.0565355042966998,0.0329599408519884,21.2418907515608,10.6613759151058,15.9516333333333,0.217880773024201,35.1280801078597,16.03584,14.0554897241598,-8.73932674016673,-5.24362842623269
"3213007","2017-02-14",29.9948319044883,0.147896879240163,0.105834464043421,0.0601711244524585,21.0969023567461,10.3556309765872,15.7262666666667,0.25642858521391,36.1091734580465,15.82464,13.9040910942718,-8.6287596252114,-5.92065466602843
"3213006","2017-02-15",30.2461221786258,0.149253731343284,0.142921754862055,0.101763907734058,20.9157815224866,10.0944184775134,15.5051,0.283289776874332,36.1957711829039,15.61824,13.7742122817022,-8.44849378014891,-6.42622248885253
"3213005","2017-02-16",29.5760883300148,0.217086834733894,0.171412481772448,0.140056233559307,20.6641791373596,9.93902086264039,15.3016,0.349425687531347,40.1284261694542,15.4456,13.7216506441419,-7.95606984655417,-6.73219196039286
"3213004","2017-02-17",28.8263123210267,0.217086834733894,0.194475800270358,0.169603345634953,20.3862773794097,9.81692262059031,15.1016,0.369282465058035,40.1284261694542,15.294,13.676097224923,-7.48176804888617,-6.88210717809152
"3213003","2017-02-21",28.5244290049522,0.15266106442577,0.195611577964521,0.187166620002442,20.0397879603089,9.6817453730244,14.8607666666667,0.334515065413593,37.3958370968573,15.1148,13.5752842615999,-7.29718391809123,-6.96512252609146
"3213002","2017-02-22",28.2441087828829,0.165266106442577,0.178338001867415,0.189475126700764,19.6716803390956,9.58851966090437,14.6301,0.358169472287282,38.2813763038197,14.9428,13.49991302672,-7.0219117620415,-6.97648037328147
"3213001","2017-02-23",27.6593009319596,0.437026841018582,0.251651337295645,0.208533639042526,19.1128113472773,9.63005531938937,14.3714333333333,0.390527606431396,39.207437558584,14.7748,13.446591289824,-6.67652587510298,-6.91648947364577
"3213000","2017-02-24",27.116265070388,0.501945525291829,0.368079490917664,0.266022943360241,18.4178722857753,9.781661047558,14.0997666666667,0.405463945842314,39.4249526595436,14.596,13.4030457845141,-6.32025465806348,-6.79724251052932
"3212999","2017-02-27",26.6771218904094,0.478599221789884,0.4725238627001,0.364084896971136,17.5935282952699,10.0586717047301,13.8261,0.424869173925519,38.9744217600289,14.42,13.3573063465789,-6.00672381284275,-6.639138770992
"3212998","2017-02-28",27.0973901878362,0.151750972762646,0.377431906614788,0.40601175341085,16.7265988785257,10.3649344548076,13.5457666666667,0.367052612282816,33.2463315109842,14.1988,13.2056655003684,-6.20031884816026,-6.55137478642565
"3212997","2017-03-01",27.4876393211612,0.252918287937743,0.294422827496759,0.381459532270548,15.8880618231316,10.7134715102018,13.3007666666667,0.387765671957546,36.3638758374232,13.994,13.1089101003193,-6.13381332089638,-6.4678624933198
"3212996","2017-03-02",27.607120698853,0.209606986899564,0.204758749199986,0.292204494437177,14.4708274902463,11.613705843087,13.0422666666667,0.428039465801391,37.6897461326272,13.7708,13.0397220869434,-5.9500162678837,-6.36429324823258
"3212995","2017-03-03",27.718067692424,0.357798165137615,0.273441146658309,0.257540907785017,13.8758461077826,11.9796872255507,12.9277666666667,0.583800994467813,42.4987023269369,13.5512,13.0344258086842,-5.49002631883336,-6.18943986235274
"3212994","2017-03-06",28.4675188352046,0.064220183486238,0.210541778507807,0.229580558122033,13.8524354684957,11.9498978648376,12.9011666666667,0.352214922782056,37.6181444157488,13.3056,12.9445023675263,-5.46046342020302,-6.04364457392279
"3212993","2017-03-07",29.163437753501,0.142201834862385,0.188073394495414,0.224018773220509,13.8223116175935,12.0353550490732,12.9288333333333,0.377538527131334,39.6022650943848,13.0864,12.8892353851895,-5.27464660416253,-5.88984497997074
"3212992","2017-03-08",30.2007592314375,0,0.0688073394495423,0.155807504150921,13.8257623165746,12.0265710167587,12.9261666666667,0.200143058686872,36.5124281462865,12.8748,12.7853373338309,-5.33299655057579,-5.77847529409175
"3212991","2017-03-09",31.1639863180929,0.043668122270743,0.0619566523777106,0.106279128774222,13.8166177563626,12.0447155769708,12.9306666666667,0.142192437385215,37.7576223848968,12.6492,12.7086256893201,-5.26127572357913,-5.67503537998923
"3212990","2017-03-10",29.6988802214922,0.124260355029586,0.0559761591001111,0.0622467169757876,13.751434776029,12.1872318906376,12.9693333333333,0.376827572390996,39.1709307360602,12.5988,12.6568089307441,-5.07965141491893,-5.55595858697517
"3212989","2017-03-13",28.338424560363,0.535502958579883,0.234477145293405,0.117469985590409,13.749471145341,12.2698621879923,13.0096666666667,0.624131896981601,47.3113151214507,12.625,12.7045677399782,-4.44363131449497,-5.33349313247913
"3212988","2017-03-14",27.4739655240334,0.355029585798817,0.338264299802763,0.209572534732093,13.7487549496888,12.2685783836445,13.0086666666667,0.458113105272508,44.497052007085,12.6574,12.7052920413145,-4.08531243218669,-5.08385699242064
"3212987","2017-03-15",26.3710764340046,0.411392405063292,0.433974983147332,0.335572142747833,13.7437692467882,12.2662307532118,13.005,0.52143204173992,45.0738630706328,12.6754,12.7125864358059,-3.72664891820301,-4.81241537757712
"3212986","2017-03-16",24.5099900719367,0.628643216080403,0.465021735647505,0.412420339532533,13.8093737112499,12.2453596220834,13.0273666666667,0.870819336401102,51.5867153874592,12.72904,12.7990415776984,-3.02764182950543,-4.45546066796278
"3212985","2017-03-17",23.0700386964199,0.532663316582915,0.524232979242205,0.47440989934568,13.7583004231405,12.2694329101928,13.0138666666667,0.77054119758616,49.5748578193782,12.78264,12.848502700672,-2.56450894412681,-4.07727032319559
"3212984","2017-03-20",21.6627433506619,0.46046511627907,0.540590549647464,0.509948421512391,13.7083305010014,12.2960694989986,13.0022,0.843043294390799,48.8233452588699,12.82224,12.8820356739157,-2.21568168104262,-3.70495259476499
"3212983","2017-03-21",20.2572510713318,0.348837209302326,0.447321880721438,0.504048469870369,13.7157115448697,12.2960217884636,13.0058666666667,0.650831075850971,46.2354441013119,12.82464,12.8790975840603,-2.06526905068699,-3.37701588594939
"3212982","2017-03-22",19.0325702453968,0.325581395348838,0.378294573643412,0.455402334670771,13.7034360388432,12.2939639611568,12.9987,0.541126509410402,45.6920632037963,12.82024,12.8698845728522,-1.9549099297956,-3.09259469471864
"3212981","2017-03-23",17.8310232988164,0.493023255813954,0.389147286821707,0.404921247062186,13.7089232573472,12.2921434093194,13.0005333333333,0.760779165641696,50.2276612675615,12.82984,12.9098999631386,-1.62377692284221,-2.79883114034335
"3212980","2017-03-24",17.2074882434401,0.627906976744187,0.482170542635661,0.41653746770026,13.7759974001894,12.2630692664772,13.0195333333333,0.925532439812826,53.5901555218772,12.83304,12.9832466347201,-1.16778533074714,-2.47262197842411
"3212979","2017-03-27",16.0449372599273,0.479069767441861,0.533333333333335,0.468217054263567,13.78630926066,12.26109073934,13.0237,0.709565599201285,49.6076293370664,12.82344,13.0041470834241,-0.993808567389065,-2.1768592962171
"3212978","2017-03-28",15.7148076024426,0.487804878048781,0.531593874078278,0.515699250015757,13.8458710913887,12.2861955752779,13.0660333333333,0.808162389143502,50.4746587767831,12.83504,13.0315941389676,-0.803382005791209,-1.90216383813192
"3212977","2017-03-29",15.4539829578363,0.688144329896908,0.551672991795851,0.538866733069154,13.9565602574106,12.2888397425894,13.1227,0.938102983587546,55.6935974931126,12.86084,13.1147149204386,-0.374356624766348,-1.59660239545881
"3212976","2017-03-30",14.4959235378526,0.251612903225806,0.475854037057166,0.519706967643764,13.972075698793,12.319324301207,13.1457,0.591342634401747,48.7882210476658,12.86084,13.1127529310467,-0.371573417592663,-1.35159659988558
"3212975","2017-03-31",13.7182608103725,0.206451612903225,0.382069615341981,0.469865548064999,13.9875660071241,12.3281673262092,13.1578666666667,0.603732355167611,47.9801794924302,12.85724,13.1017192069072,-0.407717394715834,-1.16282075885163
"3212974","2017-04-03",12.7992743086837,0.106666666666667,0.188243727598567,0.348722459999237,13.9763996319043,12.3916670347623,13.1840333333333,0.474317433696133,46.6720377485556,12.85164,13.0774899793196,-0.498461337457201,-1.02994887457274
"3212973","2017-04-04",12.3131727187695,0.0620689655172414,0.125062415029045,0.231791919323197,13.9704735001298,12.4465931665369,13.2085333333333,0.494400260213864,46.4242045958162,12.87884,13.0538246487436,-0.576375154045095,-0.939234130467214
"3212972","2017-04-05",12.327122600505,0.117241379310345,0.0953256704980854,0.136210604375232,13.919903529964,12.5931631367027,13.2565333333333,0.567935923102315,47.6223062973995,12.89884,13.0439813622445,-0.582213340818505,-0.867829972537472
"3212971","2017-04-06",12.3400760621166,0.172413793103449,0.117241379310346,0.112543154945825,13.8067909044326,12.8132757622341,13.3100333333333,0.557002989615247,48.8540517726041,12.91764,13.0461171806119,-0.531318644350542,-0.800527706900086
"3212970","2017-04-07",12.4579120017824,0.402777777777778,0.230810983397192,0.147792677735207,13.7993964274939,12.9036702391727,13.3515333333333,0.78483406721814,53.6917785983947,12.93324,13.091968223197,-0.284123252252044,-0.697246815970478
"3212969","2017-04-10",13.1272749053724,0.397435897435898,0.324209156105709,0.224087172937748,13.851529207507,12.9065374591597,13.3790333333333,0.885506011705532,54.2565719158165,12.97604,13.1370391267707,-0.063460362789014,-0.570489525334185
"3212968","2017-04-11",13.7488261729917,0.374149659863946,0.391454445025875,0.315491528176258,13.8613484862909,12.9700515137091,13.4157,0.796534161037738,54.5550222239575,13.01284,13.1787672432013,0.121706596144966,-0.432050301038355
"3212967","2017-04-12",13.9017383452685,0.265306122448979,0.345630559916275,0.353764720349286,13.8501376722092,13.0275956611241,13.4388666666667,0.574322444944398,51.65165331913,13.06004,13.1935982774411,0.168382879162854,-0.311963664998113
"3212966","2017-04-13",13.3930145118615,0.0884353741496594,0.242630385487529,0.326571796809893,13.8324910556609,13.0095089443391,13.421,0.292219055982427,47.2510057417001,13.09284,13.1717851737823,0.0458842755026501,-0.240394076897961
"3212965","2017-04-17",12.8712816145453,0.0748299319727889,0.142857142857143,0.243706029420315,13.8362782922474,12.9783883744193,13.4073333333333,0.192268210042188,46.9198514998935,13.12044,13.150213817278,-0.0628980821523406,-0.204894877948837
"3212964","2017-04-18",13.6253416162712,0.115646258503402,0.0929705215419509,0.159486016628874,13.8303998908127,12.9756001091873,13.403,0.496490406216183,48.0951102053158,13.12264,13.1395186416409,-0.111148284742557,-0.186145559307581
"3212963","2017-04-19",14.3255401893024,0.224489795918368,0.138321995464854,0.124716553287982,13.8338872514356,12.9951127485644,13.4145,0.542323651802108,51.1981748814814,13.14344,13.1515828227555,-0.0506386960267058,-0.159044186651406
"3212962","2017-04-20",16.2265172374527,0.428571428571429,0.256235827664401,0.162509448223735,13.9405026881644,12.9898306451689,13.4651666666667,1.13621659834186,59.0982372149034,13.18144,13.2260384463881,0.287307481770793,-0.0697738529669659
"3212961","2017-04-21",17.9917102107351,0.613756613756615,0.422272612748805,0.272276811959353,14.098030880013,12.9223024533203,13.5101666666667,1.146266022053,63.7111868089228,13.2094,13.337233320203,0.756502121384117,0.0954813419032507
"3212960","2017-04-24",20.5382902524078,0.636029411764707,0.559452484697585,0.412653641703596,14.4378338323352,12.7121661676648,13.575,1.30258790748366,69.703801051854,13.2678,13.5096022108426,1.44825859463147,0.366036792448894
"3212959","2017-04-25",22.9437039181116,0.717472118959108,0.655752714826811,0.5458259374244,14.7638091313561,12.5681908686439,13.666,1.18196432811762,72.137833169167,13.3402,13.6963219160636,2.12711523085056,0.718252480129228
"3212958","2017-04-26",25.1773023219794,0.718045112781955,0.690515547835258,0.635240249119884,15.0115236761396,12.4784763238604,13.745,1.04545631190962,72.2236633011683,13.4226,13.8594789939218,2.62950439625109,1.1005028633536
"3212957","2017-04-27",26.3561887164751,0.601503759398496,0.679006997046521,0.675091753236196,15.1560537294279,12.4366129372388,13.7963333333333,0.898488788496229,65.4886661791862,13.4946,13.9595484613989,2.80859806242217,1.44212190316732
"3212956","2017-04-28",27.0397222259528,0.545112781954888,0.621553884711781,0.663692143197853,15.2694727839932,12.4688605493401,13.8691666666667,0.815704779021711,62.4538568277716,13.5462,14.0262753332124,2.82854724372446,1.71940697127874
"3212955","2017-05-01",27.674431913325,0.575187969924812,0.573934837092733,0.624831906283678,15.3628083574951,12.5145249758383,13.9386666666667,0.774317274174753,63.4272893018246,13.5894,14.0947719554507,2.85530880194027,1.94658733741105
"3212954","2017-05-02",28.863452615528,0.635338345864662,0.585213032581455,0.593567251461989,15.4755999427051,12.5860667239616,14.0308333333333,0.830791605762876,65.3615441785572,13.6518,14.1754690280573,2.93162552024859,2.14359497397856
"3212953","2017-05-03",30.5123693555312,0.40453074433657,0.538352353375349,0.565833407683178,15.5509033401366,12.6780966598634,14.1145,0.764143542461122,56.5103490171374,13.6938,14.1867398243163,2.70966192854545,2.25680836489194
"3212952","2017-05-04",30.6707341406521,0.233009708737864,0.4242929329797,0.515952772978834,15.540525640024,12.7508076933093,14.1456666666667,0.437030671192571,48.0666731489037,13.6968,14.1258411810741,2.20711595781711,2.24686988347697
"3212951","2017-05-05",31.5504229786629,0.31023102310231,0.315923825392249,0.426189703915765,15.5480294700951,12.8456371965715,14.1968333333333,0.57147987675927,52.135627164091,13.7332,14.1103956902643,1.94608880285674,2.18671366735292
"3212950","2017-05-08",32.3768072984634,0.442508710801394,0.328583147547191,0.356266635306379,15.5935507903216,12.9114492096784,14.2525,0.674303614514066,58.2939002922763,13.792,14.1623429315624,1.99568737198421,2.14850840827918
"3212949","2017-05-09",33.8392964716289,0.435146443514644,0.395962059139451,0.346823010692963,15.6984884211921,12.9481449121413,14.3233166666667,0.804089288209911,61.0475575317877,13.8652,14.240697207354,2.15060467381627,2.1489276613866
"3212948","2017-05-10",35.1973221324254,0.69620253164557,0.524619228653871,0.416388145113503,15.8605342022529,12.9747657977471,14.41765,0.898166625177743,66.9665693466554,13.9644,14.3926042463735,2.59444142505765,2.23803041412081
"3212947","2017-05-11",34.5576427204958,0.329113924050633,0.486820966403617,0.469134084732312,15.891416495922,13.0932168374114,14.4923166666667,0.67904964899229,54.6227058930988,14.0256,14.4082570135237,2.42707545510747,2.27583942231814
"3212946","2017-05-12",34.4853358753674,0.66058394160584,0.561966799100682,0.524468998052723,16.0186944804724,13.2259388528609,14.6223166666667,0.939595688643664,63.2577001107168,14.1248,14.5591560783872,2.83350029651546,2.38737159715761
"3212945","2017-05-15",34.7245812104702,0.599348534201955,0.529682133286144,0.526156632930147,16.106009414312,13.422290585688,14.76415,0.953046715263902,63.4757088810215,14.212,14.6939352679356,3.12861870641015,2.53562101900811
"3212944","2017-05-16",34.9467375930657,0.788273615635179,0.682735363814326,0.59146143206705,16.2741023937006,13.550864272966,14.9124833333333,1.03399051748771,67.4917046512871,14.3208,14.8880772322108,3.62833939405733,2.75416469401796
"3212943","2017-05-17",33.6728939108674,0.534201954397394,0.640608034744844,0.61767517728177,16.2392256508552,13.8040743491448,15.02165,0.751189046406964,58.220453839253,14.3976,14.9523336012494,3.55461066679132,2.91425388857263
"3212942","2017-05-18",32.9228823204638,0.618892508143323,0.6471226927253,0.656822030428156,16.3118446989199,13.9177886344135,15.1148166666667,0.841895362770217,60.1838615802264,14.4912,15.0426891210828,3.59209209133524,3.04982152912515
"3212941","2017-05-19",32.2264429865177,0.684039087947883,0.612377850162868,0.63336952587767,16.3972492418532,14.0083840914802,15.2028166666667,0.846266231563622,61.6758340979146,14.6032,15.1476639049384,3.68249880594371,3.17635698448887
"3212940","2017-05-22",32.7914495507792,0.591939546599496,0.631623714230235,0.6303747523728,16.623352800758,13.9482805325753,15.2858166666667,0.998746650399733,63.5161688183941,14.726,15.27197538428,3.83764773829283,3.30861513524966
"3212939","2017-05-23",33.3160985033077,0.732997481108313,0.669658705218565,0.637886756537222,16.8909319839641,13.8580346827025,15.3744833333333,1.01507953555945,67.3036937672397,14.8688,15.454378666376,4.19856453646799,3.48660501549332
"3212938","2017-05-24",32.1657529037283,0.449864498644987,0.591600508784266,0.630960976077688,16.9619215186647,13.8807118146686,15.4213166666667,0.708365131991504,56.384655527587,14.9664,15.4831281775258,3.92867384320608,3.57501878103587
"3212937","2017-05-25",30.5041846056095,0.234375,0.472412326584434,0.577890513529088,16.9742730181864,13.9326936484802,15.4534833333333,0.522965042666877,52.4191572885967,15.028,15.4520444205224,3.45648117086907,3.55131125900251
"3212936","2017-05-26",29.1339700474261,0.247648902821317,0.310629467155436,0.458214100841378,16.9834867170886,14.0088132829114,15.49615,0.537152537618714,52.8443404441128,15.0776,15.4317718311194,3.07324474639228,3.45569795648047
"3212935","2017-05-30",28.4722780245621,0.316614420062696,0.266212774294672,0.34975152267818,17.0118682923164,14.1024317076836,15.55715,0.631589051303659,54.7599388385618,15.1132,15.4435355869702,2.85170784017523,3.33489993321942
"3212934","2017-05-31",27.6261852384762,0.269592476489028,0.277951933124348,0.284931391524818,17.0290169217588,14.1629497449079,15.5959833333333,0.55839011777242,53.1738695064182,15.1316,15.4337308420408,2.56820232606112,3.18156041178776
"3212933","2017-06-01",27.1992817393667,0.257142857142858,0.281116584564862,0.275093763994627,17.0798139038518,14.2461527628149,15.6629833333333,0.69421870598071,57.6637539188948,15.17,15.4932333964354,2.57970436780217,3.06118920299064
"3212932","2017-06-02",26.8573473837484,0.395918367346939,0.307551233659609,0.288873250449606,17.0113762598964,14.5632570734369,15.7873166666667,0.77341397579912,60.3904704913235,15.2344,15.590135610244,2.73180641256541,2.9953126449056
"3212931","2017-06-05",25.5628339883863,0.151020408163265,0.268027210884355,0.285565009702941,16.9066563699603,14.8206436300397,15.86365,0.52541531298063,53.8047231037731,15.2808,15.5941175288781,2.51130914224882,2.89851194437424
"3212930","2017-06-06",24.36078583555,0.183673469387755,0.243537414965987,0.27303861983665,16.8264302067294,15.0235364599373,15.9249833333333,0.512026961307017,54.5169359279699,15.3272,15.6082351916944,2.35077866198272,2.78896528789594
