"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18461679","2018-12-18",19.8118857766466,0,0.128205128205128,0.162393162393162,10.459978244539,10.1450184221277,10.3024983333333,0.121650154969919,43.9477456554096,10.2906,10.2343768441883,-0.366542645176549,-0.223546267758017
"18461678","2018-12-19",21.5156754556634,0,1.66533453693773e-16,0.0854700854700853,10.4493616164872,10.1256350501795,10.2874983333333,0.0237802020440321,41.7594690229173,10.2854,10.2164599316299,-0.438079616596154,-0.266452937525644
"18461677","2018-12-20",23.0977658718932,0.159677419354839,0.0532258064516131,0.0604769782189137,10.4388318178049,10.1111148488617,10.2749733333333,0.117128970349188,44.6954058588811,10.27938,10.2075319407459,-0.450610271406204,-0.303284404301756
"18461676","2018-12-21",25.345964799038,0,0.0532258064516131,0.035483870967742,10.4341048006486,10.0831751993514,10.25864,-0.0280451292271906,38.399382884544,10.26598,10.1798610153131,-0.57246583526176,-0.357120690493757
"18461675","2018-12-24",26.9901553812485,0.624999999999999,0.261559139784946,0.122670250896057,10.4141777142463,10.0881022857537,10.25114,0.496503876402858,50.8641779924321,10.26078,10.189212879938,-0.465687477719923,-0.37883404793899
"18461674","2018-12-26",28.9816388298719,0.416666666666668,0.347222222222223,0.220669056152927,10.4112040795151,10.0820759204849,10.24664,0.327908981817661,46.7860475431547,10.24998,10.1839844959463,-0.455051151422359,-0.394077468635664
"18461673","2018-12-27",29.7475843107758,0.57142857142857,0.537698412698413,0.382159924901861,10.3929719870533,10.0873080129467,10.24014,0.532257645111163,48.9883314258126,10.24198,10.1861198964868,-0.402371308007365,-0.395736236510004
"18461672","2018-12-28",30.4588194001866,0.57142857142857,0.519841269841269,0.468253968253968,10.3705806549994,10.0916993450006,10.23114,0.388339595076734,48.9883314258126,10.23398,10.1879705769552,-0.3565082622774,-0.387890641663483
"18461671","2018-12-31",29.878706833132,0.314285714285713,0.485714285714284,0.514417989417989,10.3670915501165,10.0858584498835,10.226475,0.311040497641854,45.0925510909442,10.22238,10.1775745000278,-0.387028290103808,-0.387718171351548
"18461670","2019-01-02",27.7984311429953,0.630434782608693,0.505383022774325,0.503646192776626,10.3774669395328,10.0814830604672,10.229475,0.895939356686136,53.1219972904406,10.21798,10.1925645666908,-0.265532177514782,-0.363280972584195
"18461669","2019-01-03",25.8667465735827,1,0.648240165631469,0.546445824706693,10.4147299144416,10.0605534188917,10.2376416666667,1.12781787082766,59.1916575287384,10.22758,10.2282226244654,-0.0346941910972509,-0.297563616286806
"18461668","2019-01-04",26.0854577573514,0.2,0.610144927536231,0.587922705314008,10.4116020935512,10.0620145731154,10.2368083333333,0.823786348338649,47.1921703043675,10.21838,10.2177929412033,-0.0954885394943594,-0.257148600928317
"18461667","2019-01-07",26.288546713708,0.400000000000001,0.533333333333334,0.597239475500345,10.4162572411766,10.0606927588234,10.238475,0.766782364496977,52.2376464134941,10.21518,10.2287538823762,-0.0250165137561154,-0.210722183493877
"18461666","2019-01-08",26.7812413330399,0.32,0.306666666666667,0.483381642512078,10.4203298134411,10.0619535198923,10.2411416666667,0.636332492446746,50.1726671350111,10.21478,10.230253364726,-0.0163261058014119,-0.171842967955384
"18461665","2019-01-09",27.2387434795624,0.400000000000001,0.373333333333334,0.404444444444445,10.4258962705151,10.0647203961516,10.2453083333333,0.651426688626572,52.2072653585798,10.21678,10.2395529160959,0.0374176988806818,-0.129990834588171
"18461664","2019-01-10",27.691038630121,0.393333333333333,0.371111111111112,0.350370370370371,10.4184797321638,10.0668036011695,10.2426416666667,0.653621458036561,52.0166504609461,10.21898,10.2469458606165,0.0751663290475602,-0.0889594018610245
"18461663","2019-01-11",28.7913512842645,0.213333333333334,0.335555555555556,0.360000000000001,10.4171157022032,10.0625009644635,10.2398083333333,0.359542404664837,47.0243871174687,10.21138,10.2353530792009,-0.00123883501382815,-0.0714152884915852
"18461662","2019-01-14",29.8130701773977,0.218750000000001,0.275138888888889,0.327268518518519,10.4186944452114,10.0665888881219,10.2426416666667,0.520898089181425,50.4393465700379,10.21058,10.2373060019741,0.00900946283755033,-0.0553303382257581
"18461661","2019-01-15",30.7618091495929,0.218750000000001,0.216944444444445,0.27587962962963,10.4186944452114,10.0665888881219,10.2426416666667,0.520898089181425,50.4393465700379,10.21138,10.2389985350443,0.0169345290395251,-0.0408773647727015
"18461660","2019-01-16",32.1188056949005,0.0625000000000014,0.166666666666668,0.219583333333334,10.4186944452114,10.0665888881219,10.2426416666667,0.33156092785479,46.5707811824146,10.21138,10.227132063705,-0.0549946691445036,-0.0437008256470619
"18461659","2019-01-17",33.3788739155433,0.0625000000000014,0.114583333333335,0.166064814814816,10.4198505705015,10.0620994294985,10.240975,0.245703117130636,46.5707811824146,10.20338,10.2168477885444,-0.110797324356282,-0.0571201253889059
"18461658","2019-01-18",34.548937263283,0.0625000000000014,0.0625000000000016,0.114583333333335,10.4188157806029,10.0648008860638,10.2418083333333,0.240665337110032,46.5707811824146,10.20018,10.2079347500718,-0.153313679211975,-0.0763588361535197
"18461657","2019-01-22",34.2703912085545,0.0666666666666653,0.0638888888888895,0.0803240740740754,10.417440465927,10.0722262007396,10.2448333333333,0.399096483413205,48.5424922737031,10.20178,10.2055434500622,-0.15364303052875,-0.0918156750285657
"18461656","2019-01-23",34.0117413005922,0.113666666666665,0.0809444444444442,0.0691111111111119,10.4066212339431,10.0985920993903,10.2526066666667,0.422712938497739,49.9449386145509,10.200508,10.2072309900539,-0.130108564609643,-0.0994742529447812
"18461655","2019-01-24",33.7715663860559,0.113666666666665,0.0979999999999988,0.0809444444444443,10.4057609051162,10.0962724282171,10.2510166666667,0.393964818995939,49.9449386145508,10.203236,10.2086935247134,-0.110187144283302,-0.101616831212485
"18461654","2019-01-25",33.5485468225578,0.272799999999997,0.166711111111109,0.115218518518518,10.4054253821297,10.0994279512037,10.2524266666667,0.388147209069405,49.9449386145509,10.205964,10.2099610547516,-0.0933234862102172,-0.0999581622120318
"18461653","2019-01-28",32.3491657147324,0.289999999999999,0.225488888888887,0.163399999999999,10.4180479058518,10.0978720941482,10.25796,0.820782091939457,52.6755263575411,10.212604,10.2174329141181,-0.0417167888924097,-0.0883098875481074
"18461652","2019-01-29",31.081211000684,0.249999999999999,0.270933333333332,0.221044444444443,10.423510109882,10.1040765567846,10.2637933333333,0.665522165159667,51.6596602912473,10.216624,10.2217751922357,-0.01331787437725,-0.0733114849139359
"18461651","2019-01-30",29.9038244804961,0.249999999999999,0.263333333333332,0.253251851851851,10.4246754371383,10.1152445628617,10.26996,0.586308991399464,51.6596602912473,10.226624,10.2255384999376,0.00907537455587804,-0.0568341130199731
"18461650","2019-01-31",28.8105369974646,0.249999999999999,0.249999999999999,0.261422222222221,10.4159454977927,10.1143078355406,10.2651266666667,0.449851531954819,51.6596602912473,10.226624,10.2288000332792,0.0265099122094714,-0.0401653079740842
"18461649","2019-02-01",28.2816354204992,0.375000000000001,0.291666666666666,0.268333333333333,10.3805722936001,10.1340143730666,10.2572933333333,0.686730971369269,55.043603995488,10.232624,10.2382933621753,0.0788255471839028,-0.0163671369424868
"18461648","2019-02-04",27.5492557868049,0.324999999999997,0.316666666666666,0.286111111111111,10.3707939039986,10.1374594293347,10.2541266666667,0.639456460717482,53.4323558558516,10.235824,10.2438542472186,0.103299882768071,0.00756626699962471
"18461647","2019-02-05",27.5999845403235,0.375000000000001,0.358333333333333,0.322222222222222,10.3704985382704,10.137594795063,10.2540466666667,0.833556969058655,54.8554879530734,10.239824,10.2513403475895,0.136841668421028,0.0334213472839054
"18461646","2019-02-06",27.6470898114479,0.375000000000001,0.358333333333333,0.344444444444444,10.3762086629768,10.1358813370232,10.256045,0.807587438812267,54.8554879530734,10.247424,10.2578283012442,0.161529866338039,0.0590430510947322
"18461645","2019-02-07",27.6908304203491,0.375000000000001,0.375000000000001,0.363888888888889,10.37798619138,10.1354371419533,10.2567116666667,0.733444191187329,54.8554879530734,10.247824,10.2634511944116,0.179006786731106,0.083035798222007
"18461644","2019-02-08",27.7314467000431,0.333333333333335,0.361111111111112,0.364814814814816,10.3796664417313,10.1350902249354,10.2573783333333,0.715154471501874,55.7009219130487,10.241824,10.2696577018234,0.198405697028003,0.106109777983206
"18461643","2019-02-11",28.1068038356756,0.276672694394215,0.328335342575851,0.354815484562321,10.3854478340782,10.1426421659218,10.264045,0.744180186498499,55.7009219130487,10.248224,10.2750366749136,0.211319051425463,0.127151632671658
"18461642","2019-02-12",28.2897776215847,0.246534056660642,0.285513361462731,0.324986605049898,10.3887446240674,10.1443453759326,10.266545,0.636886673160037,54.5168586267893,10.248224,10.2783651182585,0.211250768190308,0.143971459775388
"18461641","2019-02-13",28.8846000426177,0.39722724532851,0.306811332127789,0.306886678722124,10.3987100428468,10.1443799571532,10.271545,0.808477071385595,59.1883096759172,10.252624,10.287916435824,0.247551670314938,0.164687501883298
"18461640","2019-02-14",29.4369351478626,0.299999999999999,0.31458710066305,0.302303931417857,10.4041165045058,10.1553068288276,10.2797116666667,0.769101271152253,57.9073088455895,10.254224,10.2948609110475,0.265370166220658,0.18482403475077
"18461639","2019-02-15",29.94981774559,0.549999999999999,0.415742415109503,0.345713615966781,10.4040527123303,10.1763706210031,10.2902116666667,0.80651656845969,59.7820779213503,10.256824,10.3035461229078,0.291754780961995,0.206210183993015
"18461638","2019-02-19",28.8480802047896,0.137741046831952,0.32924701561065,0.353192177127735,10.3918317574327,10.2039249092339,10.2978783333333,0.529030341641532,49.169234988702,10.261224,10.2990733065201,0.239406476641557,0.212849442522723
"18461637","2019-02-20",28.0525042223534,0.688705234159773,0.458815426997242,0.401268285905799,10.3944521757509,10.2166378242491,10.305545,0.824992515200596,56.5526340704845,10.265224,10.3058635323174,0.257602683557745,0.221800090729728
"18461636","2019-02-21",27.3137550958056,0.718849840255582,0.515098707082436,0.434387049896776,10.3966476631944,10.2275623368056,10.312105,0.783259352085172,57.3858888772971,10.269624,10.3130817280084,0.276625071275638,0.23276508683891
"18461635","2019-02-22",26.9855518885123,0.718849840255582,0.708801638223646,0.560905257434442,10.3960086023262,10.2433813976738,10.319695,0.829593928648349,57.3858888772971,10.278024,10.3193374976073,0.28834067002983,0.243880203477094
"18461634","2019-02-25",26.6807917674544,0.878594249201278,0.772097976570815,0.665332773958966,10.392816262482,10.262753737518,10.327785,0.901460759080808,59.2008401046236,10.287224,10.3274258312597,0.309650958222418,0.257034354426159
"18461633","2019-02-26",25.3133218259124,0.294117647058828,0.630520578838563,0.703806731211008,10.3927161269507,10.2627872063826,10.3277516666667,0.748199809498302,52.0401337151504,10.294024,10.326435720425,0.276455858402858,0.260918655221498
"18461632","2019-02-27",24.0002764122974,0,0.390903965420036,0.597840840276471,10.3929714605353,10.2605318727981,10.3267516666667,0.272839824451128,45.1748815678938,10.296424,10.316244291035,0.193203707075296,0.247375665592258
"18461631","2019-02-28",22.6346379643269,1,0.431372549019609,0.484265697759403,10.4181259129052,10.2507107537615,10.3344183333333,1.19038949195428,61.0039497356528,10.305696,10.3340783855637,0.280304512398133,0.253961434953433
"18461630","2019-03-01",21.9087814204731,0.5,0.5,0.440758838146549,10.4177819721987,10.2643880278013,10.341085,0.775423736571318,52.7960524954152,10.310968,10.3362012674885,0.268065298383058,0.256782207639358
"18461629","2019-03-04",21.2347717726088,0.625000000000002,0.708333333333334,0.546568627450981,10.4206688084049,10.2686678582617,10.3446683333333,0.699549191226003,54.4462018034275,10.31724,10.3413744318234,0.2746998290446,0.260365731920406
"18461628","2019-03-05",20.8951094818682,0.5,0.541666666666668,0.583333333333334,10.4197245494219,10.2769454505781,10.348335,0.581699633170773,52.4708357422995,10.3206,10.3425245075803,0.25747168115029,0.259786921766383
"18461627","2019-03-06",20.5797087833234,0.5,0.541666666666668,0.597222222222223,10.4206380620314,10.278525271302,10.3495816666667,0.549854766510712,52.4708357422995,10.3246,10.3435212399029,0.241037839355696,0.256037105284246
"18461626","2019-03-07",20.2868367061033,0.549999999999999,0.516666666666666,0.533333333333334,10.4219518387314,10.2805481612686,10.35125,0.585452751655013,53.2575567849228,10.329,10.3457184079159,0.233123899111964,0.251454464049789
"18461625","2019-03-08",20.0148840629702,0.549999999999999,0.533333333333333,0.530555555555556,10.4221745135244,10.2849921531423,10.3535833333333,0.546774721245462,53.2575567849228,10.3334,10.3476226201937,0.22426173360337,0.246015917960506
"18461624","2019-03-11",19.0161958588644,0.5,0.533333333333333,0.527777777777778,10.4221963916754,10.290636941658,10.3564166666667,0.577911544922413,52.254436247389,10.3354,10.3479396041679,0.207051139258985,0.238222962220201
"18461623","2019-03-12",18.0888425264804,0.750000000000004,0.600000000000001,0.555555555555556,10.4268021933857,10.2936978066143,10.36025,0.798637790715968,56.6509290349756,10.3402,10.3548809902789,0.229733888274741,0.236525147431109
"18461622","2019-03-13",17.9999693456937,0.5,0.583333333333335,0.572222222222223,10.4236151473359,10.3022181859974,10.3629166666667,0.421057881287397,51.5399723106925,10.3422,10.354230191575,0.206351412547612,0.23049040045441
"18461621","2019-03-14",17.1647563758248,0.700000000000005,0.650000000000003,0.611111111111113,10.4268667813145,10.3032998853521,10.3650833333333,0.728621102601789,55.0349538130214,10.3458,10.358999499365,0.216488556803052,0.227690031724138
"18461620","2019-03-15",16.3892014752323,0.750000000000004,0.650000000000003,0.627777777777781,10.4307162608069,10.3047837391931,10.36775,0.756089527841837,55.8914176213675,10.3498,10.364466232783,0.229642515024531,0.228080528384217
"18461619","2019-03-18",15.6690433532535,0.750000000000004,0.733333333333338,0.677777777777782,10.4341297328357,10.3053702671643,10.36975,0.734934184001538,55.8914176213675,10.3534,10.3692040684119,0.237309655782858,0.229926353863945
"18461618","2019-03-19",15.0003250971304,0.500000000000009,0.666666666666673,0.683333333333338,10.4324805123089,10.3166861543577,10.3745833333333,0.719498316812409,55.8914176213675,10.357,10.3733101926237,0.240595150750966,0.232060113241349
"18461617","2019-03-20",15.2452913615537,0.833333333333331,0.694444444444449,0.698148148148153,10.4550687905269,10.3060978761398,10.3805833333333,1.18973195487673,62.5698019775007,10.364,10.3868688336072,0.298028324370536,0.245253755467187
"18461616","2019-03-21",14.7906470713522,0.599999999999998,0.644444444444446,0.668518518518523,10.4627204990528,10.3064461676139,10.3845833333333,0.85461144614362,58.1453947070221,10.3676,10.3939529891262,0.312672062120423,0.258737416797834
"18461615","2019-03-22",15.0867794273843,0.533333333333333,0.655555555555554,0.664814814814816,10.4713767509461,10.3057899157206,10.3885833333333,0.870903076823859,56.907241211966,10.3712,10.3987592572427,0.312877789495247,0.269565491337317
"18461614","2019-03-25",15.4962005948017,0.933333333333335,0.688888888888889,0.662962962962963,10.4886220474152,10.2998779525848,10.39425,1.02496123612444,62.1193399715662,10.3764,10.4109246896104,0.355431203426027,0.286738633755059
"18461613","2019-03-26",17.007704807884,0.480000000000004,0.648888888888891,0.664444444444445,10.5080888276967,10.2957445056367,10.4019166666667,1.02469812041972,59.5344611197881,10.3844,10.4188013976623,0.369321581379922,0.303255223280031
"18461612","2019-03-27",18.4112444343176,0.600000000000001,0.671111111111114,0.669629629629631,10.5196055010836,10.306561165583,10.4130833333333,1.00185172215654,62.0831760074491,10.3904,10.429627877974,0.398891965967296,0.322382571817484
"18461611","2019-03-28",19.7145312302916,0.600000000000001,0.560000000000003,0.626666666666669,10.5276561023522,10.3035105643145,10.4155833333333,0.876615423200871,62.0831760074491,10.396,10.4390108275775,0.417435701728253,0.341393197799638
"18461610","2019-03-29",21.3357909476527,0.560000000000002,0.586666666666669,0.605925925925929,10.5394760237444,10.3040239762556,10.42175,0.860653761869314,60.6074356686891,10.4012,10.4458093839005,0.419512497736374,0.357017057786985
"18461609","2019-04-01",23.3676833574191,0.520000000000003,0.560000000000003,0.568888888888892,10.5520555430148,10.3059444569852,10.429,0.869751730684156,59.0946789737278,10.4052,10.4503681327138,0.408692907251784,0.367352227679945
"18461608","2019-04-02",25.6239775928647,0.423076923076921,0.501025641025643,0.549230769230772,10.5679514065844,10.3090485934157,10.4385,0.930663532139169,61.1815519805475,10.4124,10.4569857150186,0.410793168523083,0.376040415848573
"18461607","2019-04-03",27.7191079543499,0.399999999999999,0.447692307692308,0.502905982905985,10.5773521353925,10.3173145312742,10.4473333333333,0.830721398128601,61.1815519805475,10.4224,10.4627209530161,0.40772257339321,0.3823768473575
"18461606","2019-04-04",29.6645861471575,0.68,0.50102564102564,0.483247863247864,10.5921136822527,10.3232196510806,10.4576666666667,0.9177606057065,67.8412277696464,10.4272,10.4770248259473,0.453943279322244,0.396690133750449
"18461605","2019-04-05",28.1579248094281,0,0.36,0.436239316239316,10.5900318027554,10.3279681972446,10.459,0.223985582842235,39.6122619148656,10.4252,10.453421515821,0.279224959385038,0.373197098877367
"18461604","2019-04-08",26.7588821386794,0.714285714285715,0.464761904761905,0.441929181929182,10.5977210310599,10.3386123022734,10.4681666666667,0.815826231391753,57.3206777430015,10.4322,10.4662986470449,0.329776532565829,0.364512985615059
"18461603","2019-04-09",25.7874696186239,0.628571428571426,0.447619047619047,0.424126984126984,10.6016356171344,10.346697716199,10.4741666666667,0.679782343720449,55.2277500298204,10.439,10.4734588274389,0.342680801030526,0.360146548698153
"18461602","2019-04-10",24.8854437071439,0.628571428571426,0.657142857142856,0.523174603174603,10.5985627225062,10.3664372774938,10.4825,0.661550578817367,55.2277500298204,10.4458,10.4796643171137,0.348847494267734,0.357886737812069
"18461601","2019-04-11",23.3331938662508,0.771428571428571,0.676190476190475,0.593650793650793,10.6057866231749,10.3768800434918,10.4913333333333,0.843662758735761,58.1793138760281,10.4542,10.4917090748319,0.387690772128746,0.363847544675404
"18461600","2019-04-12",21.8918190139929,0.771428571428571,0.723809523809523,0.685714285714285,10.6110982823914,10.3885683842753,10.4998333333333,0.815313435456047,58.1793138760281,10.4626,10.5021478648543,0.413610950259002,0.373800225792124
"18461599","2019-04-15",21.528387924717,0.542857142857142,0.695238095238095,0.698412698412698,10.6069620892529,10.4040379107471,10.5055,0.538602267068501,51.8379791977744,10.4682,10.5005281495404,0.368406397241339,0.372721460081967
"18461598","2019-04-16",21.1909161989608,0.742857142857143,0.685714285714286,0.701587301587301,10.6051872704117,10.4218127295883,10.5135,0.753579367076714,56.3238725129898,10.4746,10.5084577296017,0.38194339700417,0.374565847466407
"18461597","2019-04-17",22.6618231695643,0.14285714285714,0.476190476190475,0.619047619047619,10.6225624231173,10.3911042435494,10.5068333333333,-0.17758820892014,43.2954361271129,10.4746,10.4873300323214,0.228652248253325,0.345383127623791
"18461596","2019-04-18",21.9266844734585,0.628571428571426,0.504761904761903,0.555555555555555,10.6225049750136,10.3991616916531,10.5108333333333,0.541042947559215,52.8113709749493,10.4798,10.4916860280119,0.235176506804402,0.323341803459913
"18461595","2019-04-22",20.9396102372339,0.628571428571426,0.466666666666664,0.482539682539681,10.6231841011612,10.4064825655055,10.5148333333333,0.569988736446981,52.8113709749493,10.4846,10.495461224277,0.237592184765556,0.306191879721042
"18461594","2019-04-23",19.5308368669481,0.900000000000002,0.719047619047618,0.563492063492062,10.6306191976683,10.407714135665,10.5191666666667,0.772911403566287,55.3663442098128,10.4914,10.5053997277067,0.274739521616185,0.29990140810007
"18461593","2019-04-24",19.2207055456552,0.499999999999997,0.676190476190475,0.62063492063492,10.6302432573158,10.4067567426842,10.5185,0.417220956125746,48.5694830150282,10.4934,10.4980130973458,0.209544446959731,0.281830015872003
"18461592","2019-04-25",18.9327264615974,0.900000000000002,0.766666666666667,0.72063492063492,10.6349805051557,10.4070194948443,10.521,0.714949038579235,54.5748995110611,10.4972,10.5076113510331,0.247230888326411,0.274910190362884
"18461591","2019-04-26",19.1943768818567,0.600000000000001,0.666666666666667,0.703174603174603,10.63510503456,10.4075616321067,10.5213333333333,0.435543432555984,50.8452013093159,10.4996,10.5065965042286,0.22076419421091,0.264080991132489
"18461590","2019-04-29",19.4373379863832,0.68,0.726666666666668,0.720000000000001,10.6355762103416,10.4084237896584,10.522,0.491195339261684,51.8575396077543,10.5032,10.5083836369982,0.212697074648549,0.253804207835701
"18461589","2019-04-30",19.6629447263007,0.68,0.653333333333334,0.682222222222223,10.6355762103416,10.4084237896584,10.522,0.491195339261684,51.8575396077543,10.5044,10.5099324853984,0.203948958694933,0.243833158007548
"18461588","2019-05-01",19.5214014044307,0.787199999999999,0.715733333333333,0.698577777777779,10.6352668978486,10.4084131021514,10.52184,0.610026812305648,53.350608654989,10.507472,10.514848154012,0.215101671155393,0.238086860637117
"18461587","2019-05-02",19.3899683198372,0.787199999999999,0.751466666666666,0.706844444444445,10.6363642385657,10.408662428101,10.5225133333333,0.60665996294498,53.350608654989,10.509344,10.5191084001437,0.221370377839802,0.234743564077654
"18461586","2019-05-03",19.2679233127146,0.787199999999999,0.787199999999999,0.751466666666666,10.6337082084192,10.4089984582475,10.5213533333333,0.613242378878635,53.350608654989,10.511216,10.5228006134579,0.223744870091691,0.232543825280461
"18461585","2019-05-06",19.1046426043046,0.800000000000004,0.791466666666668,0.776711111111111,10.6238219980936,10.4352180019064,10.52952,0.608587306812273,53.5653733073138,10.513616,10.5264271983302,0.225468980817189,0.231128856387807
"18461584","2019-05-07",19.0692934970133,0.759999999999998,0.782400000000001,0.787022222222223,10.6229877968479,10.4350522031521,10.52902,0.55842427069869,52.7481166174399,10.516016,10.5282369052195,0.216663982475551,0.228235881605356
"18461583","2019-05-08",20.3629426099195,0,0.520000000000001,0.697955555555557,10.6259332085017,10.4247734581649,10.5253533333333,0.108834935741732,42.8835539248953,10.512016,10.5111386511902,0.101138159399627,0.20281633716421
"18461582","2019-05-09",21.5641882147611,0.649999999999997,0.469999999999999,0.590800000000001,10.6264212106877,10.425285455979,10.5258533333333,0.520616258271303,51.8821907711765,10.513216,10.5136534976982,0.108083685812388,0.183869806893846
"18461581","2019-05-10",22.9204161666938,0.5,0.383333333333333,0.457777777777778,10.62139267546,10.4233139912066,10.5223533333333,0.38714922346346,49.9273272077568,10.510416,10.5118330313384,0.0895252893693854,0.165000903388954
"18461580","2019-05-13",24.1797706934885,0.5,0.549999999999999,0.467777777777777,10.6158362422515,10.4218704244152,10.5188533333333,0.402800743225551,49.9273272077567,10.518416,10.5102552938266,0.0739647134515353,0.14679366540147
"18461579","2019-05-14",24.9492326353951,0.491764705882346,0.497254901960783,0.476862745098039,10.6154587159413,10.4204879507254,10.5179733333333,0.385931616592005,48.7624618515965,10.51576,10.5067012546497,0.0484786122546321,0.127130654772102
"18461578","2019-05-15",25.6637330100226,0.799999999999993,0.59725490196078,0.548169934640521,10.6115503868324,10.4203962798343,10.5159733333333,0.521065028263857,51.4689097962087,10.51576,10.5084744206964,0.0555954860541386,0.11282362102851
"18461577","2019-05-16",26.5323822198086,0.666666666666663,0.652810457516334,0.582440087145966,10.5822234240188,10.4647232426478,10.5234733333333,0.300227258720442,49.9089857133314,10.51496,10.5073444979369,0.0453522108069926,0.0993293389842062
"18461576","2019-05-17",27.338985057467,0.666666666666663,0.711111111111106,0.653725490196074,10.5821001714368,10.4628464952298,10.5224733333333,0.311550184043625,49.9089857133314,10.51216,10.5063652315453,0.036809869638299,0.0868254451150248
"18461575","2019-05-20",26.9705334351661,0.866666666666658,0.733333333333328,0.699084967320257,10.5826721440119,10.4629411893214,10.5228066666667,0.615759538006045,52.4177732408596,10.51056,10.509516534006,0.0524746334764625,0.0799552827873124
"18461574","2019-05-21",25.1741913526821,0.159999999999997,0.56444444444444,0.669629629629625,10.5732831619627,10.4653301713706,10.5193066666667,0.413789635510602,45.1172698667662,10.50856,10.5002476628052,-0.00419668528091055,0.0631248891736678
"18461573","2019-05-22",23.506159418947,0.559999999999995,0.528888888888884,0.608888888888884,10.5752376909271,10.4673756424062,10.5213066666667,0.673307790735348,52.9571595054934,10.50776,10.5055479744311,0.0274029362926642,0.0559804985974671
"18461572","2019-05-23",22.697408275367,0.280000000000001,0.333333333333332,0.475555555555552,10.5676599497978,10.4676200502022,10.51764,0.290350316042907,47.8088434203077,10.51256,10.500808244507,-0.00132295788548564,0.0445198073008765
"18461571","2019-05-24",21.9464250706142,0.280000000000001,0.373333333333333,0.41185185185185,10.567784730339,10.466495269661,10.51714,0.297873014662284,47.8088434203077,10.51056,10.4967004785727,-0.0238238328543527,0.0308510792698307
"18461570","2019-05-28",21.2490835233437,0.439999999999998,0.333333333333334,0.346666666666667,10.5673593129992,10.4659206870008,10.51664,0.434541700120194,50.9678653408921,10.51016,10.4984737480964,-0.010783945119186,0.0225240743920273
"18461569","2019-05-29",22.205608884405,0,0.24,0.315555555555556,10.5790625999042,10.4435507334291,10.5113066666667,-0.222987114573918,41.4999206467542,10.50216,10.4813439150168,-0.106920414300915,-0.00336482334656113
"18461568","2019-05-30",22.7297720047768,0.464285714285715,0.301428571428572,0.291587301587302,10.5750807739558,10.4435192260442,10.5093,0.479984019836086,50.6646115079865,10.50416,10.4838313930146,-0.0821400217524859,-0.0191198630277461
"18461567","2019-05-31",23.0316612389401,0.464285714285715,0.309523809523811,0.283650793650795,10.5709613056734,10.4439586943266,10.50746,0.519999588772762,50.6646115079865,10.50136,10.4859872072793,-0.0617911682769479,-0.0276541240775864
"18461566","2019-06-03",23.3119869563775,0.464285714285715,0.464285714285716,0.3584126984127,10.5663377133773,10.4445689532894,10.5054533333333,0.509964241505447,50.6646115079865,10.50136,10.4878555796421,-0.0451457755004103,-0.0311524543621512
"18461565","2019-06-04",23.5722894082836,0.535714285714285,0.488095238095239,0.420634920634922,10.5617750224589,10.4461316442078,10.5039533333333,0.63875992650285,52.106329055701,10.50136,10.4921415023565,-0.0163826541318746,-0.0281984943160959
"18461564","2019-06-05",23.8139988279107,0.535714285714285,0.511904761904762,0.48809523809524,10.5589084439132,10.4469982227535,10.5029533333333,0.652324483769447,52.106329055701,10.50136,10.4958559687089,0.00633090139774417,-0.0212926151733279
"18461563","2019-06-06",23.5760034363663,0.535714285714285,0.535714285714285,0.511904761904763,10.5574092652608,10.4564974014059,10.5069533333333,0.695351989154443,52.106329055701,10.500288,10.4990751728811,0.0240476940740697,-0.0122245533238484
"18461562","2019-06-07",23.1250151121309,0.55357142857143,0.541666666666667,0.529761904761905,10.5579003216479,10.4563396783521,10.50712,0.758105231344141,52.5393899882311,10.499416,10.5025318164969,0.0414467364689974,-0.00149029536527921
"18461561","2019-06-10",22.7062402396266,0.589285714285715,0.559523809523811,0.545634920634921,10.5617386380161,10.4565013619839,10.50912,0.793432148420186,53.446045154881,10.498944,10.5068609076307,0.062192017365037,0.011246167180784
"18461560","2019-06-11",22.895746124126,0.65,0.597619047619049,0.566269841269843,10.5630791425615,10.4574941907718,10.5102866666667,0.623565588140314,49.8561613661399,10.496944,10.5059461199466,0.0511597681265075,0.0192288873699287
"18461559","2019-06-12",23.0717158740183,0.900000000000003,0.71309523809524,0.623412698412701,10.5693492041003,10.4573174625664,10.5133333333333,0.886795141627213,54.5525201185869,10.497344,10.5118199706204,0.0798856658959846,0.0313602430751399
"18461558","2019-06-13",23.402578688185,0.849999999999995,0.8,0.70357142857143,10.5719755986871,10.4570244013129,10.5145,0.750831083033062,53.4738227993382,10.502944,10.515577307871,0.0938785613655124,0.0438639067332144
"18461557","2019-06-14",22.0577482006694,0.714285714285715,0.821428571428572,0.778174603174604,10.5865510558641,10.4521156108026,10.5193333333333,1.07524511707419,56.267613679161,10.504544,10.5228336668215,0.126506577217111,0.0603924408299938
"18461556","2019-06-17",21.2041043937665,0.5,0.688095238095238,0.76984126984127,10.5872439580595,10.4539227086071,10.5205833333333,0.533128002361285,49.8237332964366,10.504944,10.5211225112453,0.105132457216195,0.069340444107234
