"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"545515","2017-11-08",15.3537669508022,0.403225806451612,0.489247311827957,0.361158350332014,25.1278197695657,24.769016897101,24.9484183333333,0.151382389609159,43.5923658329874,24.88024,24.8514261756036,-0.192313749382411,-0.121462633505033
"545514","2017-11-09",17.2260626523455,0.499999999999997,0.473118279569892,0.439068100358423,25.1246708171865,24.7571658494801,24.9409183333333,0.234466174405683,46.49864125659,24.875804,24.8459026855231,-0.188244074220445,-0.134818921648115
"545513","2017-11-10",17.4739172524129,0.322580645161289,0.408602150537634,0.456989247311828,25.1259308968609,24.7429057698058,24.9344183333333,0.192574564044889,42.2053306487635,24.871004,24.82644899412,-0.218257903416608,-0.151506718001814
"545512","2017-11-13",17.7040679524756,0.363636363636362,0.395405669599217,0.425708699902248,25.125634059311,24.7235892740224,24.9246116666667,0.149927059994158,42.2053306487635,24.871004,24.8095891282374,-0.239326268419127,-0.169070628085276
"545511","2017-11-14",17.9177793168195,0.472727272727275,0.38631476050831,0.396774193548387,25.1156609781532,24.7140556885134,24.9148583333333,0.27210210532313,45.3947691079271,24.874204,24.8029772444724,-0.233831570991105,-0.182022816666442
"545510","2017-11-15",18.7157576961927,0.309090909090912,0.381818181818184,0.387846203975237,25.1068870762521,24.6936029237479,24.900245,0.114845301062638,41.6792281465903,24.871804,24.7852469452094,-0.255835914884661,-0.196785436310086
"545509","2017-11-16",18.837965574754,0.581818181818182,0.454545454545457,0.407559465623983,25.0907850292481,24.6930383040852,24.8919116666667,0.419768876403436,49.1496274195853,24.867004,24.7898806858481,-0.221895287566165,-0.201807406561302
"545508","2017-11-17",18.9514443191324,0.673272727272727,0.521393939393941,0.452585858585861,25.0743108474514,24.6961991525486,24.885255,0.521893883328458,51.3978407805144,24.865016,24.8006032610684,-0.176590165672841,-0.19676395838361
"545507","2017-11-20",18.9405459654823,0.672727272727274,0.642606060606062,0.539515151515153,25.054469962624,24.702120037376,24.878295,0.552140401771722,51.3832491810045,24.861016,24.8098561595926,-0.139183406785071,-0.185247848063902
"545506","2017-11-21",18.9304260656643,0.674181818181816,0.67339393939394,0.612464646464647,25.0313906934505,24.7109193065495,24.871155,0.581270906123169,51.4228535813073,24.856744,24.8179820049803,-0.108036452424265,-0.169805568935974
"545505","2017-11-22",18.9210290158333,0.674727272727269,0.673878787878787,0.66329292929293,25.027417496203,24.711192503797,24.869305,0.588844970115178,51.4388293811038,24.851588,24.8250644043162,-0.0823089419468848,-0.152306243538157
"545504","2017-11-24",18.3755223232234,0.675526315789472,0.674811802232853,0.67402817650186,25.0314030511201,24.7103202822133,24.8708616666667,0.739621495713602,54.4300431270887,24.849056,24.8386158170741,-0.0433585461594888,-0.130516704062423
"545503","2017-11-27",18.0442265589412,0.631578947368419,0.660610845295054,0.669767145135565,25.02946667046,24.71092332954,24.870195,0.71913815494744,53.366744209492,24.845856,24.8481337081309,-0.0177210916698534,-0.107957581583909
"545502","2017-11-28",17.8445541268446,0.60526315789473,0.637456140350875,0.657626262626261,25.0241846607278,24.7124720059389,24.8683283333333,0.674321871436742,52.7028196160748,24.841704,24.8550492137134,-0.000648171319406199,-0.0864956995310085
"545501","2017-11-29",17.0211722087809,0.547619047619043,0.594820384294065,0.630962456646665,25.0253421005313,24.7120078994687,24.868675,0.802100227208846,52.7028196160748,24.837704,24.861042651885,0.012732015262662,-0.0666501565722744
"545500","2017-11-30",16.2566032848645,0.714523809523805,0.622468671679194,0.618248398774711,25.0310971151596,24.7092595515071,24.8701783333333,0.89322631753648,57.0471915378362,24.841344,24.8755836316336,0.045547737938012,-0.0442105776702171
"545499","2017-12-01",15.9810026216483,0.42857142857143,0.563571428571427,0.593620161514895,25.0259542711021,24.7101357288979,24.868045,0.61384702034605,48.7802406374761,24.839344,24.8721724807491,0.0322208336089425,-0.0289242954143852
"545498","2017-12-04",15.292267240648,0.597142857142855,0.580079365079365,0.588706488443328,25.0101416342731,24.7576050323936,24.8838733333333,0.814251476456581,53.0954420428848,24.838976,24.8786561499826,0.0441144801442084,-0.0143165403026665
"545497","2017-12-05",14.6613236650769,0.595238095238098,0.540317460317462,0.561322751322751,25.0137236774427,24.758022989224,24.8858733333333,0.672571560029978,53.0410648000194,24.838176,24.8841686633182,0.0526699958433241,-0.00091923307346837
"545496","2017-12-06",14.7036808898573,0.148148148148145,0.446843033509701,0.522413286302176,25.0150632369894,24.7593534296773,24.8872083333333,0.550024153555604,48.9887579998755,24.835192,24.8809461748758,0.0395386035730194,0.00717233425582919
"545495","2017-12-07",14.7430125985819,0.435416666666661,0.392934303350969,0.460031599059377,25.0220681470248,24.7659818529753,24.894025,0.756326356356926,54.8407299923129,24.835372,24.890753351559,0.0590898459592815,0.0175558365965196
"545494","2017-12-08",15.1464195171602,0.287499999999998,0.290354938271603,0.376710758377424,25.0264893126144,24.7714940207189,24.8989916666667,0.671277672130051,52.4084215410786,24.835332,24.8945195713512,0.0623525363594668,0.0265151765491091
"545493","2017-12-11",14.9318957015501,0.458333333333334,0.393749999999999,0.359013080540857,25.0339942313337,24.7806557686663,24.907325,0.800026819982407,54.8965096732544,24.853732,24.903250295171,0.0773298378205611,0.0366781088033995
"545492","2017-12-12",14.6418734622468,0.0312499999999938,0.259027777777776,0.314377572016459,25.031632656017,24.8009640106497,24.9162983333333,0.703907210384442,48.2682699098561,24.854532,24.8974835891482,0.0561477752708095,0.0405720420968815
"545491","2017-12-13",14.3725670971793,0.43749999999999,0.309027777777774,0.32060185185185,25.0409192971504,24.8110107028497,24.925965,0.894511857821275,55.7484197386547,24.861332,24.9098191105951,0.0805524211296094,0.0485681179034271
"545490","2017-12-14",14.5768016057717,0.531249999999994,0.333333333333327,0.300462962962959,25.0341018357269,24.8488948309398,24.9414983333333,1.09519887018684,57.2834333086225,24.872132,24.9245098958491,0.108341158233594,0.0605227259694604
"545489","2017-12-15",15.4326941059024,0.583406884377757,0.517385628125915,0.386582246412339,25.060211227251,24.8463354394156,24.9532733333333,1.16499657631236,58.7375145867751,24.881664,24.9410152430692,0.137907673911153,0.0759997155577989
"545488","2017-12-18",15.9664416561946,0.529567519858781,0.548074801412178,0.466264587623807,25.0775088970465,24.8470177696202,24.9622633333333,0.981884058793243,57.3773784399533,24.894864,24.9528798773267,0.153625076788,0.0915247878038391
"545487","2017-12-19",16.6421723437575,0.647249190938508,0.586741198391683,0.550733875976592,25.0998389454733,24.8456843878601,24.9727616666667,1.0267332914423,59.5805619521689,24.909664,24.9684958936831,0.176951320373031,0.108610094317677
"545486","2017-12-20",16.2819932201919,0.441306266548981,0.539374325782091,0.558063441861984,25.1087290817927,24.8532442515407,24.9809866666667,0.815922214456767,54.2916505502853,24.919264,24.972696441192,0.170833970291451,0.121054869512432
"545485","2017-12-21",15.9995830161554,0.424242424242424,0.504265960576639,0.543460494916804,25.115780900284,24.8627857663827,24.9892833333333,0.792693376580323,54.2916505502853,24.932464,24.9763369156998,0.164091738614647,0.129662243332875
"545484","2017-12-22",15.7373449695501,0.525757575757575,0.463768755516327,0.502469680625019,25.1272625093531,24.8647974906469,24.99603,0.830342434815574,56.4379303385165,24.941004,24.9839586602731,0.167632547603302,0.137256304186961
"545483","2017-12-26",15.8269466689897,0.589714285714289,0.513238095238097,0.493757603777021,25.1428968439253,24.8665898227414,25.0047433333333,0.896382737087233,58.4989659189803,24.948848,24.9949508389034,0.178987944112441,0.145602632172057
"545482","2017-12-27",16.2440274069895,0.657894736842107,0.591122199437991,0.522709683397472,25.1633236086803,24.8692297246531,25.0162766666667,0.966030319263479,61.1239936921847,24.958448,25.0102907270496,0.199735814418656,0.156429268621376
"545481","2017-12-28",16.5300916071963,0,0.415869674185467,0.506743322953852,25.1645402241684,24.865013109165,25.0147766666667,0.228093620731321,43.4673055461034,24.957616,24.9889186301096,0.130761432702142,0.15129570143753
"545480","2017-12-29",16.5573954200121,0.508717948717951,0.388870895186687,0.465287589603382,25.1701052318881,24.8670014347786,25.0185533333334,0.677211020929257,54.3127134907077,24.964708,24.9968494794284,0.138545993432038,0.148745759836431
"545479","2018-01-02",16.982976674436,0.384615384615384,0.297777777777779,0.367506115716644,25.1672167063222,24.8828232936778,25.02502,0.529231806939598,51.7066728871224,24.96764,24.9972695488379,0.127616381638784,0.144519884196902
"545478","2018-01-03",17.3781592678297,0.480769230769234,0.458034188034191,0.381560953666219,25.169731780432,24.889818219568,25.029775,0.602025544047132,53.5657141817677,24.97274,25.0026336089929,0.12956371353654,0.14152865006483
"545477","2018-01-04",16.8558238031338,0.564102564102566,0.476495726495729,0.410769230769233,25.1740094043479,24.9028739289855,25.0384416666667,0.739332999785143,55.176165827569,24.97954,25.0116157944605,0.139974258873599,0.141217771826583
"545476","2018-01-05",16.3707980144875,0.636923076923082,0.560598290598295,0.498376068376072,25.1738299255773,24.9252500744228,25.04954,0.791361775020269,56.5929031089335,24.987476,25.0231870218657,0.155579085315405,0.144090034524348
"545475","2018-01-08",16.4044486440285,0.512820512820515,0.571282051282055,0.53612535612536,25.1739871221778,24.9377928778223,25.05589,0.630302356649856,53.4900242563002,24.990672,25.026762085617,0.150593720077441,0.145390771634966
"545474","2018-01-09",16.4356956571736,0.514102564102563,0.554615384615388,0.562165242165246,25.1694225068576,24.9564574931425,25.06294,0.597324280195524,53.5183768932922,24.998692,25.0299271408681,0.145128800924521,0.145338377492877
"545473","2018-01-10",16.3166981417924,0.633589743589748,0.553504273504276,0.559800569800573,25.1721331899122,24.9672201434212,25.0696766666667,0.736148946241509,56.198396374898,25.005744,25.0388835220856,0.154038023648351,0.147078306723972
"545472","2018-01-11",18.103747279903,0.0256410256410207,0.391111111111111,0.499743589743592,25.1721331899122,24.9672201434212,25.0696766666667,-0.0189680947817032,42.7063118378255,25.003344,25.0150323858076,0.0836953766649273,0.134401720712163
"545471","2018-01-12",20.091224225377,0,0.21974358974359,0.388119658119659,25.201151732859,24.9212016004743,25.0611766666667,-0.266243609791282,40.0837379963981,25.000944,24.9863614010332,0.00843362119333779,0.109208100808398
"545470","2018-01-16",22.6836128142148,0,0.00854700854700781,0.206467236467236,25.2455054526075,24.8449678807258,25.0452366666667,-0.279710457289103,33.7394103165856,24.98794,24.9387665475621,-0.10525384683282,0.0663157112801544
"545469","2018-01-17",25.0923512367535,0,9.0205620750794e-16,0.0760968660968662,25.2764232378701,24.77346676213,25.024945,-0.166615004489193,33.7259316480151,24.97634,24.8974643412205,-0.193447686437187,0.0143630317366861
"545468","2018-01-18",27.6218694684382,0,9.0205620750794e-16,0.0028490028490031,25.3128573531021,24.6893659802312,25.0011116666667,-0.14867778063668,31.0846917164632,24.95994,24.8511357623911,-0.285862401119297,-0.0456820548345105
"545467","2018-01-19",28.4642955496762,0,9.0205620750794e-16,7.93925110838719e-16,25.3231299342594,24.6320300657406,24.97758,0.00574437131333663,31.0846917164632,24.94754,24.8109843274056,-0.35521028254617,-0.107587700376842
"545466","2018-01-22",30.9832369672906,0,9.0205620750794e-16,7.93925110838719e-16,25.421467622047,24.4452557112863,24.9333616666667,-0.274451043876536,18.9231026012169,24.90758,24.7016530837515,-0.586060754717732,-0.20328231124502
"545465","2018-01-23",33.3222539979325,0.0924512298558113,0.0308170766186047,0.0102723588728687,25.4793424288716,24.2957142377951,24.8875283333333,-0.125924316649514,25.0784149000607,24.87078,24.6214326725847,-0.726007205116497,-0.307827290019316
"545464","2018-01-24",35.7559837766046,0,0.0308170766186047,0.0205447177457366,25.5267091419125,24.1430741914208,24.8348916666667,-0.081722560839216,22.7724404050815,24.827448,24.5339083162401,-0.871968657338029,-0.420655563483058
"545463","2018-01-25",38.9323911357028,0,0.0308170766186047,0.0308170766186046,25.6718894081439,23.8251339251895,24.7485116666667,-0.237425724504337,14.3180158804425,24.752648,24.3507205407414,-1.24075565161522,-0.584675581109491
"545462","2018-01-26",41.1169668737321,0.174129353233831,0.0580431177446114,0.0398924236606068,25.6909592621871,23.6567307378129,24.673845,0.00160712631246882,27.006643674637,24.690248,24.2386244686425,-1.40336609900811,-0.748413684689214
"545461","2018-01-29",43.4216768360933,0.0386069651741295,0.0709121061359879,0.0532574334997345,25.7550544796453,23.434308853688,24.5946816666667,-0.0362996211558573,24.0246546602682,24.619752,24.1051545394902,-1.60644527109087,-0.920020001969546
"545460","2018-01-30",44.4073504052749,0.0945273631840802,0.102421227197348,0.0771254836926489,25.7480137445262,23.2834562554738,24.515735,0.0851581181578485,27.5780968115845,24.553752,24.0044672675582,-1.71180059856088,-1.07837612128781
"545459","2018-01-31",45.322618719515,0.134328358208955,0.0891542288557224,0.0874958540630193,25.7220268218856,23.1568331781144,24.43943,0.136597935235717,30.0845415608566,24.489612,23.9278716318837,-1.74935104689324,-1.2125711064089
"545458","2018-02-01",46.1725107255951,0.162921348314606,0.130592356569215,0.107389270874095,25.6749090744166,23.0461175922501,24.3605133333334,0.165050142125504,30.7299849783253,24.424956,23.8641554142992,-1.75293083511048,-1.32064305214921
"545457","2018-02-02",47.2928169932156,0.0426966292134834,0.113315445245682,0.111020676890206,25.6095367483766,22.9378899182901,24.2737133333333,0.160741086810985,27.775293840785,24.349996,23.7804013590593,-1.80822721225066,-1.4181598841695
"545456","2018-02-05",49.2538090510976,0,0.0685393258426974,0.104149042552531,25.5878802241034,22.7213464425633,24.1546133333333,0.00649572812409368,19.1172206455772,24.247996,23.5830145111848,-2.14833287604951,-1.5641944825455
"545455","2018-02-06",51.121858660991,0,0.0142322097378287,0.0653623269420694,25.5740029194879,22.4686037471788,24.0213033333333,-0.0155010927230844,18.655553825834,24.1353,23.4027459096935,-2.41842285023532,-1.73504015608347
"545454","2018-02-07",51.78000568195,0.174233604967015,0.0580778683223393,0.046949801300955,25.4666987428122,22.3472045905212,23.9069516666667,0.14407103231211,30.4292431469939,24.0425,23.306379788401,-2.45220533438304,-1.87847319174338
"545453","2018-02-08",52.3911422014119,0.245364381198792,0.139865995388603,0.070725357816257,25.3158329260844,22.2686937405823,23.7922633333333,0.182337013701638,33.211553644819,23.953,23.2388624832809,-2.41081834679164,-1.98494222275303
"545452","2018-02-09",53.2645320528279,0.143852663016425,0.187816883060745,0.128586915590563,25.1777811959704,22.1757454706963,23.6767633333333,0.159088001057497,30.1787672025554,23.851,23.1430141521768,-2.44833752513584,-2.0776212832296
"545451","2018-02-12",52.1450354280798,0.2535510627268,0.21425603564734,0.180646304698896,25.013573492292,22.149726507708,23.58165,0.277484620012766,34.7635296023114,23.755868,23.0866255985532,-2.38193214438358,-2.13848345546039
"545450","2018-02-13",51.1055028479565,0.288606130711393,0.22866995215154,0.210247623619875,24.8499051765932,22.1257681567402,23.4878366666667,0.268304606045814,34.9909742743767,23.663068,23.0390755187461,-2.29993326724409,-2.17077341781713
"545449","2018-02-14",50.5179808911691,0.155581260844418,0.232579484760871,0.22516849085325,24.6743242038205,22.1005057961796,23.387415,0.22562879161551,32.1836181754855,23.561048,22.9671987829133,-2.28990214685606,-2.19459916362492
"545448","2018-02-15",49.972424788438,0.34151065203357,0.261899347863128,0.24104959492518,24.4803193246141,22.1168440087192,23.2985816666667,0.297509344206766,38.2180106461939,23.467564,22.9395722785248,-2.16623709496634,-2.1889267498932
"545447","2018-02-16",48.7373006333602,0.257585539057455,0.251559150645148,0.248679327756382,24.2340033863556,22.1788899469778,23.2064466666667,0.298966490729696,36.4705940253842,23.378364,22.8982959747215,-2.09019424149295,-2.16918024821315
"545446","2018-02-20",47.5903996322166,0.481582442161181,0.360226211084069,0.291228236530782,24.0753200348173,22.2141732985161,23.1447466666667,0.391779981983779,42.7581436219309,23.303164,22.9011898447587,-1.90597359225654,-2.11653891702183
"545445","2018-02-21",46.065228158639,0.485418155825589,0.408195379014743,0.339993580247987,23.8968331485816,22.2753635180851,23.0860983333333,0.430681197341369,42.6031299456084,23.234392,22.9023778654575,-1.74333781076628,-2.04189869577072
"545444","2018-02-22",44.6739707575724,0.478198713366689,0.481733103784487,0.416718231294433,23.7188680102365,22.3466619897635,23.032765,0.44940142687703,42.4341103189304,23.165232,22.9020608167298,-1.59955063365835,-1.95342908334825
"545443","2018-02-23",42.0561934275907,0.496076031391749,0.486564300194677,0.458830927664635,23.6853619032125,22.3505014301209,23.0179316666667,0.553989412965695,42.9170527066521,23.100032,22.9044527078325,-1.46169322864632,-1.85508191240786
"545442","2018-02-26",39.4639921589482,0.810441767068272,0.594905503942238,0.5210676359738,23.6172544834617,22.3844755165383,23.000865,0.75779290139883,50.1265383741513,23.047632,22.9491923467882,-1.22566562519807,-1.7291986549659
"545441","2018-02-27",37.4302640982196,0.635348360655739,0.647288719705254,0.576252841280723,23.5930218401767,22.3910414931567,22.9920316666667,0.650891263557666,47.6958335357086,23.012796,22.9719800338831,-1.06840955246401,-1.59704083446552
"545440","2018-02-28",35.6048299276863,0.614754098360658,0.686848075361557,0.643014099669683,23.535882412871,22.413847587129,22.974865,0.656086955575719,47.2819090931569,22.972796,22.9890493626987,-0.939972249433962,-1.46562711745921
"545439","2018-03-01",33.9097839121911,0.614754098360658,0.621618852459019,0.651918549175277,23.4665438652327,22.4447961347673,22.95567,0.664094647175741,47.2819090931569,22.938196,23.0038427810055,-0.82860968841999,-1.33822363165137
"545438","2018-03-02",32.6426995550072,0.522950819672132,0.584153005464484,0.63087331109502,23.3899250804186,22.4802749195814,22.9351,0.646759716809291,45.2516280600937,22.932212,23.0047170768715,-0.76294950666127,-1.22316880665335
"545437","2018-03-05",31.3938211347715,0.542827868852461,0.560177595628418,0.58864981785064,23.3373515413238,22.5047684586762,22.92106,0.698746932026426,45.794358333634,22.913004,23.0080614666219,-0.696088323654265,-1.11775271005353
"545436","2018-03-06",29.9846738857829,0.614754098360658,0.560177595628418,0.568169398907106,23.3605379424602,22.5225853908732,22.9415616666667,0.748747178988327,47.810477628958,22.9075,23.020319937739,-0.611444991740406,-1.01649116639091
"545435","2018-03-07",28.6761800117222,0.678132387706858,0.611904784973327,0.577419992076721,23.3424155472892,22.6205744527108,22.981495,0.829211422178874,50.7259968621034,22.901648,23.0447706127071,-0.502259418155804,-0.913644816743886
"545434","2018-03-08",27.242847990237,0.650118203309693,0.647668229792404,0.60658353679805,23.3668121025796,22.6381812307537,23.0024966666667,0.793934841744071,50.0379994581346,22.891648,23.0628011976795,-0.419197941787319,-0.814755441752573
"545433","2018-03-09",25.9118968274294,0.505208333333333,0.611152974783296,0.623575329849675,23.3888272433205,22.6558094233461,23.0223183333333,0.770682368959225,50.3744264025372,22.881288,23.0798943713223,-0.345547792248657,-0.72091391185179
"545432","2018-03-12",24.7274079351232,0.487847222222226,0.547724586288419,0.602181930288039,23.3834782027808,22.7168884638859,23.0501833333333,0.740702775092197,50.0445134089869,22.879088,23.0933751218126,-0.287364721160077,-0.634204073713447
"545431","2018-03-13",23.6275253922674,0.487847222222226,0.493634259259263,0.550837273443659,23.3996717385176,22.7270215948157,23.0633466666667,0.714554328652522,50.0445134089869,22.914328,23.1050584389043,-0.23850720239369,-0.555064699449496
"545430","2018-03-14",22.5425545675461,0.467625899280574,0.481106781241676,0.507488542263119,23.4090746463019,22.7529520203648,23.0810133333333,0.696589267871117,50.006530746955,22.952288,23.1150506470504,-0.197857239584498,-0.483623207476496
"545429","2018-03-15",21.3148946377284,0.428694158075603,0.461389093192802,0.47871004456458,23.3875060878207,22.8303972455127,23.1089516666667,0.73522931854826,51.2030711179476,22.973488,23.127710560777,-0.153412136315123,-0.417580993244222
"545428","2018-03-16",20.290681961809,0.579737783075086,0.492019280143755,0.478171718192745,23.3919209928588,22.8752190071412,23.13357,0.846034409793032,52.9649873788361,22.991632,23.1444958193401,-0.101826368830593,-0.354430068361496
"545427","2018-03-19",20.8381570814247,0.542801556420232,0.517077832523641,0.490162068620066,23.4280552909925,22.9108213756742,23.1694383333333,1.15971763109018,58.4297476212278,23.026872,23.1786963767614,-0.00954415973302147,-0.285452886635801
"545426","2018-03-20",20.2354320552875,0.305169538632573,0.475902959375965,0.495000024014454,23.4366344716302,22.9422421950365,23.1894383333333,0.811281157263,51.023422919748,23.047268,23.1855368598599,0.00399785030227306,-0.227562739248186
"545425","2018-03-21",19.6757588167315,0.552251250694832,0.46674078191588,0.486573857938496,23.464115653018,22.962244346982,23.21318,0.968951562886261,57.1108835656466,23.07438,23.2151719452119,0.0756527626374792,-0.166919638871053
"545424","2018-03-22",19.803585554723,0.528706083976003,0.462042291101137,0.468228677464327,23.4905832743635,22.9884433923032,23.2395133333333,0.998838422550485,56.7774791304134,23.11038,23.2398156858503,0.128175674881881,-0.107900576120466
"545423","2018-03-23",20.1370098241247,0.666666666666665,0.582541333779168,0.503774802265395,23.5475454970158,22.9811478363176,23.2643466666667,1.06907014693995,60.5893439019542,23.14078,23.2771735944036,0.208919077046321,-0.0445366454871088
"545422","2018-03-26",20.2320218024111,0.563636363636361,0.586336371426344,0.543639998768883,23.5832704385183,22.9678895614818,23.27558,0.935101809829941,59.1840828592266,23.17518,23.3055504484831,0.259399237828339,0.0162505311759808
"545421","2018-03-27",20.4976860205086,0.509272727272728,0.579858585858586,0.582912097021366,23.6174844177394,22.9699322489273,23.2937083333333,0.874114001930863,57.7465382560178,23.196784,23.326157055352,0.285691221891082,0.0701386693190011
"545420","2018-03-28",19.5639518146493,0,0.357636363636364,0.507943773640431,23.6190862738009,22.9649970595325,23.2920416666667,0.231879082892119,43.4788153002674,23.20378,23.2940027813051,0.174740259162731,0.0910589872877471
"545419","2018-03-29",18.7682212474227,0,0.169757575757577,0.369084175084176,23.6206974872797,22.960719179387,23.2907083333333,0.205987811499054,43.0210544550836,23.21058,23.2641357437978,0.0805893639575617,0.08896506262171
"545418","2018-04-02",18.3656089698255,0,1.25825276124184e-15,0.175797979797981,23.6204736998154,22.9612096335179,23.2908416666667,0.166939226290357,40.8591252458846,23.21378,23.2289176446247,-0.0182097638058432,0.0675300973361994
"545417","2018-04-03",18.0883777514233,0,1.25825276124184e-15,0.0565858585858598,23.6238368269832,22.9538598396835,23.2888483333333,0.138522410086361,40.2369649787678,23.20338,23.1957286253414,-0.102409405213066,0.0335421968263462
"545416","2018-04-04",18.2104305015743,0,1.25825276124184e-15,1.08246744900953e-15,23.6406007839081,22.9171592160919,23.27888,0.0462706578258884,37.7892372226255,23.194616,23.1564314752959,-0.194540668873966,-0.0120743763137162
"545415","2018-04-05",17.5337706282,0.167671893848009,0.0558906312826708,0.0186302104275576,23.6430229805294,22.9011570194706,23.27209,0.245564998834465,44.219021710366,23.192216,23.1409072785898,-0.216717969937663,-0.0530030950385056
"545414","2018-04-06",16.7172240538145,0.284680337756334,0.150784077201449,0.0688915694947067,23.642714981674,22.8955983516594,23.2691566666667,0.351219124028197,48.2394420096424,23.193696,23.1403863081111,-0.198195428539261,-0.0820415617386566
"545413","2018-04-09",15.5830530963883,0.255189255189255,0.235847162264534,0.147507290249551,23.6421824962246,22.8900575037754,23.26612,0.358906430360128,47.2192518149057,23.19768,23.136334800363,-0.190735337639647,-0.103780316918855
"545412","2018-04-10",15.73381826301,0,0.179956530981864,0.188862590149282,23.6482030876638,22.8635902456696,23.2558966666667,0.181715635235725,39.5467289403567,23.191688,23.1021568269813,-0.26210876234295,-0.135446006003674
"545411","2018-04-11",16.6104891828885,0,0.0850630850630862,0.166955592769828,23.6787718796728,22.7899214536605,23.2343466666667,-0.0149122806334678,34.783304490716,23.175688,23.0485359167171,-0.377470545609138,-0.183850913924766
"545410","2018-04-12",18.0612618483988,0,1.23974904416476e-15,0.0883398720149837,23.7225463647991,22.687913635201,23.20523,-0.0582302944907958,30.6233806491725,23.148,22.9769311278215,-0.529330466246991,-0.252946824389211
"545409","2018-04-13",18.8230222823429,0.050841693589525,0.0169472311965096,0.0340034387531989,23.7402302393207,22.6159830940126,23.1781066666667,0.0725376441123518,33.3467731279389,23.123652,22.9228469774453,-0.62202599445792,-0.326762658402953
"545408","2018-04-16",19.5303712567194,0.18508757014113,0.0786430879102197,0.0318634397022433,23.7344478537743,22.5701321462257,23.15229,0.19402056129883,40.0398448344368,23.10518,22.8970273804526,-0.632834302911467,-0.387976987304656
"545407","2018-04-17",20.1871953043548,0.318370073480292,0.184766445736984,0.0934522549479042,23.6938193844283,22.5396806155717,23.11675,0.225437406762367,40.8740108477411,23.087932,22.8773970630589,-0.626999739251222,-0.435781537693969
"545406","2018-04-18",21.2648455967917,0.155644622578488,0.219700755399972,0.161036763015725,23.678847873769,22.4905187928977,23.0846833333334,0.177965187006313,37.5478758795076,23.065812,22.8441441213177,-0.657894863350594,-0.480204202825294
"545405","2018-04-19",21.2160185510401,0.192117568470272,0.222044088176352,0.208837096437769,23.6353457707141,22.4661875626193,23.0507666666667,0.26002677420033,38.7509489855739,23.044824,22.818964905142,-0.665208546175888,-0.517205071495413
"545404","2018-04-20",21.1706791514135,0.251837007348026,0.199866399465597,0.213870414347307,23.5761500727899,22.4503832605435,23.0132666666667,0.257261749330322,40.763127399805,23.024424,22.8031029177898,-0.647806852068089,-0.543325427609948
"545403","2018-04-23",21.2497948149759,0.217100868403471,0.220351814740591,0.214087434127513,23.4816547561944,22.4561452438056,22.9689,0.237138794511274,39.941190208363,23.00124,22.7858891954178,-0.63594442564453,-0.561849227216865
"545402","2018-04-24",21.3428440958719,0.211756847027388,0.226898240926296,0.215705485044161,23.3788696846614,22.4742603153386,22.926565,0.24582214769807,39.8082014232333,22.972,22.7704373026954,-0.620858934931889,-0.57365116875987
"545401","2018-04-25",22.5248000329657,0,0.142952571810288,0.196734209159058,23.2701584912501,22.47904150875,22.8746,0.0222788264018478,32.2837332909762,22.9392,22.7223789956694,-0.693273102368019,-0.5975755554815
"545400","2018-04-26",23.6223305459814,0.105882352941176,0.105879733322856,0.15857684868648,23.254025216097,22.4342414505697,22.8441333333334,0.0891599539259475,36.7411035145052,22.902888,22.6927284629134,-0.710750819298345,-0.620210608244869
"545399","2018-04-27",24.9342962518352,0.0117855038302906,0.0392226189238235,0.0960183080189889,23.2355301714949,22.3907364951718,22.8131333333334,0.101717346972672,34.56323221928,22.863688,22.6563646678583,-0.744662491634551,-0.645100984922805
"545398","2018-04-30",24.9597671922405,0.0677966101694901,0.0618214889803202,0.0689746137423331,23.2070715979872,22.3667350686795,22.7869033333334,0.214118500995536,36.0930649736336,22.820888,22.6288493788105,-0.752359121756052,-0.666552612289455
"545397","2018-05-01",24.9084871060779,0.394576271186442,0.158052795062076,0.086365634322073,23.1735146448136,22.3634786885198,22.7684966666667,0.388939086426529,44.9934180092776,22.787,22.6307094616358,-0.681900306403738,-0.669622151112311
"545396","2018-05-02",24.2637811761592,0.559322033898302,0.340564971751413,0.186813085264603,23.1557969032635,22.3631330967366,22.759465,0.513290628275479,48.8603034796801,22.758196,22.6452815334177,-0.584656289466268,-0.652628978783102
"545395","2018-05-03",22.6656190525752,0.693548387096773,0.54914889739384,0.349255554735776,23.1245190837158,22.3764109162843,22.750465,0.704339880231689,52.555605793564,22.748396,22.6712439956287,-0.466597084027975,-0.615422599832077
"545394","2018-05-04",22.1749728187177,0.718292682926827,0.657054367973969,0.515589412373074,23.1038938373607,22.3888361626394,22.746365,0.960990786692098,57.7795281975935,22.745556,22.7149447962115,-0.312951559133501,-0.554928391692362
"545393","2018-05-07",21.9827514596063,0.761363636363635,0.724401568795746,0.643534944721185,23.1010991897178,22.3906308102822,22.745865,1.06882897493771,60.1846387825618,22.748756,22.7636188233833,-0.160768557145885,-0.476096424783066
"545392","2018-05-08",21.2993664616489,0.621052631578948,0.700236316956471,0.693897417908729,23.1263976427856,22.3767156905478,22.7515566666667,0.99146619074062,56.7463708932829,22.749556,22.7951363135989,-0.0678818093203248,-0.394453501690518
