"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11453487","2004-07-23",NA,0.4,0.164978902953587,0.0739803094233474,8.80510838584229,7.8118916141577,8.3085,0.373978500731144,62.9055379992533,NA,7.93995106127538,NA,NA
"11453486","2004-07-26",NA,0.393333333333333,0.270773558368495,0.155799343647445,8.74322248854791,7.81611084478542,8.27966666666667,0.352948310755702,62.7164073333589,NA,7.95995758643867,NA,NA
"11453485","2004-07-27",NA,0.153333333333334,0.315555555555556,0.250436005625879,8.67556766291674,7.81009900374993,8.24283333333333,0.20401393054108,56.1691676089097,8.0024,7.92929657491351,NA,NA
"11453484","2004-07-28",NA,0.0333333333333332,0.193333333333333,0.259887482419128,8.64891591248303,7.75575075418363,8.20233333333333,0.02714978925347,53.1798056465541,8.0404,7.87872369825838,-1.55434463878938,NA
"11453483","2004-07-29",NA,0.0333333333333332,0.0733333333333334,0.194074074074074,8.65435420899816,7.68031245766851,8.16733333333333,0.0202122160622155,53.1798056465541,8.0324,7.83489387182393,-1.75687982173899,NA
"11453482","2004-07-30",13.9076004276127,0.507812500000001,0.191493055555556,0.152719907407408,8.61605603523436,7.69594396476564,8.156,0.689107398527403,61.1690643336646,8.0284,7.8769080222474,-1.28639946412468,NA
"11453481","2004-08-02",13.1205962286505,0.390625,0.310590277777778,0.191805555555556,8.58784646820908,7.69115353179092,8.1395,0.415058250630463,58.4823423892963,8.0148,7.89332028594775,-1.0555184407101,NA
"11453480","2004-08-03",12.2434119447628,0.3125,0.403645833333334,0.301909722222223,8.58046408377764,7.67020258288902,8.12533333333333,0.292733553509091,56.6945159277462,7.9908,7.89421091448805,-0.963623638410438,NA
"11453479","2004-08-04",11.6949858498394,0.234375,0.3125,0.342245370370371,8.56074726464601,7.64425273535398,8.1025,0.246315998002084,54.887513072386,7.9668,7.88164945922298,-0.981769080028683,NA
"11453478","2004-08-05",11.6960486281668,0.0781249999999998,0.208333333333333,0.308159722222222,8.56204173677625,7.59629159655708,8.07916666666667,0.141901855427274,51.3616044856192,7.9468,7.84409619799325,-1.18816310247094,NA
"11453477","2004-08-06",11.8216314171675,0.0390624999999999,0.1171875,0.212673611111111,8.56977397360271,7.52722602639729,8.0485,0.0698039584632829,50.4884042751356,7.9164,7.80488337159415,-1.38900001438188,NA
"11453476","2004-08-09",12.0670330353217,0,0.0390624999999999,0.121527777777778,8.55447505767253,7.45752494232747,8.006,0.0539146890199262,49.5806421056408,7.8944,7.76423225538159,-1.58365272766471,-1.30659454759109
"11453475","2004-08-10",13.4041087623337,0,0.0130208333333333,0.0564236111111111,8.58929723722021,7.31803609611312,7.95366666666667,-0.0849834016156894,41.5378144831146,7.854,7.66233462133072,-2.23922502645337,-1.49312064336355
"11453474","2004-08-11",14.6456790802735,0,1.61907524424502e-17,0.0173611111111111,8.59939544963778,7.19560455036222,7.8975,-0.0206140983749681,41.5378144831146,7.804,7.57402333848662,-2.73800730304329,-1.74209797529949
"11453473","2004-08-12",14.6800673569833,0.124260355029586,0.0414201183431953,0.0181469838921763,8.51698285504076,7.16901714495924,7.843,0.181248073706056,45.8189839198388,7.7724,7.52548689335507,-2.8825406482034,-1.97018650988028
"11453472","2004-08-13",14.7119993282139,0.177514792899408,0.100591715976331,0.0473372781065089,8.43883450884736,7.13916549115264,7.789,0.16222169335184,47.5903429100508,7.742,7.49542197424106,-2.86990510168992,-2.1501302282422
"11453471","2004-08-16",14.0849660980936,0.14792899408284,0.149901380670611,0.0973044049967127,8.39217313661346,7.10416019671987,7.74816666666667,0.216747152118307,46.6773285438113,7.71,7.46269904434225,-2.88226274207873,-2.29655673100951
"11453470","2004-08-17",13.6441375364537,0.118343195266272,0.14792899408284,0.132807363576594,8.40011446595092,7.04588553404908,7.723,0.16303087861779,45.7324671775236,7.678,7.42767250509662,-2.91454673470337,-2.42015473174828
"11453469","2004-08-18",13.6535877755111,0.029585798816568,0.0986193293885602,0.132149901380671,8.38947760662496,6.96918906004171,7.67933333333333,0.115571074403509,42.9252205255856,7.6376,7.37731617108374,-3.07085567954074,-2.55029492130677
"11453468","2004-08-19",13.662362997493,0.0420168067226889,0.0633152669351764,0.103287863468859,8.39480571504468,6.89019428495532,7.6425,0.128364735582624,42.9252205255856,7.5844,7.33367401493924,-3.16186054507247,-2.67260804605991
"11453467","2004-08-20",13.1116778609676,0.0495049504950493,0.0403691853447687,0.0674345938895018,8.33046531916687,6.84953468083313,7.59,0.191635344123554,42.9252205255856,7.5312,7.29585081294734,-3.19997359749226,-2.77808115634638
"11453466","2004-08-23",12.7824191678553,0.297029702970297,0.129517153396012,0.0777338685586523,8.25198622690935,6.85434710642398,7.55316666666667,0.395180381077826,49.3918661776979,7.5032,7.2964040378877,-2.92115755631235,-2.80669643633958
"11453465","2004-08-24",12.5065485371473,0.5,0.282178217821782,0.150688185520854,8.20093896902794,6.86106103097205,7.531,0.509204818575662,53.892569749134,7.5032,7.32355016616934,-2.45083821101165,-2.73552479127399
"11453464","2004-08-25",11.6732777308327,0.365853658536585,0.387627787168961,0.266441052795585,8.17374170429851,6.84692496236816,7.51033333333333,0.391720791480481,49.1822225398675,7.4904,7.32041014401343,-2.2721888798603,-2.64285760899125
"11453463","2004-08-26",11.8706182817779,0.574712643678161,0.480188767404915,0.383331590798553,8.16635680264736,6.84664319735264,7.5065,0.588529308832308,53.5539906446463,7.4892,7.34435545814497,-1.88865575412651,-2.49201723801831
"11453462","2004-08-27",12.0538630790842,0.804597701149425,0.581721334454724,0.483179296342867,8.03372011237301,6.92194655429365,7.47783333333333,0.750800472188808,57.4921664930298,7.4732,7.39177473039231,-1.3505801808297,-2.26372982658058
"11453461","2004-08-30",11.5150520970314,0.574712643678161,0.651340996168582,0.571083699342741,7.94410887944094,6.96355778722573,7.45383333333333,0.632068589824771,52.6816597110839,7.4496,7.40620476634,-1.1299028931946,-2.03696443990339
"11453460","2004-08-31",11.0147276136966,0.597560975609756,0.658957106812447,0.630673145811918,7.88197159639284,6.99302840360716,7.4375,0.694050645080524,53.5193226174067,7.442,7.424044130828,-0.901193025787728,-1.80981015708026
"11453459","2004-09-01",11.470152100242,0.871287128712871,0.681186916000262,0.663828339660431,7.90899320938587,6.97634012394746,7.44266666666666,1.06898612673031,60.8048558877711,7.4572,7.49150491338427,-0.295683826230764,-1.50698489091036
"11453458","2004-09-02",11.876418733198,0,0.489616034774209,0.609920019195639,7.87370629564415,6.97996037102252,7.42683333333333,0.488624656754694,43.8957272279303,7.4368,7.43130425826636,-0.768092407962506,-1.35920639432079
"11453457","2004-09-03",12.2536663209429,0.469026548672567,0.446771225795146,0.539191392189872,7.88108621669744,6.97791378330255,7.4295,0.74783012086848,52.3871039630391,7.4136,7.44979702383085,-0.563358798921942,-1.20003687524102
"11453456","2004-09-07",12.3548611934082,0.407079646017699,0.292035398230088,0.409474219599814,7.89422765668022,6.97643900998644,7.43533333333333,0.715735943905248,51.2831182567974,7.3936,7.45649075398674,-0.471495315724491,-1.05432856333771
"11453455","2004-09-08",12.1360094463593,0.407079646017699,0.427728613569322,0.388845079198185,7.91538275951069,7.00095057382264,7.45816666666666,0.728010347036419,51.2831182567974,7.3776,7.46229198678851,-0.394153004049935,-0.922293451480157
"11453454","2004-09-09",11.9327899669566,0.628318584070796,0.480825958702065,0.400196656833825,7.95149563303558,7.02917103363108,7.49033333333333,0.846588030800722,55.1940984412876,7.3756,7.5006530552167,-0.0628692425485688,-0.75040860969384
"11453453","2004-09-10",11.6005141887347,0.75968992248062,0.598362717523038,0.502305763264808,8.06116656288915,6.99050010377751,7.52583333333333,1.05806362001455,59.0204249183642,7.3924,7.56989931452114,0.480850259363685,-0.504156835882335
"11453452","2004-09-13",11.745319123938,0.789115646258503,0.725708050936639,0.601632242387247,8.19976751472513,6.94723248527486,7.5735,1.08268496782374,61.3877881967057,7.4184,7.65391273925166,1.08435872759647,-0.186453723186574
"11453451","2004-09-14",11.904944442965,0.905405405405406,0.818070324714843,0.714047031058173,8.34654915054012,6.90478418279321,7.62566666666667,1.05556905453997,63.6492806793431,7.4536,7.75072437401811,1.72304875046949,0.195446771544639
"11453450","2004-09-15",11.9822683845304,0.891891891891892,0.862137647851933,0.801972007834472,8.45912758361971,6.90620574971363,7.68266666666667,0.966217928161211,63.20631192585,7.508,7.83196112414903,2.17461667612038,0.591280752459787
"11453449","2004-09-16",12.0164015879931,0.885135135135135,0.894144144144144,0.858117372236973,8.53935182051289,6.95264817948711,7.746,0.912175268960247,62.9703345966735,7.562,7.90103297426249,2.48709126649431,0.970442855266692
"11453448","2004-09-17",12.4591734393869,0.881249999999999,0.886092342342342,0.880791378112806,8.61680768654991,7.01819231345008,7.8175,0.935272514603725,64.4016152702683,7.6116,7.97422857769416,2.79830409024626,1.33601510226261
"11453447","2004-09-20",12.5419869353146,0.815950920245398,0.860778685126844,0.880338390537777,8.66699574104463,7.10167092562204,7.88433333333333,0.874150247217893,62.3261290967602,7.6544,8.02699810066827,2.92573817361799,1.65395971653368
"11453446","2004-09-21",12.8668723365515,0.853801169590643,0.850334029945347,0.865735019138178,8.74988973632013,7.1364435970132,7.94316666666667,0.896769778098485,64.337415627621,7.7044,8.09006502057917,3.11684406654551,1.94653658653605
"11453445","2004-09-22",12.0905237872398,0.64327485380117,0.771008981212404,0.827373898761532,8.785946489809,7.18038684352433,7.98316666666667,0.724324687967903,55.5009612985516,7.742,8.09672301783528,2.87490888097701,2.13221104542424
"11453444","2004-09-23",11.3696287057361,0.68,0.725692007797271,0.78234500631834,8.80752663740922,7.26414002925745,8.03583333333333,0.748911494137371,59.0354312213841,7.794,8.13049328212391,2.85813522623828,2.27739588158705
"11453443","2004-09-24",11.9404847526646,0.34108527131783,0.554786708373,0.683829232460892,8.81743865233763,7.31422801432903,8.06583333333333,0.604775735361114,50.5872373926387,7.8296,8.10509417784072,2.41022687426635,2.30396208012291
"11453442","2004-09-27",12.4705653676696,0.705426356589148,0.575503875968993,0.618660864046421,8.86690988834892,7.34142344498441,8.10416666666667,0.774775740217122,58.006081062324,7.884,8.14574828746196,2.4926638587087,2.34170243584007
"11453441","2004-09-28",13.1309299885039,0.576923076923077,0.541144901610018,0.557145161984003,8.88770821003137,7.40929178996863,8.1485,0.717462411562203,56.8329795749977,7.926,8.1729818491337,2.4685506123429,2.36707207114063
"11453440","2004-09-29",13.3526025361593,0.593023255813952,0.625124229775392,0.580591002451468,8.91344761215428,7.47921905451238,8.19633333333333,0.758210820974184,58.345016711441,7.964,8.20991760258254,2.51751169958867,2.39715999683024
"11453439","2004-09-30",14.1925828212552,0.273584905660378,0.481177079465802,0.549148736950404,8.94209073502349,7.50190926497651,8.222,0.683773137046427,53.87408861413,8.00119999999999,8.21259525557153,2.31279589243316,2.38028717595083
"11453438","2004-10-01",16.1767983122018,0,0.28886938715811,0.465056898799768,8.88336781816808,7.61063218183192,8.247,0.24045408653421,44.5218220664152,8.00799999999999,8.14024922149533,1.5805330193003,2.22033634462072
"11453437","2004-10-04",17.6389717477007,0.233082706766918,0.168889204142432,0.312978556922115,8.8496942674691,7.69430573253089,8.272,0.3972928473165,49.7247686560818,8.01919999999999,8.11888265862929,1.29099029196538,2.03446713408965
"11453436","2004-10-05",18.9967042235211,0.390977443609022,0.208020050125313,0.221926213808618,8.80070796978919,7.80262536354415,8.30166666666667,0.424855919208769,52.9442239801781,8.04679999999999,8.12836497081205,1.25574307911958,1.87872232309564
"11453435","2004-10-06",19.3972018590458,0.466165413533834,0.363408521303258,0.246772591857001,8.74163651203622,7.93103015463044,8.33633333333333,0.529196250992169,54.4403697352185,8.07679999999999,8.14991630803711,1.31156497330789,1.76529085313809
"11453434","2004-10-07",19.0686308562129,0.56390977443609,0.473684210526315,0.348370927318295,8.7025494597558,8.03978387357753,8.37116666666667,0.704446342456222,56.3819495610783,8.09639999999999,8.18592746696549,1.4664735080838,1.70552738412723
"11453433","2004-10-08",20.4587905421252,0,0.343358395989975,0.393483709273183,8.73287798417812,7.98878868248854,8.36083333333333,-0.0969265592961886,43.7242990724472,8.11879999999999,8.10780380470343,0.768585976323966,1.51813910256658
"11453432","2004-10-11",21.7496531076151,0.121428571428571,0.228446115288221,0.348496240601503,8.76542527741857,7.91457472258143,8.34,-0.0328001853628744,46.410346708341,8.12679999999999,8.06276329740964,0.377453628160596,1.29000200768538
"11453431","2004-10-12",21.8713432220137,0.207142857142857,0.109523809523809,0.227109440267335,8.76124790440443,7.88308542892889,8.32216666666666,0.212847367418984,48.2866893457309,8.14239999999999,8.03972819108835,0.184679801662857,1.06893756648088
"11453430","2004-10-13",21.7887312485727,0.257142857142857,0.195238095238095,0.177736006683375,8.7530958886282,7.86423744470513,8.30866666666666,0.306493372284503,49.3996660158,8.16079999999999,8.02909776560991,0.100886341995721,0.875327321583845
"11453429","2004-10-14",22.0110291883457,0.157142857142858,0.207142857142857,0.170634920634921,8.76175005075111,7.80391661591555,8.28283333333333,0.0829128682811318,47.211182516487,8.16359999999999,8.00121806352859,-0.105574477122305,0.679146961842615
"11453428","2004-10-15",22.0398853142221,0.285714285714286,0.233333333333334,0.211904761904762,8.73787247929214,7.77846085404119,8.25816666666666,0.25175757683323,50.2621357407418,8.16279999999999,8.00105565505811,-0.0867206605685511,0.525973437360382
"11453427","2004-10-18",22.6031017766797,0.107142857142857,0.183333333333334,0.207936507936508,8.72679524061664,7.72853809271669,8.22766666666666,0.131691425961605,46.2628860076622,8.14479999999999,7.96758156771703,-0.321062361736246,0.356566277541056
"11453426","2004-10-19",22.8995795419272,0.207142857142857,0.2,0.205555555555556,8.67991470308594,7.71441863024739,8.19716666666666,0.268167536222843,48.7234198824068,8.12519999999999,7.95723735868809,-0.361183266004017,0.213016368832042
"11453425","2004-10-20",23.7646315285293,0,0.104761904761905,0.162698412698413,8.67167725741254,7.67498940925412,8.17333333333333,0.192314231348069,44.2078831902872,8.09479999999999,7.90960571086301,-0.680816053993827,0.0342498842668679
"11453424","2004-10-21",24.3701919573955,0.453703703703704,0.220282186948854,0.175014697236919,8.64863747768233,7.67702918898433,8.16283333333333,0.548544940605512,52.2588375845243,8.08439999999999,7.93365828274794,-0.42993302652059,-0.0585866978906237
"11453423","2004-10-22",25.1174821305811,0.370370370370371,0.274691358024691,0.199911816578483,8.64334922108419,7.67298411224914,8.15816666666666,0.470973125053436,50.8085879478112,8.06639999999999,7.94250384504822,-0.319303788413727,-0.110730115995244
"11453422","2004-10-25",26.5763733028168,0,0.274691358024691,0.256554967666079,8.60676445324451,7.63090221342215,8.11883333333333,0.108380516151305,44.4601794945848,8.03439999999999,7.89283666570846,-0.662508601720646,-0.221085813140325
"11453421","2004-10-26",27.4030658589732,0.252252252252252,0.207540874207541,0.252307863418974,8.55789793087306,7.62943540246027,8.09366666666667,0.363214727451514,48.9345236179419,8.00839999999999,7.88712511028066,-0.641764206605866,-0.305221491833433
"11453420","2004-10-27",27.6217959022055,0.642857142857142,0.298369798369798,0.260200676867343,8.49530606455277,7.66002726878056,8.07766666666667,0.702327654976279,53.9306321107823,8.01079999999999,7.92884176224324,-0.264788555423212,-0.297134904551389
"11453419","2004-10-28",27.0565623232924,0.663265306122449,0.519458233743948,0.341789635440429,8.4615672282728,7.67809943839387,8.06983333333333,0.832070660756675,54.2063445874922,8.00559999999999,7.96766286061081,0.0522354434837613,-0.227260834944359
"11453418","2004-10-29",26.8522156203224,0.520408163265306,0.608843537414965,0.475557189842903,8.47093985788178,7.69506014211822,8.083,0.625019378686218,51.8663617388851,8.01119999999999,7.9826411458627,0.159106780214624,-0.149987311912562
"11453417","2004-11-01",27.0109285187905,0.357142857142857,0.51360544217687,0.547302404445261,8.46441299624937,7.69058700375063,8.0775,0.45584709353541,49.2497275288153,7.99159999999999,7.97428899308101,0.0810365157731141,-0.103782546375427
"11453416","2004-11-02",27.3279835266221,0.275510204081632,0.384353741496598,0.502267573696144,8.44810454962801,7.67856211703865,8.06333333333333,0.344063179731075,47.9472342852048,7.97119999999999,7.95638379400354,-0.0612650639413292,-0.0952790498886075
"11453415","2004-11-03",27.0276230572295,0.591836734693877,0.408163265306122,0.435374149659863,8.42129265104805,7.68937401561861,8.05533333333333,0.697654028281148,53.1209958979864,7.95919999999999,7.9821992881364,0.13829101856575,-0.0485650361977359
"11453414","2004-11-04",26.1521821141231,0.540816326530611,0.46938775510204,0.42063492063492,8.35370930768225,7.72829069231775,8.041,0.786208302091681,52.2194498981367,7.95399999999999,7.99790604971821,0.242674458672587,0.00968286277632869
"11453413","2004-11-05",25.2650942060305,0.581632653061225,0.571428571428571,0.482993197278911,8.37811289871333,7.73755376795333,8.05783333333333,0.805202112673111,52.9080124088938,7.97279999999999,8.01685190975579,0.361261403461399,0.0799985709133428
"11453412","2004-11-08",24.3629719923401,0.591836734693877,0.571428571428571,0.537414965986394,8.39932002556522,7.75434664110144,8.07683333333333,0.794327390720407,53.0900169383627,7.97959999999999,8.03460498845502,0.459648011525382,0.155928459035751
"11453411","2004-11-09",23.5252870796276,0.591836734693877,0.58843537414966,0.577097505668934,8.41457548452517,7.75542451547483,8.085,0.72503696466842,53.0900169383627,7.978,8.04999098999435,0.531194006279478,0.230981568484496
"11453410","2004-11-10",22.8165066367437,0.571428571428572,0.585034013605442,0.581632653061224,8.42332481285896,7.75500852047438,8.08916666666667,0.695765590071903,52.6183108949683,7.9716,8.0606588579951,0.561186924546053,0.297022639696808
"11453409","2004-11-11",22.0158189534607,0.612244897959183,0.591836734693877,0.58843537414966,8.43556137099058,7.78010529567609,8.10783333333333,0.72706835581915,53.5080265587179,7.9616,8.07523767692909,0.617659415755489,0.361149994908544
"11453408","2004-11-12",21.2723232475551,0.676056338028169,0.619909935805308,0.598926894701542,8.46505358177032,7.78327975156301,8.12416666666667,0.826354562380817,56.7851279638522,7.99039999999999,8.10787265333854,0.802251243385244,0.449370244603884
"11453407","2004-11-15",19.8348181582712,0.626666666666667,0.638322634218007,0.616689768239064,8.4902754785112,7.81239118815546,8.15133333333333,0.871744859093513,56.4992059017746,8.012,8.13482296622674,0.926939800273829,0.544884155737873
"11453406","2004-11-16",19.8521561251886,0.0789473684210533,0.46055679103863,0.572929787020648,8.48850468351098,7.83016198315568,8.15933333333333,0.460506891037194,46.2228658462697,8.0124,8.10351323739651,0.61152386147334,0.558212096884966
"11453405","2004-11-17",19.8682556658977,0.0789473684210533,0.261520467836258,0.453466631030965,8.4744572213525,7.86087611198083,8.16766666666667,0.281066706126444,46.2228658462697,8.01,8.07637813907697,0.356794280896633,0.5179285336873
"11453404","2004-11-18",20.0156042916334,0.0263157894736848,0.0614035087719305,0.261160255882273,8.47224726035251,7.84108607298082,8.15666666666666,0.235936445394077,45.2907894388243,8.0116,8.04752772053338,0.112999917647993,0.436942810479439
"11453403","2004-11-19",20.1524280155308,0.105263157894737,0.0701754385964917,0.13103313840156,8.47603124322928,7.81896875677071,8.1475,0.194346675586698,47.016666544724,8.0084,8.03052402446226,-0.0202525430393452,0.345503739775682
"11453402","2004-11-22",19.0644983085235,0.135135135135135,0.0889046941678522,0.073494547178758,8.43650118239511,7.89616548427155,8.16633333333333,0.401912829035631,48.1900924225587,8.0168,8.02112082120063,-0.0848238270195312,0.259438226416639
"11453401","2004-11-23",18.0542778663025,0.148648648648648,0.12968231389284,0.0962541488857278,8.42933050845897,7.91800282487436,8.17366666666667,0.382006518969651,48.4971869137797,8.02,8.01430471170721,-0.124555319754849,0.182639517182342
"11453400","2004-11-24",17.1162160270973,0.243243243243242,0.175675675675675,0.131420894578789,8.42282977205475,7.91583689461191,8.16933333333333,0.481590799893668,50.7000543949393,8.0376,8.01773075014625,-0.0845813087362313,0.129195351998627
"11453399","2004-11-26",16.8405679233382,0,0.13063063063063,0.145329540066381,8.42826864134632,7.85939802532034,8.14383333333333,-0.069256565922787,41.8811834386074,8.0228,7.97803331679341,-0.371616443186462,0.0290329929616092
"11453398","2004-11-29",16.5846089698475,0.147727272727273,0.130323505323505,0.14554327054327,8.43273394042711,7.82693272623955,8.12983333333333,0.120612623496367,45.9912314483679,8.0168,7.96096220788763,-0.463062384600044,-0.0693860825507214
"11453397","2004-11-30",16.7130089325421,0.0340909090909094,0.0606060606060607,0.107186732186732,8.44352944080564,7.79813722586103,8.12083333333333,0.101017808958081,43.4460333239218,8.024,7.93283391350261,-0.630290543949308,-0.181566974830439
"11453396","2004-12-01",16.521288826949,0.170454545454546,0.117424242424243,0.102784602784603,8.44244022311859,7.80122644354807,8.12183333333333,0.252812548560389,47.220679758831,8.0248,7.92445605836893,-0.633802856146082,-0.272014151093567
"11453395","2004-12-02",15.4927484165138,0.318181818181819,0.174242424242425,0.117424242424243,8.43716718967879,7.79983281032121,8.1185,0.523274020378888,51.0336036768289,8.0168,7.93452858391974,-0.498457389465712,-0.317302798767996
"11453394","2004-12-03",15.097813087123,0.0681818181818188,0.185606060606061,0.159090909090909,8.4351391365139,7.76519419681943,8.10016666666666,0.131561761708505,45.0961791032331,7.9992,7.91392477273044,-0.608290182819016,-0.3755002755782
"11453393","2004-12-06",14.8047456192672,0.0454545454545455,0.143939393939394,0.167929292929293,8.42784059862235,7.72815940137765,8.078,0.116968412106305,44.5883064315508,7.9864,7.89340146969971,-0.70806341122962,-0.442012902708484
"11453392","2004-12-07",14.3417416934689,0.242857142857143,0.118831168831169,0.149458874458875,8.40605987433503,7.7142734589983,8.06016666666666,0.282929147873526,48.6374200906765,7.9852,7.89294794040642,-0.646944346788847,-0.482999191524557
"11453391","2004-12-08",13.9539805938838,0.228571428571429,0.172294372294372,0.145021645021645,8.38641309058836,7.70092024274497,8.04366666666666,0.29528111230507,48.3447695242826,7.9868,7.89122154835223,-0.601798461203773,-0.5067590454604
"11453390","2004-12-09",14.4686864976755,0.230769230769231,0.234065934065934,0.175063825063825,8.3719526387192,7.70338069461412,8.03766666666666,0.593233546341484,49.0056389680315,7.9768,7.89239200857193,-0.539345573101979,-0.513276350988716
"11453389","2004-12-10",14.9466276940536,0.307692307692308,0.255677655677656,0.220679320679321,8.34451947143888,7.70681386189444,8.02566666666666,0.485886904764055,51.0297737025986,7.9712,7.90140640742901,-0.423633799282486,-0.49534784064747
"11453388","2004-12-13",14.6529163300043,0.102564102564103,0.213675213675214,0.234472934472935,8.29007750890142,7.71658915776524,8.00333333333333,0.319816159947081,45.808065161464,7.9576,7.88788555310514,-0.489823963742875,-0.494243065266551
"11453387","2004-12-14",14.2462588304377,0.0641025641025639,0.158119658119658,0.209157509157509,8.20769980826579,7.7383001917342,7.973,0.124342826190899,44.8807339216673,7.9424,7.87216747935779,-0.566709044508129,-0.508736261114866
"11453386","2004-12-15",14.4445306206417,0.0512820512820513,0.0726495726495727,0.148148148148148,8.18755094047686,7.72944905952314,7.9585,0.248600319154113,44.5569377525265,7.9268,7.85721181544342,-0.630915697218315,-0.533172148335556
"11453385","2004-12-16",13.6736697609788,0,0.0384615384615385,0.0897435897435896,8.22807165514584,7.63759501152082,7.93283333333333,-0.199152689256073,34.8181547094788,7.8976,7.79625024005096,-1.04187895128055,-0.634913508924555
"11453384","2004-12-17",12.9578703912919,0.0454545454545453,0.0322455322455323,0.0477855477855477,8.25825324171709,7.5577467582829,7.908,-0.0919526463677937,36.8816210026494,7.8688,7.7500835413775,-1.30398101226488,-0.768727009592619
"11453383","2004-12-20",12.9003354306261,0,0.0151515151515152,0.0286195286195285,8.29917245596114,7.45949421070552,7.87933333333333,-0.102611777617223,33.050606770629,7.8272,7.6874057358605,-1.67319179114892,-0.94961996590388
"11453382","2004-12-21",12.8604676985429,0.0655737704918034,0.037009438648783,0.02813549534861,8.27638048069269,7.43028618597398,7.85333333333333,0.192705645667501,36.3986850864259,7.7892,7.64375163774577,-1.86373903347853,-1.13244377941881
"11453381","2004-12-22",12.7858766719394,0.0573770491803274,0.040983606557377,0.0310481867858916,8.25822915425819,7.38377084574181,7.821,0.0947967674588197,36.1552879391467,7.7672,7.604584752713,-2.00450078793699,-1.30685518112245
"11453380","2004-12-23",12.018348168389,0,0.040983606557377,0.0396588839211789,8.25168997612005,7.29831002387995,7.775,-0.0611613698640733,31.8037180069572,7.7376,7.5453067856846,-2.29484963531439,-1.50445407196083
"11453379","2004-12-27",11.5804409749443,0,0.0191256830601092,0.0336976320582876,8.29301455486108,7.18798544513892,7.7405,-0.0524741336031431,28.498663407097,7.7028,7.47126588092665,-2.68201394205125,-1.73996604597892
"11453378","2004-12-28",11.1738128667456,0.0927152317880793,0.0309050772626932,0.030338122293393,8.29827514729068,7.11439151937599,7.70633333333333,0.0863895275508023,34.532458713466,7.6712,7.42576376346977,-2.81010645078268,-1.95399412693967
"11453377","2004-12-29",11.3217675060537,0,0.0309050772626932,0.0269786125284984,8.31353180255264,7.02080153078069,7.66716666666666,0.0457933650290113,31.2833360810709,7.6316,7.3649952616738,-3.05479004841228,-2.17415331123419
