"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"437020","2015-08-25",25.1755892357404,0.18213866039953,0.0607128867998427,0.0202376289332806,17.7101265380783,8.24417346192165,12.97715,0.160134592458153,35.3925101845336,13.29488,11.1532532025241,-11.9650557514176,-7.92067795924566
"437019","2015-08-26",26.3557663270218,0.16,0.114046220133176,0.0582530356443394,17.2418916638452,7.96274166948809,12.6023166666667,0.147706596474756,33.5144365734631,12.98688,10.8594861088542,-12.5586596895638,-8.84827430530928
"437018","2015-08-27",26.9686596278308,0.301794453507341,0.214644371302289,0.129801159411769,16.7782674640588,7.82303253594118,12.30065,0.248305504944793,38.9097201813923,12.67568,10.7182212943403,-12.2960701403128,-9.53783347230998
"437017","2015-08-28",27.7352738671971,0.258347978910369,0.240047477472569,0.189579356302678,16.2478544095086,7.73644559049136,11.99215,0.247928529935066,37.4467015759323,12.42088,10.5451251217616,-12.2552448932111,-10.0813157564902
"437016","2015-08-31",28.4471299466087,0.367311072056238,0.309151168157982,0.254614338977613,15.4606474599947,7.89898587333858,11.6798166666666,0.309589909550111,41.3232948415203,12.19408,10.4777751055267,-11.6336502508812,-10.3917826553684
"437015","2015-09-01",29.3380209119257,0.293497363796133,0.306385471587579,0.285194705739377,14.9382402917771,7.8943930415562,11.4163166666666,0.271954642171396,39.5358470946725,11.94648,10.3634050914565,-11.3432174754682,-10.5820696193884
"437014","2015-09-02",29.6467777951546,0.417879417879417,0.359562617910596,0.325033085885386,14.4398348899909,7.95246511000904,11.19615,0.342337233523706,41.7330736147716,11.69088,10.3096177459289,-10.7363373091812,-10.612923157347
"437013","2015-09-03",30.2727608764694,0.299376299376299,0.336917693683949,0.334288594394041,13.736149429464,8.1312839038693,10.9337166666667,0.281906750884337,39.163622623742,11.43328,10.1870020464718,-10.5879924268177,-10.6079370112411
"437012","2015-09-04",31.0365670113261,0.253968253968253,0.323741323741323,0.340073878445289,13.3744293171859,8.07160401614743,10.7230166666667,0.214677255845038,37.7581247588079,11.16848,10.0380684402755,-10.6200095561244,-10.6103515202178
"437011","2015-09-08",30.5120729616652,0.444767441860464,0.332703998401671,0.331121005275648,12.8834884826334,8.19287818403327,10.5381833333333,0.346178509674533,40.6948177050657,10.90768,9.96365931490545,-10.2160999904313,-10.5315012142605
"437010","2015-09-09",30.7701156744329,0.105095541401273,0.26794374574333,0.308129689295441,12.4995696512938,8.18979701537283,10.3446833333333,0.201913896193555,35.4263496745992,10.66288,9.73917140625139,-10.764942185594,-10.5781894085272
"437009","2015-09-10",31.2969916387172,0,0.183287661087245,0.261311801744082,12.297095011915,7.96293832141827,10.1300166666667,0.0223945938074983,33.3714098742088,10.40968,9.47394855208454,-11.5580358019556,-10.7741586872128
"437008","2015-09-11",31.7862336055525,0,0.0350318471337572,0.162087751321444,11.8699991868396,7.90570081316038,9.88784999999998,0.0195829155263356,33.3714098742088,10.15128,9.24408874513994,-12.1058814059992,-11.0405032309701
"437007","2015-09-14",32.1633621025982,0.0440677966101693,0.0146892655367226,0.0776695912525751,11.6913008430455,7.73869915695452,9.71499999999998,0.0887940494857327,34.4529991516947,9.94504000000001,9.06221024578794,-12.3317088333664,-11.2987443514494
"437006","2015-09-15",32.5135528498548,0.0813559322033896,0.0418079096045191,0.0305096740916664,11.4562885169857,7.63701148301423,9.54664999999998,0.131610034878708,35.4084567679745,9.73544000000001,8.91924887968288,-12.305294019133,-11.5000542849861
"437005","2015-09-16",32.9793084976376,0.0101694915254238,0.0451977401129937,0.0338983050847452,11.1239832070659,7.59531679293405,9.35964999999998,0.0976808705083413,34.3781826052497,9.54184000000001,8.7673490290585,-12.3600613735147,-11.6720557026918
"437004","2015-09-17",33.0289812134999,0.0610169491525421,0.050847457627118,0.0459510357815437,10.9080158858483,7.53121744748496,9.21961666666665,0.175348305993458,35.8147878201528,9.37904000000001,8.6557024918507,-12.1528246704873,-11.7682094962509
"437003","2015-09-18",32.8885651417314,0.147750865051902,0.0729791019099556,0.0563414332166892,10.7527900545431,7.47790994545685,9.11534999999998,0.259578984948043,38.2134735032763,9.20932000000001,8.59187549293727,-11.6416997241089,-11.7429075418225
"437002","2015-09-21",33.2098457550118,0,0.069589271401481,0.0644719436461849,10.7135559139124,7.33737741942092,9.02546666666665,0.177702664385576,34.9347401916655,9.06936000000001,8.45975876054564,-11.6563255893864,-11.7255911513353
"437001","2015-09-22",33.727713141451,0,0.0492502883506336,0.0639395538873568,10.7775000167394,7.12676664992724,8.95213333333332,0.0839739999072531,33.3255916308953,8.92616000000001,8.30512425913955,-11.8466557701412,-11.7498040750965
"437000","2015-09-23",33.6119877787458,0.0903614457831322,0.0301204819277102,0.0496533472266084,10.70883823212,6.99476176787994,8.85179999999998,0.204242312391003,36.4666762894997,8.77656000000001,8.21110769125428,-11.6013791870052,-11.7201190974782
"436999","2015-09-24",33.6141385723549,0.0512048192771083,0.0471887550200796,0.0421865084328079,10.6835548188216,6.84864518117837,8.76609999999998,0.200966443795686,35.6822016732088,8.64772000000001,8.11229333242037,-11.419963731436,-11.6600880242698
"436998","2015-09-25",34.0732212016999,0,0.0471887550200796,0.0414993306559566,10.5549532146938,6.70051345197284,8.62773333333332,0.150169652917831,32.3919027167783,8.52072000000001,7.95065422143099,-11.7317655660339,-11.6744235326226
"436997","2015-09-28",34.8636354009471,0,0.0170682730923689,0.0371485943775095,10.4999502270624,6.4298497729376,8.46489999999999,0.0393479789669804,29.7486930684889,8.39912000000001,7.74256699190686,-12.3996543206747,-11.819469690233
"436996","2015-09-29",35.955570378978,0,-5.20417042793042e-16,0.0214190093708161,10.3577602903271,6.16570637633958,8.26173333333332,0.00261453944819689,27.1307539174718,8.31432000000001,7.48755805965261,-13.429452018622,-12.1414661559108
"436995","2015-09-30",36.9695100014353,0.0857142857142854,0.028571428571428,0.0152132338879322,10.2317741258341,5.93235920749924,8.08206666666665,0.0661270113649644,29.9749087714782,8.17712000000001,7.2985503183656,-13.9062073679347,-12.4944143983156
"436994","2015-10-01",38.0840712607722,0,0.028571428571428,0.0190476190476186,9.97450434513999,5.77696232152665,7.87573333333332,0.0642529231685577,28.6214715175884,8.05112000000001,7.09874360925018,-14.4779209047586,-12.8911156996042
"436993","2015-10-02",37.800582653226,0.0674911660777382,0.051068483930674,0.0360704470245101,9.72348273817892,5.69791726182105,7.71069999999998,0.177055722737984,30.9951091359901,7.89876000000001,6.95104446135016,-14.6068382402438,-13.2342602077321
"436992","2015-10-05",37.0375000476553,0.328621908127207,0.132037691401648,0.0705592013012501,9.51167354824155,5.68905978509175,7.60036666666665,0.343815417846095,39.3929174810593,7.79116000000001,6.92157186650347,-13.7312945726681,-13.3336670807193
"436991","2015-10-06",36.4433614640968,0.286219081272084,0.227444051825676,0.136850075719333,9.09354114562429,5.81152552104235,7.45253333333332,0.319460538549754,38.5720365887789,7.65396000000001,6.88002895096968,-13.0326442290674,-13.2734625103889
"436990","2015-10-07",35.9901614285405,0.250883392226147,0.288574793875146,0.216018845700823,8.83071157429714,5.83402175903616,7.33236666666665,0.274517870832374,37.8639420186447,7.52956000000001,6.83069175750705,-12.4606889426912,-13.1109077968494
"436989","2015-10-08",35.8258993734729,0.160142348754448,0.232414940750893,0.249477928817238,8.76052032062649,5.73921301270681,7.24986666666665,0.222018788202998,36.0128248280777,7.38116000000001,6.75326618983945,-12.1846393191351,-12.9256541013065
"436988","2015-10-09",35.3399144906944,0.309734513274335,0.240253418084976,0.253747717570338,8.67644747513125,5.68828585820205,7.18236666666665,0.316263842550278,39.0960476273146,7.26556000000001,6.71949736452752,-11.5504252891243,-12.6506083388701
"436987","2015-10-12",34.7679274100179,0.300884955752211,0.256920605926997,0.243196321587622,8.56090221329319,5.65886445337345,7.10988333333332,0.338085038098776,38.9344182383667,7.16196000000001,6.68756438259052,-10.9516375907266,-12.3108141892414
"436986","2015-10-13",34.743361043613,0.0983020554066125,0.236307174811052,0.244493732941009,8.43156966340743,5.59923033659254,7.01539999999999,0.229764017766643,35.3178682111327,7.02356000000001,6.59855579824512,-10.9137648909165,-12.0314043295764
"436985","2015-10-14",34.7312269956583,0.0938337801608574,0.164340263773226,0.219189348170425,8.32439459289971,5.52540540710026,6.92489999999998,0.216004619084319,35.2412311730993,6.93276000000001,6.52008169181243,-10.7916139539893,-11.783446254459
"436984","2015-10-15",32.9989279221334,0.15648854961832,0.116208128395263,0.172285188993181,8.15353936065972,5.57859397267358,6.86606666666665,0.531301634736048,38.1327099043321,6.87116000000001,6.47873746623744,-10.3440715959926,-11.4955713227657
"436983","2015-10-16",31.3903644967173,0.404580152671754,0.218300827483643,0.166283073217378,7.92802857532849,5.69530475800481,6.81166666666665,0.691843402220156,46.4943106490999,6.83556000000001,6.52957247073912,-9.08718467034106,-11.0138939922808
"436982","2015-10-19",29.7934448935922,0.377862595419846,0.31297709923664,0.215828685038515,7.76581771603645,5.76911561729685,6.76746666666665,0.643169412626517,45.7767759593915,6.79196000000001,6.56429614130723,-8.08146743089588,-10.4274086800038
"436981","2015-10-20",28.5377908813956,0.507633587786257,0.430025445292619,0.320434457337634,7.74946149548193,5.77613850451804,6.76279999999999,0.792501533019729,49.8269971700824,6.75756000000001,6.63972332246627,-6.79199879674178,-9.70032670335139
"436980","2015-10-21",26.6962142671434,0.287772745986001,0.391089643064034,0.378030729197764,7.60131008198189,5.84062325135142,6.72096666666665,0.611149806198038,45.1290508559391,6.71396000000001,6.64642687947077,-6.22793246081094,-9.0058478548433
"436979","2015-10-22",24.9861788396235,0.283817427385891,0.359741253719383,0.393618780692012,7.4683130442404,5.9009202890929,6.68461666666665,0.63252368685801,45.1796539538725,6.66452000000001,6.652769962208,-5.71012512394833,-8.34670330866431
"436978","2015-10-23",23.3982887997836,0.286307053941908,0.285965742437933,0.34559887974045,7.40380936647303,5.92349063352694,6.66364999999999,0.632640353479311,45.2612005510346,6.60544000000001,6.65906730058027,-5.23209468536183,-7.72378158400381
"436977","2015-10-26",21.7515555142555,0.232365145228215,0.267496542185337,0.304401179447551,7.4128826206655,5.9317507126678,6.67231666666665,0.561450750048134,43.7429314961575,6.56420000000001,6.6471916605029,-4.95304273759863,-7.16963381472278
"436976","2015-10-27",20.7495248563158,0.0995850622406635,0.206085753803595,0.253182679475622,7.39971832463385,5.96891500869945,6.68431666666665,0.312937252088215,40.1708224825948,6.52220000000001,6.59423277243584,-5.06368951091726,-6.74844495396168
"436975","2015-10-28",20.3478191222035,0,0.110650069156292,0.194744121715075,7.41682323358912,5.93481009974418,6.67581666666665,0.0754760969170926,36.6459341299777,6.45420000000001,6.50166840277773,-5.52617334068599,-6.50399063130654
"436974","2015-10-29",19.3381171535891,0,0.0331950207468874,0.116643614568925,7.40727262377124,5.95302737622872,6.68014999999998,0.123985935253564,36.2543978872068,6.38980000000001,6.4161126157407,-5.89117015279492,-6.38142653560422
"436973","2015-10-30",18.4005367541614,0.117187499999999,0.0390624999999993,0.0609691966343932,7.41294164108239,5.93362502558425,6.67328333333332,0.229638675176169,41.3184020137323,6.36020000000001,6.38196426697528,-5.74870422919185,-6.25488207432174
"436972","2015-11-02",17.0947092613997,0.121093749999999,0.0794270833333325,0.0505615346934066,7.37650657911673,5.90572675421657,6.64111666666665,0.308865567838656,41.4852697825234,6.35140000000001,6.35370236471191,-5.56273600700864,-6.11645286085912
"436971","2015-11-03",15.8821551609782,0.160156249999999,0.132812499999999,0.0837673611111104,7.35335686871891,5.88420979794772,6.61878333333332,0.360156954952006,43.2239526120672,6.36900000000001,6.34254204941699,-5.23069233279485,-5.93930075524627
"436970","2015-11-04",14.780180511644,0.182242990654205,0.154497663551401,0.122245748961577,7.34690925972062,5.86032407361268,6.60361666666665,0.331638754595295,42.9490848844998,6.37620000000001,6.33020310949472,-4.9369898067573,-5.73883856554847
"436969","2015-11-05",13.9696560162029,0.152631578947368,0.165010273200523,0.150773478917308,7.35042746783179,5.84080586550151,6.59561666666665,0.271057418539088,41.5271298058837,6.39020000000001,6.30617602822876,-4.77780733361726,-5.54663231916223
"436968","2015-11-06",13.256929184374,0.189473684210525,0.174782751270699,0.164763562674208,7.34329886827583,5.82226779839081,6.58278333333332,0.364488851840329,42.9509754416847,6.39936000000001,6.29468589113159,-4.51205076793648,-5.33971600891708
"436967","2015-11-09",12.5951114119614,0.284768211920528,0.20895782502614,0.182916949832454,7.33482556625597,5.80540776707733,6.57011666666665,0.380052396344215,44.4087802648623,6.38176000000001,6.29406110564738,-4.16453932141296,-5.10468067141626
"436966","2015-11-10",11.9811888189556,0.132960111966409,0.20240066936582,0.195380415220886,7.33651045160921,5.79938954839076,6.56794999999998,0.26496101732996,40.5799948064867,6.35936000000001,6.26151962489439,-4.14958975407609,-4.91366248794822
"436965","2015-11-11",11.3703563510201,0.257575757575756,0.225101360487564,0.212153284959841,7.32877865302432,5.82532134697565,6.57704999999998,0.323706334104971,43.8390472881321,6.34696000000001,6.25331700824181,-3.90202435578887,-4.71133486151635
"436964","2015-11-12",10.8031547736513,0.271317829457362,0.220617899666508,0.216039976506631,7.28546600075772,5.80503399924225,6.54524999999998,0.341543999931654,44.0593296676738,6.34536000000001,6.2475414071429,-3.65133311373325,-4.49933451195973
"436963","2015-11-13",10.7847418014415,0.168539325842694,0.23247763762527,0.226065632593114,7.1765375663464,5.80562910032023,6.49108333333332,0.25606200198324,40.6271039802968,6.32576000000001,6.21586921952385,-3.66959375148966,-4.33338635986572
"436962","2015-11-16",11.2590871791011,0,0.146619051766685,0.199904863019488,7.11002532603942,5.76070800729388,6.43536666666665,0.132134962050202,37.3381017411272,6.29856000000001,6.160419990254,-3.91605668973181,-4.24992042583894
"436961","2015-11-17",11.4336700427717,0.0425531914893612,0.070364172444018,0.149820287278658,6.92699271965361,5.80907394701303,6.36803333333332,0.164823590791911,38.3616879379079,6.29136000000001,6.1176973248868,-4.0188739285092,-4.20371112637299
"436960","2015-11-18",11.2442392705399,0,0.0141843971631199,0.0770558737912744,6.84506649185256,5.79633350814741,6.32069999999998,0.165596481231126,36.9011010424938,6.28096000000001,6.06867101490189,-4.17626633455603,-4.1982221680096
"436959","2015-11-19",11.0683392677532,0.16161616161616,0.0680564510351733,0.0508683402141039,6.74554257614123,5.80979075719207,6.27766666666665,0.237109781655314,41.1881338620114,6.26896000000001,6.04751487958164,-4.04594647187052,-4.16776702878178
"436958","2015-11-20",11.1345031561964,0.0842105263157886,0.0819422293106491,0.0547276925029809,6.63777810027976,5.8262218997202,6.23199999999998,0.14841210856798,39.7344921337571,6.22776000000001,6.01851289563742,-4.00529873497421,-4.13527337002027
"436957","2015-11-23",10.5992179658297,0.159574468085105,0.135133718672351,0.0950441330060579,6.52758731444147,5.86507935222516,6.19633333333332,0.279122151462477,41.6742102855686,6.19216000000001,6.0027111762191,-3.83711141713273,-4.07564097944276
"436956","2015-11-24",9.89806405344704,0.35106382978723,0.198282941396041,0.138452963126347,6.50045853751147,5.86954146248849,6.18499999999998,0.507924971756131,46.4474082985671,6.15016000000001,6.01301635272322,-3.42329156801769,-3.94517109715775
"436955","2015-11-25",11.1949936883339,0.326530612244896,0.27905630337241,0.204157654480267,6.55877118481537,5.86256214851792,6.21066666666665,1.00176500895645,50.1113928959091,6.13176000000001,6.04194750569346,-2.86147682133433,-3.72843224199306
"436954","2015-11-27",12.623645543444,0.660377358490562,0.445990600174229,0.307776614980893,6.73381906969021,5.77218093030975,6.25299999999998,1.25600162912464,61.0241997094972,6.13600000000001,6.143021171601,-1.64511682225869,-3.31176915804619
"436953","2015-11-30",14.6016842009192,0.631313131313128,0.539407034016195,0.421484645854278,6.94791110070224,5.65508889929772,6.30149999999998,1.22850956017784,63.9998331168838,6.14800000000001,6.25728501538753,-0.430060661893616,-2.73542745881567
"436952","2015-12-01",15.4467828987928,0.479797979797977,0.590496156533889,0.525297930241437,7.05206825809469,5.61659840857194,6.33433333333332,0.975337976315004,56.9734353163129,6.15320000000001,6.31631368000253,0.135247202688893,-2.16129252651476
"436951","2015-12-02",16.2315174039612,0.557070707070704,0.556060606060603,0.561987932203562,7.13314026068292,5.59205973931704,6.36259999999998,0.899762801570327,59.4203405495742,6.17732000000001,6.38787185600219,0.763109820898822,-1.57641205703205
"436950","2015-12-03",16.1347553474591,0.424242424242422,0.487037037037034,0.544531266543842,7.17362142808008,5.59291190525321,6.38326666666665,0.742549307423898,53.7606346378511,6.20492000000001,6.4148222752019,0.915436165833827,-1.07804241245887
"436949","2015-12-04",16.5460439410125,0.429292929292927,0.470202020202017,0.504433221099885,7.22685884996721,5.60000781669943,6.41343333333332,0.770399680735618,53.9402770940371,6.23452000000001,6.43951263850831,1.03580391468316,-0.655273147030464
"436948","2015-12-07",17.2026045967262,0.535353535353532,0.46296296296296,0.47340067340067,7.30421749049327,5.5889825095067,6.44659999999998,0.845958429356837,57.6603256702859,6.26052000000001,6.48891095337387,1.37517782051864,-0.249182953520644
"436947","2015-12-08",17.4218836263153,0.474747474747472,0.479797979797977,0.470987654320985,7.34315851352185,5.59537481981145,6.46926666666665,0.712116255957459,54.9301852290416,6.28132000000001,6.51572282625735,1.47607284949125,0.095868207081735
"436946","2015-12-09",17.6254998680766,0.489473684210523,0.499858231437176,0.480873058066037,7.3847024531072,5.62049754689276,6.50259999999998,0.710141878660146,56.2320491418178,6.30092000000001,6.54829311608971,1.62228000232534,0.401150566130456
"436945","2015-12-10",18.1521507600483,0.510526315789471,0.491582491582488,0.490412900939214,7.43272156385702,5.63627843614295,6.53449999999998,0.731290372397556,56.9964665896351,6.32292000000001,6.58185403394441,1.76513026700322,0.673946506305009
"436944","2015-12-11",18.3294732655361,0.445355191256828,0.481785063752273,0.491075262257313,7.46869629983528,5.65857036683135,6.56363333333332,0.682142023374515,54.80595408166,6.34552000000001,6.59960682941849,1.753017028069,0.889760610657808
"436943","2015-12-14",18.4941298777748,0.393939393939392,0.449940300328563,0.474435951887775,7.4928261858306,5.7051071475027,6.59896666666665,0.64787931492521,55.1336533925388,6.36592000000001,6.61699258549603,1.74105618289309,1.06001972510486
"436942","2015-12-15",18.4075936564153,0.293333333333331,0.37754263950985,0.436422667863562,7.48949522308904,5.79820477691093,6.64384999999998,0.614005650006716,53.4637237107426,6.38112000000001,6.62406024076322,1.63933242977694,1.17588226603928
"436941","2015-12-16",18.5539317898578,0.114035087719297,0.267102604997339,0.364861848278584,7.48595116766964,5.89208216566366,6.68901666666665,0.630280468306163,54.6952083171903,6.40792000000001,6.63685220866146,1.60082963272097,1.26087173937562
"436940","2015-12-17",20.1013436867862,0.392307692307689,0.266558704453438,0.303734649653543,7.53536500629278,5.98200166037385,6.75868333333332,0.889252135753417,62.7607960961566,6.44392000000001,6.6986052475066,2.00508785347817,1.40971496219613
"436939","2015-12-18",22.1102353428701,0.473053892215566,0.326465557414183,0.286708955621654,7.63944683071509,6.04208650261821,6.84076666666665,1.02121406299017,67.3703920343345,6.49072000000001,6.78945788117239,2.62218943445141,1.65220985664718
"436938","2015-12-21",23.427630575683,0.389221556886225,0.418194380469826,0.33707288077915,7.65140858585996,6.18429141414001,6.91784999999999,0.888846470022943,63.1605748923307,6.53992000000001,6.84953016368273,2.90271626918255,1.90231113915426
"436937","2015-12-22",24.6509261490093,0.407185628742512,0.423153692614767,0.389271210166259,7.6368610816568,6.33750558500984,6.98718333333332,0.845927911563278,63.6842561182144,6.59872000000001,6.90559280852504,3.11871864697499,2.1455926407184
"436936","2015-12-23",26.1375964777213,0.499999999999997,0.432135728542911,0.424494600542502,7.65260155447839,6.46409844552158,7.05834999999999,0.966959934013531,66.4254967907035,6.66232000000001,6.97551376738837,3.43008210617863,2.40249053381045
"436935","2015-12-24",27.1774993654373,0.42767295597484,0.444952861572449,0.433414094243376,7.67632252770898,6.53071080562432,7.10351666666665,0.814082563690886,63.8310836950733,6.72632000000001,7.02544526506992,3.53778021815283,2.62954847067893
"436934","2015-12-28",27.2538766280675,0.289308176100627,0.405660377358487,0.427582989157949,7.68781476636831,6.54355190029833,7.11568333333332,0.594078033284208,57.213216356372,6.77512000000001,7.03938589639393,3.3305114338291,2.76974106330896
"436933","2015-12-29",27.2072916790689,0.270440251572325,0.32914046121593,0.393251233382289,7.6837580595893,6.54294194041067,7.11334999999999,0.573032511783466,56.3551853558123,6.82592000000001,7.04746777687474,3.09595007096164,2.8349828648395
"436932","2015-12-30",26.8041804205675,0.21383647798742,0.257861635220124,0.330887491264847,7.68655357344088,6.54914642655909,7.11784999999998,0.490167695566203,53.7508443740411,6.87032000000001,7.04247207329144,2.7752247872864,2.82303124932888
"436931","2015-12-31",26.3479510239189,0.201257861635219,0.228511530398321,0.271837875611459,7.6883662174176,6.55746711591571,7.12291666666665,0.462050843784688,53.1628885429448,6.90672000000001,7.03547579685258,2.46987403608987,2.75239980668108
"436930","2016-01-04",24.6259733558507,0,0.138364779874213,0.208245981830886,7.68557448962504,6.56425884370826,7.12491666666665,0.216181611164638,44.076535729325,6.92312000000001,6.98274569060557,1.804668848991,2.56285361514306
"436929","2016-01-05",24.0608458065295,0,0.067085953878406,0.144654088050313,7.74930777350413,6.44819222649584,7.09874999999999,-0.0908391470439416,35.0456910437937,6.89712000000001,6.87171293185816,0.694302892063958,2.18914347052724
"436928","2016-01-06",24.567896793442,0,-3.33066907387547e-16,0.0684835779175396,7.89411165678929,6.18172167654401,7.03791666666665,-0.209291310592311,28.4482895781798,6.84252000000001,6.70681787427707,-0.807541937772926,1.58980638886721
"436927","2016-01-07",25.7087960783588,0,-3.33066907387547e-16,0.0223619846261353,8.06919097731556,5.86734235601774,6.96826666666665,-0.190904293761114,24.2890370174059,6.78252000000001,6.50590882437347,-2.54043152620526,0.763758805852714
"436926","2016-01-08",26.9727729986239,0,-3.33066907387547e-16,-1.48029736616688e-16,8.2126816706521,5.56485166268121,6.88876666666665,-0.106320393869851,23.0382173826933,6.71040000000001,6.31178764779034,-4.11127310458649,-0.211247576235126
"436925","2016-01-11",29.0395494639454,0,-3.33066907387547e-16,-1.48029736616688e-16,8.40299167553022,5.15154165780309,6.77726666666665,-0.13272283302843,17.6785455248825,6.61600000000001,6.03421596141829,-6.4321957714451,-1.45543721527712
"436924","2016-01-12",31.0689245808245,0,-3.33066907387547e-16,-1.48029736616688e-16,8.58948302740138,4.70971697259859,6.64959999999999,-0.095293625279523,17.0282075587294,6.51620000000001,5.77698716656252,-8.46988959810396,-2.85832769184249
"436923","2016-01-13",33.2093067502069,0,-3.33066907387547e-16,-1.48029736616688e-16,8.74680469917313,4.27349530082683,6.51014999999998,-0.0445222875858144,15.5272713659809,6.39580000000001,5.51338887768752,-10.5288920714834,-4.39244056777068
"436922","2016-01-14",35.544458353749,0,-3.33066907387547e-16,-1.48029736616688e-16,8.91820569550648,3.77442763782682,6.34631666666665,-0.0416867981904243,13.5091495153714,6.26100000000001,5.22093702732918,-12.8927265038238,-6.0924977549813
"436921","2016-01-15",37.712813414181,0.0146699266503667,0.00488997555012191,0.0016299918500406,9.01624016660464,3.33605983339533,6.17614999999998,0.0276881174033328,14.9964004635833,6.12580000000001,4.97547875701863,-14.6867154380167,-7.81134129158838
"436920","2016-01-19",39.9768739990671,0,0.00488997555012191,0.00325998370008135,9.02330114462216,2.91866552204448,5.97098333333332,0.0559139806302469,13.4222169143822,5.97380000000001,4.71208158941614,-16.7198444269522,-9.59304191866114
"436919","2016-01-20",42.1106133725578,0,0.00488997555012191,0.00488997555012209,8.93120966819928,2.55442366513403,5.74281666666665,0.0871248203403586,13.2254956137248,5.82320000000001,4.47713737749399,-18.4061866877933,-11.3556708724876
"436918","2016-01-21",43.0769446268975,0.0742459396751738,0.0247486465583909,0.0115095325528784,8.77501326399726,2.30395340266938,5.53948333333332,0.172724914921113,21.186908622203,5.68480000000001,4.31618572716146,-19.1043623193566,-12.9054091618614
"436917","2016-01-22",43.9573013970702,0.109785202863962,0.0613437141797114,0.0303274454294083,8.57047674292615,2.11648992374049,5.34348333333332,0.216947567783048,24.4526370189651,5.55440000000001,4.19536096353993,-19.2732016483916,-14.1789676591674
"436916","2016-01-25",41.3303292952885,0.249732620320855,0.14458792095333,0.0768934272304775,8.258646561769,2.09592010489764,5.17728333333332,0.355916045241643,34.3684702953166,5.44096000000001,4.15384616840127,-18.3458153088979,-15.0123371891135
"436915","2016-01-26",39.1490099211922,0.236307692307691,0.198608505164169,0.134846713432404,7.94194437109154,2.04915562890843,4.99554999999999,0.301981135861826,32.7474024438353,5.30568000000001,4.09573334594777,-17.7476174130972,-15.5593932339102
"436914","2016-01-27",37.6786156755678,0.130391173520561,0.205477162049702,0.182891196055734,7.63677749364583,1.98332250635414,4.81004999999999,0.270632883859247,29.3523095295342,5.14408000000001,3.9949688998214,-17.84764139664,-16.0170428664562
"436913","2016-01-28",36.6144288642275,0.0607142857142854,0.142471050514179,0.182185572576017,7.28891163782772,1.94418836217225,4.61654999999999,0.258662279259888,27.5613303074079,4.97928000000001,3.87830637984521,-18.2284405364455,-16.4593224004541
"436912","2016-01-29",35.6262553965544,0.0727272727272723,0.0879442439873726,0.145297485517085,6.89881939652118,1.94861393681212,4.42371666666665,0.262895363390505,28.2046514643936,4.81448000000001,3.78119886253252,-18.3340653059068,-16.8342709815446
"436911","2016-02-01",34.5442441891492,0.139534883720929,0.0909921473874954,0.107135813963016,6.42988279276533,2.04355054056798,4.23671666666665,0.295565722086502,30.422785742747,4.64728000000001,3.71037234752818,-18.0571711358136,-17.0788510123984
"436910","2016-02-02",33.555855795903,0.134883720930232,0.115715292459478,0.098217227944782,5.94308522616441,2.18034810716889,4.06171666666665,0.299334905383571,30.3218993461779,4.48288000000001,3.64765603452443,-17.6974053794579,-17.2025618858103
"436909","2016-02-03",32.9528467779011,0.0465116279069763,0.106976744186046,0.104561394677673,5.50529866463453,2.30580133536544,3.90554999999999,0.281564645502306,28.3951879613725,4.31968000000001,3.5679685632545,-17.6680448864329,-17.2956584859348
"436908","2016-02-04",32.1732308778442,0.139534883720929,0.106976744186046,0.109889593610523,5.13228850453063,2.43314482880267,3.78271666666665,0.345858520336908,33.2064175045726,4.16568000000001,3.52557275482057,-17.0462051700413,-17.2457678227561
"436907","2016-02-05",31.6958606250229,0.0744186046511623,0.0868217054263557,0.100258397932816,4.80343041524015,2.53863625142648,3.67103333333332,0.297906579188076,31.6055340188303,4.00968000000001,3.47016305417783,-16.7046482925237,-17.1375439167096
"436906","2016-02-08",31.6392081258129,0,0.0713178294573636,0.0883720930232551,4.45354054439073,2.65752612227591,3.55553333333332,0.175837792374496,29.1216139063075,3.84528000000001,3.39147464695412,-16.81076581708,-17.0721882967837
"436905","2016-02-09",31.7013823028298,0,0.0248062015503871,0.0609819121447023,4.22885725638582,2.70287607694749,3.46586666666665,0.146653571311772,28.3903073404002,3.69208000000001,3.3139446940269,-16.9217703970187,-17.0421047168307
"436904","2016-02-10",31.5602008897589,0.0262008733624453,0.00873362445414811,0.0349525518206331,4.07417650846755,2.72222349153242,3.39819999999998,0.195600861732414,30.0126459411815,3.56088000000001,3.25475206815665,-16.72475312715,-16.9786343988946
"436903","2016-02-11",31.6290857993733,0,0.00873362445414811,0.0140911501528947,3.97847145232662,2.69482854767335,3.33664999999998,0.115690107522617,28.7276665535949,3.44588000000001,3.18878512573576,-16.6891645998186,-16.9207404390794
"436902","2016-02-12",31.0720640064419,0.0620155038759685,0.0294054590794709,0.0156242359959226,3.96008496106827,2.65288170559837,3.30648333333332,0.232393057313109,31.0401063999544,3.35148000000001,3.14228044230433,-16.3158790087863,-16.7997681530208
"436901","2016-02-16",30.2530479532519,0.345454545454542,0.135823349776836,0.0579874777701521,3.94087553094021,2.64142446905976,3.29114999999998,0.41959425299009,39.0290341310469,3.27508000000001,3.14197638333042,-15.1094296687058,-16.4617004561578
