"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15302979","2021-04-16",14.7486880803231,0,0.0241545893719804,0.0379650099620622,18.2836846056165,13.5047420610501,15.8942133333333,0.204074003789545,35.8414259253803,16.146356,15.042756933566,-5.15887548506735,-4.40242268276231
"15302978","2021-04-19",15.252812243447,0,-1.61907524424502e-16,0.0230082698763612,17.9427632786468,13.4059967213532,15.67438,0.110358322164176,33.740268259619,15.989156,14.8477226757572,-5.50705740666452,-4.62334962754275
"15302977","2021-04-20",16.4993896631507,0,-1.61907524424502e-16,0.00805152979066021,17.4666270449673,13.2894662883661,15.3780466666667,-0.0948330643982858,28.878431436546,15.740356,14.5400263189896,-6.29963235837755,-4.95860617370971
"15302976","2021-04-21",17.7280085980373,0,-1.61907524424502e-16,9.25185853854297e-18,17.3304080594292,12.9604186072375,15.1454133333333,-0.0563888334132939,28.4371430547865,15.446196,14.2594894764577,-6.93715406413525,-5.35431575179482
"15302975","2021-04-22",18.3047082709171,0.0137812230835487,0.0045937410278494,0.0015312470092832,17.1717683685547,12.713058298112,14.9424133333333,0.0404321053338685,29.1545934972425,15.197796,14.0248908795966,-7.34807637299241,-5.75306787603434
"15302974","2021-04-23",18.52408016776,0.0477252453166816,0.0205021561334099,0.00836529905375323,17.1511265104038,12.4692001562628,14.8101633333333,0.128679194167795,30.9030666921821,14.964196,13.8415720956504,-7.52042949424238,-6.10654019967594
"15302973","2021-04-26",18.1596017248976,0.323818437061301,0.128441635153844,0.0511791774383678,17.0540894708364,12.3958371958303,14.7249633333333,0.343654524557558,42.768004290516,14.800996,13.8386958162304,-6.90416291125938,-6.26606474199263
"15302972","2021-04-27",17.4094329374381,0.417106033977739,0.26288323878524,0.137275676690831,16.9838937500544,12.3403662499456,14.66213,0.386121775599632,43.1275609629346,14.626996,13.8415363740663,-6.31946481255683,-6.27674475610547
"15302971","2021-04-28",16.7128476347972,0.531201003449357,0.424041824829465,0.271788899589517,16.9540683650175,12.3061916349826,14.63013,0.42610317500164,45.6114073839962,14.520196,13.8799981908575,-5.63360718494476,-6.14811724187333
"15302970","2021-04-29",16.6754712636185,0.366840731070496,0.438382589499197,0.375102551037968,16.8142010917683,12.2613922415651,14.5377966666667,0.372357918129143,41.4915833346102,14.402596,13.8373317654098,-5.35919647464239,-5.99033308842714
"15302969","2021-04-30",16.8427270914159,0.301566579634465,0.399869438051439,0.420764617460034,16.5648760247093,12.2347173086241,14.3997966666667,0.300670123985586,40.1221856112973,14.325396,13.7736875300218,-5.20046280709616,-5.83235903216095
"15302968","2021-05-03",17.6089248885579,0.0894255874673632,0.252610966057441,0.363620997869359,16.2178620570404,12.2288712762929,14.2233666666667,0.205848739403007,35.9674166053818,14.225356,13.6318625260189,-5.39892864203982,-5.74567295413672
"15302967","2021-05-04",18.8193344662588,0,0.130330722367276,0.260937042158719,15.920059231855,12.1293407681451,14.0247,0.0661244653895051,32.559839315602,14.111356,13.4276141892164,-5.86371437041753,-5.76928123739288
"15302966","2021-05-05",19.3018785529467,0.191176470588235,0.0935340193518661,0.158825235925528,15.6324935890004,12.127239744333,13.8798666666667,0.235672971376128,39.172890088727,14.040556,13.3372656306542,-5.78764193576969,-5.77295337706825
"15302965","2021-05-06",20.0177510761603,0.128301886792453,0.106492785793563,0.110119175837568,15.4188996354912,12.0658336978421,13.7423666666667,0.181177360298833,37.2946017789002,13.922556,13.2176302132337,-5.85389808363043,-5.78914231838068
"15302964","2021-05-07",20.6824898477158,0.188679245283019,0.169385867554569,0.123137557566666,15.1816511047036,12.0485822286298,13.6151166666667,0.226003470094225,38.9224036786305,13.786156,13.1352795181358,-5.74920091149895,-5.78115403700434
"15302963","2021-05-10",21.5953270647326,0.0641509433962264,0.127044025157233,0.134307559501788,15.0770943518604,11.9434723148063,13.5102833333333,0.181853781913907,36.8004846863395,13.62384,13.0199089157177,-5.80799397363736,-5.78652202433094
"15302962","2021-05-11",23.1337194096327,0,0.0842767295597483,0.12690220742385,15.0046091226648,11.7269575440019,13.3657833333333,0.0202510205061224,31.7700271881381,13.43624,12.801254393622,-6.34792166811968,-5.89880195308869
"15302961","2021-05-12",24.0336609510884,0.203264094955489,0.0891383461172384,0.100153033611407,14.7879342854805,11.6946323811862,13.2412833333333,0.212944281718095,38.7138916939626,13.30204,12.7030871411391,-6.28744298262134,-5.97653015899522
"15302960","2021-05-13",24.9463310182509,0.175074183976261,0.126112759643917,0.0998426117736346,14.6272955393403,11.6259377939931,13.1266166666667,0.187935679071032,38.1342508554619,13.17244,12.6053421889872,-6.23460326809723,-6.02814478081562
"15302959","2021-05-14",26.2698543448527,0,0.126112759643917,0.113787955135024,14.4752447294407,11.5006552705593,12.98795,0.069257085374355,34.5034121323614,13.02084,12.4379632304556,-6.52508208054564,-6.12753224076163
"15302958","2021-05-17",27.3326072577664,0.126470588235294,0.100514924070518,0.117580147786117,14.3749535354971,11.4126131311696,12.8937833333333,0.206161385528678,38.8518803067919,12.91924,12.3502347997282,-6.41402573730105,-6.18483094006951
"15302957","2021-05-18",27.6269241426806,0.176470588235294,0.100980392156863,0.109202691957099,14.3687326579964,11.3558340086703,12.8622833333333,0.301204730157795,40.5328500427314,12.81564,12.2968701597644,-6.14880602585828,-6.17762595722727
"15302956","2021-05-19",28.1187577639044,0.141732283464567,0.148224486645052,0.116573267624144,14.3850006106876,11.2578327226458,12.8214166666667,0.204285144543659,38.9067446652279,12.70324,12.2186208051292,-6.03019521253462,-6.14813980828874
"15302955","2021-05-20",27.3206985120376,0.273109243697479,0.19710403846578,0.148769639089232,14.3707886717586,11.2167113282414,12.79375,0.356138594403014,41.9378836174194,12.61924,12.1894713644453,-5.68287454204962,-6.05508675504091
"15302954","2021-05-21",26.5796434924469,0.50497512437811,0.306605550513385,0.217311358541406,14.3416892175977,11.1883107824023,12.765,0.414906079670485,45.5965165313632,12.55504,12.2128751825192,-5.108220171931,-5.86571343841893
"15302953","2021-05-24",25.2384140030103,0.422885572139303,0.400323313404964,0.30134430079471,14.1653724126901,11.2176275873099,12.6915,0.444081546029999,44.2394187196522,12.49984,12.2111584915167,-4.70693090208933,-5.63395693115301
"15302952","2021-05-25",23.7536708110668,0.633165829145728,0.520342175221047,0.409090346379799,13.9486272543636,11.3063727456364,12.6275,0.585469939624449,48.3529043580945,12.50264,12.2643373593145,-4.07181164365412,-5.32152787365323
"15302951","2021-05-26",22.8652719183028,0.447236180904523,0.501095860729851,0.473920449785288,13.615574796918,11.4540918697487,12.5348333333333,0.453041498165834,45.1181832156116,12.4948,12.2610923780725,-3.76748987909278,-5.01072027474114
"15302950","2021-05-27",22.4024824890682,0.301507537688442,0.460636515912898,0.494024850621265,13.3164428060801,11.5738905272533,12.4451666666667,0.338264058554914,42.706663158082,12.4728,12.2196133943295,-3.67511469251932,-4.74359915829678
"15302949","2021-05-28",21.1605604726481,0.414572864321609,0.387772194304858,0.449834856982536,13.1066735705617,11.6783264294383,12.3925,0.563593317561369,45.155941077648,12.4538,12.2136649417523,-3.41533477946711,-4.47794628253084
"15302948","2021-06-01",20.0073471716866,0.459798994974875,0.391959798994975,0.413456169737577,13.0105639214419,11.7137694118915,12.3621666666667,0.562590230039462,46.147647901907,12.3916,12.2205096161853,-3.11431162043015,-4.20521935011071
"15302947","2021-06-02",18.6725599158755,0.389447236180905,0.421273031825796,0.40033500837521,13.014889368791,11.7160772978756,12.3654833333333,0.562249190479898,44.7908558721707,12.3222,12.2077750006939,-2.93422459337607,-3.95102039876378
"15302946","2021-06-03",18.2350217638525,0.593073593073593,0.480773274743124,0.431335368521298,13.034130156006,11.7048365106607,12.3694833333333,0.99940056685333,51.339001680712,12.2658,12.2760716672681,-2.3725052897793,-3.63531737696688
"15302945","2021-06-04",17.8287363369741,0.589743589743589,0.524088139666029,0.475378148744983,13.1044280466047,11.6717052867287,12.3880666666667,0.958520902808997,52.7587915677243,12.2378,12.353928778299,-1.81559626645307,-3.27137315486412
"15302944","2021-06-07",17.9860432276607,0.654028436018957,0.61228187294538,0.539047762451511,13.2301532228307,11.6036467771693,12.4169,1.06343664408949,55.0777301170603,12.227,12.4520716078591,-1.21243592209875,-2.85958570831105
"15302943","2021-06-08",19.0211070031888,0.599315068493151,0.614362364751899,0.583577459121103,13.5096033402597,11.457863326407,12.4837333333333,1.16590633191439,58.5985392170003,12.257,12.5864620601446,-0.494007101458405,-2.38646998694052
"15302942","2021-06-09",19.9822376518935,0.692910447761194,0.648751317424434,0.625131851707237,13.7641539105503,11.4241127561164,12.5941333333333,1.10135694508348,61.6353935895414,12.32528,12.7492004521253,0.28620032233273,-1.85193592508587
"15302941","2021-06-10",20.5943910330498,0.641791044776119,0.644672187010154,0.635928623062162,13.9646874370127,11.3779125629873,12.6713,0.97370441044985,59.7712622623002,12.36208,12.8719737251753,0.801893483813276,-1.32117004330604
"15302940","2021-06-11",21.1628191726949,0.641791044776119,0.658830845771144,0.650751450068577,14.1274379962395,11.3826620037605,12.75505,0.904386369977515,59.7712622623002,12.41128,12.9783772284852,1.19220590125448,-0.818494854393935
"15302939","2021-06-14",21.3151815580313,0.578358208955224,0.620646766169154,0.641383266316817,14.1920621440173,11.514371189316,12.8532166666667,0.805032711821839,57.2781984099671,12.44728,13.0479269313539,1.3775013337523,-0.379295616764689
"15302938","2021-06-15",20.3759535366453,0.376865671641791,0.532338308457711,0.60393864013267,14.2043097858078,11.6217902141922,12.91305,0.618856795268339,50.1260865855139,12.47488,13.0362033405067,1.17720411200748,-0.0679956710102556
"15302937","2021-06-16",19.5038132310726,0.41044776119403,0.455223880597015,0.536069651741293,14.2207884555299,11.6986448778035,12.9597166666667,0.593947863274935,51.2193528257118,12.54168,13.0380428951058,1.06179705979423,0.157962875150642
"15302936","2021-06-17",19.0534558954217,0.385229540918163,0.390847657917994,0.459469948990907,14.1990729240436,11.8603604092897,13.0297166666667,0.614143999450946,51.7258410721354,12.58268,13.0449705090917,0.98369959940654,0.323110220001822
"15302935","2021-06-18",17.9702174921636,0.120678642714571,0.305451981608921,0.383841173374643,14.1844361875757,11.9138171457577,13.0491266666667,0.358661157703622,43.6412091624792,12.600972,12.9626144412128,0.505619610669439,0.359612098135345
