"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16611555","2012-08-10",36.4911002129372,0.737804878048781,0.74639733474338,0.781524166292333,19.5417365801314,18.0423800865353,18.7920583333333,1.14112504538158,80.3597212142658,18.484004,18.8911343420306,3.05368955062988,3.1419426575404
"16611554","2012-08-13",38.7327672193462,0.798780487804879,0.758565631891554,0.760468279343958,19.7090415919865,18.0144084080135,18.861725,1.05564138731534,81.3082248779535,18.576404,19.0003164297598,3.13234024916369,3.14002217586506
"16611553","2012-08-14",40.8143151538689,0.78709677419355,0.77456071334907,0.759841226661335,19.8284896582572,18.0456270084095,18.9370583333333,0.972802359025599,81.3082248779535,18.671204,19.0949409057918,3.15550328162169,3.14311839701638
"16611552","2012-08-15",42.1496670200799,0.715277777777777,0.767051679925402,0.766726008388675,19.9045567924347,18.0992265408987,19.0018916666667,0.862689873192395,77.8212492146079,18.757204,19.1662821183529,3.10234339042119,3.13496339569735
"16611551","2012-08-16",43.6379272834363,0.72093023255814,0.741101594843156,0.760904662705876,19.9917860870034,18.1323305796632,19.0620583333333,0.862798857337709,78.4434887652445,18.834404,19.2347778359059,3.04467209057253,3.11690513467238
"16611550","2012-08-17",43.8448480111772,0.572580645161292,0.66959621849907,0.725916497755876,20.035474775757,18.2026418909097,19.1190583333333,0.766040803482172,71.1359173535802,18.894804,19.2714741244518,2.89339357780118,3.07220282329814
"16611549","2012-08-20",44.2447921738522,0.55263157894737,0.615380818888934,0.675359544077053,20.0652200322892,18.2962233010442,19.1807216666667,0.765279367137696,71.4726179177039,18.942004,19.3059442411915,2.74968221085425,3.00769870080937
"16611548","2012-08-21",44.6161688963361,0.596491228070175,0.573901150726279,0.619626062704761,20.0926304118281,18.3798129215053,19.2362216666667,0.743523708172821,72.3412644663009,19.002404,19.3424850090327,2.62591958332752,2.931342877313
"16611547","2012-08-22",44.8940768587758,0.569724770642204,0.57294919255325,0.587410387389488,20.0966341376169,18.4844325290497,19.2905333333333,0.700636610798408,71.916773392669,19.055244,19.372953674495,2.49487818153771,2.84404993815794
"16611546","2012-08-23",45.2851441860748,0.58701923076923,0.584411743160537,0.577087362146689,20.0954407590117,18.5933259076549,19.3443833333333,0.708117685797656,72.674631266686,19.099664,19.4046265178956,2.37965470968236,2.75117089246282
"16611545","2012-08-24",44.5213287240864,0.442307692307694,0.533017231239709,0.563459388984499,20.0840142123848,18.6964191209486,19.3902166666667,0.651184833838094,65.4296172457327,19.140064,19.4120096488429,2.20017430203667,2.64097157437759
"16611544","2012-08-27",43.8120715093828,0.659090909090908,0.562805944055944,0.560078306152063,20.0899371473289,18.7851628526711,19.43755,0.731802543350457,71.185077553356,19.20046,19.4557416956638,2.14923306508326,2.54262387251873
"16611543","2012-08-28",43.6886508635054,0.557088607594939,0.552829069664514,0.549550748320056,20.0926539255696,18.8721194077637,19.4823866666667,0.727506879935837,68.9809720309368,19.251264,19.4869894695753,2.06386992751393,2.44687308351777
"16611542","2012-08-29",41.1194400338759,0,0.405393172228616,0.507009395316358,20.0751478994267,18.9099654339066,19.4925566666667,0.234671027229492,46.9973596619481,19.274868,19.4207375402986,1.68651371912563,2.29480121063934
"16611541","2012-08-30",38.7337442635057,0.30993099309931,0.28900653356475,0.415742925152627,20.0439963977111,18.9814502689556,19.5127233333333,0.346855276274999,53.9884488402636,19.307268,19.4046392015921,1.49897740188949,2.13563644888937
"16611540","2012-08-31",36.4250238416429,0.225723196042583,0.178551396380631,0.290983700724666,20.0138454196886,19.0482679136448,19.5310566666667,0.33320172056767,51.6222701240448,19.331268,19.3773539747132,1.29386674469438,1.96728250805037
"16611539","2012-09-04",34.2812120213418,0.604352126607319,0.380002105249738,0.282520011731706,19.9817791466514,19.1343341866819,19.5580566666667,0.510159951863195,58.3121695400778,19.362868,19.3990401114181,1.25845526975199,1.8255170603907
"16611538","2012-09-05",31.9102544063771,0.505440158259148,0.445171826969684,0.334575109533351,19.9371846730479,19.2242619936188,19.5807233333333,0.396122442442194,56.1006524944808,19.388868,19.405834763229,1.17921235008864,1.69625611833028
"16611537","2012-09-06",29.7086509067669,0.619518628420705,0.576436971095724,0.467203634438382,19.920794383918,19.2725722827487,19.5966833333333,0.467886521256959,58.0755214734801,19.41302,19.4255634614651,1.14629224306309,1.58626334327684
"16611536","2012-09-07",27.9693845487612,0.571381470491265,0.565446752390373,0.529018516818594,19.9141134984838,19.2992531681829,19.6066833333333,0.440338754143755,56.9120758511014,19.43742,19.4368216666031,1.08932330590399,1.48687533580227
"16611535","2012-09-10",26.7754625550588,0.637322782723377,0.609407627211783,0.58376378356596,19.9017822462463,19.3005844204204,19.6011833333333,0.570110033984398,58.148937941256,19.46222,19.4545787777227,1.05681719804644,1.40086370825111
"16611534","2012-09-11",26.2812731121317,0.843733722262737,0.684145991825793,0.619666790475983,19.911001545789,19.2960317875443,19.6035166666667,0.900805616908484,62.5829468092076,19.49422,19.500634940693,1.11333320333917,1.34335760726872
"16611533","2012-09-12",26.0032260144995,0.930686206555104,0.803914237180406,0.699155952072661,19.9475809676588,19.2767856990079,19.6121833333333,1.0085754416338,64.8497739102543,19.53142,19.5578836152673,1.19746997235928,1.31418008028683
"16611532","2012-09-13",25.0346050468834,0.801960590157442,0.858793506325095,0.782284578443765,19.9744366304382,19.2702633695618,19.62235,0.837487963834661,60.8779196768926,19.55702,19.5901657998983,1.19618471742948,1.29058100771536
"16611531","2012-09-14",23.9761730290302,0.772254678681057,0.834967158464535,0.832558300656678,19.9848257919708,19.2675742080292,19.6262,0.761368076228519,59.9651807599263,19.57782,19.6141436932452,1.16908681800389,1.26628216977307
"16611530","2012-09-17",22.6202768727045,0.702940885236161,0.75905205135822,0.81760423871595,19.9999473152828,19.2701193513839,19.6350333333333,0.703198571904171,57.7880414992898,19.58142,19.6255912008125,1.10593658640954,1.23421305310036
"16611529","2012-09-18",21.4103465554336,0.841568472125953,0.772254678681057,0.788757962834604,20.0267834451749,19.2662832214917,19.6465333333333,0.806990924389144,60.8495698107793,19.58662,19.6541790407042,1.10062242831783,1.20749492814386
"16611528","2012-09-19",20.1648916299902,0.638749999999998,0.727753119120704,0.753019949719994,20.0388181867357,19.2679818132643,19.6534,0.678074973354562,56.764267730609,19.58666,19.6617551686103,1.03141687911157,1.1722793183374
"16611527","2012-09-20",19.0654647369449,0.624999999999999,0.701772824041984,0.733926873947915,20.0457655935782,19.2728677397551,19.6593166666667,0.594471302133241,56.4164433465978,19.58946,19.6668544794622,0.960952427233375,1.13001394011659
"16611526","2012-09-21",17.7348568936932,0.527272727272725,0.597007575757575,0.675511172973421,20.0551111120929,19.2754888879071,19.6653,0.642846962556725,57.4377623821522,19.59186,19.6766072155339,0.910991108961778,1.08620937388563
"16611525","2012-09-24",16.7307160166536,0.454545454545454,0.53560606060606,0.611462153468539,20.0603523987565,19.2819142679102,19.6711333333333,0.55849319493615,56.0239328960297,19.59946,19.6797262534628,0.845217463365544,1.03801099178161
"16611524","2012-09-25",15.5838197208398,0.408163265306122,0.463327149041434,0.53198026180169,20.0603523987565,19.2819142679102,19.6711333333333,0.588467745781917,56.3134485016417,19.60666,19.6837627530011,0.788096845067643,0.98802816243882
"16611523","2012-09-26",15.6050731665536,0.591836734693878,0.484848484848485,0.494593898165326,20.0732538002327,19.279672866434,19.6764633333333,0.739677297213854,58.9338439564509,19.61546,19.6992610526009,0.77080097049349,0.944582724049754
"16611522","2012-09-27",15.6248085090021,0.534883720930234,0.511627906976745,0.486601180288888,20.0407416658914,19.3778450007752,19.7092933333333,0.697175025226213,58.9338439564509,19.62462,19.7126929122541,0.748392683306176,0.905344715901038
"16611521","2012-09-28",16.0415904137,0.500000000000006,0.542240151874706,0.512905514566645,20.0339270806967,19.4396595859699,19.7367933333333,0.774635022300349,60.4618744164162,19.6342,19.7310005239536,0.74246283305639,0.872768339332109
"16611520","2012-10-01",16.0579037843831,0.333333333333337,0.456072351421193,0.503313470090881,20.0078863808035,19.5127002858632,19.7602933333333,0.660963055063732,58.1324363577675,19.6478,19.7402004540931,0.709068271534141,0.840028325772515
"16611519","2012-10-02",16.2337377170159,0.366999999999996,0.400111111111114,0.466141204802338,20.008939375192,19.5406539581414,19.7747966666667,0.674971638413878,58.4804197893735,19.650604,19.7495203935474,0.678870186658687,0.80779669794975
"16611518","2012-10-03",16.397012083032,0.500000000000006,0.400111111111114,0.41876485788114,19.9961526943207,19.5904406390127,19.7932966666667,0.705490566300074,59.8984271631616,19.657,19.7629176744077,0.663546074718857,0.778946573303571
"16611517","2012-10-04",16.6084527690195,0.633333333333336,0.500111111111113,0.433444444444447,19.9919675864896,19.6277057468437,19.8098366666667,0.765825264853782,61.3244732199811,19.692996,19.7798619844867,0.660054864930282,0.755168231628913
"16611516","2012-10-05",17.7171516842251,0.36585365853659,0.499728997289978,0.466650406504068,19.9815977418056,19.6747422581944,19.82817,0.853575779027505,59.0625943248518,19.714996,19.7892137198885,0.633604389589637,0.730855463221058
"16611515","2012-10-08",20.5300455048673,0.383838383838382,0.461008458569437,0.486949522323509,20.0926477092301,19.6276922907699,19.86017,1.41011593054379,66.674090888812,19.750196,19.8279852239033,0.698206342775998,0.724325639132046
"16611514","2012-10-09",23.6617364032949,0.775795190069821,0.508495744148265,0.48974440000256,20.3769012904979,19.4380720428354,19.9074866666667,1.44676073298702,78.3563839539296,19.796596,19.9442538607162,0.988890186183289,0.777238548542295
"16611513","2012-10-10",25.5842499834616,0.659425911559349,0.606353161822518,0.525285788180073,20.511615459131,19.3726578742023,19.9421366666667,1.11828173057975,71.7987492137319,19.840596,20.0250200126207,1.14361257616984,0.850513354067803
"16611512","2012-10-11",27.369441165045,0.729169899146626,0.721463666925266,0.612104190965349,20.6368955181876,19.3300378151457,19.9834666666667,1.0380335836845,73.2440123960924,19.88404,20.107004010938,1.2863245611249,0.937675595479222
"16611511","2012-10-12",28.07358020738,0.609851446442531,0.666149085716169,0.664655304821317,20.7199807957231,19.3239192042769,20.02195,0.902119316778722,67.0717441377778,19.92324,20.1580701428129,1.32313486412381,1.01476744920814
"16611510","2012-10-15",28.7274236038339,0.664423885618166,0.667815077069108,0.685142609903514,20.7936094845024,19.3312905154976,20.06245,0.863042089028395,68.9514791525282,19.96404,20.2156607904379,1.37580313755421,1.08697458687735
"16611509","2012-10-16",28.4757595960325,0.546677880571908,0.606984404210869,0.646982855665382,20.8498977395935,19.3410022604065,20.09545,0.794619479037413,63.4872704545711,19.99004,20.2469060183795,1.3457130632057,1.13872228214302
"16611508","2012-10-17",26.540488293254,0.210260723296888,0.473787496495654,0.58286232592521,20.8668300341416,19.3750032991917,20.1209166666667,0.620042984307659,51.0414545590621,19.99484,20.2206518825955,1.14916877272464,1.14081158025935
"16611507","2012-10-18",24.7434506549596,0.235492010092513,0.33081020465377,0.470527368453431,20.8690420672212,19.4195579327788,20.1443,0.538427464417487,51.8045670279132,20.00604,20.2018982982495,0.993938692997176,1.11143700280691
"16611506","2012-10-19",23.074772847972,0.364661973025701,0.270138235471701,0.358245312207042,20.8766754232536,19.4629245767464,20.1698,0.582664259374545,55.7647222859598,20.02484,20.2069785251495,0.924178872974157,1.07398537684036
"16611505","2012-10-22",21.9215401642866,0.26347673397717,0.287876905698462,0.296275115274644,20.8704857892909,19.5191208773757,20.1948033333333,0.516228037154609,53.123427889572,20.042844,20.1993947217963,0.823500958676404,1.02388849320757
"16611504","2012-10-23",21.1094351380184,0.210711150131693,0.279616619044855,0.279210586738339,20.8578259686924,19.5694473646409,20.2136366666667,0.424734856900707,51.3716453020223,20.052844,20.1848087588901,0.711512519413304,0.961413298448717
"16611503","2012-10-24",20.996739137239,0.0702370500438967,0.181474978050921,0.249656167598079,20.8523550574352,19.5899182758981,20.2211366666667,0.338035454138899,46.9343800207484,20.061604,20.1508342577048,0.552367778801344,0.879604194519243
"16611502","2012-10-25",20.5064947601321,0.160528800755431,0.147159000310341,0.202750199135372,20.8445214470451,19.6290852196216,20.2368033333333,0.431325068221023,51.7073287484319,20.077604,20.1440563566775,0.488681096890842,0.801419574993562
"16611501","2012-10-26",20.6991924694033,0,0.076921950266443,0.135185309542568,20.8398235598846,19.6441164401154,20.24197,0.30042214124079,47.1410975257541,20.085204,20.1155155091205,0.365827141476904,0.714301088290231
"16611500","2012-10-31",22.0364270174332,0,0.0535096002518108,0.0925301836095316,20.8504292837976,19.6228440495357,20.2366366666667,0.0900053867656937,38.5212120811946,20.078404,20.0374467745711,0.106220487848185,0.592684968201822
"16611499","2012-11-01",23.2781448120323,0.354330708661417,0.118110236220473,0.0828472622462423,20.841982082878,19.6489512504553,20.2454666666667,0.322189563280132,49.6708046523685,20.089204,20.0297872046283,0.0805350069464028,0.490254975950738
"16611498","2012-11-02",23.3934418654589,0.503937007874016,0.286089238845145,0.152569691772476,20.8350972592009,19.6905027407991,20.2628,0.465519084678317,53.5049305750183,20.104004,20.0484822440112,0.135178794153745,0.419239739591339
"16611497","2012-11-05",23.0502337747916,0.566929133858267,0.475065616797901,0.293088363954506,20.8313825549136,19.7342174450864,20.2828,0.521753031018657,55.0574089568784,20.122004,20.075351278143,0.208194196766409,0.377030631026353
"16611496","2012-11-06",22.6304437611084,0.645669291338583,0.572178477690289,0.444444444444445,20.8311845742128,19.7787487591205,20.3049666666667,0.571294925787707,56.9906083788881,20.142004,20.1119711077239,0.302586585784836,0.36214182197805
"16611495","2012-11-07",22.3415438314377,0.624409448818897,0.61233595800525,0.553193350831147,20.8349044746038,19.7818955253963,20.3084,0.541405156179164,56.2866093096786,20.162924,20.1401082933608,0.362186469821379,0.362150751546716
"16611494","2012-11-08",22.0732796110292,0.901098901098901,0.723725880418794,0.636080105371445,20.7648539435835,19.8089793897499,20.2869166666667,0.583431449953497,56.8604992210944,20.18452,20.168093854246,0.415295943212413,0.372779789879855
"16611493","2012-11-09",22.1838926603715,0.802197802197803,0.775902050705201,0.703987963043082,20.7172151352279,19.8199848647721,20.2686,0.512705768380069,54.3013919725192,20.20092,20.1803480070132,0.416481174870942,0.381520066878073
"16611492","2012-11-12",23.5086720089431,0.373626373626373,0.692307692307693,0.730645207810563,20.6526757689534,19.8178642310466,20.23527,0.242133415477481,44.8760122199954,20.20012,20.1389682727448,0.258363971666542,0.356888847835767
"16611491","2012-11-13",24.7388242611882,0.692307692307691,0.622710622710623,0.696973455241172,20.6015532240463,19.8299867759537,20.21577,0.470920629425847,51.6030512941435,20.21252,20.1417725030455,0.246340443425175,0.334779166953648
"16611490","2012-11-14",27.8856068915586,0,0.355311355311355,0.556776556776557,20.6860182344624,19.6111884322043,20.1486033333333,-0.336042442669019,32.015949992474,20.16172,19.9642028359727,-0.303181665895302,0.207187000383858
"16611489","2012-11-15",30.8570148674482,0,0.230769230769231,0.402930402930403,20.7497129512027,19.4048270487973,20.07727,-0.216742338470937,31.4446764863009,20.08372,19.8023091245097,-0.758626342697755,0.0140243317675355
"16611488","2012-11-16",32.0631230572688,0.621301775147929,0.207100591715977,0.264393725932188,20.7261052376784,19.3921014289882,20.0591033333333,0.408218652848616,48.6968689231499,20.05372,19.8020012412417,-0.685228620410538,-0.125826258668079
"16611487","2012-11-19",32.9142764314215,0.733727810650886,0.451676528599605,0.296515450361604,20.7174733142162,19.3894000191171,20.0534366666667,0.525021209388536,51.0951707660683,20.027724,19.8270677424095,-0.543327244405867,-0.209326455815637
"16611486","2012-11-20",33.7046331359918,0.846153846153845,0.733727810650887,0.464168310322157,20.7079069449278,19.3900897217389,20.0489983333333,0.612991137197576,53.4392106018792,20.015324,19.8741253767549,-0.349643061853544,-0.237389777023218
"16611485","2012-11-21",34.5373551526359,0.810650887573964,0.796844181459566,0.660749506903353,20.7020832496832,19.3895734169835,20.0458283333333,0.581907957808495,52.5821065369177,19.996524,19.9069086598543,-0.218207951058547,-0.233553411830284
"16611484","2012-11-23",35.2193588247711,0.834319526627218,0.830374753451677,0.78698224852071,20.7078000400654,19.3908566266012,20.0493283333333,0.604285675397451,53.1219114586219,19.984924,19.9406541718737,-0.0968613124605278,-0.206214991956333
"16611483","2012-11-26",35.9806893111897,0.792899408284023,0.812623274161736,0.81328073635766,20.7149370298926,19.3960529701074,20.055495,0.564073107391836,52.0061483297583,19.986524,19.9605669489572,-0.0287905801485966,-0.170730109594785
"16611482","2012-11-27",36.5357089638868,0.855421686746989,0.827546873886077,0.823514967166497,20.7192782656703,19.3967117343297,20.057995,0.609891132044615,53.2155660342378,19.990124,19.9884913557629,0.0567508593680488,-0.125233915802219
"16611481","2012-11-28",36.789218660864,0.915151515151517,0.854490870060843,0.831553672702885,20.7395032373514,19.4041534293153,20.0718283333333,0.655892984305601,54.6015832665908,19.990924,20.0246925083279,0.158872931728937,-0.0684125462959875
"16611480","2012-11-29",37.6644208432068,0.757961783439491,0.842844995112666,0.841627579686529,20.7359486099207,19.4353747234126,20.0856616666667,0.441824399634989,49.0387183519492,19.98252,20.0134001738841,0.109524452992749,-0.0328251464382402
"16611479","2012-11-30",38.318813851319,0.828025477707007,0.833712925432672,0.843682930202061,20.7385087475762,19.4388145857571,20.0886616666667,0.503594435370958,50.890896163259,19.98092,20.0182801506996,0.113441535469483,-0.00357181005669563
"16611478","2012-12-03",39.0251952611545,0.796178343949044,0.794055201698515,0.823537707414618,20.7269098907123,19.4327467759544,20.0798283333333,0.474375976035396,50.0013146259229,19.98372,20.015842797273,0.0952935911793684,0.0162012701905172
"16611477","2012-12-04",39.6811208560018,0.796178343949044,0.806794055201699,0.811520727444295,20.705266918702,19.427723081298,20.066495,0.479260985631745,50.0013146259229,19.97972,20.0137304243032,0.0799890537086512,0.028958826894144
"16611476","2012-12-05",40.5005659945012,0.73248407643312,0.774946921443737,0.791932059447984,20.6691709781088,19.4221490218912,20.04566,0.433954651247838,48.0529722340429,19.97852,19.9985663677295,0.0272134891306397,0.0286097593414431
"16611475","2012-12-06",40.6968974468375,0.499999999999997,0.676220806794054,0.752653927813164,20.6412973120931,19.4248226879069,20.03306,0.555027863852714,51.3213133369247,19.99972,20.0067575186989,0.0493562345035281,0.0327590543738601
"16611474","2012-12-07",40.879205224007,0.5,0.577494692144373,0.676220806794055,20.6122913364138,19.4304953302529,20.0213933333333,0.594720238870703,52.3306603742457,20.00492,20.0205231828724,0.0860560147293965,0.0434184464449674
"16611473","2012-12-10",41.2800304874337,0.285714285714287,0.428571428571428,0.560762309169952,20.590866686219,19.4315866471143,20.0112266666667,0.556448828404343,50.3085688382528,19.99892,20.0204534251561,0.0779561999308509,0.0503259971421441
"16611472","2012-12-11",40.4216627602928,0.51546391752577,0.433726067746686,0.479930729487496,20.6089764510404,19.4343102156262,20.0216433333333,0.675956364257898,53.1260540010671,19.99492,20.0377263018019,0.122491625560728,0.0647591228258608
"16611471","2012-12-12",39.035145276071,0.548305084745768,0.449827762661942,0.437375086326686,20.6241025328899,19.4310841337768,20.0275933333333,0.73867192677975,54.6902823715783,19.98986,20.0624961282283,0.18516884790365,0.0888410678414186
"16611470","2012-12-13",37.7476647550078,0.93220338983051,0.665324130700683,0.516292653703104,20.5963397560314,19.5801802439686,20.08826,0.869108716575375,59.207907378972,19.99494,20.1141633111312,0.321931674282294,0.135459189129594
"16611469","2012-12-14",36.5521471283064,0.949152542372885,0.809887005649721,0.641679633004116,20.4358763896131,19.8759769437202,20.1559266666667,1.05499251210096,59.4003748430042,19.99934,20.1602748696471,0.428985773373336,0.194164505978342
"16611468","2012-12-17",35.8770005100428,0.762711864406785,0.881355932203394,0.7855223561846,20.4579441658993,19.8995758341007,20.17876,0.884286359224848,56.2560463278535,20.00294,20.1855715536941,0.464231009192662,0.248177806621206
"16611467","2012-12-18",35.2500786502267,0.901694915254238,0.87118644067797,0.854143126177028,20.4958918432122,19.8977614901211,20.1968266666667,0.919930759299016,58.0391982929519,20.02542,20.2184286798682,0.518784715084641,0.302299188313893
"16611466","2012-12-19",35.2738241873226,0.606557377049179,0.756988052236734,0.836510141706033,20.5108640724631,19.8979992608702,20.2044316666667,0.737521114901299,53.4073218137059,20.02982,20.2253048558858,0.491622289502835,0.340163808551682
"16611465","2012-12-20",35.295873614626,0.80327868852459,0.770510326942669,0.799561606619124,20.5376709343868,19.8981923989465,20.2179316666667,0.821201815671949,56.1960111689551,20.09302,20.2472642084344,0.511995051110548,0.374530057063455
"16611464","2012-12-21",33.0821502774292,0.505263157894736,0.638366407822835,0.721954929000746,20.5834706002965,19.8873927330368,20.2354316666667,0.932760491560907,55.8957737115645,20.15822,20.2649623139764,0.518100251009401,0.403244095852644
"16611463","2012-12-24",31.2753903485259,0.83324561403509,0.713929153484806,0.707601962750103,20.727109682752,19.821080317248,20.274095,1.20546462510199,65.2822244100094,20.200216,20.3429540054463,0.701322293267026,0.462859735335521
"16611462","2012-12-26",31.9039004009586,0.543478260869565,0.627329010933131,0.659874857413591,20.9635071669878,19.6943494996789,20.3289283333333,1.26513083573433,67.9419783759099,20.241416,20.4332268047201,0.902339777317351,0.550755743731887
"16611461","2012-12-27",32.7637117489401,0.542713567839196,0.639812480914618,0.660356881777518,21.1727890667473,19.5974009332527,20.385095,1.14634124866399,69.1394456500475,20.278216,20.5221298974241,1.07939097392382,0.656482789770274
"16611460","2012-12-28",33.5621080006373,0.587939698492463,0.558043842400409,0.608395111416053,21.3132753747367,19.5865812919299,20.4499283333333,0.996172623665143,70.4755664229389,20.321016,20.6111792444342,1.23938034226803,0.773062300269824
