"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3141501","2020-04-13",22.0606570573006,0.749999999999999,0.791860465116278,0.776614987080103,10.0797282333198,9.32469176668021,9.70221,0.69573889014629,52.7972640151498,9.7228,9.77002960112156,-0.426992079465627,-0.971991025588335
"3141500","2020-04-14",21.0619332684939,0.666666666666665,0.738888888888888,0.770327304048234,10.0817872439408,9.32429942272588,9.70304333333333,0.694005319360746,52.7972640151498,9.7168,9.78069232097201,-0.333442612255042,-0.844281342921677
"3141499","2020-04-15",20.1345468931735,0.523809523809522,0.646825396825395,0.725858250276854,10.0909965766658,9.32409009000082,9.70754333333333,0.685754937718887,52.7972640151498,9.706,9.78993334484241,-0.256374002729998,-0.726699874883341
"3141498","2020-04-16",19.2734024018044,0.5,0.563492063492062,0.649735449735449,10.1045960804519,9.33749058621473,9.72104333333333,0.66810812546051,52.7972640151498,9.696,9.79794223219676,-0.193090651959826,-0.619978030298638
"3141497","2020-04-17",18.4737682312475,0.625000000000001,0.549603174603174,0.586640211640211,10.0912154526326,9.4018712140341,9.74654333333333,0.650079830763533,52.7972640151498,9.692,9.80488326790386,-0.141324682954125,-0.524247360829735
"3141496","2020-04-20",18.0353411782976,0.541666666666669,0.555555555555557,0.556216931216931,10.0415752767259,9.50981138994073,9.77569333333333,0.632840912584465,51.1354323086775,9.688,9.80823216551667,-0.115422036768908,-0.44248229601757
"3141495","2020-04-21",17.6282303434155,0.652916666666669,0.60652777777778,0.57056216931217,9.96685397075023,9.63853602924976,9.80269499999999,0.664489944573824,53.2509392833368,9.690268,9.81469454344778,-0.0721218235927301,-0.368410201532602
"3141494","2020-04-22",18.7043194145525,0.687500000000001,0.627361111111113,0.596481481481483,9.96433217664091,9.67806449002574,9.82119833333333,0.961578467211484,57.9039965636022,9.699868,9.82873527098808,0.0139751819391298,-0.291933124838256
"3141493","2020-04-23",19.1564470482658,0.548387096774196,0.629601254480289,0.621163381123061,9.94421303077436,9.72742363589229,9.83581833333333,0.796055379930315,54.2307341271888,9.718268,9.83557056818967,0.0487687457537245,-0.22379275071986
"3141492","2020-04-24",19.8896610622868,0.849056603773587,0.694981233515928,0.65064786636911,9.95596455457959,9.7440054454204,9.84998499999999,1.11339661463836,60.907439688866,9.745468,9.85482782576438,0.156396440344486,-0.14775491250699
"3141491","2020-04-27",19.5356668187839,0.547169811320756,0.648204503956179,0.657595663984132,9.96724154624052,9.74672845375947,9.85698499999999,0.876462907784675,54.1072864085391,9.775868,9.86085078232913,0.174110641237846,-0.0833818017580233
"3141490","2020-04-28",19.7867374124778,0.461538461538459,0.619254958877601,0.654146898783236,9.98993212907494,9.73803787092504,9.86398499999999,1.02673557405074,57.3149502663029,9.803868,9.87273734468525,0.226370732559089,-0.0214312948946008
"3141489","2020-04-29",18.4337493804103,0,0.336236090953071,0.534565184595617,9.99288227862417,9.73908772137582,9.86598499999999,0.634025726827229,46.7566414764664,9.819868,9.86303903206055,0.143535550601182,0.0115620742045557
"3141488","2020-04-30",17.1774033506333,1,0.487179487179486,0.480890179003386,10.0400440421447,9.71425929118859,9.87715166666666,1.1840354948453,61.8811409607467,9.841868,9.89463382778581,0.3191705535597,0.0730837700755845
"3141487","2020-05-01",16.6133955463203,0.733333333333332,0.577777777777777,0.467064451970112,10.0598163816172,9.72415361838274,9.89198499999999,0.960824624024821,57.2137975175092,9.855268,9.91134931741437,0.388280480836922,0.136123112227852
"3141486","2020-05-04",16.089674013744,0.733333333333332,0.822222222222221,0.629059829059828,10.06973989829,9.74056343504335,9.90515166666666,0.848895945355889,57.2137975175092,9.868068,9.92583607509245,0.437830646176796,0.196464619017641
"3141485","2020-05-05",16.2025958439207,0.499999999999997,0.655555555555553,0.685185185185184,10.0732116427664,9.75475835723357,9.91398499999999,0.686364330435578,53.1459989321152,9.872068,9.92905793174679,0.41536025132749,0.240243745479611
"3141484","2020-05-06",16.3074518290848,0.733333333333332,0.655555555555553,0.711111111111109,10.0831904788059,9.7651128545274,9.92415166666666,0.801336296606045,56.4783354107092,9.878468,9.94118354084722,0.449170489976769,0.282029094379042
"3141483","2020-05-07",15.4870873266341,0.666666666666667,0.633333333333332,0.648148148148146,10.0953111294352,9.7713255372315,9.93331833333333,0.80870199912203,55.268853822887,9.884468,9.94902573540092,0.454418662422063,0.316507007987646
"3141482","2020-05-08",14.7253202886441,0.666666666666667,0.688888888888888,0.659259259259258,10.1005605193359,9.78107614733073,9.94081833333333,0.68524119441344,55.268853822887,9.896468,9.95582230401414,0.453304934207721,0.343866593231661
"3141481","2020-05-11",14.0179651819391,0.666666666666667,0.666666666666666,0.662962962962962,10.1043422609499,9.7922944057168,9.94831833333333,0.665620964220601,55.268853822887,9.908068,9.96171266347892,0.447229253974957,0.36453912538032
"3141480","2020-05-12",13.3611354399987,0.666666666666667,0.666666666666666,0.674074074074074,10.1065477796565,9.80508888701016,9.95581833333333,0.646559506932519,55.268853822887,9.917268,9.96681764168173,0.437342934623208,0.379099887228898
"3141479","2020-05-13",13.2236369977421,0.600000000000001,0.644444444444444,0.659259259259259,10.1092828783856,9.81935378828102,9.96431833333333,0.692052707255346,53.7214494201964,9.926268,9.9685752894575,0.408594980046884,0.384998905792495
"3141478","2020-05-14",13.6012247426164,0,0.422222222222222,0.577777777777778,10.1112335002368,9.8157364997632,9.963485,0.0595499566558345,40.3415391171369,9.922668,9.94076525086317,0.205167096838044,0.349032544001605
"3141477","2020-05-15",13.9518419342853,0.411764705882355,0.337254901960785,0.467973856209151,10.1068396235844,9.82779704308223,9.96731833333333,0.354317335391967,49.0397010004527,9.924668,9.93532988408141,0.155609211359797,0.310347877473243
"3141476","2020-05-18",14.1591716280789,0.617647058823532,0.343137254901962,0.367538126361656,10.1018440890436,9.84582591095638,9.973835,0.511060412537207,52.7492319687148,9.929468,9.93995256620389,0.171205136814145,0.282519329341424
"3141475","2020-05-19",14.3516920580301,0.676470588235296,0.568627450980394,0.416339869281047,10.0967616780275,9.86423832197246,9.9805,0.540856110806146,53.7843566773408,9.935068,9.94662555737671,0.19749717332429,0.265514898137997
"3141474","2020-05-20",13.3667897935769,0.529411764705882,0.607843137254903,0.506535947712419,10.0979783841474,9.86668828251931,9.98233333333333,0.533147404980592,50.7888071251919,9.938668,9.94574214972648,0.175727029258765,0.247557324362151
"3141473","2020-05-21",13.6121536943916,0.147058823529414,0.450980392156863,0.54248366013072,10.100112306407,9.86255436025963,9.98133333333333,0.0734374076864147,43.9369477001938,9.937068,9.92764319642962,0.0522931321839115,0.208504485926503
"3141472","2020-05-22",13.6740571907958,0.382352941176473,0.352941176470589,0.470588235294118,10.0995019346114,9.85899806538863,9.97925,0.329871066944169,48.5380120607635,9.938668,9.92262410357233,0.0191955665879817,0.170642702058799
"3141471","2020-05-26",13.7315390088855,0.382352941176473,0.303921568627453,0.369281045751635,10.102131528854,9.85136847114596,9.97675,0.154055901244498,48.5380120607635,9.941068,9.91827422309602,-0.00696536325246466,0.135121088996546
"3141470","2020-05-27",13.0941784344694,0.558823529411763,0.441176470588236,0.366013071895426,10.0999655725869,9.84886776074639,9.97441666666666,0.402760336748094,51.9668964923119,9.9448,9.92250432668322,0.0208743418231405,0.112271739561865
"3141469","2020-05-28",13.6928993708696,0.147058823529414,0.362745098039216,0.369281045751635,10.1016112886721,9.84522204466125,9.97341666666666,0.135645141717731,44.5140104441584,9.9404,9.90750374979213,-0.0702012435391031,0.0757771429416713
"3141468","2020-05-29",14.2488545260983,0.235294117647059,0.313725490196078,0.372549019607844,10.0830909193021,9.84140908069789,9.96225,0.14588430050184,46.2915458299392,9.9388,9.89850324981984,-0.116685795538018,0.0372845552457334
"3141467","2020-06-01",14.7650985988107,0.558823529411763,0.313725490196078,0.330065359477125,10.0719324346251,9.84290089870822,9.95741666666666,0.467617268788016,52.322727810861,9.9376,9.90536948317719,-0.0631419775374287,0.017199248689101
"3141466","2020-06-02",15.2444680949008,0.558823529411763,0.450980392156862,0.359477124183006,10.0647883392335,9.84304499409978,9.95391666666666,0.482336937037281,52.322727810861,9.9396,9.91132021875357,-0.0204960463556558,0.00966018968014961
"3141465","2020-06-03",15.6895969126987,0.575757575757574,0.564468211527033,0.443058031293324,10.0632703601152,9.84222963988477,9.95274999999999,0.487558853422445,52.322727810861,9.9396,9.91647752291976,0.0131307448769657,0.0103543007195128
"3141464","2020-06-04",16.36910472653,0.401785714285711,0.512122273151682,0.509190292278526,10.0547340434396,9.84193262322709,9.94833333333333,0.421679720699139,50.55026443334,9.9445,9.91728051986379,0.0171958365287272,0.0117226078813557
"3141463","2020-06-05",17.0000762679448,0.499999999999997,0.492514430014427,0.523034971564381,10.0431980870454,9.84513524628796,9.94416666666666,0.52945193207889,52.2907644596482,9.9385,9.92164311721529,0.0422987331338609,0.0178378329318568
"3141462","2020-06-08",17.5859784135442,0.499999999999997,0.467261904761901,0.490632869309337,10.0374035746779,9.84592975865541,9.94166666666666,0.543522051769002,52.2907644596482,9.9357,9.92542403491992,0.0614730116592188,0.0265648686773292
"3141461","2020-06-09",18.7418256561507,0.285714285714287,0.428571428571426,0.462782587782585,10.0299100282648,9.8447566384018,9.93733333333333,0.370377744540652,48.014447208665,9.9305,9.92070083026393,0.0275620052783365,0.0267642959975306
"3141460","2020-06-10",18.3235653817156,0.541666666666662,0.442460317460315,0.446097883597881,10.0261055347938,9.84622779853947,9.93616666666666,0.725152933561119,51.5688995890392,9.9301,9.9232740528954,0.0408769890138716,0.0295868346007988
"3141459","2020-06-11",17.9351808411687,0.541666666666662,0.456349206349203,0.442460317460315,10.0135443867953,9.85078894653803,9.93216666666666,0.548129471561501,51.5688995890392,9.9269,9.92550417917602,0.0508389673840703,0.0338372611574531
"3141458","2020-06-12",17.5745380535181,0.541666666666662,0.541666666666662,0.480158730158726,10.0050812268476,9.86991877315243,9.93749999999999,0.518496260845096,51.5688995890392,9.92450000000001,9.92743695528588,0.0580612939821368,0.0386820677223899
"3141457","2020-06-15",19.0540214015426,0,0.361111111111108,0.453042328042324,10.0176906581191,9.84630934188087,9.93199999999999,-0.172963283658013,38.9343314415472,9.91450000000001,9.9037786945811,-0.0898002440107404,0.0129856053757638
"3141456","2020-06-16",19.6738836136381,0.333333333333331,0.291666666666664,0.398148148148144,10.0123681446162,9.84396518871711,9.92816666666666,0.332742444951299,46.380402403309,9.90850000000001,9.89660820197028,-0.124239578211038,-0.0144594313415966
"3141455","2020-06-17",20.2494699534411,0.333333333333331,0.22222222222222,0.291666666666664,10.0041564201196,9.84151024654707,9.92283333333332,0.257141535319408,46.380402403309,9.90250000000001,9.89039377504091,-0.149836745637544,-0.0415348942007861
"3141454","2020-06-18",20.3237901718429,0.666666666666663,0.444444444444441,0.319444444444442,9.99865373455088,9.84401293211577,9.92133333333332,0.750041813401079,53.0236265726425,9.90130000000001,9.89834127170212,-0.0875447209106262,-0.0507368595427541
"3141453","2020-06-19",20.0900597852116,0.666666666666663,0.555555555555552,0.407407407407404,10.0029496962829,9.84838363705041,9.92566666666666,0.765258752171041,53.0236265726425,9.90890000000001,9.90522910214184,-0.0377727632615676,-0.0481440402865168
"3141452","2020-06-22",20.2877448410225,0.533333333333333,0.622222222222219,0.540740740740737,10.0030910556489,9.84840894435107,9.92574999999999,0.592124421372628,50.1416946159891,9.90930000000001,9.90586522185626,-0.0305741110538826,-0.04463005443999
"3141451","2020-06-23",20.1525697029227,0.799999999999999,0.666666666666664,0.614814814814811,10.0131501763666,9.84934982363334,9.93124999999999,0.91971826588155,55.3667132397726,9.91010000000001,9.91708319227543,0.0397972309104544,-0.0277445973699011
"3141450","2020-06-24",20.0270499318301,0.833333333333331,0.722222222222221,0.670370370370368,10.020684681738,9.84681531826198,9.93374999999999,0.881033200303542,55.9876108243001,9.91050000000001,9.92813876663871,0.102443903157656,-0.00170689726438962
"3141449","2020-06-25",20.5567130652241,0.635999999999997,0.756444444444442,0.715111111111109,10.0217911868403,9.85376214649306,9.93777666666666,0.63543293837572,51.42665594159,9.91053200000001,9.92982693108688,0.102761015845343,0.0191866853575569
"3141448","2020-06-26",20.214695711035,0.733333333333334,0.73422222222222,0.737629629629627,10.0266087836262,9.86094454970711,9.94377666666666,0.819260221405662,53.4413541917298,9.91693200000001,9.93518334027529,0.125281679265554,0.0404056841391564
"3141447","2020-06-29",19.8971081678595,0.799999999999999,0.723111111111109,0.737925925925924,10.0335486347743,9.85950469855898,9.94652666666666,0.83596880537676,54.8235078853029,9.92093200000001,9.94249222823859,0.157525249786516,0.0638295972686284
"3141446","2020-06-30",18.5987616898854,0.714285714285715,0.749206349206349,0.735513227513226,10.0456040553596,9.85578261130702,9.95069333333333,0.935356502593549,55.5342890759572,9.92533200000001,9.95015993114011,0.188974254745666,0.088858528764036
"3141445","2020-07-01",18.0343761523656,0.57142857142857,0.695238095238094,0.722518518518517,10.0505030373144,9.85588362935223,9.95319333333333,0.740503591891329,51.1969608371677,9.92533200000001,9.9501386069881,0.171361710154638,0.105359165042156
"3141444","2020-07-02",16.8021654692431,0.8,0.695238095238095,0.713227513227512,10.0764266733826,9.84645999328404,9.96144333333333,1.08801272112718,59.3938460768189,9.93573200000001,9.96612012605635,0.251711342230676,0.13462960047986
"3141443","2020-07-06",15.6579698349151,0.899999999999996,0.757142857142855,0.715873015873014,10.1066536431079,9.83423302355874,9.97044333333333,1.08569966888234,62.2396893988196,9.94693200000001,9.98663744258217,0.35157417369871,0.17801851512363
"3141442","2020-07-07",14.7397256486179,0.866666666666664,0.855555555555553,0.769312169312167,10.1271338681886,9.82975279847803,9.97844333333333,0.942384132906296,61.3141508186552,9.95333200000001,10.0030857835712,0.41758485605472,0.225931783309848
"3141441","2020-07-08",14.4633868145351,0.851851851851855,0.872839506172838,0.828512639623749,10.1541574596498,9.82672920701689,9.99044333333333,0.997483032359586,63.0875477248645,9.96093200000001,10.0213410124284,0.488239623475217,0.278393351342922
"3141440","2020-07-09",13.4717342641494,0.620689655172415,0.779736057896978,0.836043706541789,10.1718706605581,9.82401600610855,9.99794333333333,0.870049190622528,58.2914083683644,9.96653200000001,10.0304955441046,0.498095004267585,0.322333681927855
"3141439","2020-07-10",13.4768382490984,0.739726027397259,0.737422511473842,0.796666025181219,10.2064028685089,9.81665046482446,10.0115266666667,1.01350549248199,63.6484849157457,9.97683200000001,10.0504294715573,0.571501615691616,0.372167268680607
"3141438","2020-07-13",13.9614312374772,0.894514767932487,0.75164348350072,0.75626735095718,10.2563234199944,9.80206324667225,10.0291933333333,1.08147294328769,68.4910786601493,9.99003200000001,10.0810388753497,0.70135095005901,0.438004004956288
"3141437","2020-07-14",13.1798814722614,0.657172995780589,0.763804597036778,0.75095686400378,10.2706639975241,9.8288893358092,10.0497766666667,0.904180416263653,60.658985323004,9.99963200000001,10.0955670253031,0.72350932689742,0.495105069344514
"3141436","2020-07-15",12.4541566902752,0.815400843881856,0.789029535864977,0.768159205467492,10.2940337608059,9.84085290586071,10.0674433333333,0.910189437553516,63.6437897433483,10.014032,10.116158088596,0.779753823005835,0.552034820076778
"3141435","2020-07-16",12.4963491118259,0.540540540540542,0.671038126734329,0.741290753212028,10.3002453270764,9.86630800625691,10.0832766666667,0.768986620263283,56.015735109226,10.022432,10.1206703434499,0.735948246353124,0.588817505332048
"3141434","2020-07-17",12.2731423569472,0.675675675675674,0.677205686699357,0.712424449766221,10.3167405883789,9.87781274495438,10.0972766666667,0.825163544467347,58.6822794184792,10.032832,10.1312476309899,0.732569224564705,0.617567849178579
"3141433","2020-07-20",12.0658789417026,0.675675675675674,0.63063063063063,0.659624814688105,10.3255493660529,9.89333730061379,10.1094433333333,0.73265585278032,58.6822794184792,10.043232,10.1404146135246,0.721479667277225,0.638350212798308
"3141432","2020-07-21",12.6277861819998,0.486486486486489,0.612612612612612,0.640149643314199,10.3230450681351,9.91800826519822,10.1205266666667,0.601571017008093,53.4235413209937,10.058432,10.1390259983879,0.649482360427101,0.640576642324067
"3141431","2020-07-22",12.6437572929658,0.519999999999996,0.560720720720719,0.60132132132132,10.3305325868466,9.93252074648672,10.1315266666667,0.722288194374664,57.5228844205026,10.072432,10.1471558652696,0.640707863988643,0.640602886656982
"3141430","2020-07-23",12.3759726010026,0.478260869565214,0.494915785350566,0.556083039561299,10.3363543141283,9.94936568587165,10.14286,0.71656105773496,57.5228844205026,10.086432,10.1542017499003,0.62647116449619,0.637776542224824
"3141429","2020-07-24",12.6885997177692,0.260869565217393,0.419710144927534,0.491782216999606,10.3284605134945,9.97887281983878,10.1536666666667,0.565791789635058,53.6138782288906,10.094432,10.1536415165802,0.568878215832891,0.623996876946437
"3141428","2020-07-27",13.1919115719443,0.173913043478265,0.304347826086957,0.406324585455019,10.3214396677964,10.0028936655369,10.1621666666667,0.514126688039049,52.0890640153239,10.101632,10.1504893143695,0.501565938441506,0.599510689245451
"3141427","2020-07-28",13.6592725793926,0.260869565217393,0.231884057971016,0.318647342995169,10.3124294790777,10.0284038542556,10.1704166666667,0.498532996214965,53.5128900787367,10.111232,10.1504240724536,0.458835994291151,0.571375750254591
"3141426","2020-07-29",14.6327113000937,0,0.144927536231885,0.227053140096619,10.3041426416092,10.0483573583908,10.17625,0.397374861955674,49.5484906508389,10.115632,10.1437008627931,0.380827416274543,0.533266083458581
"3141425","2020-07-30",15.5366186836018,0.181818181818185,0.147562582345192,0.174791392182698,10.2842971562083,10.0822028437917,10.18325,0.285991008441376,52.5753864404146,10.121232,10.1432074144207,0.34683096131829,0.495979059030523
"3141424","2020-07-31",15.1710062638503,0,0.0606060606060613,0.11769872639438,10.2811829351331,10.0886503982003,10.1849166666667,0.214766825693306,48.6464989521785,10.1272,10.1361130924979,0.276906154240764,0.452164478072571
"3141423","2020-08-03",14.8315090169382,0.217391304347829,0.133069828722004,0.113746157224419,10.2802769396162,10.0915563937171,10.1859166666667,0.30968332570493,52.4714539582317,10.134,10.1366313468316,0.258320525498124,0.413395687557682
"3141422","2020-08-04",15.761095623556,0,0.0724637681159424,0.0887132191480026,10.2833190677196,10.0861809322804,10.18475,0.00246392908802944,44.6008698139668,10.1356,10.1224138339207,0.154176621495705,0.361551874345286
"3141421","2020-08-05",17.2305850252998,0,0.0724637681159424,0.092665788317963,10.3017627510231,10.0534039156435,10.1775833333333,-0.174762921468812,40.4434654492253,10.134,10.1007586560646,0.015464217280492,0.292334342932328
"3141420","2020-08-06",16.7564145819947,0.318181818181816,0.106060606060605,0.0836627140974965,10.3035150808694,10.0589849191306,10.18125,0.576677657539986,50.4012810126722,10.14,10.1006575019226,0.0171113772477138,0.237289749795405
"3141419","2020-08-12",16.3161134560684,0.431818181818181,0.249999999999998,0.142841458058849,10.3003182118882,10.0560151214452,10.1781666666667,0.384706056662701,53.3981286754203,10.1432,10.1072365016663,0.0576937613640638,0.201370552109137
"3141418","2020-08-13",15.4329073519416,0.181818181818178,0.310606060606058,0.22222222222222,10.2867668913295,10.0464064420039,10.1665866666667,0.0637662784059097,46.7112551558597,10.14,10.0982716347775,0.00195162192055953,0.161486766071421
"3141417","2020-08-17",15.6605286551271,0,0.204545454545453,0.255050505050503,10.3045978894231,9.99957544391022,10.1520866666667,-0.200779029470781,39.8682848210434,10.1316,10.0718354168071,-0.152611802978553,0.0986670522614264
"3141416","2020-08-18",15.1026559939558,0.2668,0.149539393939392,0.221563636363634,10.2928002862621,9.99159971373791,10.1422,0.212483946247984,47.7263939845605,10.127336,10.0667106945662,-0.166462989893779,0.0456410438303854
"3141415","2020-08-19",14.584631380011,0.279999999999998,0.182266666666665,0.178783838383837,10.288385358173,9.9803479751603,10.1343666666667,0.204473098547368,48.0878506732534,10.125336,10.063149268624,-0.170198231209406,0.00247318882242707
"3141414","2020-08-25",13.7399183659545,0.379999999999999,0.308933333333332,0.213579797979796,10.2740358119837,9.97969752134967,10.1268666666667,0.374747296428014,50.8600186652828,10.121736,10.0667293661408,-0.131542421785991,-0.0243299332992565
"3141413","2020-08-27",13.8018862438496,0.619199999999999,0.426399999999998,0.305866666666665,10.276267126807,9.97877287319301,10.12752,0.821171469720733,56.8023457986668,10.11892,10.0857787839887,-0.00507479329054927,-0.020478905297515
"3141412","2020-08-28",14.3971737959137,0.870000000000001,0.623066666666666,0.452799999999999,10.3099728985724,9.96240043476091,10.1361866666667,1.07200542054781,61.9920967962298,10.12472,10.1190082794569,0.192799719524928,0.0221768196669735
"3141411","2020-09-01",14.621710056681,0.800000000000001,0.763066666666666,0.604177777777777,10.3248476562304,9.9555256771029,10.1401866666667,0.932720884120891,59.8315109868033,10.12672,10.1431405088626,0.317535372008448,0.0812485301352685
